,1,5,25,50,75,95,99,date
784,2.972656720885425e-06,3.793639871219057e-06,1.1845071526295214e-05,1.6070317087724106e-05,2.047240559477359e-05,2.6107283611054298e-05,2.7520751955307785e-05,2080-05-01
785,5.407839955751117e-07,1.6862258746641603e-06,1.1662270708256983e-05,2.0325970581325237e-05,2.456073661960545e-05,3.9320172982115756e-05,4.247578825015807e-05,2080-06-01
786,2.1685049432562668e-07,3.5401167224335956e-07,1.2327807752399167e-06,2.6179288852290483e-06,9.705848128760408e-06,2.3051225161907497e-05,2.3491232805099572e-05,2080-07-01
787,1.5222229947653435e-07,2.6290570431797283e-07,2.578902325467425e-06,7.164400585679687e-06,1.3023664450884098e-05,1.4196913434716406e-05,1.4221705969248433e-05,2080-08-01
788,3.150678476231406e-06,4.395440646476346e-06,7.846378366593854e-06,1.0860600468731718e-05,2.201480174335302e-05,4.3196614024054717e-05,4.910753257718169e-05,2080-09-01
789,5.136333588779962e-06,6.426553704841354e-06,1.7148967572211404e-05,2.2649517632089555e-05,3.3597937544982415e-05,7.75565880758222e-05,9.265368615160695e-05,2080-10-01
790,2.0363275543786584e-05,2.1214708976913243e-05,2.687303458515089e-05,3.664495943667134e-05,5.157543000677833e-05,5.594473241217201e-05,5.641660751280142e-05,2080-11-01
791,5.976884849587804e-06,6.318159603324602e-06,1.974134431748098e-05,4.1767547372728586e-05,5.635700836137403e-05,8.63545034007984e-05,9.841320654231821e-05,2080-12-01
792,3.817778931988869e-05,4.2872802077909006e-05,5.6195173783635255e-05,5.7760835261433385e-05,6.151206616777927e-05,7.238367907120846e-05,7.67666047613602e-05,2081-01-01
793,1.5279369863492322e-05,1.6498819741173064e-05,2.0801787286472972e-05,2.489820235496154e-05,4.520674974628491e-05,5.4618893227598153e-05,5.75715436207247e-05,2081-02-01
794,6.81911034462246e-06,1.2011239573439526e-05,2.5158176413242472e-05,3.2386357815994415e-05,4.312363944336539e-05,5.677347544406074e-05,6.143689832242671e-05,2081-03-01
795,2.741644921115949e-06,3.824891200565617e-06,1.185858263852424e-05,4.081640872755088e-05,5.482525011757389e-05,5.62029341381276e-05,5.660737871949095e-05,2081-04-01
796,6.1230066967254975e-06,8.495089150528657e-06,1.4373195654115989e-05,2.0441578271856997e-05,2.829475124599412e-05,5.178146820981054e-05,5.9476987808011465e-05,2081-05-01
797,7.43286163356061e-07,2.78115307708049e-06,7.691977430113184e-06,1.4968863524700282e-05,2.204312977482914e-05,2.771599174593575e-05,2.876176426070742e-05,2081-06-01
798,6.895216603197697e-07,1.4102262554160917e-06,3.0962299888415146e-06,6.97312634656555e-06,1.5167280025707441e-05,2.3782501921232316e-05,2.6908862018899526e-05,2081-07-01
799,7.060615661202973e-07,9.832326753667077e-07,2.7670546387525974e-06,3.821362042799592e-06,1.4149870594337699e-05,4.743135123135289e-05,5.0416200647305235e-05,2081-08-01
800,6.722180467022557e-07,2.15545177866261e-06,8.20837317405676e-06,1.4996078334661433e-05,2.084999232465634e-05,2.257655733046704e-05,2.2687262990075394e-05,2081-09-01
801,1.0743964758148651e-05,1.0877577460632893e-05,1.774269480847579e-05,2.1958195247862022e-05,2.9410788556560874e-05,4.1068928294407665e-05,4.1530244234309064e-05,2081-10-01
802,2.1098961315146878e-05,2.2013794023223454e-05,3.300269054307137e-05,4.113366412639152e-05,4.935657216265099e-05,5.6567167121102095e-05,5.94321059907088e-05,2081-11-01
803,6.530400705742068e-06,8.822987683743123e-06,1.5326584843933233e-05,3.016980645043077e-05,4.370758506411221e-05,6.813276959292124e-05,7.175761355028954e-05,2081-12-01
804,1.451618119062914e-05,1.5607556679242408e-05,3.1889295769360615e-05,4.368096233520191e-05,5.855455128767062e-05,6.776546288165264e-05,6.825265925726854e-05,2082-01-01
805,1.5065414909258835e-05,1.5369767743322883e-05,1.7132884750026278e-05,2.3320935724768788e-05,2.837620877471636e-05,3.883751069224672e-05,4.232963376125553e-05,2082-02-01
806,1.2656989247261664e-05,1.6137370266733342e-05,2.8389488761604298e-05,3.789002039411571e-05,5.4320230447046924e-05,6.985110267123673e-05,7.086369216267485e-05,2082-03-01
807,9.348958255941398e-06,9.413649922862533e-06,1.1389126257199678e-05,2.541172580095008e-05,3.171086382280919e-05,4.4909481039212546e-05,4.90517269281554e-05,2082-04-01
808,8.149221584972111e-06,1.1456096626716318e-05,2.145852113244473e-05,2.3673482246522326e-05,2.595876776467776e-05,3.340074754305533e-05,3.54581800456799e-05,2082-05-01
809,3.7481800359273622e-06,3.864327175051585e-06,5.339228209777502e-06,1.222148739543627e-05,2.13455705306842e-05,3.1026758279040216e-05,3.3957152027142e-05,2082-06-01
810,2.7187882869839086e-06,3.149337021568499e-06,4.2171654968115035e-06,9.173626494884957e-06,1.3350265135159134e-05,2.496199767847428e-05,2.9193484569987044e-05,2082-07-01
811,1.075933316769806e-06,1.1022848070751933e-06,2.4634110786792007e-06,7.267844694069936e-06,8.959574870459619e-06,1.5486922757190764e-05,1.749155410834646e-05,2082-08-01
812,1.7544343131703501e-06,2.6946178309117387e-06,7.512875413340225e-06,1.3397765997069655e-05,1.887049074866809e-05,2.660541194927645e-05,2.9789420623274054e-05,2082-09-01
813,8.128903273245669e-06,8.390178072659182e-06,9.569711664880742e-06,2.397934440523386e-05,3.2535945592826465e-05,4.632850395864807e-05,4.701344165368937e-05,2082-10-01
814,1.4143730550131294e-05,1.524662093288498e-05,1.865115109467297e-05,2.6056665774376597e-05,4.949504364049062e-05,8.111064817057921e-05,9.200315485941245e-05,2082-11-01
815,1.9530062836565776e-05,2.1375235428422455e-05,2.807745931932004e-05,4.294057362130843e-05,6.398530240403488e-05,7.564956431451719e-05,7.906924722192342e-05,2082-12-01
816,2.3979389370651917e-05,2.5728025502758103e-05,3.505395852698712e-05,4.4895277824252844e-05,4.8047084419522434e-05,5.427045198302949e-05,5.66045551749994e-05,2083-01-01
817,9.157641970887198e-06,1.1364937699909206e-05,2.171700680264621e-05,3.08099324684008e-05,3.890180323651293e-05,5.4374313549487845e-05,5.974600899207871e-05,2083-02-01
818,1.4067974352656164e-05,1.470277029511635e-05,1.626438779567252e-05,2.106349802488694e-05,2.6854175303014927e-05,5.092031797175876e-05,5.99047157629684e-05,2083-03-01
819,1.5712274062025245e-05,1.8080631116390576e-05,2.390661302342778e-05,2.6475022423255723e-05,4.123555936530465e-05,7.645678579137891e-05,8.639896495878927e-05,2083-04-01
820,1.6919515401241368e-05,1.717597078823019e-05,1.9685065581143135e-05,2.665556803549407e-05,3.9850877328717615e-05,4.439144486241275e-05,4.4910554024681914e-05,2083-05-01
821,7.169776634441409e-07,2.6599125376947095e-06,7.493091061405721e-06,1.528193524791277e-05,2.7670047984429402e-05,4.0974782677949406e-05,4.218863796268124e-05,2083-06-01
822,5.870326440344797e-06,7.104929773049662e-06,1.0229205145151354e-05,1.2113930097257253e-05,1.6768329942351556e-05,2.4283023321913788e-05,2.4310549360961885e-05,2083-07-01
823,4.5274287401753105e-07,8.9857578302599e-07,5.030635918501503e-06,9.305372714152327e-06,1.187807879432512e-05,3.8985976971162e-05,4.94965233883704e-05,2083-08-01
824,7.252604468703794e-06,7.671202843084756e-06,1.0565520142336027e-05,1.8395607185084373e-05,2.4957932510005776e-05,3.066304079766268e-05,3.225003345505684e-05,2083-09-01
825,4.518292839748029e-06,4.85845664570661e-06,8.685886882631166e-06,1.627472465770552e-05,2.5125751562882215e-05,5.2387272626219775e-05,5.702640617528231e-05,2083-10-01
826,2.220394253527047e-05,2.3720765057078097e-05,2.811533704516478e-05,3.816679964074865e-05,5.947055706201354e-05,8.006713214854244e-05,8.301499598019289e-05,2083-11-01
827,1.371801698951458e-05,1.431354025953624e-05,2.127510151694878e-05,3.0609196073783096e-05,5.019008676754311e-05,7.634815792698644e-05,8.362156066141324e-05,2083-12-01
828,3.7366017968452065e-05,3.805806063610362e-05,4.606895163306035e-05,5.4981359426165e-05,5.956503900961252e-05,7.215011755761224e-05,7.604048681969289e-05,2084-01-01
829,1.6373649477827714e-05,2.24842714942497e-05,3.721032589965034e-05,4.178583731118124e-05,5.0529146392364055e-05,6.55571278912248e-05,7.130763704481069e-05,2084-02-01
830,1.64084821153665e-05,1.684389317233581e-05,1.837930858528125e-05,2.509562182240188e-05,3.9703576476313174e-05,5.830101945321074e-05,6.566630196175537e-05,2084-03-01
831,7.2703293972153915e-06,7.439716273438535e-06,1.316180305366288e-05,2.104975010297494e-05,3.0842416890664026e-05,4.1617417991801624e-05,4.3347053542674983e-05,2084-04-01
832,1.3615867413818711e-06,3.818660408683173e-06,1.6085548168121022e-05,2.255136951134773e-05,2.4679845864739036e-05,6.09367426477547e-05,7.431885771438827e-05,2084-05-01
833,1.7258574519019022e-06,2.3843651263177893e-06,6.501210691567394e-06,1.7579390259925276e-05,3.2529551845073e-05,5.2012663945788515e-05,5.402056282036937e-05,2084-06-01
834,1.0758062768445599e-06,1.7786817835485636e-06,7.748595464818209e-06,1.123001038649818e-05,1.797041977624758e-05,4.265477346052647e-05,4.991145022358978e-05,2084-07-01
835,1.4126531755209726e-06,1.9623521097855704e-06,3.529748767050478e-06,4.836559583054623e-06,7.635346264578402e-06,1.503175512880261e-05,1.7371050043948342e-05,2084-08-01
836,3.900890387740219e-06,3.976718016929226e-06,4.479098720366892e-06,8.220257086577476e-06,1.5509665217905422e-05,2.6405605058243958e-05,2.9465992301993534e-05,2084-09-01
837,2.6258859384142857e-06,5.045887166943431e-06,1.3172828403185122e-05,1.6825526472530328e-05,3.991973244410474e-05,6.1023987836961165e-05,6.18355712867924e-05,2084-10-01
838,1.0613426256895764e-05,1.1618358166742837e-05,2.4265785668831086e-05,3.0734668143850286e-05,4.57191672467161e-05,6.992859434831187e-05,7.988741392182417e-05,2084-11-01
839,1.2918864231323823e-05,1.3479161862051115e-05,1.746411771819112e-05,4.186453043075744e-05,5.4933131650614087e-05,7.914141388027927e-05,8.486575839924626e-05,2084-12-01
840,3.495174144063641e-06,8.196942928861974e-06,2.0973967366444413e-05,4.329659714130685e-05,7.54033444536617e-05,8.35469109006226e-05,8.453400805592537e-05,2085-01-01
841,3.8074581721048164e-06,5.350864432784875e-06,1.6007973954401677e-05,2.308374041604111e-05,4.072291176271392e-05,9.966412617359308e-05,0.00010875439213123171,2085-02-01
842,8.202597641684407e-06,1.2392286794238317e-05,2.5959074264392257e-05,3.2290264243783895e-05,3.640566228568787e-05,4.938636502629378e-05,5.4144222413015084e-05,2085-03-01
843,1.1743910936274916e-05,1.5720380497441513e-05,2.999881144205574e-05,3.413213744352106e-05,4.0569452721683774e-05,5.392382736317813e-05,5.685461277607828e-05,2085-04-01
844,6.568570784111217e-06,1.0651716161191873e-05,2.039317359958659e-05,2.5670895411167294e-05,4.8409394366899505e-05,5.597607450908981e-05,5.734657330322079e-05,2085-05-01
845,1.0240561834962138e-06,1.1201208565125853e-06,6.5234648900514e-06,2.081863749481272e-05,2.585164065749268e-05,3.157381179335061e-05,3.360774084285367e-05,2085-06-01
846,3.5810001418212777e-06,4.12890265124588e-06,6.448172030104615e-06,8.38361347632599e-06,1.1186118626937969e-05,1.2050311443090323e-05,1.2249206620253973e-05,2085-07-01
847,6.547168789339258e-08,2.80358360971178e-07,1.0623447224133997e-06,3.277268092460872e-06,6.229074642760679e-06,2.9201416691648756e-05,3.795081305725033e-05,2085-08-01
848,3.815376439888496e-06,4.2186455175396985e-06,5.76771105897933e-06,1.1800898391811643e-05,2.1713885416829726e-05,3.086907418037299e-05,3.306065518700052e-05,2085-09-01
849,7.074029440445884e-06,9.221026743944094e-06,2.025193066401698e-05,2.472706364642363e-05,2.7061016680818284e-05,3.5570406726037615e-05,3.8892807024240024e-05,2085-10-01
850,3.2631928006594536e-05,3.386590233276365e-05,3.8246802432695404e-05,5.165701804799028e-05,5.656523808283964e-05,7.1490940899821e-05,7.524292464950122e-05,2085-11-01
851,2.5861560552584705e-05,2.684691635295167e-05,4.199382328806678e-05,6.350439434754662e-05,8.116064236673992e-05,9.799898471101186e-05,0.00010351840450312011,2085-12-01
852,6.791463847548585e-06,7.872392734498134e-06,1.3313044291862752e-05,2.9624183298437856e-05,4.151119264861336e-05,7.828680227248694e-05,9.190031585603718e-05,2086-01-01
853,1.0429807480250021e-05,1.1399694813007955e-05,1.3705946230402333e-05,1.8737224763754057e-05,3.444985850364901e-05,5.804473275929922e-05,5.892208329896675e-05,2086-02-01
854,1.5644450268155197e-05,1.6709435749362454e-05,2.2591215383727103e-05,2.5652161639300175e-05,2.7864586172654526e-05,3.504191117826849e-05,3.668935620225966e-05,2086-03-01
855,1.0298316328771762e-05,1.2328546972639742e-05,2.049021577477106e-05,2.668862998689292e-05,4.085972614120692e-05,4.679102476075058e-05,4.905981109914137e-05,2086-04-01
856,3.745833869288618e-06,7.462409007530369e-06,1.9850032003887463e-05,2.4270689209515695e-05,4.1783874621614814e-05,6.818261044827521e-05,7.337689548876368e-05,2086-05-01
857,3.9177703069981365e-06,5.57970546424258e-06,1.1005764235960669e-05,2.0844500795647036e-05,2.6658079150365666e-05,3.4583396882226225e-05,3.472714142844779e-05,2086-06-01
858,5.934660697448636e-07,1.2988461747909244e-06,3.709941267970862e-06,7.1037363795767305e-06,1.5152674677665345e-05,3.0022239752724985e-05,3.612765171055798e-05,2086-07-01
859,4.931042121825159e-07,9.513060604149361e-07,2.0548333168335375e-06,6.514465894724708e-06,1.0456458539920277e-05,2.7928665258514215e-05,3.50980736038764e-05,2086-08-01
860,2.959059252134466e-06,3.055494994441688e-06,3.6451285723160254e-06,9.202205546898767e-06,1.8875001387641532e-05,3.724210318978293e-05,4.059199081893893e-05,2086-09-01
861,5.58588573767338e-06,5.718289321521297e-06,1.4019873447068676e-05,2.413242509646807e-05,3.06949445985083e-05,4.020040796604007e-05,4.2881086119450626e-05,2086-10-01
862,1.4470760406766205e-05,2.0709313184852365e-05,4.04711263399804e-05,4.994398659619037e-05,5.77268838242162e-05,7.58817001042189e-05,8.2174073686474e-05,2086-11-01
863,2.7992386530968364e-05,3.079104899370578e-05,3.7850410080864094e-05,4.6444678446277976e-05,5.218801561568398e-05,7.223586890177101e-05,8.077576381765539e-05,2086-12-01
864,1.9682320344145408e-05,2.2588316278415734e-05,3.221595625291229e-05,5.163879359315615e-05,6.69976907374803e-05,7.9038030889933e-05,8.323212423420045e-05,2087-01-01
865,1.0731107076935588e-05,1.2356883462416591e-05,2.234308476545266e-05,3.896269845427014e-05,5.3878064136370085e-05,7.388902813545428e-05,8.048093106481246e-05,2087-02-01
866,9.360360418213532e-06,1.015036614262499e-05,1.3879199968869216e-05,2.184295135521097e-05,2.413314950899803e-05,3.74979228581651e-05,4.1935262961487747e-05,2087-03-01
867,8.004046649148223e-06,8.678190897626337e-06,1.330623035755707e-05,2.2980612811807077e-05,2.601374080768437e-05,4.152053988946135e-05,4.598695893946569e-05,2087-04-01
868,4.805980279343204e-06,8.33441663417034e-06,1.8796808035403956e-05,2.6534647076914553e-05,2.982905743920128e-05,4.198791539238299e-05,4.572732308588456e-05,2087-05-01
869,3.2967694119179216e-06,3.5045200206695883e-06,4.749978756990458e-06,2.6396268367534503e-05,3.428802392591024e-05,5.4739609731768715e-05,5.847430827998323e-05,2087-06-01
870,1.0475145541022356e-06,1.1422913871683705e-06,3.483573692619757e-06,9.94195943349041e-06,1.2391489690344315e-05,1.8316418208996763e-05,1.9021046100533567e-05,2087-07-01
871,4.964398900142441e-07,5.795045879608552e-07,8.68442370460798e-07,2.92466637574762e-06,5.9476515161804855e-06,3.5198395244151445e-05,4.6904764321880055e-05,2087-08-01
872,5.508400300868744e-07,7.837068920935054e-07,1.3305924539963598e-06,4.271003604117141e-06,1.0498468782316195e-05,4.5736994024991846e-05,5.9334102252250874e-05,2087-09-01
873,2.1744691657659132e-05,2.4239600497821813e-05,3.016863684024429e-05,3.151787859678734e-05,4.805044227396138e-05,5.1445543067529795e-05,5.269044428132474e-05,2087-10-01
874,1.8867138023779262e-05,2.0721319924632556e-05,2.544497192502604e-05,4.224974873068277e-05,5.592453726421809e-05,6.130892470537219e-05,6.224536111403723e-05,2087-11-01
875,2.224478495918447e-05,2.482172440068098e-05,3.1961560125637334e-05,4.833681305171922e-05,5.597293329628883e-05,5.864859085704665e-05,5.901467367948498e-05,2087-12-01
876,2.375542951995158e-05,2.7108267113362674e-05,3.700557408592431e-05,4.1883662561303936e-05,4.331065611040685e-05,4.905916193820303e-05,5.1462868395901753e-05,2088-01-01
877,1.5931210909911898e-05,1.8272860143042634e-05,2.4995313196995994e-05,2.9666673981409986e-05,5.791252806375269e-05,6.223349773790688e-05,6.298877822700888e-05,2088-02-01
878,1.869207155323238e-05,2.0060475526406664e-05,2.6650031486497028e-05,3.2140158509719186e-05,4.885585713054752e-05,5.9620049069053496e-05,6.0123317452962504e-05,2088-03-01
879,2.354710949248329e-06,4.147582188807064e-06,1.0115887789652334e-05,1.4793774425925221e-05,2.7283417693979573e-05,4.51739115305827e-05,4.5231795411382336e-05,2088-04-01
880,1.848666587420667e-06,4.307612965703812e-06,1.1022741773558664e-05,1.503434032201767e-05,2.091080614263774e-05,3.3079177410399996e-05,3.7616598310705735e-05,2088-05-01
881,4.202780605737644e-06,4.203448702355672e-06,4.814896669813606e-06,1.5120535863388795e-05,2.3697366032138234e-05,3.3981739761657075e-05,3.7279598109307693e-05,2088-06-01
882,3.0375742380783775e-06,3.4669637670958765e-06,4.765884568769252e-06,8.000268735486316e-06,1.385339851367462e-05,4.1629695169831385e-05,4.7525285826850445e-05,2088-07-01
883,1.7943701527656232e-06,2.203127439770469e-06,4.734597325750656e-06,6.087148221922689e-06,8.358281547771185e-06,1.620878210815135e-05,1.885380195744801e-05,2088-08-01
884,1.078871856634578e-06,1.2456096158075526e-06,4.832848844671389e-06,8.672378726259922e-06,1.2494471775426064e-05,2.5137592547252998e-05,3.0460444995696883e-05,2088-09-01
885,7.214232623482531e-06,7.653268107787881e-06,9.196390692522982e-06,1.6108246654766845e-05,2.0615705125237582e-05,6.610923710468338e-05,8.337250381373449e-05,2088-10-01
886,7.748556904516591e-06,1.1291667829027575e-05,2.6810564577317564e-05,3.100642697972944e-05,4.270845056453254e-05,6.277019710978491e-05,6.949258706299586e-05,2088-11-01
887,1.5814496073289775e-05,1.6989891810226256e-05,2.31408062063565e-05,3.673806531878654e-05,4.0724971768213436e-05,4.4591373261937405e-05,4.601016651577083e-05,2088-12-01
888,1.2664546457017424e-05,1.562591610309028e-05,2.2517393063026248e-05,5.091246021038387e-05,5.4176496632862836e-05,6.61566396956914e-05,7.016934589046286e-05,2089-01-01
889,9.471292705711677e-06,1.110051589421346e-05,2.0859891037616762e-05,2.413540551060578e-05,3.9344339711533394e-05,5.066598969278857e-05,5.2249301515985276e-05,2089-02-01
890,8.313185253427947e-06,9.168800943371025e-06,2.445636050651956e-05,3.42320900017512e-05,4.573508249450242e-05,5.506011821125867e-05,5.696811862435425e-05,2089-03-01
891,5.205839784139244e-06,8.530537229489711e-06,2.2620483377977507e-05,3.300794378446881e-05,3.767365160456393e-05,4.6960753570601804e-05,4.7939376709109635e-05,2089-04-01
892,7.565998994323309e-06,7.95754690443573e-06,1.4382810832103132e-05,2.3065197638061363e-05,3.4056340155075304e-05,6.009625631122615e-05,6.853114839032059e-05,2089-05-01
893,5.160952996448032e-06,5.70837178202055e-06,1.2604486869349785e-05,1.70448665812728e-05,2.5350399027956882e-05,3.141991983284242e-05,3.389441830222495e-05,2089-06-01
894,2.025681642408017e-06,2.3288108423002996e-06,3.790519485846744e-06,5.0832836677727755e-06,1.2084753734598053e-05,2.053709986284957e-05,2.1426651092042448e-05,2089-07-01
895,3.5619285426946595e-07,5.15025408276415e-07,1.6803468554371648e-06,2.6480265660211444e-06,3.6399450209501083e-06,6.408718354578013e-06,6.555768113685189e-06,2089-08-01
896,2.0887653759515972e-07,9.738888123500545e-07,2.9173684197303373e-06,4.206603421152977e-06,1.6235512475759606e-05,2.6725096086011034e-05,2.802492561386316e-05,2089-09-01
897,1.6445855237634535e-06,2.089479522737747e-06,3.472032517493062e-06,1.6346193206118187e-05,2.2616743990511168e-05,2.7055046393797964e-05,2.7890885048691414e-05,2089-10-01
898,1.6688377836544533e-05,1.8057260058412793e-05,2.2915919998922618e-05,5.3903570005786605e-05,5.584969130723039e-05,6.887448871566447e-05,7.420398418616968e-05,2089-11-01
899,1.700243390587275e-05,2.2855111546959963e-05,3.881357770296745e-05,4.5979575588717125e-05,5.130358931637602e-05,5.736109596909955e-05,5.9775666159112006e-05,2089-12-01
900,2.1136664126970573e-05,2.221150489276624e-05,3.353638658154523e-05,3.775059121835511e-05,6.349778141157003e-05,0.00010278870431648098,0.00011475436032924334,2090-01-01
901,9.72060532149044e-06,1.3745659907726806e-05,2.4710310754016973e-05,2.798744935716968e-05,3.7114439692231826e-05,4.436170547705842e-05,4.6581222522945606e-05,2090-02-01
902,4.533557371360075e-06,7.321149701056129e-06,2.3371126872007153e-05,3.2795785955386236e-05,3.719428877957398e-05,4.4535695633385326e-05,4.6048848016653206e-05,2090-03-01
903,1.0559362162894104e-05,1.2724408770736775e-05,1.8671412362891715e-05,2.8870497772004455e-05,3.6140148040431086e-05,4.2642679727578066e-05,4.341075731645106e-05,2090-04-01
904,1.0217832759735756e-05,1.0732675627878053e-05,1.4378053947439184e-05,2.0046201825607568e-05,4.117748812859645e-05,4.580346885632025e-05,4.754508965561399e-05,2090-05-01
905,3.296280608537927e-06,4.1388277963960715e-06,7.627291211065312e-06,1.704109581623925e-05,2.8571228995133424e-05,4.504701537371147e-05,4.8026542426669035e-05,2090-06-01
906,7.262060802304405e-07,1.05659082407783e-06,3.052235030054362e-06,3.6563701542036142e-06,1.342882023891434e-05,2.7412444978835982e-05,3.244607614760752e-05,2090-07-01
907,1.9977343367827414e-06,2.0322901605140943e-06,2.117414680924412e-06,3.6089621744395117e-06,5.5622944046263e-06,8.888944785212514e-06,9.065364820344257e-06,2090-08-01
908,4.436077884406588e-07,1.2275390716354198e-06,6.402045471531892e-06,9.52021946432069e-06,1.4172236660670023e-05,2.517424627512809e-05,2.9109425759088475e-05,2090-09-01
909,5.83546815050795e-06,6.8647890884676606e-06,1.5293847127395566e-05,1.9680864170368295e-05,2.7381856853025965e-05,3.436089573369827e-05,3.5567359809647314e-05,2090-10-01
910,1.506979638179473e-05,1.7957803493118263e-05,3.276822462794371e-05,4.356233148428146e-05,4.979635650670389e-05,7.061133001116104e-05,7.571652429760433e-05,2090-11-01
911,1.1811637841674383e-05,1.5976411077645025e-05,2.9371510663622757e-05,5.4848727813805453e-05,6.866161857033148e-05,7.966321463754866e-05,8.410761489358265e-05,2090-12-01
912,6.126895978013636e-06,7.750519989713213e-06,1.7933086837729206e-05,2.3852201593399514e-05,4.600687589118024e-05,6.789954295527421e-05,7.452168811141746e-05,2091-01-01
913,1.4460966131082387e-05,1.7196141970998725e-05,2.6563873689156026e-05,3.549813663994428e-05,3.9779765756975394e-05,4.9766689699026756e-05,5.0842784912674684e-05,2091-02-01
914,1.984732658456778e-05,2.030279556493042e-05,2.5302641006419435e-05,3.2280246159643866e-05,4.198799524601782e-05,5.913748973398468e-05,6.403650433639995e-05,2091-03-01
915,1.3068526077404384e-05,1.3802664307149826e-05,1.6969931039056974e-05,3.2896183256525546e-05,3.8128353480715305e-05,5.345277113519841e-05,5.639259896270232e-05,2091-04-01
916,5.707792888642871e-06,7.3028961651289146e-06,1.8454857809047098e-05,2.468706043146085e-05,3.1457809200219344e-05,3.478312974038999e-05,3.526955399138387e-05,2091-05-01
917,1.8890696685502918e-06,2.2561178695923443e-06,3.548407676134957e-06,7.764347628835822e-06,1.3050012285020784e-05,2.4364368528040355e-05,2.6721663471107603e-05,2091-06-01
918,3.7886495056227432e-06,3.792621032516763e-06,4.026838610116101e-06,4.784511475008912e-06,6.2810443068883615e-06,1.1149986858072223e-05,1.2032905251544433e-05,2091-07-01
919,4.2388786965830153e-07,6.097398753013295e-07,1.5044608971948037e-06,3.1036314567245427e-06,9.975983516596898e-06,2.1055053366580978e-05,2.1820047550136223e-05,2091-08-01
920,1.7096172393848974e-06,2.1387474305356592e-06,3.48537435002072e-06,7.915914466138929e-06,1.022908213599294e-05,2.115009929184452e-05,2.358456187721458e-05,2091-09-01
921,4.492502989705827e-06,6.939359423085989e-06,1.4990521094659925e-05,3.2561394618824124e-05,5.104066167405108e-05,5.2318687266961206e-05,5.248236648185411e-05,2091-10-01
922,6.333397031994536e-06,7.686785829719156e-06,2.079654063891212e-05,2.9151632588764187e-05,3.563060727174161e-05,8.113256080832795e-05,9.599700897524598e-05,2091-11-01
923,1.0278431000187993e-05,1.3483033399097621e-05,2.4571141238993732e-05,3.8780159229645506e-05,5.781519848824246e-05,6.868319123896071e-05,7.311876095627667e-05,2091-12-01
924,1.7455253291700502e-05,1.9566226728784387e-05,2.543903292462346e-05,3.131502671749331e-05,4.93057896164828e-05,7.542666826338971e-05,8.00743267609505e-05,2092-01-01
925,3.2373161525356417e-06,7.225634146834638e-06,1.9462413547444157e-05,2.545477127569029e-05,4.2877200939983595e-05,5.575604427576763e-05,6.014898008288582e-05,2092-02-01
926,1.6718410061002943e-05,1.8760444891086082e-05,2.3844269435358e-05,3.226133048883639e-05,4.0682034523342736e-05,5.415877658379031e-05,5.9291766337992154e-05,2092-03-01
927,1.7375196557622987e-06,2.6190530888925425e-06,6.86168414176791e-06,1.0575455235084519e-05,1.995331012949464e-05,3.593291121433139e-05,4.0518072946724704e-05,2092-04-01
928,2.6476189418644935e-06,2.664501209892478e-06,4.31049340932077e-06,8.985159411167842e-06,2.0801979644602397e-05,4.3857723358087225e-05,5.2284626290202136e-05,2092-05-01
929,2.695315490655048e-06,3.5595263511822853e-06,6.918050075910287e-06,8.046579296205891e-06,1.3806587276121718e-05,3.556332867447053e-05,3.857642685034079e-05,2092-06-01
930,1.6779410586309498e-07,2.2156044892085448e-07,2.494700829913654e-06,6.339409537758911e-06,1.2679722431130358e-05,2.2363466268870975e-05,2.551952260546386e-05,2092-07-01
931,6.656004615024358e-07,7.736193623486542e-07,1.9160396504958044e-06,3.0570156468456844e-06,5.577085971708584e-06,1.0124906293640376e-05,1.133342087996425e-05,2092-08-01
932,1.586308038667994e-06,2.1606266898288597e-06,4.265064092123794e-06,6.40526650386164e-06,9.794344578040182e-06,1.581312235430232e-05,1.6688324085407657e-05,2092-09-01
933,9.687248630143585e-06,9.85157798822911e-06,1.1343165851940284e-05,2.129248241544701e-05,2.5609764634282328e-05,4.642351559596135e-05,5.2951301622670134e-05,2092-10-01
934,7.576417760901677e-06,7.633570135112677e-06,1.6115783864734112e-05,2.2062329662730917e-05,3.587671290006256e-05,6.339033661788561e-05,7.138820004911394e-05,2092-11-01
935,1.6260617567240842e-05,2.031803746831429e-05,3.304984647911624e-05,4.047455331601668e-05,5.1920765145041514e-05,5.745376074628439e-05,5.895071481063496e-05,2092-12-01
936,1.215148273331579e-05,1.4404448666027748e-05,4.3799115246656584e-05,7.338814248214476e-05,8.138506746036e-05,8.326319075422361e-05,8.350259420694783e-05,2093-01-01
937,2.5925912268576212e-05,2.637767647684086e-05,3.4462540952517884e-05,4.246730532031506e-05,5.516102464753203e-05,7.342267599597108e-05,7.692428152950014e-05,2093-02-01
938,1.9058841262449276e-05,1.968606366062886e-05,2.3761070224281866e-05,2.6341245757066645e-05,3.072524577873992e-05,3.304162692074897e-05,3.3074289422074796e-05,2093-03-01
939,5.8946972785634e-06,8.630789125163574e-06,1.9936547005272587e-05,2.636031058500521e-05,5.1318720579729415e-05,7.029210428299848e-05,7.335547306865919e-05,2093-04-01
940,3.4672334209062686e-06,5.260739555978945e-06,1.053316759680456e-05,1.654970901654451e-05,2.4719837256270694e-05,3.308746663606143e-05,3.631119439887697e-05,2093-05-01
