,1,5,25,50,75,95,99,date
780,7.149503721848305e-07,8.376484743166657e-07,3.773362550418824e-06,6.1190953601908404e-06,6.816974973844481e-06,1.1219578459531473e-05,1.2811370283998257e-05,2080-01-01
781,8.393757315161566e-07,8.794196531880517e-07,2.260868882331124e-06,6.774281132493343e-06,1.960114241228439e-05,2.796764274535235e-05,2.808256911521312e-05,2080-02-01
782,2.5530321678957085e-07,4.1125221272864115e-07,1.8696998012046606e-06,4.3186282709939405e-06,2.797039815050084e-05,6.676455559500026e-05,6.765549573174213e-05,2080-03-01
783,4.971786000851352e-07,5.741292255834196e-07,1.0119410518427685e-06,2.0132417262175295e-06,6.241750497792964e-06,7.88174158969923e-06,8.51319246521598e-06,2080-04-01
784,2.8510370981393867e-07,6.471687768794255e-07,2.8407763181803602e-06,4.452151529221737e-06,9.64869389008527e-06,1.602277479832992e-05,1.6044443182181567e-05,2080-05-01
785,4.827475324375998e-08,1.2290033604145382e-07,4.202342509529444e-07,2.9335741373870405e-06,6.293926844591624e-06,1.806457667044014e-05,2.2121122328826455e-05,2080-06-01
786,1.276911612535514e-07,1.348070284734604e-07,1.9927163208421916e-07,3.542441717740985e-07,1.269777342827183e-06,1.5385407698431655e-05,2.0572174009885198e-05,2080-07-01
787,8.059913922942034e-09,2.6147293819001054e-08,2.9930148492951503e-07,8.552112262805167e-07,2.584329081400938e-06,6.178167905090957e-06,6.893308354847248e-06,2080-08-01
788,2.832850385914299e-07,5.28778088693116e-07,2.4396309470375854e-06,8.296346095448826e-06,1.1414157597755548e-05,1.7638658573559947e-05,2.0094521132705265e-05,2080-09-01
789,3.2538600066800435e-07,6.672389247341926e-07,1.84744357056843e-06,7.394525709969457e-06,1.0205352509728982e-05,1.806103878152498e-05,1.9911013469027237e-05,2080-10-01
790,1.4366428524681398e-06,1.6620580083781535e-06,4.100841863419191e-06,1.0231570968244341e-05,2.5412538889213465e-05,4.437322895682882e-05,4.782136842550244e-05,2080-11-01
791,1.6975778741823443e-07,5.647297822264365e-07,3.855385074302831e-06,6.195403557285317e-06,9.089073046197882e-06,1.259605064660718e-05,1.2997996263948152e-05,2080-12-01
792,2.272446847655374e-06,2.383541561812308e-06,2.954327555926284e-06,6.5528593040653504e-06,7.780252985867264e-06,9.434960520593448e-06,9.689688304206356e-06,2081-01-01
793,8.191468759832787e-07,9.386840929437313e-07,2.3915835924981366e-06,5.329848590918118e-06,8.888074376045552e-06,3.369991700310492e-05,4.239108722686068e-05,2081-02-01
794,5.586912055832727e-07,8.027210554928389e-07,1.4617610872846853e-06,5.56724978650891e-06,9.695130756881554e-06,2.335672261324361e-05,2.885191572204348e-05,2081-03-01
795,1.0845696156280842e-07,3.0815294724817484e-07,2.3967803173263746e-06,7.4755280365934595e-06,1.3743861700277193e-05,2.2411105737774042e-05,2.5908173001880637e-05,2081-04-01
796,1.820221488202379e-07,6.551709379465366e-07,3.5480369149354374e-06,6.82122731632262e-06,8.761003300605807e-06,2.068928260996471e-05,2.5565390169504093e-05,2081-05-01
797,1.8992548334040296e-07,3.08432117179791e-07,8.554423942541689e-07,4.241565648044343e-06,1.1169210893058334e-05,1.9214721987736987e-05,2.1824810073667318e-05,2081-06-01
798,2.0189599695186189e-07,2.2556558292308183e-07,3.3864282755757813e-07,5.265799671860805e-07,1.3684432644822664e-06,6.318929877124898e-06,8.302770015689018e-06,2081-07-01
799,7.888330742389372e-08,1.1731328299902089e-07,2.0712334958261636e-07,3.038339428940162e-07,1.7907492804170033e-06,6.723465753566414e-06,7.544506074737e-06,2081-08-01
800,2.6671960370094897e-07,5.596537249630274e-07,1.2880623785349599e-06,3.1074825983523624e-06,7.381296995845332e-06,1.1245035921092493e-05,1.190951002172369e-05,2081-09-01
801,9.898317341594522e-07,1.4864745082832088e-06,3.4677121902859653e-06,4.221908739054925e-06,6.28386260359548e-06,2.1046211804787157e-05,2.4867119391274168e-05,2081-10-01
802,2.322732721040666e-06,3.499199169709755e-06,9.418346849088266e-06,1.3145791399438167e-05,2.079155137835187e-05,4.7006254135339966e-05,5.751867483922978e-05,2081-11-01
803,8.300975366637431e-07,9.244785985629278e-07,1.35047281446532e-06,1.5357770735136e-06,5.256863573777082e-06,2.266378296553738e-05,2.9997965048096368e-05,2081-12-01
804,8.286519715738905e-07,9.617061920152992e-07,2.452716728384985e-06,3.2162373599931016e-06,4.130023626203183e-06,6.73118789109139e-05,9.419687295121545e-05,2082-01-01
805,7.109818716344308e-07,9.033453125084634e-07,3.1124510826430196e-06,6.807183353885193e-06,1.007489322546462e-05,2.9537424143200032e-05,3.586612680010148e-05,2082-02-01
806,2.907814848640555e-06,3.596302292407927e-06,5.468933977681445e-06,8.038188752834685e-06,1.0646847158568562e-05,1.724892563288449e-05,1.8250615230499534e-05,2082-03-01
807,1.838571753296492e-06,2.635612514723107e-06,9.57237386955967e-06,1.569135747558903e-05,2.3372037048829952e-05,3.115860208708909e-05,3.2192893067986004e-05,2082-04-01
808,3.916080654562393e-06,3.984080717600591e-06,4.601882324095641e-06,9.864808362181066e-06,1.2750786709148088e-05,1.6243610662058928e-05,1.6582936004851946e-05,2082-05-01
809,6.616034307516122e-08,3.071706680346509e-07,9.522936323946851e-07,2.604275664452871e-06,5.817926648887806e-06,6.6888850597024425e-06,6.987078977545025e-06,2082-06-01
810,2.7504842776693303e-08,5.989324201038927e-08,3.8252223788504125e-07,1.3560134561885206e-06,5.839279424435517e-06,1.148459932664991e-05,1.2907603104395093e-05,2082-07-01
811,1.4871328659182837e-07,1.9333043752567394e-07,2.9992844474691083e-07,4.689943722269163e-07,2.595280847117465e-06,1.0802835004142249e-05,1.2954632748005677e-05,2082-08-01
812,2.2852374809190224e-06,2.3453839389731e-06,4.030790705655818e-06,7.443601361956098e-06,1.3674000229002559e-05,2.9266011642903317e-05,3.329076573209022e-05,2082-09-01
813,5.812092767882859e-06,6.814096104790224e-06,1.1844784467029967e-05,1.6216599306062562e-05,3.131784660581616e-05,4.8951887765724675e-05,5.1455520188028457e-05,2082-10-01
814,3.145632840642065e-06,3.831264098153042e-06,5.564966613746947e-06,5.942673851677682e-06,1.5298377547878772e-05,2.467017102389945e-05,2.7265906810498562e-05,2082-11-01
815,3.6475639831223818e-06,3.922736198092025e-06,5.364202479540836e-06,8.026993100429536e-06,1.8989094087373815e-05,5.7408761676924755e-05,6.654872577200876e-05,2082-12-01
816,5.805907454714543e-07,6.189194465378023e-07,1.01136740227048e-06,1.8483402186575404e-06,6.625689934480761e-06,2.5689675885587336e-05,3.198166111360478e-05,2083-01-01
817,5.722648759842743e-07,1.103694377491138e-06,2.507116676042642e-06,4.183061491858098e-06,6.5532194639672525e-06,4.5439699442795217e-05,6.044548461431985e-05,2083-02-01
818,1.164342670563201e-06,1.428050859431096e-06,2.4349605496354343e-06,5.75788317291881e-06,1.6209566638281103e-05,2.960692845590529e-05,2.9784311864204937e-05,2083-03-01
819,6.679075187321359e-07,8.106614274083769e-07,1.51334143083659e-06,6.914136065461207e-06,1.3443664784063003e-05,2.7737803520722075e-05,3.007789882758516e-05,2083-04-01
820,4.6808882899540553e-07,5.1954718998104e-07,1.9092429255351817e-06,6.903563871674123e-06,1.0224100606137654e-05,2.186386259381833e-05,2.613163144815189e-05,2083-05-01
821,2.4690996994536365e-07,2.8676240830805e-07,5.661334157025522e-07,4.338228904998687e-06,7.386682568721881e-06,1.3476944150170309e-05,1.5235481405397876e-05,2083-06-01
822,6.483681737279312e-08,6.871492637117172e-08,4.294343352029273e-07,6.935201781743672e-07,2.1358004289595556e-06,8.11142925840613e-06,1.0256967432269446e-05,2083-07-01
823,1.0685999264126169e-07,1.7610238138843216e-07,4.3040530073312766e-07,1.3629858131025685e-06,7.347219593611953e-06,8.39740000628808e-06,8.702344157427433e-06,2083-08-01
824,1.5601735140080567e-06,2.5358991479151887e-06,5.736184562010749e-06,1.0023887170973467e-05,1.7615096339795855e-05,4.316008107707602e-05,4.7251745672838294e-05,2083-09-01
825,3.6609490553018988e-06,4.282210534256592e-06,6.673808229606948e-06,9.878788205242017e-06,1.410087520525849e-05,3.651211845863143e-05,4.477362577745224e-05,2083-10-01
826,2.500226648862736e-06,3.701201751482586e-06,6.524025479848206e-06,7.688179039178067e-06,1.5617244116583606e-05,1.84735185939644e-05,1.9406854789849604e-05,2083-11-01
827,4.3282451883897016e-07,4.7495423700638644e-07,1.2429087945520223e-06,3.0504386359098135e-06,4.951884307047294e-06,1.0485470670573702e-05,1.2374302045827787e-05,2083-12-01
828,1.6115490711854362e-06,1.751370029978716e-06,2.5947879294108134e-06,6.222598585736705e-06,9.695990002001054e-06,1.3498372481990373e-05,1.3643713737110373e-05,2084-01-01
829,9.288313810884577e-07,2.4924566048412096e-06,6.293662977441272e-06,7.331120059461682e-06,1.3290210972627392e-05,2.1021201428084167e-05,2.110125486069592e-05,2084-02-01
830,1.7020411860357855e-06,1.94810434095416e-06,3.1788101182428363e-06,4.415139983393601e-06,8.894741995391087e-06,1.1993142197752603e-05,1.2203908281662735e-05,2084-03-01
831,4.61638252886587e-07,4.658047686234568e-07,2.4002646412668582e-06,4.395733640194521e-06,6.444744485634146e-06,1.77946334133594e-05,2.1050910863777968e-05,2084-04-01
832,2.80626980213583e-07,2.822543038405456e-07,4.144582064213864e-07,1.0829535028733517e-06,1.190007037621399e-05,1.6172711730177978e-05,1.7141586540674324e-05,2084-05-01
833,4.308533186758723e-07,4.691902802278492e-07,1.7571504997704324e-06,2.530370807107829e-06,4.108948587600025e-06,8.154074953381494e-06,9.667372110016002e-06,2084-06-01
834,1.5650745190498586e-07,3.281522001685744e-07,8.136998275176666e-07,1.600299299298058e-06,4.800194233212096e-06,6.008214427311031e-06,6.417295958272006e-06,2084-07-01
835,1.0638003040241988e-07,3.1745741644328975e-07,1.1360284304373636e-06,2.516911422389967e-06,4.965129505762889e-06,2.2151725465846527e-05,2.9324143492885914e-05,2084-08-01
836,1.560761615593265e-07,3.617773163711036e-07,9.692565754448879e-07,2.484259709945036e-06,5.358395583243691e-06,8.018318726499273e-06,8.662143713991099e-06,2084-09-01
837,1.5231440318075329e-06,1.929023136426622e-06,7.036669444460131e-06,1.2160870028310455e-05,1.529803330413415e-05,3.236264647057396e-05,3.7820710367668646e-05,2084-10-01
838,1.977994747903722e-06,2.135219006049738e-06,3.7726452433162194e-06,6.3185520957631525e-06,9.920620414050063e-06,1.801755570340901e-05,2.1251535508781667e-05,2084-11-01
839,3.099491468674387e-06,4.005735308965087e-06,6.518740860883554e-06,9.890281944535673e-06,1.9619894828792894e-05,3.0217497624107637e-05,3.076050088566262e-05,2084-12-01
840,3.6268299618313903e-06,4.153762870373612e-06,6.03318846970069e-06,9.793018762138672e-06,1.2474067943912814e-05,1.930486600940639e-05,2.169994489122473e-05,2085-01-01
841,1.5965070599577304e-06,1.9363050171250507e-06,3.4025129025394563e-06,5.975080171083391e-06,1.0839966307685245e-05,1.4073063584874032e-05,1.5385593187602353e-05,2085-02-01
842,1.359399748253054e-06,1.644080975893303e-06,4.051602729759907e-06,7.038195462882868e-06,9.838405503614922e-06,1.0581041078694397e-05,1.0819874605658698e-05,2085-03-01
843,3.855001564261329e-06,4.0686711372472925e-06,5.16151703777723e-06,1.1921945770154707e-05,1.9658640667330474e-05,2.5322303463326532e-05,2.736241714956122e-05,2085-04-01
844,4.818123846916934e-07,7.537777008792546e-07,3.368191158870104e-06,7.165111583162798e-06,1.753805508997175e-05,2.5237112095055632e-05,2.639339112647576e-05,2085-05-01
845,2.3991456416183615e-07,3.1141605845164126e-07,1.0365731526462696e-06,2.4366315756196855e-06,5.9038975450675935e-06,2.0456493189158196e-05,2.6383074896330065e-05,2085-06-01
846,5.5356153154662024e-08,7.158571548870896e-08,1.3075571025922272e-07,6.681363231564319e-07,1.3449875666537991e-06,5.084303609237393e-06,6.1118045664443335e-06,2085-07-01
847,9.149288060505971e-09,2.8668234786088937e-08,2.564329015797284e-07,1.1273712630099908e-06,2.1896033217672084e-06,9.630612225919317e-06,1.2531397464954349e-05,2085-08-01
848,4.809756202917014e-07,5.112490825354144e-07,1.4524139970717442e-06,5.877637931916979e-06,1.3329947705642553e-05,4.2635502950361095e-05,5.452777681966835e-05,2085-09-01
849,2.224005627340376e-06,5.913015445457859e-06,1.5138931985347881e-05,1.8904967873822898e-05,3.0865572625771165e-05,6.789601902710273e-05,7.473303383449092e-05,2085-10-01
850,1.1655118350972772e-06,1.810219214348763e-06,6.159474764899642e-06,8.84973178472137e-06,1.6204884559556376e-05,2.8556808774737865e-05,3.369522733919439e-05,2085-11-01
851,8.856906720211556e-07,1.720251896131231e-06,3.971366368205054e-06,7.514134040320641e-06,1.3483630482369335e-05,1.9888271253876152e-05,2.142828043361078e-05,2085-12-01
852,3.283413276733428e-07,9.00387227176225e-07,5.408423533026507e-06,1.0775950613606256e-05,1.4201663361745887e-05,2.0072841562068784e-05,2.1989533470332385e-05,2086-01-01
853,9.374695224551034e-07,1.3365588102942638e-06,3.479745714685123e-06,4.041551392219844e-06,6.330231940410158e-06,2.32564919770084e-05,2.811169385495304e-05,2086-02-01
854,3.1316841295847555e-06,3.216783238713106e-06,4.158117974384368e-06,1.0914808171946788e-05,2.287565166625427e-05,3.9901706804812415e-05,4.286821469577262e-05,2086-03-01
855,3.949630652755333e-07,9.994780967303998e-07,2.656509138887486e-06,5.714423309655103e-06,8.762131983530708e-06,1.3966801679998749e-05,1.5750085885883888e-05,2086-04-01
856,2.103000156239432e-06,2.157175572392589e-06,2.500735376997909e-06,2.9853948717573076e-06,6.15402996118064e-06,1.9527363883753412e-05,2.511288105779385e-05,2086-05-01
857,1.3185721769559683e-07,4.162221515002785e-07,1.5002360385096836e-06,2.883788624785666e-06,4.866127937930287e-06,1.0171236840506022e-05,1.2201629065202722e-05,2086-06-01
858,3.7814174334016576e-08,5.104001559175231e-08,4.811874507737457e-07,8.573480840823322e-07,1.2120236476675927e-06,1.9357954499810146e-06,2.19759233118566e-06,2086-07-01
859,5.6068992115854144e-08,8.38272429248832e-08,1.8028593018470929e-07,2.9797078582305403e-07,6.927162843339829e-07,2.2908103517238482e-06,2.618119218595893e-06,2086-08-01
860,1.0326450444608782e-06,1.1006242573330384e-06,3.280062941257711e-06,5.513785254152026e-06,1.1450907322796411e-05,1.5139078186621191e-05,1.5371054269053273e-05,2086-09-01
861,3.0130072718748127e-06,4.462314473130391e-06,8.615719480076223e-06,1.0150220987270586e-05,1.3474051911543938e-05,1.709160114842234e-05,1.72398500944837e-05,2086-10-01
862,2.0108592684664472e-06,2.0332843064352344e-06,3.214569403553469e-06,5.3511594160227105e-06,8.231722176788026e-06,1.7422556629753666e-05,2.070976617687847e-05,2086-11-01
863,7.502849467755369e-07,8.328641939669979e-07,1.7978816799768538e-06,4.290718152333284e-06,7.908621682872763e-06,1.621226656425278e-05,1.8466968249413185e-05,2086-12-01
864,2.4900169978536724e-06,2.8132710326644882e-06,3.7265713217493612e-06,6.088517466196208e-06,8.471021146760904e-06,2.3260615716935707e-05,2.8564208596435487e-05,2087-01-01
865,6.201238579706115e-07,9.203249305755891e-07,2.064289560621546e-06,3.460561174506438e-06,4.509901714300213e-06,1.088924955183756e-05,1.3400358238868646e-05,2087-02-01
866,3.592303667687702e-07,5.99147553259627e-07,1.3216079253197677e-06,5.091487878416956e-06,8.405476251027721e-06,1.5204345845631903e-05,1.6827416229716614e-05,2087-03-01
867,7.010588340961022e-08,7.934896295580529e-08,5.35222841158145e-06,9.533037882647477e-06,1.823802631406579e-05,3.41765024131746e-05,3.433407797274413e-05,2087-04-01
868,2.4730572008024864e-07,3.269536925643024e-07,8.394593891125623e-07,3.4328811580053298e-06,4.475991318031447e-06,1.1151424450872577e-05,1.3484159871950395e-05,2087-05-01
869,1.8862807877439996e-07,4.389080046962591e-07,1.0680835487164586e-06,1.4350638366522617e-06,3.952053248212906e-06,7.20153400379786e-06,7.515685206271882e-06,2087-06-01
870,6.285152892360202e-08,7.16919117849102e-08,1.664251971789099e-07,4.883569317826186e-07,8.350047266958427e-07,2.8843027223501837e-06,3.578826432431014e-06,2087-07-01
871,1.2327341202933443e-07,2.2652844187120993e-07,9.769996296427053e-07,1.607189972219203e-06,1.9087610212409345e-06,4.667341795538958e-06,5.774567866865253e-06,2087-08-01
872,5.099456660673241e-07,5.854396448512489e-07,1.0306308979579626e-06,3.9032194649735175e-06,1.4002317357153515e-05,2.027020136665669e-05,2.068356154268258e-05,2087-09-01
873,4.999734278499092e-07,1.11094867634165e-06,4.041602153392887e-06,9.28291046875529e-06,1.2634084214369068e-05,1.9132738088956103e-05,1.9569294090615587e-05,2087-10-01
874,2.5305105032202847e-06,2.530824178847979e-06,4.991294247247424e-06,1.2748084827762796e-05,2.5272137008869322e-05,5.0551304229884406e-05,5.117403394251596e-05,2087-11-01
875,7.61158356112901e-07,1.0204080950870776e-06,2.373954743006834e-06,3.5192975929021486e-06,6.776524742235779e-06,1.716655174277548e-05,1.905678641378472e-05,2087-12-01
876,4.2052549474647095e-07,6.366379750488705e-07,1.263979044097141e-06,5.356608767215221e-06,8.077986535681703e-06,1.2387567585392387e-05,1.3300376776896883e-05,2088-01-01
877,1.4592463777773905e-07,3.2616903702376024e-07,1.038023071942007e-06,4.720185870610294e-06,1.0234474416392914e-05,2.2644246291747544e-05,2.460531906763208e-05,2088-02-01
878,1.0454899774003937e-06,1.8542315814329415e-06,4.860713659127214e-06,5.352493417376536e-06,6.518511440845032e-06,1.0881313755817244e-05,1.1479374188638758e-05,2088-03-01
879,7.49506025243818e-08,1.0027731711659271e-07,1.7778738481410983e-07,4.630829153029481e-06,9.041523753694491e-06,1.3560406614487873e-05,1.4681717721032326e-05,2088-04-01
880,1.5528862329361464e-08,4.204905867943866e-08,2.919556330027717e-07,9.932110458521493e-07,3.3570372011126892e-06,1.1687180472108588e-05,1.4564816742677064e-05,2088-05-01
881,4.148198598841191e-07,4.475601116382677e-07,6.834226553564804e-07,1.5649952729290817e-06,6.815230108259129e-06,2.388196662650443e-05,2.8554919845191757e-05,2088-06-01
882,5.3867098230853126e-08,1.0239918815102557e-07,2.1653022130863064e-07,2.4040954826887173e-07,1.4516512365503331e-06,8.569901751798167e-06,1.0215263796453653e-05,2088-07-01
883,1.1950809438408825e-09,5.967601801170482e-09,1.9425006536621936e-07,1.3877837830023054e-06,3.6218888226358104e-06,5.518715420294029e-06,5.847220704708889e-06,2088-08-01
884,1.528095820901854e-07,2.925195296654693e-07,1.4043292964061038e-06,2.083511219552747e-06,4.662141463995795e-06,1.2056111654601403e-05,1.5189929936241239e-05,2088-09-01
885,2.791080717088335e-06,4.364519111277332e-06,9.575120657245861e-06,1.1884622836078051e-05,1.432747103535803e-05,2.3027259339869483e-05,2.5165136939904183e-05,2088-10-01
886,8.517875136249133e-07,1.8725442060940625e-06,5.108198934067332e-06,6.787859319956624e-06,1.5745908058306668e-05,4.409704069985308e-05,5.0232482499268366e-05,2088-11-01
887,1.967469676174005e-06,2.2718135653576613e-06,3.3479694252491754e-06,6.331562417472014e-06,1.2474900586312287e-05,2.643026909936452e-05,2.8798162420571314e-05,2088-12-01
888,3.102419228184772e-07,4.0682892432641893e-07,7.178239229688188e-07,4.976987383997766e-06,1.2081933391527855e-05,2.6812982241608538e-05,3.2549540947002236e-05,2089-01-01
889,2.349421474718838e-06,2.4625698188174282e-06,3.0474595291707374e-06,6.126249218141311e-06,9.706165656098165e-06,1.5117191924218784e-05,1.576024083988159e-05,2089-02-01
890,1.7465477810674205e-07,2.963243304066055e-07,6.500643650042548e-07,1.3807185155201296e-06,9.506443461759773e-06,4.847669615628545e-05,5.824311867399955e-05,2089-03-01
891,2.697466086942769e-07,5.484267049382653e-07,1.379157083647442e-06,1.9387924794500577e-06,7.385412459370855e-06,2.5381036721228143e-05,3.1416896854352664e-05,2089-04-01
892,7.618769097916811e-07,9.644555632348785e-07,1.4982271068220143e-06,1.6614396827208111e-06,8.017727509468386e-06,1.4452940285991641e-05,1.6303932334267298e-05,2089-05-01
893,1.475347117718684e-07,2.214783016540878e-07,1.9675909186389617e-06,6.402466624422232e-06,1.2522409178927774e-05,1.9141620123264146e-05,1.9521877748047702e-05,2089-06-01
894,3.0561845670893226e-09,1.5280200376298975e-08,5.390650947845188e-08,4.5315761809661126e-07,9.405111995874904e-07,1.5425404512825477e-06,1.7319396033599332e-06,2089-07-01
895,2.9719944869555093e-08,3.7156965326801125e-08,1.718404902817383e-07,9.643132159453671e-07,1.4301967610208521e-06,2.6858377793814716e-06,3.1824563609461613e-06,2089-08-01
896,1.9150872091699968e-07,2.8635794464548785e-07,1.6711869363916776e-06,3.090062477895117e-06,6.0599674043260165e-06,1.706875041236344e-05,1.941770197845471e-05,2089-09-01
897,2.2129941044113366e-06,2.279377213199041e-06,8.151782253662532e-06,1.2983840406377567e-05,1.9227180018788204e-05,6.884879276185526e-05,8.772381410381057e-05,2089-10-01
898,3.330965597569958e-07,6.562676873045349e-07,2.3723108313333796e-06,3.6473688851401675e-06,7.228827939798066e-06,1.2304581423450141e-05,1.4135214287307462e-05,2089-11-01
899,8.984352621155267e-07,9.892306366054983e-07,1.5884139372701611e-06,3.882729288307019e-06,6.613094456042745e-06,8.138395469359238e-06,8.224982675528736e-06,2089-12-01
900,7.575421159344842e-07,7.626147862538346e-07,1.1742075969323196e-06,4.601221576194803e-06,8.142128876897914e-06,1.8318355068913656e-05,2.081753707898315e-05,2090-01-01
901,9.239990527021292e-07,1.6119070210152133e-06,3.613447745465237e-06,5.02648754263646e-06,8.917160130295088e-06,4.612106595232033e-05,5.750477581386802e-05,2090-02-01
902,1.4660711428859943e-07,2.2757115800686736e-07,5.821926407634237e-07,2.113829509653442e-06,5.429118004940392e-06,1.0412887036181925e-05,1.2299063087084504e-05,2090-03-01
903,5.426858024293325e-07,6.699463028780883e-07,1.9196990024283878e-06,3.6176343201077543e-06,6.212266498550889e-06,1.702784734334272e-05,2.089207921926572e-05,2090-04-01
904,8.054093274267871e-07,9.461262862942022e-07,1.3839777466273517e-06,2.895152647397481e-06,4.498871362557111e-06,9.923370203068768e-06,1.1691753193190377e-05,2090-05-01
905,7.982782074122952e-07,9.418257434390398e-07,1.7271404715302197e-06,3.738656232599169e-06,5.253058702692215e-06,1.1632731434474403e-05,1.4275817279667533e-05,2090-06-01
906,3.2033650700924464e-08,7.550591414329235e-08,2.1715164422175803e-07,3.391131286889504e-07,7.070452880952871e-07,1.5846465572622031e-06,1.937510263019248e-06,2090-07-01
907,4.5865012019419294e-08,9.585757947405683e-08,3.165806674587657e-07,8.035294740693644e-07,1.1806745305875666e-06,2.61944922499424e-06,3.1823972460642832e-06,2090-08-01
908,3.542087731034372e-07,7.585130774145911e-07,2.1466493080879445e-06,2.9098981713104877e-06,6.397590937012865e-06,1.3668123119714434e-05,1.5114690959308063e-05,2090-09-01
909,1.384748117061463e-06,2.460316665064966e-06,5.530724820346222e-06,8.183619002011255e-06,1.8204549178335583e-05,2.407438441878184e-05,2.581351465778425e-05,2090-10-01
910,1.555653705054283e-06,1.941652669756877e-06,3.4687750485318247e-06,1.5086163330124691e-05,2.5427960281376727e-05,3.205083103239303e-05,3.286227391072316e-05,2090-11-01
911,6.158165479064339e-07,1.359497468911286e-06,3.661708660729346e-06,5.12645669914491e-06,1.2652826399062178e-05,1.4161004583002067e-05,1.4652711470262146e-05,2090-12-01
912,2.6116910521523093e-06,2.912951822509058e-06,3.6504563354355923e-06,6.599576181542943e-06,8.688252592037315e-06,1.2932706158608195e-05,1.4085324219195172e-05,2091-01-01
913,1.6572120114233257e-06,1.9464195077034675e-06,3.0129484684948693e-06,5.689045565304696e-06,9.790240710572107e-06,1.3915247154727692e-05,1.5172551511568598e-05,2091-02-01
914,8.149727051431911e-07,1.3011036372745368e-06,3.182665409440233e-06,6.960022574276081e-06,8.746032335693599e-06,1.1525491026986855e-05,1.2460015459510031e-05,2091-03-01
915,6.087905946472463e-08,1.8788614832843112e-07,1.8995851149838927e-06,6.715553581670974e-06,1.5732243127786205e-05,3.8881778164068226e-05,4.3346382008166976e-05,2091-04-01
916,1.5619805921573972e-07,2.896258358475734e-07,8.014043544335436e-07,3.173239974785247e-06,7.189649863903469e-06,1.0188139640376901e-05,1.1440753951319492e-05,2091-05-01
917,8.354090317297391e-09,1.0681801709822026e-08,7.155199264197165e-07,2.6148259735236934e-06,4.590954347349907e-06,1.8704332387642345e-05,2.3270716874321802e-05,2091-06-01
918,7.127498996561959e-09,3.038092069584942e-08,1.0326816557437724e-07,4.1148747698116495e-07,1.1881032833116478e-06,3.1579211167809252e-06,3.625555834787519e-06,2091-07-01
919,2.913884327426786e-07,2.947584562207339e-07,4.189567519574666e-07,1.057335850873642e-06,4.533785613602959e-06,7.994032284841523e-06,8.802168931651977e-06,2091-08-01
920,3.407296333080013e-07,7.495604847918005e-07,2.797444153657125e-06,5.098214842291782e-06,1.7128927538578864e-05,2.006266668104217e-05,2.0575712424033553e-05,2091-09-01
921,2.3394005916088648e-06,2.9419495717775137e-06,5.233795036474476e-06,7.361123380178469e-06,9.050231938090292e-06,1.794152290131023e-05,2.113142564667214e-05,2091-10-01
922,8.275275121150118e-07,1.5790372884794126e-06,4.4008342570123204e-06,1.0406606406831997e-05,1.5955119124555495e-05,1.9809969126072245e-05,2.1282780544424895e-05,2091-11-01
923,3.08807980900383e-06,3.103971073414868e-06,3.2509028073945956e-06,4.380212089927227e-06,7.044131621114502e-06,1.5624519210177817e-05,1.8421185914121448e-05,2091-12-01
924,3.019862748487868e-07,6.06248116241659e-07,4.427316810051707e-06,6.877551413708716e-06,1.2691187066593557e-05,3.169326864735921e-05,3.7090276127855755e-05,2092-01-01
925,4.0061383032252707e-07,5.475892052686504e-07,1.3452116007783843e-06,3.1782367386767874e-06,5.795728498014796e-06,2.4913754828048682e-05,3.260645955833751e-05,2092-02-01
926,2.4691710791557853e-06,3.4777954738274275e-06,6.9241388018781436e-06,8.826099247016828e-06,1.3853050859324867e-05,1.4863564638289973e-05,1.5012990870673094e-05,2092-03-01
927,9.583893152864677e-08,2.0909272215874356e-07,9.77439043481354e-07,4.572528723656433e-06,1.3495629900717176e-05,1.550320976093644e-05,1.6125767324410844e-05,2092-04-01
928,1.3932414773876193e-07,3.9539296707857836e-07,1.6189980556191585e-06,3.4150260717069614e-06,7.6382115139495e-06,1.1540021660039201e-05,1.1791502038249746e-05,2092-05-01
929,1.1029980782950588e-07,1.4456859958045244e-07,6.101731315766301e-07,1.3860363878848148e-06,3.292981773483916e-06,7.303988638795996e-06,8.988284469069183e-06,2092-06-01
930,1.036959304201446e-07,1.5893343174866462e-07,4.392395425156792e-07,4.931368380312051e-07,1.6350194158576414e-06,5.7220053122364325e-06,6.358536370498768e-06,2092-07-01
931,1.4676794943824238e-08,3.255582674555058e-08,1.0828264862539072e-07,4.534887096951934e-07,2.825298309971913e-06,7.975033713591983e-06,8.84106671946938e-06,2092-08-01
932,2.314984737949999e-07,2.945685707800294e-07,9.749630720534697e-07,4.5682056679652305e-06,8.58224848343525e-06,1.626131588636781e-05,1.743653590892791e-05,2092-09-01
933,4.6941563795144255e-07,7.423603946676849e-07,1.6988259403660777e-06,9.200715339829912e-06,1.8677163552638376e-05,2.3303463603951964e-05,2.5185239283018743e-05,2092-10-01
934,9.121854822069511e-07,2.1535033482678052e-06,1.291461524033366e-05,1.7328923604509328e-05,2.879007843148429e-05,4.470744734135223e-05,4.5693125539401084e-05,2092-11-01
935,4.49889402318604e-07,5.268230054866762e-07,1.0695757453049737e-06,3.9240321711986326e-06,8.980251777757076e-06,1.0373288205300923e-05,1.0462566388014239e-05,2092-12-01
936,5.153013625402995e-07,2.1145614081063973e-06,6.256932124415471e-06,7.076929932736675e-06,8.133027904477785e-06,1.5794712862771113e-05,1.880025200989621e-05,2093-01-01
