,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-20 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.91797441751388,0.0,0.0,0.0,131.91797441751388,0.0,0.0,0.0,0.0,35.42860644135931,35.42860644135931,0.0
2022-04-20 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.88380518126397,0.0,0.0,0.0,131.88380518126397,0.0,0.0,0.0,0.0,35.968292781170064,35.968292781170064,0.0
2022-04-20 05:00:00,0.0,0.023211474193559005,14.562112784765807,127.82508303964727,4.877475357601559,271.20074145738783,0.0,0.0,0.0,271.20074145738783,0.0,0.0,0.0,0.0,75.03532220208464,75.03532220208464,0.0
2022-04-20 06:00:00,0.0,0.0,38.28196104482813,125.99814792619893,22.217762689076064,490.0131602250815,0.0,0.0,0.0,490.0131602250815,0.0,0.0,0.0,0.0,139.40075380629264,139.40075380629264,0.0
2022-04-20 07:00:00,0.0,0.011956947614183882,125.22437253429113,126.72713278026927,53.72312105750593,670.2330135561903,0.0,0.0,0.0,670.2330135561903,0.0,0.0,0.0,0.0,203.93320684313156,203.93320684313156,0.0
2022-04-20 08:00:00,0.0,0.0,187.97219252381953,127.7596082696362,53.81698182787626,734.1362258433908,0.0,0.0,0.0,734.1362258433908,0.0,0.0,0.0,0.0,222.3323276801179,222.3323276801179,0.0
2022-04-20 09:00:00,0.0,0.0,226.12665166069792,128.61980813386563,74.69326029409632,779.175823069262,0.0,0.0,0.0,779.175823069262,0.0,0.0,0.0,0.0,232.88004774038822,232.88004774038822,0.0
2022-04-20 10:00:00,0.0,0.0,295.6677318409121,129.03152429052554,74.74691698324642,850.0463406645254,0.0,0.0,0.0,850.0463406645254,0.0,0.0,0.0,0.0,251.02916464564578,251.02916464564578,0.0
2022-04-20 11:00:00,0.0,0.0,321.2557471073689,129.7894939893356,74.79064564810861,875.548066830096,0.0,0.0,0.0,875.548066830096,0.0,0.0,0.0,0.0,261.8940952033129,261.8940952033129,0.0
2022-04-20 12:00:00,0.0,0.021575255743195576,287.8581110446328,129.42156143564503,50.665054321242394,835.7438354798691,0.0,0.0,0.0,835.7438354798691,0.0,0.0,0.0,0.0,248.4876559315362,248.4876559315362,0.0
2022-04-20 13:00:00,0.0,0.0,278.9603456916008,128.15803258306428,50.507384544917535,825.5456582831742,0.0,0.0,0.0,825.5456582831742,0.0,0.0,0.0,0.0,243.04525960409478,243.04525960409478,0.0
2022-04-20 14:00:00,0.0,0.015913420849927994,312.824837374618,129.40101357752644,31.211361398211416,852.8574651743072,0.0,0.0,0.0,852.8574651743072,0.0,0.0,0.0,0.0,246.8674097187269,246.8674097187269,0.0
2022-04-20 15:00:00,0.0,0.04386752957658566,298.3035672651383,132.3662146759271,22.367516182993707,836.477124006385,0.0,0.0,0.0,836.477124006385,0.0,0.0,0.0,0.0,244.46426507588856,244.46426507588856,0.0
2022-04-20 16:00:00,0.0,0.0,224.8605750299089,134.60493260337256,22.32532669818553,685.2902946002587,0.0,0.0,0.0,685.2902946002587,0.0,0.0,0.0,0.0,202.91148651911536,202.91148651911536,0.0
2022-04-20 17:00:00,0.0,0.0,194.93526104425047,135.2304472572323,22.361997621680395,655.9089883952654,0.0,0.0,0.0,655.9089883952654,0.0,0.0,0.0,0.0,198.044165699563,198.044165699563,0.0
2022-04-20 18:00:00,0.0,0.0,165.31645207244267,132.85785187195827,13.485957582036288,631.7144472622531,0.0,0.0,0.0,631.7144472622531,0.0,0.0,0.0,0.0,191.67716635822157,191.67716635822157,0.0
2022-04-20 19:00:00,0.0,0.0,138.28631924640516,130.37391934001414,13.47998793307802,616.709287755252,0.0,0.0,0.0,616.709287755252,0.0,0.0,0.0,0.0,189.04330788436803,189.04330788436803,0.0
2022-04-20 20:00:00,0.0,0.0,0.0,0.0,13.479956285152916,131.76113560372534,0.0,0.0,0.0,131.76113560372534,0.0,0.0,0.0,0.0,42.21366421830762,42.21366421830762,0.0
2022-04-20 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.42161020943175,0.0,0.0,0.0,131.42161020943175,0.0,0.0,0.0,0.0,39.27672094173377,39.27672094173377,0.0
2022-04-20 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.32515251705598,0.0,0.0,0.0,132.32515251705598,0.0,0.0,0.0,0.0,37.91049916043452,37.91049916043452,0.0
2022-04-20 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.4545967182295,0.0,0.0,0.0,131.4545967182295,0.0,0.0,0.0,0.0,36.6704134547768,36.6704134547768,0.0
2022-04-21 00:00:00,0.0,0.0,0.0,0.0,13.4457704860175,131.4580295256778,0.0,0.0,0.0,131.4580295256778,0.0,0.0,0.0,0.0,36.9049868492913,36.9049868492913,0.0
2022-04-21 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.44811491635178,0.0,0.0,0.0,131.44811491635178,0.0,0.0,0.0,0.0,34.5996550665241,34.5996550665241,0.0
2022-04-21 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.42475530630819,0.0,0.0,0.0,131.42475530630819,0.0,0.0,0.0,0.0,34.38732482554431,34.38732482554431,0.0
2022-04-21 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,134.0971734139807,0.0,0.0,0.0,134.0971734139807,0.0,0.0,0.0,0.0,34.05903972719353,34.05903972719353,0.0
2022-04-21 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,133.73313703561658,0.0,0.0,0.0,133.73313703561658,0.0,0.0,0.0,0.0,34.19763530897067,34.19763530897067,0.0
2022-04-21 05:00:00,0.0,0.0,32.78617903993033,127.78929753761676,4.854263883408,290.33651637099535,0.0,0.0,0.0,290.33651637099535,0.0,0.0,0.0,0.0,77.54027273536076,77.54027273536076,0.0
2022-04-21 06:00:00,0.0,0.0,73.07083377954335,127.81738818881882,22.217908812978436,526.7114004793513,0.0,0.0,0.0,526.7114004793513,0.0,0.0,0.0,0.0,150.43664724383646,150.43664724383646,0.0
2022-04-21 07:00:00,0.0,0.00774511374806878,178.55614631973495,127.71073396132255,53.71778966733018,724.6335069675094,0.0,0.0,0.0,724.6335069675094,0.0,0.0,0.0,0.0,213.77943018253484,213.77943018253484,0.0
2022-04-21 08:00:00,0.0,0.0,248.01436418084182,128.4374957629251,53.81592301870717,794.9019851396716,0.0,0.0,0.0,794.9019851396716,0.0,0.0,0.0,0.0,233.2080684269747,233.2080684269747,0.0
2022-04-21 09:00:00,0.0,0.0,283.7950713192082,128.50916277338305,74.68956525121091,836.765617296965,0.0,0.0,0.0,836.765617296965,0.0,0.0,0.0,0.0,245.24033080105323,245.24033080105323,0.0
2022-04-21 10:00:00,0.0,0.0,329.0662854704463,128.0907958835676,74.74484829452518,882.5189758274397,0.0,0.0,0.0,882.5189758274397,0.0,0.0,0.0,0.0,253.60007940086794,253.60007940086794,0.0
2022-04-21 11:00:00,0.0,0.0,341.40507757330397,128.6413743457147,74.78788413185116,894.5436796643235,0.0,0.0,0.0,894.5436796643235,0.0,0.0,0.0,0.0,260.4401540273187,260.4401540273187,0.0
2022-04-21 12:00:00,0.0,0.0,326.78876330575565,129.77740410287856,50.64182302723741,875.0328460240061,0.0,0.0,0.0,875.0328460240061,0.0,0.0,0.0,0.0,251.96594696468327,251.96594696468327,0.0
2022-04-21 13:00:00,0.0,0.0,344.6396392471625,130.8450426103895,50.505750675814504,893.9459907141422,0.0,0.0,0.0,893.9459907141422,0.0,0.0,0.0,0.0,256.2607082969707,256.2607082969707,0.0
2022-04-21 14:00:00,0.0,0.013131045378398579,376.17681494106955,131.09106705625385,31.209364091219097,917.9313461730707,0.0,0.0,0.0,917.9313461730707,0.0,0.0,0.0,0.0,261.1346284496555,261.1346284496555,0.0
2022-04-21 15:00:00,0.0,0.030943583495986447,352.2640624514721,132.68803582121487,22.357212324965953,890.7843560852203,0.0,0.0,0.0,890.7843560852203,0.0,0.0,0.0,0.0,255.8501628028802,255.8501628028802,0.0
2022-04-21 16:00:00,0.0,0.022961264740716195,286.5022213008904,135.48687265338373,22.347125005476116,747.9636345510601,0.0,0.0,0.0,747.9636345510601,0.0,0.0,0.0,0.0,221.07517622190906,221.07517622190906,0.0
2022-04-21 17:00:00,0.0,0.02496835131545793,255.87428076050634,137.4442176747699,31.139475053700533,719.1386284909313,0.0,0.0,0.0,719.1386284909313,0.0,0.0,0.0,0.0,219.0254461560258,219.0254461560258,0.0
2022-04-21 18:00:00,0.0,0.0042035682867692615,214.62033292522526,135.11884435428132,4.858467451694769,682.7947244176808,0.0,0.0,0.0,682.7947244176808,0.0,0.0,0.0,0.0,206.4028090736126,206.4028090736126,0.0
2022-04-21 19:00:00,0.0,0.0,197.23386259950337,131.34975540073194,13.479884138418614,676.2072690923851,0.0,0.0,0.0,676.2072690923851,0.0,0.0,0.0,0.0,207.58158209129604,207.58158209129604,0.0
2022-04-21 20:00:00,0.0,0.0,0.0,0.0,13.479850693329466,131.46308176585816,0.0,0.0,0.0,131.46308176585816,0.0,0.0,0.0,0.0,42.04082312806121,42.04082312806121,0.0
2022-04-21 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.5169562462021,0.0,0.0,0.0,131.5169562462021,0.0,0.0,0.0,0.0,39.29274548107628,39.29274548107628,0.0
2022-04-21 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.38281115203108,0.0,0.0,0.0,132.38281115203108,0.0,0.0,0.0,0.0,37.5744989581133,37.5744989581133,0.0
2022-04-21 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.50923189001688,0.0,0.0,0.0,131.50923189001688,0.0,0.0,0.0,0.0,36.33021623230318,36.33021623230318,0.0
2022-04-22 00:00:00,0.0,0.0,0.0,0.0,13.441728835980228,131.51269315524914,0.0,0.0,0.0,131.51269315524914,0.0,0.0,0.0,0.0,36.77524967629831,36.77524967629831,0.0
2022-04-22 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.51242061768966,0.0,0.0,0.0,131.51242061768966,0.0,0.0,0.0,0.0,34.58459099936811,34.58459099936811,0.0
2022-04-22 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.5077123137717,0.0,0.0,0.0,131.5077123137717,0.0,0.0,0.0,0.0,34.40190347683182,34.40190347683182,0.0
2022-04-22 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.05284469061039,0.0,0.0,0.0,132.05284469061039,0.0,0.0,0.0,0.0,35.36621525562315,35.36621525562315,0.0
2022-04-22 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.02474933191127,0.0,0.0,0.0,132.02474933191127,0.0,0.0,0.0,0.0,36.757018843355894,36.757018843355894,0.0
2022-04-22 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,128.3855138126684,0.0,0.0,0.0,128.3855138126684,0.0,0.0,0.0,0.0,37.90424597142367,37.90424597142367,0.0
2022-04-22 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.96884996151617,0.0,0.0,0.0,109.96884996151617,0.0,0.0,0.0,0.0,33.03770145917998,33.03770145917998,0.0
2022-04-22 07:00:00,0.0,0.0,2.710967694043918,8.66556078154878,4.854263883408,121.38804841782617,0.0,0.0,0.0,121.38804841782617,0.0,0.0,0.0,0.0,36.33267504576693,36.33267504576693,0.0
2022-04-22 08:00:00,0.0,0.22561699829372447,15.665453380880324,33.30156151442343,5.079880881701724,159.02274791915036,0.0,0.0,0.0,159.02274791915036,0.0,0.0,0.0,0.0,45.70021115288042,45.70021115288042,0.0
2022-04-22 09:00:00,0.0,0.0,36.864097694684475,56.43665480893019,13.499504234052656,203.38890975676964,0.0,0.0,0.0,203.38890975676964,0.0,0.0,0.0,0.0,59.80863665918353,59.80863665918353,0.0
2022-04-22 10:00:00,0.0,0.04322575295333824,52.77930083804925,51.123090930685464,13.507916719240308,214.82020420070384,0.0,0.0,0.0,214.82020420070384,0.0,0.0,0.0,0.0,62.23375444453495,62.23375444453495,0.0
2022-04-22 11:00:00,0.0,0.08097937664029922,63.04532835982134,51.921828504518494,4.935243260048299,225.09483967197264,0.0,0.0,0.0,225.09483967197264,0.0,0.0,0.0,0.0,63.881383474936214,63.881383474936214,0.0
2022-04-22 12:00:00,0.0,0.0,64.12770816994977,68.64297488376141,13.460550925530114,242.90315274704608,0.0,0.0,0.0,242.90315274704608,0.0,0.0,0.0,0.0,70.56034114544445,70.56034114544445,0.0
2022-04-22 13:00:00,0.0,0.0,63.068222744225416,69.4891209039352,4.854263883408,242.66723853005632,0.0,0.0,0.0,242.66723853005632,0.0,0.0,0.0,0.0,70.11668206460199,70.11668206460199,0.0
2022-04-22 14:00:00,0.0,0.10187912184309283,64.1519890259699,62.97944390670523,4.956143005251092,237.23761127943268,0.0,0.0,0.0,237.23761127943268,0.0,0.0,0.0,0.0,69.82174355775251,69.82174355775251,0.0
2022-04-22 15:00:00,0.0,0.07434160021702418,71.90425322735196,73.81941189948864,13.516134254842344,255.82310742843876,0.0,0.0,0.0,255.82310742843876,0.0,0.0,0.0,0.0,78.89655414911724,78.89655414911724,0.0
2022-04-22 16:00:00,0.0,0.0,58.34531566631299,62.43178718079025,4.854263883408,230.85793844966352,0.0,0.0,0.0,230.85793844966352,0.0,0.0,0.0,0.0,71.58349019018317,71.58349019018317,0.0
2022-04-22 17:00:00,0.0,0.0,51.69851051923293,63.58697019541987,4.854263883408,225.34671958882785,0.0,0.0,0.0,225.34671958882785,0.0,0.0,0.0,0.0,71.17317486536645,71.17317486536645,0.0
2022-04-22 18:00:00,0.0,0.0,34.8313063608462,65.57336329403218,4.854263883408,218.30399899821424,0.0,0.0,0.0,218.30399899821424,0.0,0.0,0.0,0.0,69.543718147314,69.543718147314,0.0
2022-04-22 19:00:00,0.0,0.0,22.4839870712514,57.361981850025145,4.854263883408,212.280078508141,0.0,0.0,0.0,212.280078508141,0.0,0.0,0.0,0.0,67.80804377683766,67.80804377683766,0.0
2022-04-22 20:00:00,0.0,0.0,8.815726061373008,34.8688517873209,22.24279310634789,175.69441382963274,0.0,0.0,0.0,175.69441382963274,0.0,0.0,0.0,0.0,58.35237713981368,58.35237713981368,0.0
2022-04-22 21:00:00,0.0,0.0,4.195507993811665,28.623879246659985,4.854263883408,164.37481164157282,0.0,0.0,0.0,164.37481164157282,0.0,0.0,0.0,0.0,50.11084330155245,50.11084330155245,0.0
2022-04-22 22:00:00,0.0,0.0,2.207096484417756,23.52600203146525,4.854263883408,158.09436669401978,0.0,0.0,0.0,158.09436669401978,0.0,0.0,0.0,0.0,45.279557939452005,45.279557939452005,0.0
2022-04-22 23:00:00,0.0,0.0,1.9695288350799645,26.08230850966398,4.854263883408,159.59992234091123,0.0,0.0,0.0,159.59992234091123,0.0,0.0,0.0,0.0,44.3075350882913,44.3075350882913,0.0
2022-04-23 00:00:00,0.0,0.0,0.9563063446218585,23.14928570583912,4.854263883408,155.65082353368922,0.0,0.0,0.0,155.65082353368922,0.0,0.0,0.0,0.0,42.26000969180834,42.26000969180834,0.0
2022-04-23 01:00:00,0.0,0.0,1.6134287997259886,25.564955792418246,4.854263883408,158.70944545354854,0.0,0.0,0.0,158.70944545354854,0.0,0.0,0.0,0.0,41.689320309724806,41.689320309724806,0.0
2022-04-23 02:00:00,0.0,0.0,0.5348798531766231,21.878500337341116,4.854263883408,153.932771983031,0.0,0.0,0.0,153.932771983031,0.0,0.0,0.0,0.0,40.18074554830269,40.18074554830269,0.0
2022-04-23 03:00:00,0.0,0.0,0.7203288363846159,16.77204861887522,4.854263883408,149.56314889945398,0.0,0.0,0.0,149.56314889945398,0.0,0.0,0.0,0.0,40.23155485532704,40.23155485532704,0.0
2022-04-23 04:00:00,0.0,0.0,0.24775441884719038,10.126724248720077,13.441749050312195,142.4064286313657,0.0,0.0,0.0,142.4064286313657,0.0,0.0,0.0,0.0,39.800455934398606,39.800455934398606,0.0
2022-04-23 05:00:00,0.0,0.0,0.11408030707337961,3.2956575869195945,4.854263883408,131.79498926461818,0.0,0.0,0.0,131.79498926461818,0.0,0.0,0.0,0.0,37.838552861483194,37.838552861483194,0.0
2022-04-23 06:00:00,0.0,0.04196610849412064,0.8633284254028408,9.763626054832722,4.89622999190212,120.62980803157679,0.0,0.0,0.0,120.62980803157679,0.0,0.0,0.0,0.0,35.39255001740272,35.39255001740272,0.0
2022-04-23 07:00:00,0.0,0.035111093334467686,13.209193906527894,41.19789748214459,4.8893749767424675,164.42994035418246,0.0,0.0,0.0,164.42994035418246,0.0,0.0,0.0,0.0,49.06652801012383,49.06652801012383,0.0
2022-04-23 08:00:00,0.0,0.3956968043891185,33.50700850886034,50.75458358156378,5.2499606877971186,194.32748876369473,0.0,0.0,0.0,194.32748876369473,0.0,0.0,0.0,0.0,56.48016733481902,56.48016733481902,0.0
2022-04-23 09:00:00,0.0,0.0,54.68104308054287,52.81936039358195,13.499636138088574,217.604239894613,0.0,0.0,0.0,217.604239894613,0.0,0.0,0.0,0.0,63.81677115134785,63.81677115134785,0.0
2022-04-23 10:00:00,0.0,0.0,59.883697215314065,50.054722240066255,4.854263883408,220.85640393682755,0.0,0.0,0.0,220.85640393682755,0.0,0.0,0.0,0.0,63.00754434198341,63.00754434198341,0.0
2022-04-23 11:00:00,0.0,0.0,75.86981580750674,68.2601226891541,13.463802954612108,254.25804063020033,0.0,0.0,0.0,254.25804063020033,0.0,0.0,0.0,0.0,75.47758353142265,75.47758353142265,0.0
2022-04-23 12:00:00,0.0,0.0,70.61648279709053,66.99721871526336,4.854263883408,247.73757861580737,0.0,0.0,0.0,247.73757861580737,0.0,0.0,0.0,0.0,72.68322676001365,72.68322676001365,0.0
2022-04-23 13:00:00,0.0,0.07387005434499784,81.48938589260223,80.95852199810291,13.534421551420172,272.5634243930643,0.0,0.0,0.0,272.5634243930643,0.0,0.0,0.0,0.0,82.54326863427467,82.54326863427467,0.0
2022-04-23 14:00:00,0.0,0.05264953453152047,79.45767472467503,73.65965839629061,4.90691341793952,263.220906254998,0.0,0.0,0.0,263.220906254998,0.0,0.0,0.0,0.0,80.26828491037598,80.26828491037598,0.0
2022-04-23 15:00:00,0.0,0.2762299488310194,85.01413078002588,78.66287354564335,5.130493832239018,273.7686017232587,0.0,0.0,0.0,273.7686017232587,0.0,0.0,0.0,0.0,86.46822251958064,86.46822251958064,0.0
2022-04-23 16:00:00,0.0,0.10676773995847516,73.76107469914821,70.26535672710692,4.961031623366474,254.1294019311825,0.0,0.0,0.0,254.1294019311825,0.0,0.0,0.0,0.0,81.31502633337148,81.31502633337148,0.0
2022-04-23 17:00:00,0.0,0.0,70.52305507371943,71.41793611524419,4.854263883408,252.03015681766058,0.0,0.0,0.0,252.03015681766058,0.0,0.0,0.0,0.0,81.12545475631522,81.12545475631522,0.0
2022-04-23 18:00:00,0.0,0.0,44.83870541222094,58.50596221461033,13.441764736778172,221.25539341819274,0.0,0.0,0.0,221.25539341819274,0.0,0.0,0.0,0.0,72.47850307924266,72.47850307924266,0.0
2022-04-23 19:00:00,0.0,0.0,31.20450167976764,51.965482418883425,4.854263883408,215.60459021823183,0.0,0.0,0.0,215.60459021823183,0.0,0.0,0.0,0.0,68.20732574758954,68.20732574758954,0.0
2022-04-23 20:00:00,0.0,0.0,19.33888402770021,52.74481896690702,13.548795825801449,204.13088487982301,0.0,0.0,0.0,204.13088487982301,0.0,0.0,0.0,0.0,64.51566839116222,64.51566839116222,0.0
2022-04-23 21:00:00,0.0,0.0,14.807342998003815,48.5965867666839,4.854263883408,194.9705623108593,0.0,0.0,0.0,194.9705623108593,0.0,0.0,0.0,0.0,58.53460632024925,58.53460632024925,0.0
2022-04-23 22:00:00,0.0,0.0,10.176694985100848,37.969893194302934,4.854263883408,180.52199399405603,0.0,0.0,0.0,180.52199399405603,0.0,0.0,0.0,0.0,52.682019278789866,52.682019278789866,0.0
2022-04-23 23:00:00,0.0,0.0,4.877488133223907,28.284867086920553,13.444088520028052,164.71160004703137,0.0,0.0,0.0,164.71160004703137,0.0,0.0,0.0,0.0,48.33232510255209,48.33232510255209,0.0
2022-04-24 00:00:00,0.0,0.04586977090074199,0.5798000434540398,21.345213694901414,4.900133654308742,153.4561002517123,0.0,0.0,0.0,153.4561002517123,0.0,0.0,0.0,0.0,42.298537990616424,42.298537990616424,0.0
2022-04-24 01:00:00,0.0,0.020175831393707815,0.5437232520443994,24.074024415107683,4.874439714801707,156.13548177400543,0.0,0.0,0.0,156.13548177400543,0.0,0.0,0.0,0.0,42.142691367285195,42.142691367285195,0.0
2022-04-24 02:00:00,0.0,0.04244367754880608,0.10665615469588435,16.268696829556845,4.8967075609568065,147.88233719308988,0.0,0.0,0.0,147.88233719308988,0.0,0.0,0.0,0.0,39.177264263677536,39.177264263677536,0.0
2022-04-24 03:00:00,0.0,0.022686300155319694,0.21526248061269462,15.613162972866743,4.876950183563319,147.8818566201855,0.0,0.0,0.0,147.8818566201855,0.0,0.0,0.0,0.0,40.091928820148034,40.091928820148034,0.0
2022-04-24 04:00:00,0.0,0.040990055999367336,0.20842816685360357,11.285609894728557,4.895253939407367,143.5087108312057,0.0,0.0,0.0,143.5087108312057,0.0,0.0,0.0,0.0,40.25300731553433,40.25300731553433,0.0
2022-04-24 05:00:00,0.0,0.01174130366850057,101.57046151799554,129.63089977034545,13.457532670783863,360.1622848062493,0.0,0.0,0.0,360.1622848062493,0.0,0.0,0.0,0.0,103.73308342350347,103.73308342350347,0.0
2022-04-24 06:00:00,0.0,0.0,138.30462715629668,127.2262566909606,13.534762145637584,591.4482536421901,0.0,0.0,0.0,591.4482536421901,0.0,0.0,0.0,0.0,171.15346836325412,171.15346836325412,0.0
2022-04-24 07:00:00,0.0,0.008022398670099618,294.9606604202397,126.64511307875128,53.71623687670501,840.0233040880337,0.0,0.0,0.0,840.0233040880337,0.0,0.0,0.0,0.0,247.14621876008846,247.14621876008846,0.0
2022-04-24 08:00:00,0.0,0.0,357.11299421378357,127.06004095556422,62.580610380038145,902.6514681618447,0.0,0.0,0.0,902.6514681618447,0.0,0.0,0.0,0.0,264.163526649459,264.163526649459,0.0
2022-04-24 09:00:00,0.0,0.0,399.3681466441019,127.23661529183168,65.91047765975112,951.1026822974852,0.0,0.0,0.0,951.1026822974852,0.0,0.0,0.0,0.0,280.1352313660471,280.1352313660471,0.0
2022-04-24 10:00:00,0.0,0.0,441.9931353000861,128.55753966791474,74.73961813774854,995.9246374180158,0.0,0.0,0.0,995.9246374180158,0.0,0.0,0.0,0.0,291.5489357028024,291.5489357028024,0.0
2022-04-24 11:00:00,0.0,0.0,448.2552331832523,131.178141940893,74.78253669770434,1003.9657204163366,0.0,0.0,0.0,1003.9657204163366,0.0,0.0,0.0,0.0,300.1972364519688,300.1972364519688,0.0
2022-04-24 12:00:00,0.0,0.0,437.30226163994064,132.93500067690292,59.450977008202855,988.7602361176714,0.0,0.0,0.0,988.7602361176714,0.0,0.0,0.0,0.0,297.187563842659,297.187563842659,0.0
2022-04-24 13:00:00,0.0,0.0,443.3203829009147,134.49154248774727,41.731052301772145,996.3250897204305,0.0,0.0,0.0,996.3250897204305,0.0,0.0,0.0,0.0,304.9565855335659,304.9565855335659,0.0
2022-04-24 14:00:00,0.0,0.013254141021032959,470.03928977101276,135.5890098693581,31.20340310247385,1016.3338452609202,0.0,0.0,0.0,1016.3338452609202,0.0,0.0,0.0,0.0,318.45590656019124,318.45590656019124,0.0
2022-04-24 15:00:00,0.0,0.03961897729444638,449.1166651265037,138.07921966989682,22.36228825487224,993.0585983695864,0.0,0.0,0.0,993.0585983695864,0.0,0.0,0.0,0.0,319.9580017461702,319.9580017461702,0.0
2022-04-24 16:00:00,0.0,0.020712729225811126,373.44992593269944,143.03624008523786,22.34047490841985,842.5511478981767,0.0,0.0,0.0,842.5511478981767,0.0,0.0,0.0,0.0,276.95000509746444,276.95000509746444,0.0
2022-04-24 17:00:00,0.0,0.017227690280923053,338.5760872656628,142.29952935554087,31.126875718895196,806.9299464056312,0.0,0.0,0.0,806.9299464056312,0.0,0.0,0.0,0.0,270.7051021559649,270.7051021559649,0.0
2022-04-24 18:00:00,0.0,0.01888781255805877,287.78323666960335,137.79204169993642,4.873151695966058,759.2592187182682,0.0,0.0,0.0,759.2592187182682,0.0,0.0,0.0,0.0,242.0257334380177,242.0257334380177,0.0
2022-04-24 19:00:00,0.0,0.0,260.2579721938854,133.33316693237234,13.479585675415102,741.805405721411,0.0,0.0,0.0,741.805405721411,0.0,0.0,0.0,0.0,240.932279030518,240.932279030518,0.0
2022-04-24 20:00:00,0.0,0.0,0.11751467026650873,7.899220926859731,13.479961238076289,139.9261866312518,0.0,0.0,0.0,139.9261866312518,0.0,0.0,0.0,0.0,45.79159710207387,45.79159710207387,0.0
2022-04-24 21:00:00,0.0,0.024526211663737724,0.321871264916369,21.283299597686295,4.8787900950717376,153.15647952602365,0.0,0.0,0.0,153.15647952602365,0.0,0.0,0.0,0.0,46.40112858652248,46.40112858652248,0.0
