,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-11 06:00:00,0.0,368.8120767251807,0.0,31.667856721573088,372.3345795431807,116.7454137564933,0.0,0.0,0.0,116.7454137564933,0.0,0.0,0.0,0.0,102.07145865899972,102.07145865899972,0.0
2022-03-11 07:00:00,0.0,327.9101046986683,0.0,31.667856721573088,332.57723814296133,122.51440738616043,0.0,0.0,0.0,122.51440738616043,0.0,0.0,0.0,0.0,97.13187510126991,97.13187510126991,0.0
2022-03-11 08:00:00,0.0,276.2507584656604,0.0,31.667856721573088,282.1082631516604,185.78606041575776,0.0,0.0,0.0,185.78606041575776,0.0,0.0,0.0,0.0,108.96491757410874,108.96491757410874,0.0
2022-03-11 09:00:00,0.0,221.822309562175,0.0,31.667856721573088,232.32715156446045,203.4221678807958,0.0,0.0,0.0,203.4221678807958,0.0,0.0,0.0,0.0,106.60864559261834,106.60864559261834,0.0
2022-03-11 10:00:00,0.0,179.2742185122741,0.0,31.667856721573088,190.94677722438115,228.78673732955804,0.0,0.0,0.0,228.78673732955804,0.0,0.0,0.0,0.0,107.68985371767045,107.68985371767045,0.0
2022-03-11 11:00:00,0.0,147.96029050214605,0.0,31.667856721573088,159.63323189894865,259.56676307276587,0.0,0.0,0.0,259.56676307276587,0.0,0.0,0.0,0.0,110.66278317448462,110.66278317448462,0.0
2022-03-11 12:00:00,0.0,129.6481906584297,0.0,31.667856721573088,142.466776522379,240.81115387258976,0.0,0.0,0.0,240.81115387258976,0.0,0.0,0.0,0.0,101.15788342330382,101.15788342330382,0.0
2022-03-11 13:00:00,0.0,117.98849384108135,0.0,31.667856721573088,129.66162129773076,238.76802446036424,0.0,0.0,0.0,238.76802446036424,0.0,0.0,0.0,0.0,96.27936826408728,96.27936826408728,0.0
2022-03-11 14:00:00,0.0,109.30450534092525,0.0,31.667856721573088,120.97736478517453,235.56245850431813,0.0,0.0,0.0,235.56245850431813,0.0,0.0,0.0,0.0,92.72266856019631,92.72266856019631,0.0
2022-03-11 15:00:00,0.0,102.55890680281655,0.0,31.667856721573088,115.37677433135697,232.3330520295275,0.0,0.0,0.0,232.3330520295275,0.0,0.0,0.0,0.0,88.14988918192655,88.14988918192655,0.0
2022-03-11 16:00:00,0.0,106.24252239356653,0.0,31.667856721573088,117.91526360681858,232.22012540097808,0.0,0.0,0.0,232.22012540097808,0.0,0.0,0.0,0.0,86.47724893387591,86.47724893387591,0.0
2022-03-11 17:00:00,0.0,124.3421532921264,0.0,31.667856721573088,136.01474275425343,235.42505613802766,0.0,0.0,0.0,235.42505613802766,0.0,0.0,0.0,0.0,91.15953240650612,91.15953240650612,0.0
2022-03-11 18:00:00,0.0,159.41922427873476,0.0,31.667856721573088,168.756856455772,230.315463240223,0.0,0.0,0.0,230.315463240223,0.0,0.0,0.0,0.0,95.29783911566358,95.29783911566358,0.0
2022-03-11 19:00:00,0.0,178.96754842771168,0.0,31.667856721573088,185.9699940822905,184.57502964577947,0.0,0.0,0.0,184.57502964577947,0.0,0.0,0.0,0.0,86.52187289498615,86.52187289498615,0.0
2022-03-11 20:00:00,0.0,188.71104555037604,0.0,31.667856721573088,195.71337504562402,173.83877973464266,0.0,0.0,0.0,173.83877973464266,0.0,0.0,0.0,0.0,85.42428822881712,85.42428822881712,0.0
2022-03-11 21:00:00,0.0,165.3533662118952,0.0,31.667856721573088,168.8758690298952,130.5489338235065,0.0,0.0,0.0,130.5489338235065,0.0,0.0,0.0,0.0,70.07887215112626,70.07887215112626,0.0
2022-03-11 22:00:00,0.0,0.0,0.0,0.0,2.915835991612676,80.86218675552514,0.0,0.0,0.0,80.86218675552514,0.0,0.0,0.0,0.0,26.06682089084214,26.06682089084214,0.0
2022-03-11 23:00:00,0.0,0.0,0.0,0.0,1.771251417,115.98759961011197,0.0,0.0,0.0,115.98759961011197,0.0,0.0,0.0,0.0,37.37330730200593,37.37330730200593,0.0
2022-03-12 00:00:00,0.0,0.0,0.0,0.0,2.915591849868946,85.12295088966373,0.0,0.0,0.0,85.12295088966373,0.0,0.0,0.0,0.0,28.13482584945554,28.13482584945554,0.0
2022-03-12 01:00:00,0.0,0.0,0.0,0.0,1.771251417,77.36076184761588,0.0,0.0,0.0,77.36076184761588,0.0,0.0,0.0,0.0,25.928863214665352,25.928863214665352,0.0
2022-03-12 02:00:00,0.0,0.0,0.0,0.0,1.771251417,76.83862944214208,0.0,0.0,0.0,76.83862944214208,0.0,0.0,0.0,0.0,26.389712673499965,26.389712673499965,0.0
2022-03-12 03:00:00,0.0,5.066904947420658,0.0,4.638568477606415,7.98244685650732,87.46717650706145,0.0,0.0,0.0,87.46717650706145,0.0,0.0,0.0,0.0,30.750367631202828,30.750367631202828,0.0
2022-03-12 04:00:00,0.0,14.967000920021508,0.0,13.915705432819244,16.738252337021507,96.18787498751178,0.0,0.0,0.0,96.18787498751178,0.0,0.0,0.0,0.0,34.69141954574526,34.69141954574526,0.0
2022-03-12 05:00:00,0.0,371.73413127173376,0.0,31.667856721573088,375.2566340897338,127.10931514576592,0.0,0.0,0.0,127.10931514576592,0.0,0.0,0.0,0.0,106.33908261388723,106.33908261388723,0.0
2022-03-12 06:00:00,0.0,358.2383464397336,0.0,31.667856721573088,362.90520393350863,125.99725949838675,0.0,0.0,0.0,125.99725949838675,0.0,0.0,0.0,0.0,102.28614868317938,102.28614868317938,0.0
2022-03-12 07:00:00,0.0,317.6627703958203,0.0,31.667856721573088,321.18527321382027,157.83263042052337,0.0,0.0,0.0,157.83263042052337,0.0,0.0,0.0,0.0,103.92907066813382,103.92907066813382,0.0
2022-03-12 08:00:00,0.0,301.29359735320725,0.0,31.667856721573088,305.9605591162328,130.85001179583492,0.0,0.0,0.0,130.85001179583492,0.0,0.0,0.0,0.0,94.2644450465225,94.2644450465225,0.0
2022-03-12 09:00:00,0.0,241.02682224902998,0.0,31.667856721573088,249.19662529651038,166.97721270912564,0.0,0.0,0.0,166.97721270912564,0.0,0.0,0.0,0.0,94.79724318634197,94.79724318634197,0.0
2022-03-12 10:00:00,0.0,199.9566002523386,0.0,31.667856721573088,206.9816058723386,198.60436929707407,0.0,0.0,0.0,198.60436929707407,0.0,0.0,0.0,0.0,95.48146913900263,95.48146913900263,0.0
2022-03-12 11:00:00,0.0,159.7645659663956,0.0,31.667856721573088,170.2696414644745,206.47749008004908,0.0,0.0,0.0,206.47749008004908,0.0,0.0,0.0,0.0,89.32769826329934,89.32769826329934,0.0
2022-03-12 12:00:00,0.0,142.20268367749392,0.0,31.667856721573088,152.7076259121429,203.6569112298892,0.0,0.0,0.0,203.6569112298892,0.0,0.0,0.0,0.0,84.68338664972124,84.68338664972124,0.0
2022-03-12 13:00:00,0.0,132.0661334676134,0.0,31.667856721573088,142.5709681972202,199.61169930814032,0.0,0.0,0.0,199.61169930814032,0.0,0.0,0.0,0.0,81.84211984798466,81.84211984798466,0.0
2022-03-12 14:00:00,0.0,124.3650248913228,0.0,31.667856721573088,134.86998696418036,196.67541142207594,0.0,0.0,0.0,196.67541142207594,0.0,0.0,0.0,0.0,82.39283309860687,82.39283309860687,0.0
2022-03-12 15:00:00,0.0,117.72819059590212,0.0,31.667856721573088,128.23313357472932,197.30809311465327,0.0,0.0,0.0,197.30809311465327,0.0,0.0,0.0,0.0,82.96128779045334,82.96128779045334,0.0
2022-03-12 16:00:00,0.0,142.17563504794336,0.0,31.667856721573088,150.34564029898246,168.58131898772018,0.0,0.0,0.0,168.58131898772018,0.0,0.0,0.0,0.0,78.91095868964075,78.91095868964075,0.0
2022-03-12 17:00:00,0.0,174.09022959587313,0.0,31.667856721573088,179.9250008120438,176.96317668790329,0.0,0.0,0.0,176.96317668790329,0.0,0.0,0.0,0.0,85.09191846468352,85.09191846468352,0.0
2022-03-12 18:00:00,0.0,197.98746311131086,0.0,31.667856721573088,202.67746686331085,166.5577107340625,0.0,0.0,0.0,166.5577107340625,0.0,0.0,0.0,0.0,85.73709047551782,85.73709047551782,0.0
2022-03-12 19:00:00,0.0,215.65016833091093,0.0,31.667856721573088,221.4847850574536,157.63180721008942,0.0,0.0,0.0,157.63180721008942,0.0,0.0,0.0,0.0,86.48159550675213,86.48159550675213,0.0
2022-03-12 20:00:00,0.0,178.1725291263052,0.0,31.667856721573088,184.0070607651219,143.30099510315512,0.0,0.0,0.0,143.30099510315512,0.0,0.0,0.0,0.0,73.84092718987475,73.84092718987475,0.0
2022-03-12 21:00:00,0.0,0.0,0.0,0.0,1.771251417,78.76392071266892,0.0,0.0,0.0,78.76392071266892,0.0,0.0,0.0,0.0,22.63262076914669,22.63262076914669,0.0
2022-03-12 22:00:00,0.0,0.0,0.0,0.0,1.771251417,113.8836278926383,0.0,0.0,0.0,113.8836278926383,0.0,0.0,0.0,0.0,33.01409066462583,33.01409066462583,0.0
2022-03-12 23:00:00,0.0,0.0,0.0,0.0,3.4992823642304054,86.00820139453282,0.0,0.0,0.0,86.00820139453282,0.0,0.0,0.0,0.0,27.201543846474436,27.201543846474436,0.0
2022-03-13 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,79.0512195044067,0.0,0.0,0.0,79.0512195044067,0.0,0.0,0.0,0.0,26.045083957404145,26.045083957404145,0.0
2022-03-13 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,78.8159979930934,0.0,0.0,0.0,78.8159979930934,0.0,0.0,0.0,0.0,26.849672060148098,26.849672060148098,0.0
2022-03-13 02:00:00,0.0,0.0,0.0,0.0,3.499236189912599,78.6885615824674,0.0,0.0,0.0,78.6885615824674,0.0,0.0,0.0,0.0,26.89538148346425,26.89538148346425,0.0
2022-03-13 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,85.17198363812419,0.0,0.0,0.0,85.17198363812419,0.0,0.0,0.0,0.0,28.388779800888038,28.388779800888038,0.0
2022-03-13 04:00:00,0.0,10.956530483759675,0.0,13.915705432819244,13.311532367759675,98.65425499856846,0.0,0.0,0.0,98.65425499856846,0.0,0.0,0.0,0.0,33.403074588133116,33.403074588133116,0.0
2022-03-13 05:00:00,0.0,316.26430875447835,0.0,31.667856721573088,320.95431250647835,141.64974994344976,0.0,0.0,0.0,141.64974994344976,0.0,0.0,0.0,0.0,98.70085651204448,98.70085651204448,0.0
2022-03-13 06:00:00,0.0,299.0496945613149,0.0,31.667856721573088,304.8842554544715,140.37988238916452,0.0,0.0,0.0,140.37988238916452,0.0,0.0,0.0,0.0,94.00356951487616,94.00356951487616,0.0
2022-03-13 07:00:00,0.0,254.1685855987638,0.0,31.667856721573088,263.50571810242457,213.27687176613705,0.0,0.0,0.0,213.27687176613705,0.0,0.0,0.0,0.0,106.24444253094157,106.24444253094157,0.0
2022-03-13 08:00:00,0.0,204.12193861433533,0.0,31.667856721573088,215.79427127752305,238.2342620059486,0.0,0.0,0.0,238.2342620059486,0.0,0.0,0.0,0.0,104.28148462070192,104.28148462070192,0.0
2022-03-13 09:00:00,0.0,172.9797049287397,0.0,31.667856721573088,184.65224155076854,229.16345267801813,0.0,0.0,0.0,229.16345267801813,0.0,0.0,0.0,0.0,97.50479944229298,97.50479944229298,0.0
2022-03-13 10:00:00,0.0,136.70840044884653,0.0,31.667856721573088,148.38126128485763,260.477687938838,0.0,0.0,0.0,260.477687938838,0.0,0.0,0.0,0.0,101.71470400765006,101.71470400765006,0.0
2022-03-13 11:00:00,0.0,117.10703116409262,0.0,31.667856721573088,128.7800388605989,241.2737448988255,0.0,0.0,0.0,241.2737448988255,0.0,0.0,0.0,0.0,92.86537814638639,92.86537814638639,0.0
2022-03-13 12:00:00,0.0,105.84740100951147,0.0,31.667856721573088,118.66605139101712,238.48535132899946,0.0,0.0,0.0,238.48535132899946,0.0,0.0,0.0,0.0,91.74903135210802,91.74903135210802,0.0
2022-03-13 13:00:00,0.0,96.11112367928337,0.0,31.667856721573088,107.7839283998014,235.28772640572006,0.0,0.0,0.0,235.28772640572006,0.0,0.0,0.0,0.0,90.23621359931262,90.23621359931262,0.0
2022-03-13 14:00:00,0.0,89.47329975886929,0.0,31.667856721573088,101.14588017597656,231.5769721239267,0.0,0.0,0.0,231.5769721239267,0.0,0.0,0.0,0.0,89.63035746331786,89.63035746331786,0.0
2022-03-13 15:00:00,0.0,98.4017840905786,0.0,31.667856721573088,110.07448414122346,230.39315102772193,0.0,0.0,0.0,230.39315102772193,0.0,0.0,0.0,0.0,92.974706299841,92.974706299841,0.0
2022-03-13 16:00:00,0.0,108.04215370155106,0.0,31.667856721573088,119.71466914621334,229.86379873035457,0.0,0.0,0.0,229.86379873035457,0.0,0.0,0.0,0.0,95.32223766722001,95.32223766722001,0.0
2022-03-13 17:00:00,0.0,128.0514660983994,0.0,31.667856721573088,138.55667728148822,232.18260297804528,0.0,0.0,0.0,232.18260297804528,0.0,0.0,0.0,0.0,100.41084505355379,100.41084505355379,0.0
2022-03-13 18:00:00,0.0,145.80814272415265,0.0,31.667856721573088,156.31308536852137,226.02634373723635,0.0,0.0,0.0,226.02634373723635,0.0,0.0,0.0,0.0,100.41938811009348,100.41938811009348,0.0
2022-03-13 19:00:00,0.0,159.436150891879,0.0,31.667856721573088,168.77357802556983,201.00497928049913,0.0,0.0,0.0,201.00497928049913,0.0,0.0,0.0,0.0,95.2790515263696,95.2790515263696,0.0
2022-03-13 20:00:00,0.0,135.90735230485492,0.0,31.667856721573088,141.74196651920207,143.65899121014212,0.0,0.0,0.0,143.65899121014212,0.0,0.0,0.0,0.0,72.25358529144194,72.25358529144194,0.0
2022-03-13 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,82.05834104738844,0.0,0.0,0.0,82.05834104738844,0.0,0.0,0.0,0.0,27.81016980561346,27.81016980561346,0.0
2022-03-13 22:00:00,0.0,0.0,0.0,0.0,3.4993186225542536,116.9355705554292,0.0,0.0,0.0,116.9355705554292,0.0,0.0,0.0,0.0,40.0613963616656,40.0613963616656,0.0
2022-03-13 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,86.94924374640078,0.0,0.0,0.0,86.94924374640078,0.0,0.0,0.0,0.0,30.627826291055996,30.627826291055996,0.0
2022-03-14 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,79.76875026357897,0.0,0.0,0.0,79.76875026357897,0.0,0.0,0.0,0.0,28.32291155842975,28.32291155842975,0.0
2022-03-14 01:00:00,0.0,0.0,0.0,0.0,3.4993127314988213,79.48412882624812,0.0,0.0,0.0,79.48412882624812,0.0,0.0,0.0,0.0,28.909824450273874,28.909824450273874,0.0
2022-03-14 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,79.29234851556086,0.0,0.0,0.0,79.29234851556086,0.0,0.0,0.0,0.0,28.25778561430819,28.25778561430819,0.0
2022-03-14 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,101.56626158236817,0.0,0.0,0.0,101.56626158236817,0.0,0.0,0.0,0.0,34.939571927313025,34.939571927313025,0.0
2022-03-14 04:00:00,0.0,0.0,0.0,0.0,3.4992844444843545,101.35501494050044,0.0,0.0,0.0,101.35501494050044,0.0,0.0,0.0,0.0,33.13112587567373,33.13112587567373,0.0
2022-03-14 05:00:00,0.0,305.16653391158667,0.0,31.667856721573088,309.85653766358666,158.27914375760216,0.0,0.0,0.0,158.27914375760216,0.0,0.0,0.0,0.0,104.2865275701933,104.2865275701933,0.0
2022-03-14 06:00:00,0.0,293.52647180390204,0.0,31.667856721573088,298.21647555590215,149.57922415535387,0.0,0.0,0.0,149.57922415535387,0.0,0.0,0.0,0.0,99.27314005084163,99.27314005084163,0.0
2022-03-14 07:00:00,0.0,244.37382029644849,0.0,31.667856721573088,253.7109811696181,213.56010878347482,0.0,0.0,0.0,213.56010878347482,0.0,0.0,0.0,0.0,108.34845571851658,108.34845571851658,0.0
2022-03-14 08:00:00,0.0,190.76423688361712,0.0,31.667856721573088,202.43670409144457,238.5099086174817,0.0,0.0,0.0,238.5099086174817,0.0,0.0,0.0,0.0,105.69334980220128,105.69334980220128,0.0
2022-03-14 09:00:00,0.0,157.9791962832992,0.0,31.667856721573088,169.651828150624,229.44211321611016,0.0,0.0,0.0,229.44211321611016,0.0,0.0,0.0,0.0,95.968350527595,95.968350527595,0.0
2022-03-14 10:00:00,0.0,127.22772682644201,0.0,31.667856721573088,138.90061490770478,260.4346744803803,0.0,0.0,0.0,260.4346744803803,0.0,0.0,0.0,0.0,99.53807608067808,99.53807608067808,0.0
2022-03-14 11:00:00,0.0,107.88121128945642,0.0,31.667856721573088,120.69979610926097,242.36876170938547,0.0,0.0,0.0,242.36876170938547,0.0,0.0,0.0,0.0,91.4605022937092,91.4605022937092,0.0
2022-03-14 12:00:00,0.0,90.77451598668362,0.0,31.667856721573088,102.44763084244796,240.91659837874062,0.0,0.0,0.0,240.91659837874062,0.0,0.0,0.0,0.0,87.31450133749689,87.31450133749689,0.0
2022-03-14 13:00:00,0.0,78.22193367928486,0.0,31.667856721573088,89.89479166669199,237.90454538645486,0.0,0.0,0.0,237.90454538645486,0.0,0.0,0.0,0.0,82.65306567470427,82.65306567470427,0.0
2022-03-14 14:00:00,0.0,70.17213301477508,0.0,31.667856721573088,81.8447870817645,235.05467438446644,0.0,0.0,0.0,235.05467438446644,0.0,0.0,0.0,0.0,81.87250390499496,81.87250390499496,0.0
2022-03-14 15:00:00,0.0,75.61359935138606,0.0,31.667856721573088,88.43149451245658,234.348250267307,0.0,0.0,0.0,234.348250267307,0.0,0.0,0.0,0.0,82.09939481763054,82.09939481763054,0.0
2022-03-14 16:00:00,0.0,87.21152927355452,0.0,31.667856721573088,98.88430801641992,233.18036476716745,0.0,0.0,0.0,233.18036476716745,0.0,0.0,0.0,0.0,83.4237801718612,83.4237801718612,0.0
2022-03-14 17:00:00,0.0,108.38637001658537,0.0,31.667856721573088,118.89136436129517,230.17273558797993,0.0,0.0,0.0,230.17273558797993,0.0,0.0,0.0,0.0,89.26497883952894,89.26497883952894,0.0
2022-03-14 18:00:00,0.0,123.46853966818738,0.0,31.667856721573088,133.97350527508507,220.02719320983655,0.0,0.0,0.0,220.02719320983655,0.0,0.0,0.0,0.0,90.31402293690687,90.31402293690687,0.0
2022-03-14 19:00:00,0.0,135.46450053923886,0.0,31.667856721573088,144.80183436831982,195.47470336415128,0.0,0.0,0.0,195.47470336415128,0.0,0.0,0.0,0.0,84.44931265374062,84.44931265374062,0.0
2022-03-14 20:00:00,0.0,117.19172927274774,0.0,31.667856721573088,121.88173302474775,139.44944351491338,0.0,0.0,0.0,139.44944351491338,0.0,0.0,0.0,0.0,64.12193833583356,64.12193833583356,0.0
2022-03-14 21:00:00,0.0,0.0,0.0,0.0,3.4994607320970594,82.7721876258536,0.0,0.0,0.0,82.7721876258536,0.0,0.0,0.0,0.0,26.47888758169209,26.47888758169209,0.0
2022-03-14 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,117.68109779055759,0.0,0.0,0.0,117.68109779055759,0.0,0.0,0.0,0.0,38.73913523066975,38.73913523066975,0.0
2022-03-14 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,87.52833595426297,0.0,0.0,0.0,87.52833595426297,0.0,0.0,0.0,0.0,30.427357184300106,30.427357184300106,0.0
2022-03-15 00:00:00,0.0,0.0,0.0,0.0,3.4992697350703916,79.99581688942183,0.0,0.0,0.0,79.99581688942183,0.0,0.0,0.0,0.0,28.384707914426162,28.384707914426162,0.0
2022-03-15 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,79.21201653938223,0.0,0.0,0.0,79.21201653938223,0.0,0.0,0.0,0.0,27.93412608853824,27.93412608853824,0.0
2022-03-15 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,78.64180640010197,0.0,0.0,0.0,78.64180640010197,0.0,0.0,0.0,0.0,27.098083995557776,27.098083995557776,0.0
2022-03-15 03:00:00,0.0,0.0,0.0,0.0,3.499263410430983,85.04098569720365,0.0,0.0,0.0,85.04098569720365,0.0,0.0,0.0,0.0,28.22025527725995,28.22025527725995,0.0
2022-03-15 04:00:00,0.0,4.869101177163917,0.0,4.638568477606415,7.224103061163917,88.98890272279871,0.0,0.0,0.0,88.98890272279871,0.0,0.0,0.0,0.0,29.92436468957876,29.92436468957876,0.0
2022-03-15 05:00:00,0.0,313.54713591774146,0.0,31.667856721573088,318.23713966974145,141.5311756381266,0.0,0.0,0.0,141.5311756381266,0.0,0.0,0.0,0.0,99.32095233072309,99.32095233072309,0.0
2022-03-15 06:00:00,0.0,293.12062302738906,0.0,31.667856721573088,298.9551719422962,140.4428089620637,0.0,0.0,0.0,140.4428089620637,0.0,0.0,0.0,0.0,94.88164569127512,94.88164569127512,0.0
2022-03-15 07:00:00,0.0,243.41682222848536,0.0,31.667856721573088,251.60932878248536,213.56862385711864,0.0,0.0,0.0,213.56862385711864,0.0,0.0,0.0,0.0,106.6060169287729,106.6060169287729,0.0
2022-03-15 08:00:00,0.0,185.85005605236924,0.0,31.667856721573088,197.5225300527264,238.62456802715462,0.0,0.0,0.0,238.62456802715462,0.0,0.0,0.0,0.0,106.23165647774579,106.23165647774579,0.0
2022-03-15 09:00:00,0.0,150.25030064984458,0.0,31.667856721573088,161.92279488003868,229.51824367483175,0.0,0.0,0.0,229.51824367483175,0.0,0.0,0.0,0.0,98.58615805024198,98.58615805024198,0.0
2022-03-15 10:00:00,0.0,121.6820872372701,0.0,31.667856721573088,134.50038658714044,260.79528343156886,0.0,0.0,0.0,260.79528343156886,0.0,0.0,0.0,0.0,103.60628766255545,103.60628766255545,0.0
2022-03-15 11:00:00,0.0,101.67223235765954,0.0,31.667856721573088,113.34530371185869,243.44462574301212,0.0,0.0,0.0,243.44462574301212,0.0,0.0,0.0,0.0,96.50448554224283,96.50448554224283,0.0
2022-03-15 12:00:00,0.0,88.944760568589,0.0,31.667856721573088,100.61786991027537,241.74620680012413,0.0,0.0,0.0,241.74620680012413,0.0,0.0,0.0,0.0,90.79901297788744,90.79901297788744,0.0
2022-03-15 13:00:00,0.0,82.05862080544136,0.0,31.667856721573088,94.87682420926048,237.96380252377824,0.0,0.0,0.0,237.96380252377824,0.0,0.0,0.0,0.0,87.96216976032704,87.96216976032704,0.0
2022-03-15 14:00:00,0.0,73.02005737067572,0.0,31.667856721573088,84.69262504095418,235.30894656437576,0.0,0.0,0.0,235.30894656437576,0.0,0.0,0.0,0.0,86.7220177962923,86.7220177962923,0.0
2022-03-15 15:00:00,0.0,72.57846008296563,0.0,31.667856721573088,84.25114981305556,235.50664903694906,0.0,0.0,0.0,235.50664903694906,0.0,0.0,0.0,0.0,88.4937767150998,88.4937767150998,0.0
2022-03-15 16:00:00,0.0,76.52045253374187,0.0,31.667856721573088,88.19328080648715,235.2145290970096,0.0,0.0,0.0,235.2145290970096,0.0,0.0,0.0,0.0,89.39957004979307,89.39957004979307,0.0
2022-03-15 17:00:00,0.0,93.36601779410492,0.0,31.667856721573088,103.87108252814714,233.0445299608194,0.0,0.0,0.0,233.0445299608194,0.0,0.0,0.0,0.0,93.06354464754884,93.06354464754884,0.0
2022-03-15 18:00:00,0.0,112.04943534652493,0.0,31.667856721573088,122.55431294073844,229.13016406578035,0.0,0.0,0.0,229.13016406578035,0.0,0.0,0.0,0.0,94.11397091432576,94.11397091432576,0.0
2022-03-15 19:00:00,0.0,126.25424080883589,0.0,31.667856721573088,135.59168146030572,202.34139847124976,0.0,0.0,0.0,202.34139847124976,0.0,0.0,0.0,0.0,86.92758063272099,86.92758063272099,0.0
2022-03-15 20:00:00,0.0,107.58020267076115,0.0,31.667856721573088,113.41484846445398,144.42435577439707,0.0,0.0,0.0,144.42435577439707,0.0,0.0,0.0,0.0,64.84903603827597,64.84903603827597,0.0
2022-03-15 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,82.07791989843913,0.0,0.0,0.0,82.07791989843913,0.0,0.0,0.0,0.0,25.69616236370131,25.69616236370131,0.0
2022-03-15 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,116.75091501946565,0.0,0.0,0.0,116.75091501946565,0.0,0.0,0.0,0.0,37.16453129895515,37.16453129895515,0.0
2022-03-15 23:00:00,0.0,0.0,0.0,0.0,3.4992762110051854,86.89520285347506,0.0,0.0,0.0,86.89520285347506,0.0,0.0,0.0,0.0,28.73294782174403,28.73294782174403,0.0
2022-03-16 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,79.65619204047618,0.0,0.0,0.0,79.65619204047618,0.0,0.0,0.0,0.0,26.307729695210494,26.307729695210494,0.0
2022-03-16 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,79.27048759047018,0.0,0.0,0.0,79.27048759047018,0.0,0.0,0.0,0.0,26.02861304328732,26.02861304328732,0.0
2022-03-16 02:00:00,0.0,0.0,0.0,0.0,3.4992292660760227,78.84873409652849,0.0,0.0,0.0,78.84873409652849,0.0,0.0,0.0,0.0,26.073848325101142,26.073848325101142,0.0
2022-03-16 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,85.28305867732203,0.0,0.0,0.0,85.28305867732203,0.0,0.0,0.0,0.0,27.565839820279656,27.565839820279656,0.0
2022-03-16 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,84.57553645252506,0.0,0.0,0.0,84.57553645252506,0.0,0.0,0.0,0.0,26.49285748741478,26.49285748741478,0.0
2022-03-16 05:00:00,0.0,307.8527109072538,0.0,31.667856721573088,313.6869982924316,141.55794837316458,0.0,0.0,0.0,141.55794837316458,0.0,0.0,0.0,0.0,99.19236038489893,99.19236038489893,0.0
