,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 01:00:00,0.0,187.72998853025135,6.181445591729995,36.879143657336016,292.4440612493015,117.46552704583384,0.0,0.0,0.0,117.46552704583384,0.0,0.0,0.0,0.0,117.38581499520012,117.38581499520012,0.0
2022-01-06 02:00:00,0.0,190.91586518198318,5.637626020286455,36.879143657336016,298.19645817832225,109.00021242894972,0.0,0.0,0.0,109.00021242894972,0.0,0.0,0.0,0.0,114.9076400883261,114.9076400883261,0.0
2022-01-06 03:00:00,0.0,204.35496856253093,5.240545887782069,36.879143657336016,312.846718568169,108.68168877940572,0.0,0.0,0.0,108.68168877940572,0.0,0.0,0.0,0.0,117.20677261124368,117.20677261124368,0.0
2022-01-06 04:00:00,0.0,216.04959608411212,5.258579899042282,36.879143657336016,357.40130193238485,116.05006387622319,0.0,0.0,0.0,116.05006387622319,0.0,0.0,0.0,0.0,129.130558574853,129.130558574853,0.0
2022-01-06 05:00:00,0.0,218.79142827665584,6.4131839595975535,36.879143657336016,463.1204526583933,144.88344741643013,0.0,0.0,0.0,144.88344741643013,0.0,0.0,0.0,0.0,162.6261331821792,162.6261331821792,0.0
2022-01-06 06:00:00,0.0,224.91320127381405,10.370773251373894,36.879143657336016,651.8792809578039,246.85622401605832,0.0,0.0,0.0,246.85622401605832,0.0,0.0,0.0,0.0,313.64034679962947,313.64034679962947,0.0
2022-01-06 07:00:00,0.0,264.5040903951735,13.551829281360574,36.879143657336016,830.6030995549852,296.47454568002667,0.0,0.0,0.0,296.47454568002667,0.0,0.0,0.0,0.0,445.4764998113874,445.4764998113874,0.0
2022-01-06 08:00:00,0.0,246.07890896101966,10.248033108233024,36.879143657336016,695.8499892202041,244.62989656793926,0.0,0.0,0.0,244.62989656793926,0.0,0.0,0.0,0.0,243.2584000426018,243.2584000426018,0.0
2022-01-06 09:00:00,0.0,228.99655030054677,8.80741983644661,37.50207522564821,614.3492813903486,214.73281995619152,0.0,0.0,0.0,214.73281995619152,0.0,0.0,0.0,0.0,209.56594695428245,209.56594695428245,0.0
2022-01-06 10:00:00,0.0,230.82263926466982,8.575050443230253,37.59445714178767,561.3870075171525,165.71800183182611,0.0,0.0,0.0,165.71800183182611,0.0,0.0,0.0,0.0,175.94604205036103,175.94604205036103,0.0
2022-01-06 11:00:00,0.0,158.49286846769917,12.240038264157723,37.6651494591957,429.1937221262785,169.8499632335061,0.0,0.0,0.0,169.8499632335061,0.0,0.0,0.0,0.0,150.7332195040302,150.7332195040302,0.0
2022-01-06 12:00:00,0.0,99.83434922398403,14.69674946234984,37.72139052785511,366.34509806755216,171.4592891957465,0.0,0.0,0.0,171.4592891957465,0.0,0.0,0.0,0.0,142.50087060983918,142.50087060983918,0.0
2022-01-06 13:00:00,0.0,66.29646539536594,15.717790727155414,37.76886407423304,325.0430077816097,162.75938941542051,0.0,0.0,0.0,162.75938941542051,0.0,0.0,0.0,0.0,130.4304126033593,130.4304126033593,0.0
2022-01-06 14:00:00,0.0,60.189334663969014,16.251953325599096,37.81061739334003,306.4404565581101,163.3316631737272,0.0,0.0,0.0,163.3316631737272,0.0,0.0,0.0,0.0,127.76095553620536,127.76095553620536,0.0
2022-01-06 15:00:00,0.0,73.65241295589969,15.662964418667999,37.846625718876446,328.23124967812174,162.78520697503754,0.0,0.0,0.0,162.78520697503754,0.0,0.0,0.0,0.0,134.1755238132646,134.1755238132646,0.0
2022-01-06 16:00:00,0.0,107.54706343604663,12.502079907688085,37.48497089094093,344.3699553659925,188.51386700534928,0.0,0.0,0.0,188.51386700534928,0.0,0.0,0.0,0.0,152.64236289824598,152.64236289824598,0.0
2022-01-06 17:00:00,0.0,188.12600444149655,10.563500371170269,36.879143657336016,444.7270253912325,238.0319812224878,0.0,0.0,0.0,238.0319812224878,0.0,0.0,0.0,0.0,198.81791924289737,198.81791924289737,0.0
2022-01-06 18:00:00,0.0,205.3016537605492,12.167399689800952,36.879143657336016,629.6850214009976,293.7756706670403,0.0,0.0,0.0,293.7756706670403,0.0,0.0,0.0,0.0,258.8880140606604,258.8880140606604,0.0
2022-01-06 19:00:00,0.0,211.8457559078311,11.764481593353054,36.879143657336016,524.5344191462964,300.5590336641203,0.0,0.0,0.0,300.5590336641203,0.0,0.0,0.0,0.0,240.48126825242065,240.48126825242065,0.0
2022-01-06 20:00:00,0.0,226.2974849016163,12.574340648959296,36.879143657336016,538.7116561165998,326.8472419510507,0.0,0.0,0.0,326.8472419510507,0.0,0.0,0.0,0.0,257.853126899094,257.853126899094,0.0
2022-01-06 21:00:00,0.0,228.34071756224813,14.392914456099616,36.879143657336016,664.504898946624,305.2041892103228,0.0,0.0,0.0,305.2041892103228,0.0,0.0,0.0,0.0,270.3389506600157,270.3389506600157,0.0
2022-01-06 22:00:00,0.0,265.7047689213812,11.195224594314249,36.879143657336016,589.3062531693249,235.93863898796403,0.0,0.0,0.0,235.93863898796403,0.0,0.0,0.0,0.0,224.37615587614386,224.37615587614386,0.0
2022-01-06 23:00:00,0.0,289.7570141243574,7.738762233785722,36.879143657336016,468.75625048018384,164.60940915990946,0.0,0.0,0.0,164.60940915990946,0.0,0.0,0.0,0.0,166.12092124288108,166.12092124288108,0.0
2022-01-07 00:00:00,0.0,225.04708114165223,6.447856526176981,36.879143657336016,366.432685014263,127.72661064050929,0.0,0.0,0.0,127.72661064050929,0.0,0.0,0.0,0.0,128.50364165539335,128.50364165539335,0.0
2022-01-07 01:00:00,0.0,242.55972791216118,5.473338575732169,36.879143657336016,350.62863976544554,126.91053389129904,0.0,0.0,0.0,126.91053389129904,0.0,0.0,0.0,0.0,125.49212993418811,125.49212993418811,0.0
2022-01-07 02:00:00,0.0,265.3840916554531,4.555822067968024,36.879143657336016,373.1271246346389,108.78123824809421,0.0,0.0,0.0,108.78123824809421,0.0,0.0,0.0,0.0,120.38877256026919,120.38877256026919,0.0
2022-01-07 03:00:00,0.0,266.0858093986521,4.262159864156555,36.879143657336016,370.82122899191154,108.45640344078747,0.0,0.0,0.0,108.45640344078747,0.0,0.0,0.0,0.0,120.43562480363659,120.43562480363659,0.0
2022-01-07 04:00:00,0.0,262.25125967056033,4.4352004920061585,36.879143657336016,403.6294568861442,115.18123809158047,0.0,0.0,0.0,115.18123809158047,0.0,0.0,0.0,0.0,131.09299891560642,131.09299891560642,0.0
2022-01-07 05:00:00,0.0,264.2160724509692,4.728927156808809,36.879143657336016,443.26747965645745,127.71275611786699,0.0,0.0,0.0,127.71275611786699,0.0,0.0,0.0,0.0,144.64004253683134,144.64004253683134,0.0
2022-01-07 06:00:00,0.0,246.93641430545216,6.219203725123474,36.881902619076165,508.34977769048254,209.8000365099814,0.0,0.0,0.0,209.8000365099814,0.0,0.0,0.0,0.0,198.510871606276,198.510871606276,0.0
2022-01-07 07:00:00,0.0,291.8652993709529,10.018584031841145,36.8846615808163,726.4002066014193,246.50793017232354,0.0,0.0,0.0,246.50793017232354,0.0,0.0,0.0,0.0,254.47524451611315,254.47524451611315,0.0
2022-01-07 08:00:00,0.0,233.9303389571921,15.766895413678732,36.879143657336016,846.2559999137042,287.52417244970917,0.0,0.0,0.0,287.52417244970917,0.0,0.0,0.0,0.0,290.424912255162,290.424912255162,0.0
2022-01-07 09:00:00,0.0,215.32944014567516,14.185055060494996,37.487722412041734,701.8196219364016,239.4602530457242,0.0,0.0,0.0,239.4602530457242,0.0,0.0,0.0,0.0,238.04957018740652,238.04957018740652,0.0
2022-01-07 10:00:00,0.0,202.8633938985496,12.255736835780091,37.581946074209434,600.261020082162,183.15380901687735,0.0,0.0,0.0,183.15380901687735,0.0,0.0,0.0,0.0,191.65032829785844,191.65032829785844,0.0
2022-01-07 11:00:00,0.0,152.5854525299877,13.941815316744558,37.65236652102508,490.7481288488204,176.34215499611446,0.0,0.0,0.0,176.34215499611446,0.0,0.0,0.0,0.0,168.42932272339465,168.42932272339465,0.0
2022-01-07 12:00:00,0.0,128.18947019616542,12.182720168226815,37.70631506745295,399.24848550867324,173.6831907698364,0.0,0.0,0.0,173.6831907698364,0.0,0.0,0.0,0.0,149.2398746560732,149.2398746560732,0.0
2022-01-07 13:00:00,0.0,125.83542111840848,10.595001436696478,37.75056058129217,388.2881556392439,162.3663648455388,0.0,0.0,0.0,162.3663648455388,0.0,0.0,0.0,0.0,142.16204007995736,142.16204007995736,0.0
2022-01-07 14:00:00,0.0,118.61878681073995,10.846659154743596,37.79291537936386,365.4893910551793,162.64932784563044,0.0,0.0,0.0,162.64932784563044,0.0,0.0,0.0,0.0,139.8973512813531,139.8973512813531,0.0
2022-01-07 15:00:00,0.0,126.7124939047073,9.359246189611294,37.830067378387774,388.84833773312454,161.16751833693868,0.0,0.0,0.0,161.16751833693868,0.0,0.0,0.0,0.0,147.5354922323997,147.5354922323997,0.0
2022-01-07 16:00:00,0.0,144.8102497448302,8.136832713937329,37.46882480116375,375.2914730470232,188.8532475651148,0.0,0.0,0.0,188.8532475651148,0.0,0.0,0.0,0.0,155.4684078842959,155.4684078842959,0.0
2022-01-07 17:00:00,0.0,181.10662988595936,8.539396051192663,36.879143657336016,409.47018813018934,233.26069240347204,0.0,0.0,0.0,233.26069240347204,0.0,0.0,0.0,0.0,187.629971951979,187.629971951979,0.0
2022-01-07 18:00:00,0.0,184.7992094990974,9.92348425055361,36.879143657336016,449.6355109114987,301.0508432292129,0.0,0.0,0.0,301.0508432292129,0.0,0.0,0.0,0.0,226.14033434235728,226.14033434235728,0.0
2022-01-07 19:00:00,0.0,185.9712016967823,11.753196814748879,36.879143657336016,498.91510128012527,297.61026107182624,0.0,0.0,0.0,297.61026107182624,0.0,0.0,0.0,0.0,235.672290981132,235.672290981132,0.0
2022-01-07 20:00:00,0.0,190.75011027566336,13.027126522436014,36.879143657336016,498.15322866788506,310.2083790934526,0.0,0.0,0.0,310.2083790934526,0.0,0.0,0.0,0.0,238.2856107844062,238.2856107844062,0.0
2022-01-07 21:00:00,0.0,217.24021213931232,12.933847884441674,36.879143657336016,519.3041058843374,300.5455483570675,0.0,0.0,0.0,300.5455483570675,0.0,0.0,0.0,0.0,237.00089956289662,237.00089956289662,0.0
2022-01-07 22:00:00,0.0,250.94579608173296,12.128527353790208,36.879143657336016,676.5794069794115,246.75635524359532,0.0,0.0,0.0,246.75635524359532,0.0,0.0,0.0,0.0,239.83086308599425,239.83086308599425,0.0
2022-01-07 23:00:00,0.0,262.0553872278657,8.808305847441142,36.879143657336016,506.8939302373971,169.89375737644676,0.0,0.0,0.0,169.89375737644676,0.0,0.0,0.0,0.0,177.23355275337502,177.23355275337502,0.0
2022-01-08 00:00:00,0.0,174.09254876682164,6.98214390772491,36.879143657336016,321.3112246911423,137.05055570414277,0.0,0.0,0.0,137.05055570414277,0.0,0.0,0.0,0.0,127.15937033810752,127.15937033810752,0.0
2022-01-08 01:00:00,0.0,178.20626548528875,6.109359731511687,36.879143657336016,284.0663068662024,136.10867371256634,0.0,0.0,0.0,136.10867371256634,0.0,0.0,0.0,0.0,122.22764994729962,122.22764994729962,0.0
2022-01-08 02:00:00,0.0,202.49739935767744,5.5552581201825895,36.879143657336016,313.4447767660014,118.23109215347284,0.0,0.0,0.0,118.23109215347284,0.0,0.0,0.0,0.0,117.95504603941737,117.95504603941737,0.0
2022-01-08 03:00:00,0.0,204.8461896868151,5.204217369493341,36.879143657336016,310.03784434277554,117.91281447613511,0.0,0.0,0.0,117.91281447613511,0.0,0.0,0.0,0.0,117.76970804278866,117.76970804278866,0.0
2022-01-08 04:00:00,0.0,202.50673373168547,5.269142198071992,36.879143657336016,343.9210627622598,124.50573031699781,0.0,0.0,0.0,124.50573031699781,0.0,0.0,0.0,0.0,127.37454714388595,127.37454714388595,0.0
2022-01-08 05:00:00,0.0,209.54007438918862,5.322241032803726,36.879143657336016,388.9224225533855,136.8438866488855,0.0,0.0,0.0,136.8438866488855,0.0,0.0,0.0,0.0,141.37399308014568,141.37399308014568,0.0
2022-01-08 06:00:00,0.0,217.9639706593226,6.483011541611706,36.879143657336016,480.3032196268574,209.67005748659662,0.0,0.0,0.0,209.67005748659662,0.0,0.0,0.0,0.0,195.20949200644023,195.20949200644023,0.0
2022-01-08 07:00:00,0.0,277.90503794358057,9.912918152876353,36.879143657336016,714.0682892466724,255.51413634673432,0.0,0.0,0.0,255.51413634673432,0.0,0.0,0.0,0.0,259.1781746916115,259.1781746916115,0.0
2022-01-08 08:00:00,0.0,225.6106293053914,15.810746440355251,36.879143657336016,844.911306470797,287.53564090288944,0.0,0.0,0.0,287.53564090288944,0.0,0.0,0.0,0.0,298.1889854871672,298.1889854871672,0.0
2022-01-08 09:00:00,0.0,166.75223373320708,16.253558530677388,37.49727467040855,651.806549521656,232.11314577811675,0.0,0.0,0.0,232.11314577811675,0.0,0.0,0.0,0.0,234.83050224316912,234.83050224316912,0.0
2022-01-08 10:00:00,0.0,137.88310527484282,15.79548848873563,37.59251346022816,540.9562459459819,186.5182558024889,0.0,0.0,0.0,186.5182558024889,0.0,0.0,0.0,0.0,194.0578192144299,194.0578192144299,0.0
2022-01-08 11:00:00,0.0,97.71465268695593,16.335734907081093,37.66729548054794,432.3750973500601,183.27566111872952,0.0,0.0,0.0,183.27566111872952,0.0,0.0,0.0,0.0,172.24177907728284,172.24177907728284,0.0
2022-01-08 12:00:00,0.0,60.49713467758383,16.59222218182013,37.728653049894454,328.25255291497325,182.7107420864159,0.0,0.0,0.0,182.7107420864159,0.0,0.0,0.0,0.0,155.74411445243794,155.74411445243794,0.0
2022-01-08 13:00:00,0.0,43.232642655910254,18.188442200956622,37.80988260330667,305.44440195646325,165.56518380187126,0.0,0.0,0.0,165.56518380187126,0.0,0.0,0.0,0.0,143.54627396625344,143.54627396625344,0.0
2022-01-08 14:00:00,0.0,40.90640807533623,17.790849944347688,37.821558304894005,287.26386616034006,165.31748108844627,0.0,0.0,0.0,165.31748108844627,0.0,0.0,0.0,0.0,143.22851019479555,143.22851019479555,0.0
2022-01-08 15:00:00,0.0,39.75603638606491,17.99364525128648,37.856618942554796,294.45396033904547,165.61045146187485,0.0,0.0,0.0,165.61045146187485,0.0,0.0,0.0,0.0,146.873796706373,146.873796706373,0.0
2022-01-08 16:00:00,0.0,47.03029368854436,13.822946654556787,37.492980897598095,283.9291919328716,190.04073396340104,0.0,0.0,0.0,190.04073396340104,0.0,0.0,0.0,0.0,159.44288653892025,159.44288653892025,0.0
2022-01-08 17:00:00,0.0,113.14679157851663,11.718275709390731,36.879143657336016,334.71586547381355,231.69227554940304,0.0,0.0,0.0,231.69227554940304,0.0,0.0,0.0,0.0,191.81944578531287,191.81944578531287,0.0
2022-01-08 18:00:00,0.0,138.6593422533877,12.250225545181598,36.879143657336016,403.29883527684257,294.00975869097937,0.0,0.0,0.0,294.00975869097937,0.0,0.0,0.0,0.0,240.20850505069575,240.20850505069575,0.0
2022-01-08 19:00:00,0.0,200.6779546680433,13.216466917391578,36.879143657336016,513.3490280129047,299.1732750512037,0.0,0.0,0.0,299.1732750512037,0.0,0.0,0.0,0.0,266.49220410366127,266.49220410366127,0.0
2022-01-08 20:00:00,0.0,214.9570568642809,14.033886712777838,36.879143657336016,520.5443702333193,320.6852608795003,0.0,0.0,0.0,320.6852608795003,0.0,0.0,0.0,0.0,282.4378848959964,282.4378848959964,0.0
2022-01-08 21:00:00,0.0,196.28673224663245,14.169858300583936,36.879143657336016,499.05073165155113,292.5061645592012,0.0,0.0,0.0,292.5061645592012,0.0,0.0,0.0,0.0,255.58389614550586,255.58389614550586,0.0
2022-01-08 22:00:00,0.0,226.73921682633699,13.3501004227832,36.879143657336016,652.8137554522405,238.58870599442014,0.0,0.0,0.0,238.58870599442014,0.0,0.0,0.0,0.0,248.73454466197776,248.73454466197776,0.0
2022-01-08 23:00:00,0.0,283.61980058968896,9.458494586744047,36.879143657336016,527.7714578325812,170.7169553886187,0.0,0.0,0.0,170.7169553886187,0.0,0.0,0.0,0.0,184.8123450584263,184.8123450584263,0.0
2022-01-09 00:00:00,0.0,232.71382173060732,7.079611756255157,36.879143657336016,374.1486671101353,126.2775776439241,0.0,0.0,0.0,126.2775776439241,0.0,0.0,0.0,0.0,131.47927417548465,131.47927417548465,0.0
2022-01-09 01:00:00,0.0,232.59437315268013,5.993053549056988,36.879143657336016,337.3613903101943,117.77012681127252,0.0,0.0,0.0,117.77012681127252,0.0,0.0,0.0,0.0,121.4825897856318,121.4825897856318,0.0
2022-01-09 02:00:00,0.0,222.1844136354649,5.497243523994028,36.879143657336016,333.29714706868793,109.19957508930007,0.0,0.0,0.0,109.19957508930007,0.0,0.0,0.0,0.0,116.66903488634156,116.66903488634156,0.0
2022-01-09 03:00:00,0.0,229.4493468290453,5.101268945691174,36.879143657336016,334.2255841670793,108.81803739842921,0.0,0.0,0.0,108.81803739842921,0.0,0.0,0.0,0.0,117.28842540524636,117.28842540524636,0.0
2022-01-09 04:00:00,0.0,247.16087939220156,5.019943572840753,36.879143657336016,388.603835405015,115.54039991366075,0.0,0.0,0.0,115.54039991366075,0.0,0.0,0.0,0.0,130.75524129029642,130.75524129029642,0.0
2022-01-09 05:00:00,0.0,241.53211249331343,6.078887510947784,36.879143657336016,486.18854802710376,144.17390895049823,0.0,0.0,0.0,144.17390895049823,0.0,0.0,0.0,0.0,166.12043848418273,166.12043848418273,0.0
2022-01-09 06:00:00,0.0,235.6690605022766,10.057898875022023,36.879143657336016,663.9195905032643,245.91989618023922,0.0,0.0,0.0,245.91989618023922,0.0,0.0,0.0,0.0,254.23178354668516,254.23178354668516,0.0
2022-01-09 07:00:00,0.0,271.3600990870525,14.005051899890432,36.879143657336016,840.5145354611951,293.2012813834996,0.0,0.0,0.0,293.2012813834996,0.0,0.0,0.0,0.0,311.7102270714122,311.7102270714122,0.0
2022-01-09 08:00:00,0.0,216.2642379522801,13.329923516229448,36.879143657336016,673.4096030466638,246.89292628315442,0.0,0.0,0.0,246.89292628315442,0.0,0.0,0.0,0.0,255.39448046490008,255.39448046490008,0.0
2022-01-09 09:00:00,0.0,159.14195589094388,14.782168143934346,37.5040007369744,542.221957974541,220.43405671322432,0.0,0.0,0.0,220.43405671322432,0.0,0.0,0.0,0.0,218.44388804974625,218.44388804974625,0.0
2022-01-09 10:00:00,0.0,137.92297974856237,15.140401744310632,37.597280482527765,474.12077387163123,172.0002001019075,0.0,0.0,0.0,172.0002001019075,0.0,0.0,0.0,0.0,178.2173696985763,178.2173696985763,0.0
2022-01-09 11:00:00,0.0,92.61513423006791,15.84851858904275,37.672613692125694,363.51203238831056,173.32871546994738,0.0,0.0,0.0,173.32871546994738,0.0,0.0,0.0,0.0,159.53245208115692,159.53245208115692,0.0
2022-01-09 12:00:00,0.0,52.11440235700131,16.952430454813353,37.767424633242655,315.75564071990067,173.73851337652778,0.0,0.0,0.0,173.73851337652778,0.0,0.0,0.0,0.0,150.86010607397145,150.86010607397145,0.0
2022-01-09 13:00:00,0.0,35.00004646078472,19.429145236995563,37.88830379909573,296.95558404354273,166.96371958055417,0.0,0.0,0.0,166.96371958055417,0.0,0.0,0.0,0.0,145.99993890982336,145.99993890982336,0.0
2022-01-09 14:00:00,0.0,31.418889243790847,21.17692928047788,37.92355935620629,277.8411186491062,169.08671799551524,0.0,0.0,0.0,169.08671799551524,0.0,0.0,0.0,0.0,138.5237058028838,138.5237058028838,0.0
2022-01-09 15:00:00,0.0,32.493529580104976,21.62053958784082,37.88254320477798,293.119305421548,169.56645474191689,0.0,0.0,0.0,169.56645474191689,0.0,0.0,0.0,0.0,135.74766212857114,135.74766212857114,0.0
2022-01-09 16:00:00,0.0,31.632615115234447,15.883689281475379,37.50238107640002,262.9681972291259,192.15307883892888,0.0,0.0,0.0,192.15307883892888,0.0,0.0,0.0,0.0,147.09996062808273,147.09996062808273,0.0
2022-01-09 17:00:00,0.0,80.83152349929773,13.020551911063505,36.879143657336016,337.66519908172035,240.1642133018418,0.0,0.0,0.0,240.1642133018418,0.0,0.0,0.0,0.0,185.68455148630005,185.68455148630005,0.0
2022-01-09 18:00:00,0.0,130.97855995443365,14.25462925266817,36.879143657336016,564.4146649140594,295.5279422097072,0.0,0.0,0.0,295.5279422097072,0.0,0.0,0.0,0.0,251.24298073282347,251.24298073282347,0.0
2022-01-09 19:00:00,0.0,133.63453605735938,13.581788524000954,36.879143657336016,447.39983043890857,302.44881262541327,0.0,0.0,0.0,302.44881262541327,0.0,0.0,0.0,0.0,232.27645935540784,232.27645935540784,0.0
2022-01-09 20:00:00,0.0,118.30475680378574,14.593505795634922,36.879143657336016,431.08257589220335,328.7355969696055,0.0,0.0,0.0,328.7355969696055,0.0,0.0,0.0,0.0,241.4469120913202,241.4469120913202,0.0
2022-01-09 21:00:00,0.0,128.5776334129928,15.772528295594407,36.879143657336016,565.1911033722838,306.35842794909485,0.0,0.0,0.0,306.35842794909485,0.0,0.0,0.0,0.0,246.03320310661954,246.03320310661954,0.0
2022-01-09 22:00:00,0.0,157.31229318116192,12.851609706245409,36.879143657336016,482.27239889770823,236.95374532836345,0.0,0.0,0.0,236.95374532836345,0.0,0.0,0.0,0.0,196.5784722870577,196.5784722870577,0.0
2022-01-09 23:00:00,0.0,191.35100624256697,8.910084829989847,36.879143657336016,370.50990881137,165.0326687408995,0.0,0.0,0.0,165.0326687408995,0.0,0.0,0.0,0.0,142.19970585101322,142.19970585101322,0.0
2022-01-10 00:00:00,0.0,140.26027882369206,7.434012561923365,36.879143657336016,281.7350145975382,125.82421390389177,0.0,0.0,0.0,125.82421390389177,0.0,0.0,0.0,0.0,105.85953097658845,105.85953097658845,0.0
2022-01-10 01:00:00,0.0,170.52973419749537,6.395681059827521,36.879143657336016,280.06433290614564,117.51287195483654,0.0,0.0,0.0,117.51287195483654,0.0,0.0,0.0,0.0,101.4591891514059,101.4591891514059,0.0
2022-01-10 02:00:00,0.0,201.42680985251025,5.684942751304874,36.879143657336016,307.81392432237277,109.11653107890027,0.0,0.0,0.0,109.11653107890027,0.0,0.0,0.0,0.0,102.55654689239682,102.55654689239682,0.0
