,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 08:00:00,0.0,928.4125774202708,0.0,75.57914653425833,999.9817736704024,447.1208960788574,0.0,0.0,0.0,447.1208960788574,0.0,0.0,0.0,0.0,293.7768035843788,293.7768035843788,0.0
2022-01-06 09:00:00,0.0,840.4038641079139,0.0,75.57914653425833,912.3401431740484,447.05247454656353,0.0,0.0,0.0,447.05247454656353,0.0,0.0,0.0,0.0,278.28348370145034,278.28348370145034,0.0
2022-01-06 10:00:00,0.0,780.0407675657489,0.0,75.57914653425833,873.0326632359607,452.97995020762994,0.0,0.0,0.0,452.97995020762994,0.0,0.0,0.0,0.0,274.0949581019727,274.0949581019727,0.0
2022-01-06 11:00:00,0.0,721.5041575570457,0.0,75.57914653425833,814.65829876914,453.89134426874693,0.0,0.0,0.0,453.89134426874693,0.0,0.0,0.0,0.0,265.97582607053573,265.97582607053573,0.0
2022-01-06 12:00:00,0.0,674.6679094638405,0.0,75.58010509528827,767.9541722733967,452.9051530153078,0.0,0.0,0.0,452.9051530153078,0.0,0.0,0.0,0.0,259.10103251285256,259.10103251285256,0.0
2022-01-06 13:00:00,0.0,647.4686659069695,0.0,75.62480135281326,725.64884726969,446.9334230700046,0.0,0.0,0.0,446.9334230700046,0.0,0.0,0.0,0.0,249.70303135682838,249.70303135682838,0.0
2022-01-06 14:00:00,0.0,600.8583472536117,0.0,75.68096515627505,660.7238909016922,446.9397528245805,0.0,0.0,0.0,446.9397528245805,0.0,0.0,0.0,0.0,234.24278061919713,234.24278061919713,0.0
2022-01-06 15:00:00,0.0,536.2178589004195,0.0,75.59434326918294,585.7408948312781,438.97832421088265,0.0,0.0,0.0,438.97832421088265,0.0,0.0,0.0,0.0,214.96164387018274,214.96164387018274,0.0
2022-01-06 16:00:00,0.0,435.3267508698352,0.0,75.57914653425833,475.64205426675267,433.9156700305409,0.0,0.0,0.0,433.9156700305409,0.0,0.0,0.0,0.0,187.37541683705177,187.37541683705177,0.0
2022-01-06 17:00:00,0.0,529.8009311253073,0.0,75.57914653425833,570.1115100406912,372.0903981122202,0.0,0.0,0.0,372.0903981122202,0.0,0.0,0.0,0.0,183.45940613710943,183.45940613710943,0.0
2022-01-06 18:00:00,0.0,551.7832359231353,0.0,75.57914653425833,592.2233190107672,372.13189666225975,0.0,0.0,0.0,372.13189666225975,0.0,0.0,0.0,0.0,182.86499418724298,182.86499418724298,0.0
2022-01-06 19:00:00,0.0,599.8536861458817,0.0,75.57914653425833,613.374472355745,372.15236171436374,0.0,0.0,0.0,372.15236171436374,0.0,0.0,0.0,0.0,188.95503303030216,188.95503303030216,0.0
2022-01-06 20:00:00,0.0,696.2507789328846,0.0,75.57914653425833,709.7611699486963,372.2465237068744,0.0,0.0,0.0,372.2465237068744,0.0,0.0,0.0,0.0,208.1570945757628,208.1570945757628,0.0
2022-01-06 21:00:00,0.0,0.0,0.0,0.0,13.510752496687118,117.53417658255617,0.0,0.0,0.0,117.53417658255617,0.0,0.0,0.0,0.0,28.553411985753943,28.553411985753943,0.0
2022-01-06 22:00:00,0.0,0.0,0.0,0.0,13.476213524824715,117.65849217106961,0.0,0.0,0.0,117.65849217106961,0.0,0.0,0.0,0.0,29.833766992188643,29.833766992188643,0.0
2022-01-06 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.65863452841583,0.0,0.0,0.0,118.65863452841583,0.0,0.0,0.0,0.0,30.01063993088823,30.01063993088823,0.0
2022-01-07 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.72803805403605,0.0,0.0,0.0,117.72803805403605,0.0,0.0,0.0,0.0,30.185939137129616,30.185939137129616,0.0
2022-01-07 01:00:00,0.0,0.0,0.0,0.0,13.445859611612333,117.72378389896177,0.0,0.0,0.0,117.72378389896177,0.0,0.0,0.0,0.0,33.01616678871694,33.01616678871694,0.0
2022-01-07 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.67741322632129,0.0,0.0,0.0,117.67741322632129,0.0,0.0,0.0,0.0,31.797282870048427,31.797282870048427,0.0
2022-01-07 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.65119094868832,0.0,0.0,0.0,117.65119094868832,0.0,0.0,0.0,0.0,32.118639002678876,32.118639002678876,0.0
2022-01-07 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.08511766167146,0.0,0.0,0.0,118.08511766167146,0.0,0.0,0.0,0.0,30.19336608665213,30.19336608665213,0.0
2022-01-07 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.07089891693833,0.0,0.0,0.0,118.07089891693833,0.0,0.0,0.0,0.0,30.48029012585801,30.48029012585801,0.0
2022-01-07 06:00:00,0.0,0.0,0.0,0.0,13.445807287180275,118.10070227116145,0.0,0.0,0.0,118.10070227116145,0.0,0.0,0.0,0.0,28.737302657263005,28.737302657263005,0.0
2022-01-07 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.01811753474384,0.0,0.0,0.0,109.01811753474384,0.0,0.0,0.0,0.0,24.81439083306547,24.81439083306547,0.0
2022-01-07 08:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.06126611443032,0.0,0.0,0.0,100.06126611443032,0.0,0.0,0.0,0.0,24.012179398736592,24.012179398736592,0.0
2022-01-07 09:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.10182839367582,0.0,0.0,0.0,100.10182839367582,0.0,0.0,0.0,0.0,25.858427571213273,25.858427571213273,0.0
2022-01-07 10:00:00,0.0,0.0,0.0,0.0,22.247393916472667,100.07700967153102,0.0,0.0,0.0,100.07700967153102,0.0,0.0,0.0,0.0,28.7126646353692,28.7126646353692,0.0
2022-01-07 11:00:00,0.0,0.0,0.0,0.0,13.4866045884642,100.9085134020758,0.0,0.0,0.0,100.9085134020758,0.0,0.0,0.0,0.0,27.47577993783434,27.47577993783434,0.0
2022-01-07 12:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.00675284219678,0.0,0.0,0.0,100.00675284219678,0.0,0.0,0.0,0.0,26.179720961625193,26.179720961625193,0.0
2022-01-07 13:00:00,0.0,0.0,0.0,0.0,13.480391860608764,100.09003463613591,0.0,0.0,0.0,100.09003463613591,0.0,0.0,0.0,0.0,28.0221737941006,28.0221737941006,0.0
2022-01-07 14:00:00,0.0,0.0,0.0,0.0,13.480182995909923,100.12803357666657,0.0,0.0,0.0,100.12803357666657,0.0,0.0,0.0,0.0,28.083919854457445,28.083919854457445,0.0
2022-01-07 15:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.10475501406273,0.0,0.0,0.0,100.10475501406273,0.0,0.0,0.0,0.0,24.990248752873576,24.990248752873576,0.0
2022-01-07 16:00:00,0.0,0.0,0.0,0.0,4.854263883408,99.88644292314936,0.0,0.0,0.0,99.88644292314936,0.0,0.0,0.0,0.0,22.801084172925474,22.801084172925474,0.0
2022-01-07 17:00:00,0.0,0.0,0.0,0.0,13.44585447366852,117.79409143844128,0.0,0.0,0.0,117.79409143844128,0.0,0.0,0.0,0.0,29.290941864149694,29.290941864149694,0.0
2022-01-07 18:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.77638618519056,0.0,0.0,0.0,117.77638618519056,0.0,0.0,0.0,0.0,27.10045789815396,27.10045789815396,0.0
2022-01-07 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.18803439667423,0.0,0.0,0.0,118.18803439667423,0.0,0.0,0.0,0.0,26.88483483245579,26.88483483245579,0.0
2022-01-07 20:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.14441257276246,0.0,0.0,0.0,118.14441257276246,0.0,0.0,0.0,0.0,27.149329578618097,27.149329578618097,0.0
2022-01-07 21:00:00,0.0,0.0,0.0,0.0,31.21892520264785,117.93612525532787,0.0,0.0,0.0,117.93612525532787,0.0,0.0,0.0,0.0,32.64486415199752,32.64486415199752,0.0
2022-01-07 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.59205727089751,0.0,0.0,0.0,117.59205727089751,0.0,0.0,0.0,0.0,30.38726675628558,30.38726675628558,0.0
2022-01-07 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.5050031359785,0.0,0.0,0.0,118.5050031359785,0.0,0.0,0.0,0.0,31.530071483681997,31.530071483681997,0.0
2022-01-08 00:00:00,0.0,0.0,0.0,0.0,13.445801130542984,117.56929388216335,0.0,0.0,0.0,117.56929388216335,0.0,0.0,0.0,0.0,33.44745871717791,33.44745871717791,0.0
2022-01-08 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.55826104158645,0.0,0.0,0.0,117.55826104158645,0.0,0.0,0.0,0.0,32.13040266817273,32.13040266817273,0.0
2022-01-08 02:00:00,0.0,1.323417288584524,0.0,1.1869234040526653,6.177681171992524,118.73938930337293,0.0,0.0,0.0,118.73938930337293,0.0,0.0,0.0,0.0,33.0781250476546,33.0781250476546,0.0
2022-01-08 03:00:00,0.0,4.261008573992975,0.0,3.508942196752853,9.115272457400977,121.06534626803924,0.0,0.0,0.0,121.06534626803924,0.0,0.0,0.0,0.0,34.00923955895775,34.00923955895775,0.0
2022-01-08 04:00:00,0.0,5.984305430879603,0.0,4.355669523208219,10.838569314287602,122.33293522738727,0.0,0.0,0.0,122.33293522738727,0.0,0.0,0.0,0.0,33.26505032361625,33.26505032361625,0.0
2022-01-08 05:00:00,0.0,9.868614704062749,0.0,5.987309135187453,14.72287858747075,123.93548293477214,0.0,0.0,0.0,123.93548293477214,0.0,0.0,0.0,0.0,32.28259500152767,32.28259500152767,0.0
2022-01-08 06:00:00,0.0,13.736011859225414,0.0,5.403296701339013,27.181974463232674,123.37701153909039,0.0,0.0,0.0,123.37701153909039,0.0,0.0,0.0,0.0,30.150633790761482,30.150633790761482,0.0
2022-01-08 07:00:00,0.0,12.921992712534037,0.0,5.710987702038468,17.776256595942037,111.59712810352275,0.0,0.0,0.0,111.59712810352275,0.0,0.0,0.0,0.0,26.901620428156953,26.901620428156953,0.0
2022-01-08 08:00:00,0.0,5.877493863667128,0.0,4.67735178080431,10.731757747075127,104.60251104737942,0.0,0.0,0.0,104.60251104737942,0.0,0.0,0.0,0.0,25.345437474287895,25.345437474287895,0.0
2022-01-08 09:00:00,0.0,1.9743463842095237,0.0,1.9080185664447495,6.828610267617524,101.92813869801196,0.0,0.0,0.0,101.92813869801196,0.0,0.0,0.0,0.0,25.444562017007684,25.444562017007684,0.0
2022-01-08 10:00:00,0.0,0.0,0.0,0.0,22.24808071337935,100.06480567795734,0.0,0.0,0.0,100.06480567795734,0.0,0.0,0.0,0.0,27.851219338786322,27.851219338786322,0.0
2022-01-08 11:00:00,0.0,0.0,0.0,0.0,13.486873674230605,100.9223253788264,0.0,0.0,0.0,100.9223253788264,0.0,0.0,0.0,0.0,26.81518789471437,26.81518789471437,0.0
2022-01-08 12:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.08340976373508,0.0,0.0,0.0,100.08340976373508,0.0,0.0,0.0,0.0,25.15925160160604,25.15925160160604,0.0
2022-01-08 13:00:00,0.0,0.0,0.0,0.0,13.486903177424622,100.17779004968008,0.0,0.0,0.0,100.17779004968008,0.0,0.0,0.0,0.0,26.34276454289669,26.34276454289669,0.0
2022-01-08 14:00:00,0.0,0.0,0.0,0.0,13.479936913658683,100.22497044548035,0.0,0.0,0.0,100.22497044548035,0.0,0.0,0.0,0.0,25.779486337358083,25.779486337358083,0.0
2022-01-08 15:00:00,0.0,0.0,0.0,0.0,13.479880479529294,100.22473498394852,0.0,0.0,0.0,100.22473498394852,0.0,0.0,0.0,0.0,24.507569426886494,24.507569426886494,0.0
2022-01-08 16:00:00,0.0,0.0,0.0,0.0,4.854263883408,99.95361075814318,0.0,0.0,0.0,99.95361075814318,0.0,0.0,0.0,0.0,21.615385990858016,21.615385990858016,0.0
2022-01-08 17:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.84929368985544,0.0,0.0,0.0,117.84929368985544,0.0,0.0,0.0,0.0,25.488015702498934,25.488015702498934,0.0
2022-01-08 18:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.82802282140376,0.0,0.0,0.0,117.82802282140376,0.0,0.0,0.0,0.0,25.99376840773079,25.99376840773079,0.0
2022-01-08 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.21524765907802,0.0,0.0,0.0,118.21524765907802,0.0,0.0,0.0,0.0,25.70394284074847,25.70394284074847,0.0
2022-01-08 20:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.17414862822909,0.0,0.0,0.0,118.17414862822909,0.0,0.0,0.0,0.0,25.026444719073186,25.026444719073186,0.0
2022-01-08 21:00:00,0.0,0.0,0.0,0.0,31.222315428531672,117.97818940291057,0.0,0.0,0.0,117.97818940291057,0.0,0.0,0.0,0.0,30.690776288790488,30.690776288790488,0.0
2022-01-08 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.64672601817831,0.0,0.0,0.0,117.64672601817831,0.0,0.0,0.0,0.0,27.483348713227297,27.483348713227297,0.0
2022-01-08 23:00:00,0.0,0.0,0.0,0.0,13.44586886947681,118.53029854164812,0.0,0.0,0.0,118.53029854164812,0.0,0.0,0.0,0.0,30.97725378275196,30.97725378275196,0.0
2022-01-09 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.61847164112982,0.0,0.0,0.0,117.61847164112982,0.0,0.0,0.0,0.0,29.68230448149765,29.68230448149765,0.0
2022-01-09 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.63463861273516,0.0,0.0,0.0,117.63463861273516,0.0,0.0,0.0,0.0,29.96035296582062,29.96035296582062,0.0
2022-01-09 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.63221472947782,0.0,0.0,0.0,117.63221472947782,0.0,0.0,0.0,0.0,29.586859515753964,29.586859515753964,0.0
2022-01-09 03:00:00,0.0,3.0635958287123355,0.0,2.7130701544916054,16.516368009665054,120.30436877587941,0.0,0.0,0.0,120.30436877587941,0.0,0.0,0.0,0.0,32.03329917764534,32.03329917764534,0.0
2022-01-09 04:00:00,0.0,9.675873822453145,0.0,6.036441729746328,14.530137705861144,124.05729040817401,0.0,0.0,0.0,124.05729040817401,0.0,0.0,0.0,0.0,31.804356598337293,31.804356598337293,0.0
2022-01-09 05:00:00,0.0,10.461603530139234,0.0,4.801521240482165,15.315867413547233,122.79618990634238,0.0,0.0,0.0,122.79618990634238,0.0,0.0,0.0,0.0,31.168982728984634,31.168982728984634,0.0
2022-01-09 06:00:00,0.0,1439.4336357000843,0.0,75.57914653425833,1452.8863879723312,196.33720986387942,0.0,0.0,0.0,196.33720986387942,0.0,0.0,0.0,0.0,300.23784883535603,300.23784883535603,0.0
2022-01-09 07:00:00,0.0,1279.8161529569363,0.0,75.57914653425833,1302.1973870455577,361.94392983608094,0.0,0.0,0.0,361.94392983608094,0.0,0.0,0.0,0.0,305.49267502859476,305.49267502859476,0.0
2022-01-09 08:00:00,0.0,898.0859352149356,0.0,75.57914653425833,960.83434172742,447.12383945332067,0.0,0.0,0.0,447.12383945332067,0.0,0.0,0.0,0.0,265.8215301953599,265.8215301953599,0.0
2022-01-09 09:00:00,0.0,777.7451096282894,0.0,75.57914653425833,858.6012961908764,446.9523267838582,0.0,0.0,0.0,446.9523267838582,0.0,0.0,0.0,0.0,252.84951845982425,252.84951845982425,0.0
2022-01-09 10:00:00,0.0,688.0267412736913,0.0,75.57914653425833,781.0236724064521,452.8597143403906,0.0,0.0,0.0,452.8597143403906,0.0,0.0,0.0,0.0,245.36103038378923,245.36103038378923,0.0
2022-01-09 11:00:00,0.0,611.4092989527368,0.0,75.58796195204663,704.5674644752827,453.76317399075685,0.0,0.0,0.0,453.76317399075685,0.0,0.0,0.0,0.0,232.40297802165134,232.40297802165134,0.0
2022-01-09 12:00:00,0.0,547.7930298657291,0.0,75.70429270185363,641.0844024644731,452.90454759878827,0.0,0.0,0.0,452.90454759878827,0.0,0.0,0.0,0.0,215.7911598948978,215.7911598948978,0.0
2022-01-09 13:00:00,0.0,534.0333494067212,0.0,75.64356638497661,603.2170072647439,446.84238643544285,0.0,0.0,0.0,446.84238643544285,0.0,0.0,0.0,0.0,209.2741247759792,209.2741247759792,0.0
2022-01-09 14:00:00,0.0,428.034674829401,0.0,75.68925130168941,496.82133514394593,446.8234223747363,0.0,0.0,0.0,446.8234223747363,0.0,0.0,0.0,0.0,195.6538781643352,195.6538781643352,0.0
2022-01-09 15:00:00,0.0,330.7187499915262,0.0,75.57914653425833,380.24203417126546,438.8331098002567,0.0,0.0,0.0,438.8331098002567,0.0,0.0,0.0,0.0,171.0268101393445,171.0268101393445,0.0
2022-01-09 16:00:00,0.0,283.30453114118114,0.0,75.57914653425833,323.6188739459851,433.8246247640222,0.0,0.0,0.0,433.8246247640222,0.0,0.0,0.0,0.0,153.34037878674832,153.34037878674832,0.0
2022-01-09 17:00:00,0.0,407.2553214431097,0.0,75.57914653425833,438.7030049980351,372.0242859130525,0.0,0.0,0.0,372.0242859130525,0.0,0.0,0.0,0.0,158.21494965185263,158.21494965185263,0.0
2022-01-09 18:00:00,0.0,455.909609303913,0.0,75.57914653425833,505.24958844494535,372.07705101141676,0.0,0.0,0.0,372.07705101141676,0.0,0.0,0.0,0.0,172.838511165469,172.838511165469,0.0
2022-01-09 19:00:00,0.0,522.5618641344315,0.0,75.57914653425833,536.082494034786,372.5221379757346,0.0,0.0,0.0,372.5221379757346,0.0,0.0,0.0,0.0,175.04581651518095,175.04581651518095,0.0
2022-01-09 20:00:00,0.0,593.6313070016326,0.0,75.57914653425833,607.1402909693086,372.5409035211859,0.0,0.0,0.0,372.5409035211859,0.0,0.0,0.0,0.0,189.41588048159406,189.41588048159406,0.0
2022-01-09 21:00:00,0.0,0.0,0.0,0.0,13.509651204969645,117.85675030810171,0.0,0.0,0.0,117.85675030810171,0.0,0.0,0.0,0.0,28.28193933909281,28.28193933909281,0.0
2022-01-09 22:00:00,0.0,0.0,0.0,0.0,13.476416111606225,117.61402938835398,0.0,0.0,0.0,117.61402938835398,0.0,0.0,0.0,0.0,31.09603010539876,31.09603010539876,0.0
2022-01-09 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.61225974856202,0.0,0.0,0.0,118.61225974856202,0.0,0.0,0.0,0.0,30.7192290203689,30.7192290203689,0.0
2022-01-10 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.65421373240083,0.0,0.0,0.0,117.65421373240083,0.0,0.0,0.0,0.0,31.168795716391614,31.168795716391614,0.0
2022-01-10 01:00:00,0.0,0.0,0.0,0.0,13.452688167650821,117.65023463250536,0.0,0.0,0.0,117.65023463250536,0.0,0.0,0.0,0.0,34.71479847748837,34.71479847748837,0.0
2022-01-10 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.63592824593017,0.0,0.0,0.0,117.63592824593017,0.0,0.0,0.0,0.0,32.83922300470233,32.83922300470233,0.0
2022-01-10 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.62398704465869,0.0,0.0,0.0,117.62398704465869,0.0,0.0,0.0,0.0,32.519569696930695,32.519569696930695,0.0
2022-01-10 04:00:00,0.0,0.0,0.0,0.0,13.45267197772067,119.74280437709753,0.0,0.0,0.0,119.74280437709753,0.0,0.0,0.0,0.0,33.831894176711124,33.831894176711124,0.0
2022-01-10 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,119.40457764073504,0.0,0.0,0.0,119.40457764073504,0.0,0.0,0.0,0.0,31.72099081014321,31.72099081014321,0.0
2022-01-10 06:00:00,0.0,1490.4322503031485,0.0,75.57914653425833,1495.2865141865566,197.21234676454097,0.0,0.0,0.0,197.21234676454097,0.0,0.0,0.0,0.0,314.57790736326234,314.57790736326234,0.0
2022-01-10 07:00:00,0.0,1293.9145339843867,0.0,75.57914653425833,1325.0609970822243,361.67119784347364,0.0,0.0,0.0,361.67119784347364,0.0,0.0,0.0,0.0,321.51622034301676,321.51622034301676,0.0
2022-01-10 08:00:00,0.0,859.5247170078387,0.0,75.57914653425833,922.2734097858532,447.0114307499548,0.0,0.0,0.0,447.0114307499548,0.0,0.0,0.0,0.0,273.45467571205853,273.45467571205853,0.0
2022-01-10 09:00:00,0.0,770.8664285496411,0.0,75.57914653425833,845.4441396347559,446.94577372987357,0.0,0.0,0.0,446.94577372987357,0.0,0.0,0.0,0.0,261.37566431345266,261.37566431345266,0.0
2022-01-10 10:00:00,0.0,725.7197988395759,0.0,75.57914653425833,816.0712843151797,452.9131461315534,0.0,0.0,0.0,452.9131461315534,0.0,0.0,0.0,0.0,263.88973441463634,263.88973441463634,0.0
2022-01-10 11:00:00,0.0,648.8696839892073,0.0,75.57921372978679,742.0281007924513,453.81915783684246,0.0,0.0,0.0,453.81915783684246,0.0,0.0,0.0,0.0,254.06422408956604,254.06422408956604,0.0
2022-01-10 12:00:00,0.0,580.91632764231,0.0,75.65842743036404,682.4358112605954,452.9007748664208,0.0,0.0,0.0,452.9007748664208,0.0,0.0,0.0,0.0,244.6895718408474,244.6895718408474,0.0
2022-01-10 13:00:00,0.0,579.9554426018552,0.0,75.84040646997242,649.9034930455722,447.0964277214039,0.0,0.0,0.0,447.0964277214039,0.0,0.0,0.0,0.0,241.88495435657023,241.88495435657023,0.0
2022-01-10 14:00:00,0.0,509.5898496059361,0.0,76.15205753127552,578.3757483346004,447.3543073140637,0.0,0.0,0.0,447.3543073140637,0.0,0.0,0.0,0.0,229.17232189654953,229.17232189654953,0.0
2022-01-10 15:00:00,0.0,396.7325520429636,0.0,75.8036072314697,437.32209413022395,439.0990294585565,0.0,0.0,0.0,439.0990294585565,0.0,0.0,0.0,0.0,192.24712326523922,192.24712326523922,0.0
2022-01-10 16:00:00,0.0,340.45782326338326,0.0,75.57914653425833,380.77553949507546,433.86171862320487,0.0,0.0,0.0,433.86171862320487,0.0,0.0,0.0,0.0,165.21450724619115,165.21450724619115,0.0
2022-01-10 17:00:00,0.0,507.11774274178106,0.0,75.57914653425833,547.4343121836494,372.076861261292,0.0,0.0,0.0,372.076861261292,0.0,0.0,0.0,0.0,179.12413584163,179.12413584163,0.0
2022-01-10 18:00:00,0.0,572.1110603139095,0.0,75.57914653425833,612.5531295123204,372.1346586163234,0.0,0.0,0.0,372.1346586163234,0.0,0.0,0.0,0.0,191.81398429979393,191.81398429979393,0.0
2022-01-10 19:00:00,0.0,644.6538103847078,0.0,75.57914653425833,666.8405577898122,372.18130189274615,0.0,0.0,0.0,372.18130189274615,0.0,0.0,0.0,0.0,200.6868321953751,200.6868321953751,0.0
2022-01-10 20:00:00,0.0,719.0887634782011,0.0,75.57914653425833,732.5996486692295,372.26215765606224,0.0,0.0,0.0,372.26215765606224,0.0,0.0,0.0,0.0,214.4502809627513,214.4502809627513,0.0
2022-01-10 21:00:00,0.0,0.0,0.0,0.0,13.510509630370523,117.52503179591405,0.0,0.0,0.0,117.52503179591405,0.0,0.0,0.0,0.0,29.64901971716355,29.64901971716355,0.0
2022-01-10 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.6078532132629,0.0,0.0,0.0,117.6078532132629,0.0,0.0,0.0,0.0,30.051344526114118,30.051344526114118,0.0
2022-01-10 23:00:00,0.0,0.0,0.0,0.0,13.466146295790972,118.62224795504503,0.0,0.0,0.0,118.62224795504503,0.0,0.0,0.0,0.0,32.59615398446887,32.59615398446887,0.0
2022-01-11 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.65193743051411,0.0,0.0,0.0,117.65193743051411,0.0,0.0,0.0,0.0,32.12236680398027,32.12236680398027,0.0
2022-01-11 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.64658546231453,0.0,0.0,0.0,117.64658546231453,0.0,0.0,0.0,0.0,32.348003231168725,32.348003231168725,0.0
2022-01-11 02:00:00,0.0,0.0,0.0,0.0,13.452564812348015,117.63832119502386,0.0,0.0,0.0,117.63832119502386,0.0,0.0,0.0,0.0,33.81745502591292,33.81745502591292,0.0
2022-01-11 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.60522544931716,0.0,0.0,0.0,117.60522544931716,0.0,0.0,0.0,0.0,31.997059085343015,31.997059085343015,0.0
2022-01-11 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.02513530077981,0.0,0.0,0.0,118.02513530077981,0.0,0.0,0.0,0.0,31.43780125992566,31.43780125992566,0.0
2022-01-11 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.98797050434524,0.0,0.0,0.0,117.98797050434524,0.0,0.0,0.0,0.0,29.555707972337007,29.555707972337007,0.0
2022-01-11 06:00:00,0.0,1530.4419019524157,0.0,75.57914653425833,1543.8944638265593,196.62851486048473,0.0,0.0,0.0,196.62851486048473,0.0,0.0,0.0,0.0,319.9806546226465,319.9806546226465,0.0
2022-01-11 07:00:00,0.0,1318.9679145698667,0.0,75.57914653425833,1341.3495501063753,361.646326916225,0.0,0.0,0.0,361.646326916225,0.0,0.0,0.0,0.0,317.04761027389134,317.04761027389134,0.0
2022-01-11 08:00:00,0.0,944.9801884513078,0.0,75.57914653425833,1016.548039633773,447.14479203973787,0.0,0.0,0.0,447.14479203973787,0.0,0.0,0.0,0.0,280.6371321591748,280.6371321591748,0.0
2022-01-11 09:00:00,0.0,849.2333597656915,0.0,75.57914653425833,921.1744958252032,447.0387841076429,0.0,0.0,0.0,447.0387841076429,0.0,0.0,0.0,0.0,271.7523966258,271.7523966258,0.0
2022-01-11 10:00:00,0.0,807.8186296594371,0.0,75.57914653425833,900.814940565422,453.0236653848019,0.0,0.0,0.0,453.0236653848019,0.0,0.0,0.0,0.0,276.08678280503443,276.08678280503443,0.0
2022-01-11 11:00:00,0.0,710.297373697047,0.0,75.57914653425833,803.4588933986953,453.90865045305117,0.0,0.0,0.0,453.90865045305117,0.0,0.0,0.0,0.0,260.04214634024106,260.04214634024106,0.0
2022-01-11 12:00:00,0.0,621.2947197673562,0.0,75.58255325671185,714.5847646542761,452.8582901808122,0.0,0.0,0.0,452.8582901808122,0.0,0.0,0.0,0.0,244.1809040391762,244.1809040391762,0.0
2022-01-11 13:00:00,0.0,609.166367788825,0.0,75.90847664309429,687.3565760882294,447.19816783890036,0.0,0.0,0.0,447.19816783890036,0.0,0.0,0.0,0.0,237.168291533954,237.168291533954,0.0
