,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-03 04:00:00,0.0,15.341591216718752,0.0,1.6292412867874748,17.53235752800977,301.64251214743905,0.0,0.0,0.0,301.64251214743905,0.0,0.0,0.0,0.0,72.65815945723853,72.65815945723853,0.0
2022-02-03 05:00:00,0.0,19.27367507196181,0.0,2.036551608484343,23.641519510236535,351.42108453215394,0.0,0.0,0.0,351.42108453215394,0.0,0.0,0.0,0.0,87.26232554464322,87.26232554464322,0.0
2022-02-03 06:00:00,0.0,1196.7112795338214,0.0,30.420265954157543,1201.07696242523,431.2522456208108,0.0,0.0,0.0,431.2522456208108,0.0,0.0,0.0,0.0,318.6940628945604,318.6940628945604,0.0
2022-02-03 07:00:00,0.0,1151.5350315690428,0.0,30.420265954157543,1160.295194298552,503.5009189138833,0.0,0.0,0.0,503.5009189138833,0.0,0.0,0.0,0.0,329.6461155765639,329.6461155765639,0.0
2022-02-03 08:00:00,0.0,743.9454833977275,0.0,30.420265954157543,763.7871131246791,1050.8991938552429,0.0,0.0,0.0,1050.8991938552429,0.0,0.0,0.0,0.0,395.2532133075246,395.2532133075246,0.0
2022-02-03 09:00:00,0.0,678.3722934583778,0.0,30.420265954157543,698.2421661281722,1014.0718503318487,0.0,0.0,0.0,1014.0718503318487,0.0,0.0,0.0,0.0,373.78104719277394,373.78104719277394,0.0
2022-02-03 10:00:00,0.0,629.4603964524892,0.0,30.420265954157543,649.3410974822974,965.0968949160427,0.0,0.0,0.0,965.0968949160427,0.0,0.0,0.0,0.0,352.2144074536751,352.2144074536751,0.0
2022-02-03 11:00:00,0.0,492.07920167095665,0.0,30.420265954157543,516.4696816651654,964.8997660438052,0.0,0.0,0.0,964.8997660438052,0.0,0.0,0.0,0.0,331.69713318372413,331.69713318372413,0.0
2022-02-03 12:00:00,0.0,498.67697970162317,0.0,30.420265954157543,527.6431589681571,915.0746401363158,0.0,0.0,0.0,915.0746401363158,0.0,0.0,0.0,0.0,323.78018005814636,323.78018005814636,0.0
2022-02-03 13:00:00,0.0,444.69149405435724,0.0,30.420265954157543,473.6157971258562,964.8374223297293,0.0,0.0,0.0,964.8374223297293,0.0,0.0,0.0,0.0,327.7190678873817,327.7190678873817,0.0
2022-02-03 14:00:00,0.0,474.3264908892262,0.0,30.420265954157543,491.9577766864923,964.8511693225372,0.0,0.0,0.0,964.8511693225372,0.0,0.0,0.0,0.0,326.15250484225453,326.15250484225453,0.0
2022-02-03 15:00:00,0.0,460.9528961275182,0.0,30.420265954157543,478.57473843010484,964.8261866786079,0.0,0.0,0.0,964.8261866786079,0.0,0.0,0.0,0.0,327.4706091280938,327.4706091280938,0.0
2022-02-03 16:00:00,0.0,431.2471970822901,0.0,30.420265954157543,453.3901379467647,1013.6732294094395,0.0,0.0,0.0,1013.6732294094395,0.0,0.0,0.0,0.0,345.3604461888577,345.3604461888577,0.0
2022-02-03 17:00:00,0.0,537.9797176227245,0.0,30.420265954157543,551.1544183316039,952.2159250858336,0.0,0.0,0.0,952.2159250858336,0.0,0.0,0.0,0.0,347.1640416770407,347.1640416770407,0.0
2022-02-03 18:00:00,0.0,631.1607337976834,0.0,30.420265954157543,642.1173601753156,753.0063600138177,0.0,0.0,0.0,753.0063600138177,0.0,0.0,0.0,0.0,307.6828288593323,307.6828288593323,0.0
2022-02-03 19:00:00,0.0,632.270874678068,0.0,30.420265954157543,641.0147792456887,728.5746157482173,0.0,0.0,0.0,728.5746157482173,0.0,0.0,0.0,0.0,303.28522687446747,303.28522687446747,0.0
2022-02-03 20:00:00,0.0,685.9503391724023,0.0,30.420265954157543,694.7028981509844,579.1407015276939,0.0,0.0,0.0,579.1407015276939,0.0,0.0,0.0,0.0,273.01145389085593,273.01145389085593,0.0
2022-02-03 21:00:00,0.0,712.0644703484445,0.0,30.420265954157543,716.4318493967961,554.741522751949,0.0,0.0,0.0,554.741522751949,0.0,0.0,0.0,0.0,266.56974881223414,266.56974881223414,0.0
2022-02-03 22:00:00,0.0,0.0,0.0,0.0,2.1908924786307336,349.3572492161618,0.0,0.0,0.0,349.3572492161618,0.0,0.0,0.0,0.0,83.35284349693077,83.35284349693077,0.0
2022-02-03 23:00:00,0.0,0.0,0.0,0.0,4.361455912680004,299.9924526926026,0.0,0.0,0.0,299.9924526926026,0.0,0.0,0.0,0.0,69.69354832671733,69.69354832671733,0.0
2022-02-04 00:00:00,0.0,0.0,0.0,0.0,2.19076288827901,237.9294775278022,0.0,0.0,0.0,237.9294775278022,0.0,0.0,0.0,0.0,55.03733157429955,55.03733157429955,0.0
2022-02-04 01:00:00,0.0,0.0,0.0,0.0,2.190912348732398,237.92947638276502,0.0,0.0,0.0,237.92947638276502,0.0,0.0,0.0,0.0,55.03259963221918,55.03259963221918,0.0
2022-02-04 02:00:00,0.0,10.688913424329845,0.0,2.036551608484343,12.87959570538012,239.98085725507588,0.0,0.0,0.0,239.98085725507588,0.0,0.0,0.0,0.0,57.91774154925571,57.91774154925571,0.0
2022-02-04 03:00:00,0.0,9.987551709681552,0.0,1.6292412867874748,14.348984375009131,239.5723398790065,0.0,0.0,0.0,239.5723398790065,0.0,0.0,0.0,0.0,57.99183134608035,57.99183134608035,0.0
2022-02-04 04:00:00,0.0,15.523040165540671,0.0,2.036551608484343,17.71395454632665,252.2090547536637,0.0,0.0,0.0,252.2090547536637,0.0,0.0,0.0,0.0,61.424475594318224,61.424475594318224,0.0
2022-02-04 05:00:00,0.0,13.807118855517533,0.0,1.6292412867874748,18.17519360634549,276.24510791404384,0.0,0.0,0.0,276.24510791404384,0.0,0.0,0.0,0.0,68.77016622187992,68.77016622187992,0.0
2022-02-04 06:00:00,0.0,1063.6562971453093,0.0,30.420265954157543,1068.0218769796957,430.82802018724345,0.0,0.0,0.0,430.82802018724345,0.0,0.0,0.0,0.0,293.49066661667075,293.49066661667075,0.0
2022-02-04 07:00:00,0.0,1103.7918979391554,0.0,30.420265954157543,1110.3421413093808,403.6589455076768,0.0,0.0,0.0,403.6589455076768,0.0,0.0,0.0,0.0,294.0548650349927,294.0548650349927,0.0
2022-02-04 08:00:00,0.0,843.2632500930235,0.0,30.420265954157543,849.826157682216,652.3160567209477,0.0,0.0,0.0,652.3160567209477,0.0,0.0,0.0,0.0,306.01228272115,306.01228272115,0.0
2022-02-04 09:00:00,0.0,739.1918838279229,0.0,30.420265954157543,750.1478212146429,615.4278864458556,0.0,0.0,0.0,615.4278864458556,0.0,0.0,0.0,0.0,278.84684296822115,278.84684296822115,0.0
2022-02-04 10:00:00,0.0,710.2015509888438,0.0,30.420265954157543,721.1470147708927,566.4734836862159,0.0,0.0,0.0,566.4734836862159,0.0,0.0,0.0,0.0,262.04640027067114,262.04640027067114,0.0
2022-02-04 11:00:00,0.0,658.6036368273429,0.0,30.420265954157543,669.5699864258195,566.3898534671682,0.0,0.0,0.0,566.3898534671682,0.0,0.0,0.0,0.0,254.44525079668534,254.44525079668534,0.0
2022-02-04 12:00:00,0.0,641.2511885772541,0.0,30.420265954157543,652.2023182680773,566.3542651518093,0.0,0.0,0.0,566.3542651518093,0.0,0.0,0.0,0.0,249.08967351139265,249.08967351139265,0.0
2022-02-04 13:00:00,0.0,654.7600951568661,0.0,30.420265954157543,665.7061894839932,566.3703469352045,0.0,0.0,0.0,566.3703469352045,0.0,0.0,0.0,0.0,252.65186663857372,252.65186663857372,0.0
2022-02-04 14:00:00,0.0,928.0148767155463,0.0,30.420265954157543,934.5778017686451,317.6071863756935,0.0,0.0,0.0,317.6071863756935,0.0,0.0,0.0,0.0,242.82305508998763,242.82305508998763,0.0
2022-02-04 15:00:00,0.0,1026.958792641173,0.0,30.420265954157543,1035.6945831175503,317.82012581639657,0.0,0.0,0.0,317.82012581639657,0.0,0.0,0.0,0.0,263.2498681801724,263.2498681801724,0.0
2022-02-04 16:00:00,0.0,1153.5497063540547,0.0,30.420265954157543,1160.1100827234905,366.96991811427904,0.0,0.0,0.0,366.96991811427904,0.0,0.0,0.0,0.0,300.2978468150855,300.2978468150855,0.0
2022-02-04 17:00:00,0.0,1323.5456149279858,0.0,30.420265954157543,1327.911339050637,380.5396957875623,0.0,0.0,0.0,380.5396957875623,0.0,0.0,0.0,0.0,331.5773541695453,331.5773541695453,0.0
2022-02-04 18:00:00,0.0,0.0,0.0,0.0,4.365189457264245,347.9303630041869,0.0,0.0,0.0,347.9303630041869,0.0,0.0,0.0,0.0,84.29619989773997,84.29619989773997,0.0
2022-02-04 19:00:00,0.0,5.5900261843395445,0.0,1.221930965090606,7.78309700452699,324.71719366354733,0.0,0.0,0.0,324.71719366354733,0.0,0.0,0.0,0.0,80.37257133774443,80.37257133774443,0.0
2022-02-04 20:00:00,0.0,11.390823258057146,0.0,1.6292412867874748,15.756992106252522,325.1336695903623,0.0,0.0,0.0,325.1336695903623,0.0,0.0,0.0,0.0,84.11071634145542,84.11071634145542,0.0
2022-02-04 21:00:00,0.0,19.041174154038686,0.0,2.036551608484343,23.411418568165164,301.10905332980406,0.0,0.0,0.0,301.10905332980406,0.0,0.0,0.0,0.0,78.40850634870375,78.40850634870375,0.0
2022-02-04 22:00:00,0.0,104.32928535946371,0.0,15.483099717397668,108.69068002715306,290.23057165076676,0.0,0.0,0.0,290.23057165076676,0.0,0.0,0.0,0.0,89.64307116879452,89.64307116879452,0.0
2022-02-04 23:00:00,0.0,201.7404441658941,0.0,22.409872829969917,203.93140656062525,272.8249921099773,0.0,0.0,0.0,272.8249921099773,0.0,0.0,0.0,0.0,97.62338544112058,97.62338544112058,0.0
2022-02-05 00:00:00,0.0,238.23420567016112,0.0,17.927898263975937,240.42405271049722,256.16693304044804,0.0,0.0,0.0,256.16693304044804,0.0,0.0,0.0,0.0,101.39991901418625,101.39991901418625,0.0
2022-02-05 01:00:00,0.0,298.19196744382145,0.0,22.803196811653837,300.3818775945477,261.13469643925464,0.0,0.0,0.0,261.13469643925464,0.0,0.0,0.0,0.0,113.78188440680367,113.78188440680367,0.0
2022-02-05 02:00:00,0.0,343.40026108674874,0.0,19.894518172395525,345.5901164849906,258.3312427710535,0.0,0.0,0.0,258.3312427710535,0.0,0.0,0.0,0.0,121.0973338150259,121.0973338150259,0.0
2022-02-05 03:00:00,0.0,382.2335381563548,0.0,23.983168756705588,384.4234325784212,262.5282540824997,0.0,0.0,0.0,262.5282540824997,0.0,0.0,0.0,0.0,130.01451659458678,130.01451659458678,0.0
2022-02-05 04:00:00,0.0,422.1443970870769,0.0,19.894518172395525,424.33428355691217,270.8119685171491,0.0,0.0,0.0,270.8119685171491,0.0,0.0,0.0,0.0,140.11278719136254,140.11278719136254,0.0
2022-02-05 05:00:00,0.0,416.17972659179867,0.0,23.983168756705588,420.5454514797691,299.3320681229092,0.0,0.0,0.0,299.3320681229092,0.0,0.0,0.0,0.0,148.39122219239252,148.39122219239252,0.0
2022-02-05 06:00:00,0.0,429.61997161720717,0.0,19.894518172395525,431.8098587508952,344.1850365091627,0.0,0.0,0.0,344.1850365091627,0.0,0.0,0.0,0.0,162.10385448548033,162.10385448548033,0.0
2022-02-05 07:00:00,0.0,382.82206586227414,0.0,23.983168756705595,385.01197662070416,321.33929442107,0.0,0.0,0.0,321.33929442107,0.0,0.0,0.0,0.0,148.21357600347608,148.21357600347608,0.0
2022-02-05 08:00:00,0.0,281.4612117100415,0.0,19.894518172395525,283.651114500892,317.08270227614247,0.0,0.0,0.0,317.08270227614247,0.0,0.0,0.0,0.0,128.25577201839565,128.25577201839565,0.0
2022-02-05 09:00:00,0.0,226.7558649168926,0.0,23.983168756705595,228.94571285692538,284.41735091120916,0.0,0.0,0.0,284.41735091120916,0.0,0.0,0.0,0.0,109.19751727774033,109.19751727774033,0.0
2022-02-05 10:00:00,0.0,212.24517840772933,0.0,19.894518172395525,214.43506529081515,231.41649962943637,0.0,0.0,0.0,231.41649962943637,0.0,0.0,0.0,0.0,92.76752571486956,92.76752571486956,0.0
2022-02-05 11:00:00,0.0,227.11101538279203,0.0,23.983168756705595,231.4745954713636,235.50416453610447,0.0,0.0,0.0,235.50416453610447,0.0,0.0,0.0,0.0,95.71117228310541,95.71117228310541,0.0
2022-02-05 12:00:00,0.0,222.08754877029313,0.0,19.894518172395525,224.27954875643863,231.38594014445306,0.0,0.0,0.0,231.38594014445306,0.0,0.0,0.0,0.0,92.81599352747023,92.81599352747023,0.0
2022-02-05 13:00:00,0.0,203.2905392134338,0.0,23.786506765863635,209.836114527859,235.2304705960719,0.0,0.0,0.0,235.2304705960719,0.0,0.0,0.0,0.0,91.1878053613556,91.1878053613556,0.0
2022-02-05 14:00:00,0.0,190.84474524661883,0.0,19.894518172395525,193.03672570289007,231.32202180347176,0.0,0.0,0.0,231.32202180347176,0.0,0.0,0.0,0.0,88.71220398805266,88.71220398805266,0.0
2022-02-05 15:00:00,0.0,201.91571266954188,0.0,23.983168756705595,204.1055972600893,235.43877517957262,0.0,0.0,0.0,235.43877517957262,0.0,0.0,0.0,0.0,89.0826282569783,89.0826282569783,0.0
2022-02-05 16:00:00,0.0,239.4274412379973,0.0,19.894518172395525,241.61731785757786,280.32833240291325,0.0,0.0,0.0,280.32833240291325,0.0,0.0,0.0,0.0,108.51143842207819,108.51143842207819,0.0
2022-02-05 17:00:00,0.0,310.81159036631044,0.0,23.983168756705595,313.0014590324659,372.46784500688176,0.0,0.0,0.0,372.46784500688176,0.0,0.0,0.0,0.0,141.87465953127287,141.87465953127287,0.0
2022-02-05 18:00:00,0.0,397.40495968958396,0.0,19.894518172395525,399.59482042010995,368.5648155572785,0.0,0.0,0.0,368.5648155572785,0.0,0.0,0.0,0.0,154.8890389882404,154.8890389882404,0.0
2022-02-05 19:00:00,0.0,446.49999568358,0.0,23.983168756705595,450.85981647069525,348.30776954988534,0.0,0.0,0.0,348.30776954988534,0.0,0.0,0.0,0.0,160.12841878766352,160.12841878766352,0.0
2022-02-05 20:00:00,0.0,479.74333765349144,0.0,19.894518172395525,481.93323607397207,344.3458534357955,0.0,0.0,0.0,344.3458534357955,0.0,0.0,0.0,0.0,163.57862134021394,163.57862134021394,0.0
2022-02-05 21:00:00,0.0,493.5119770797022,0.0,23.983168756705595,495.7050182338814,323.9986547958635,0.0,0.0,0.0,323.9986547958635,0.0,0.0,0.0,0.0,161.74011284984465,161.74011284984465,0.0
2022-02-05 22:00:00,0.0,509.4441062952291,0.0,19.894518172395525,511.6339864960784,295.55182300227744,0.0,0.0,0.0,295.55182300227744,0.0,0.0,0.0,0.0,157.18564497836593,157.18564497836593,0.0
2022-02-05 23:00:00,0.0,552.5835185258586,0.0,23.983168756705595,556.9432543455131,275.28827058107663,0.0,0.0,0.0,275.28827058107663,0.0,0.0,0.0,0.0,160.84678887724436,160.84678887724436,0.0
2022-02-06 00:00:00,0.0,554.4860661175328,0.0,19.894518172395525,556.6770418902508,308.9126655333308,0.0,0.0,0.0,308.9126655333308,0.0,0.0,0.0,0.0,168.63246345022853,168.63246345022853,0.0
2022-02-06 01:00:00,0.0,570.9970254390049,0.0,23.983168756705595,573.1880000492846,312.98044049996105,0.0,0.0,0.0,312.98044049996105,0.0,0.0,0.0,0.0,172.62492828246462,172.62492828246462,0.0
2022-02-06 02:00:00,0.0,583.9926520466713,0.0,19.894518172395525,586.183625313235,309.01181007883014,0.0,0.0,0.0,309.01181007883014,0.0,0.0,0.0,0.0,173.7446010881369,173.7446010881369,0.0
2022-02-06 03:00:00,0.0,626.5121807240995,0.0,23.983168756705595,630.8741230542377,313.15170078278356,0.0,0.0,0.0,313.15170078278356,0.0,0.0,0.0,0.0,182.66414926962025,182.66414926962025,0.0
2022-02-06 04:00:00,0.0,621.5944185698123,0.0,19.894518172395525,623.7853876593608,321.3878680011585,0.0,0.0,0.0,321.3878680011585,0.0,0.0,0.0,0.0,185.87850035301304,185.87850035301304,0.0
2022-02-06 05:00:00,0.0,652.3890828404698,0.0,23.983168756705595,656.757310162763,374.8397617424193,0.0,0.0,0.0,374.8397617424193,0.0,0.0,0.0,0.0,208.72449896025228,208.72449896025228,0.0
2022-02-06 06:00:00,0.0,2148.780349419183,0.0,30.420265954157543,2153.1461458235726,438.00639190860306,0.0,0.0,0.0,438.00639190860306,0.0,0.0,0.0,0.0,492.7569686904942,492.7569686904942,0.0
2022-02-06 07:00:00,0.0,3048.2633400890536,0.0,30.420265954157543,3057.023794936426,512.8747292433238,0.0,0.0,0.0,512.8747292433238,0.0,0.0,0.0,0.0,675.9701339593897,675.9701339593897,0.0
2022-02-06 08:00:00,0.0,2317.220262522427,0.0,30.420265954157543,2337.0633432915074,1056.2586832974084,0.0,0.0,0.0,1056.2586832974084,0.0,0.0,0.0,0.0,673.20336032243,673.20336032243,0.0
2022-02-06 09:00:00,0.0,1865.778574524607,0.0,30.420265954157543,1885.6496902007311,1017.5001338497776,0.0,0.0,0.0,1017.5001338497776,0.0,0.0,0.0,0.0,575.846763687547,575.846763687547,0.0
2022-02-06 10:00:00,0.0,1583.8428547326973,0.0,30.420265954157543,1603.7250247271381,967.6366448846708,0.0,0.0,0.0,967.6366448846708,0.0,0.0,0.0,0.0,509.54668446002154,509.54668446002154,0.0
2022-02-06 11:00:00,0.0,1420.3309269149279,0.0,30.420265954157543,1444.7219208043468,967.0827531076039,0.0,0.0,0.0,967.0827531076039,0.0,0.0,0.0,0.0,478.6931531530664,478.6931531530664,0.0
2022-02-06 12:00:00,0.0,1371.6708536565507,0.0,30.420265954157543,1400.6362495369808,917.0028297364736,0.0,0.0,0.0,917.0028297364736,0.0,0.0,0.0,0.0,465.39746469697536,465.39746469697536,0.0
2022-02-06 13:00:00,0.0,1106.8993173539004,0.0,30.420265954157543,1135.8220831232454,966.206648378653,0.0,0.0,0.0,966.206648378653,0.0,0.0,0.0,0.0,430.83914381108355,430.83914381108355,0.0
2022-02-06 14:00:00,0.0,1024.1414432879885,0.0,30.420265954157543,1041.7722897604262,966.0183974145109,0.0,0.0,0.0,966.0183974145109,0.0,0.0,0.0,0.0,423.58914704220206,423.58914704220206,0.0
2022-02-06 15:00:00,0.0,1009.4308693286854,0.0,30.420265954157543,1027.054273781244,966.0415069820579,0.0,0.0,0.0,966.0415069820579,0.0,0.0,0.0,0.0,427.3303426608796,427.3303426608796,0.0
2022-02-06 16:00:00,0.0,1119.0229533943084,0.0,30.420265954157543,1141.1658887756835,1015.2042983416723,0.0,0.0,0.0,1015.2042983416723,0.0,0.0,0.0,0.0,462.5475753181224,462.5475753181224,0.0
2022-02-06 17:00:00,0.0,1409.348045892668,0.0,30.420265954157543,1422.5247175572606,954.230767465947,0.0,0.0,0.0,954.230767465947,0.0,0.0,0.0,0.0,484.98887175539585,484.98887175539585,0.0
2022-02-06 18:00:00,0.0,1695.180842220321,0.0,30.420265954157543,1706.1375620163637,755.5988129578235,0.0,0.0,0.0,755.5988129578235,0.0,0.0,0.0,0.0,489.38831634834776,489.38831634834776,0.0
2022-02-06 19:00:00,0.0,1769.793049725523,0.0,30.420265954157543,1778.5371495966006,731.4408895561529,0.0,0.0,0.0,731.4408895561529,0.0,0.0,0.0,0.0,498.0981458277389,498.0981458277389,0.0
2022-02-06 20:00:00,0.0,2045.6547155662643,0.0,30.420265954157543,2054.4074085494335,582.8630719740377,0.0,0.0,0.0,582.8630719740377,0.0,0.0,0.0,0.0,514.2487730772964,514.2487730772964,0.0
2022-02-06 21:00:00,0.0,2093.397540615645,0.0,30.420265954157543,2097.7655674699545,558.7020816888922,0.0,0.0,0.0,558.7020816888922,0.0,0.0,0.0,0.0,511.9261472460908,511.9261472460908,0.0
2022-02-06 22:00:00,0.0,35.52832795990416,0.0,9.235489346452548,37.71928636577381,358.6672385313965,0.0,0.0,0.0,358.6672385313965,0.0,0.0,0.0,0.0,91.78833531748612,91.78833531748612,0.0
2022-02-06 23:00:00,0.0,169.24146976729668,0.0,19.416849535303577,173.60338292060314,319.6839592019099,0.0,0.0,0.0,319.6839592019099,0.0,0.0,0.0,0.0,101.35446272098764,101.35446272098764,0.0
2022-02-07 00:00:00,0.0,317.6343019492096,0.0,23.969182416692643,319.8252583195268,312.2241190394342,0.0,0.0,0.0,312.2241190394342,0.0,0.0,0.0,0.0,127.12010375644466,127.12010375644466,0.0
2022-02-07 01:00:00,0.0,343.7062120860244,0.0,19.908504512408477,345.897167893671,308.2374543884543,0.0,0.0,0.0,308.2374543884543,0.0,0.0,0.0,0.0,128.8212299741701,128.8212299741701,0.0
2022-02-07 02:00:00,0.0,434.9286000125796,0.0,23.969182416692643,439.29050928558945,312.55377361396677,0.0,0.0,0.0,312.55377361396677,0.0,0.0,0.0,0.0,147.66248496951007,147.66248496951007,0.0
2022-02-07 03:00:00,0.0,394.2791229619085,0.0,19.908504512408477,396.47007640741367,308.43330752332304,0.0,0.0,0.0,308.43330752332304,0.0,0.0,0.0,0.0,139.08262811003232,139.08262811003232,0.0
2022-02-07 04:00:00,0.0,475.17026741242694,0.0,23.969182416692643,477.36122004698274,324.94427821448943,0.0,0.0,0.0,324.94427821448943,0.0,0.0,0.0,0.0,158.61962373224395,158.61962373224395,0.0
2022-02-07 05:00:00,0.0,425.0441362391059,0.0,19.908504512408477,429.4124695079788,370.134608722766,0.0,0.0,0.0,370.134608722766,0.0,0.0,0.0,0.0,162.92062526686672,162.92062526686672,0.0
2022-02-07 06:00:00,0.0,1999.8445501719193,0.0,30.420265954157543,2004.210571152605,436.5479021045003,0.0,0.0,0.0,436.5479021045003,0.0,0.0,0.0,0.0,461.0990725928315,461.0990725928315,0.0
2022-02-07 07:00:00,0.0,2660.673607931166,0.0,30.420265954157543,2671.6186384743073,509.53123152759946,0.0,0.0,0.0,509.53123152759946,0.0,0.0,0.0,0.0,602.630765933573,602.630765933573,0.0
2022-02-07 08:00:00,0.0,1790.1957389751103,0.0,30.420265954157543,1807.834187082541,1054.157167663838,0.0,0.0,0.0,1054.157167663838,0.0,0.0,0.0,0.0,584.4339191304563,584.4339191304563,0.0
2022-02-07 09:00:00,0.0,1426.8676414030474,0.0,30.420265954157543,1446.741701819672,1016.2611877396557,0.0,0.0,0.0,1016.2611877396557,0.0,0.0,0.0,0.0,511.51311851502214,511.51311851502214,0.0
2022-02-07 10:00:00,0.0,1231.5070618785376,0.0,30.420265954157543,1251.3895168005554,966.7407675827878,0.0,0.0,0.0,966.7407675827878,0.0,0.0,0.0,0.0,464.24318142838763,464.24318142838763,0.0
2022-02-07 11:00:00,0.0,1081.3754336697152,0.0,30.495215362015454,1105.7669065273365,966.3501775637028,0.0,0.0,0.0,966.3501775637028,0.0,0.0,0.0,0.0,439.2124815569915,439.2124815569915,0.0
2022-02-07 12:00:00,0.0,1027.4762658909292,0.0,31.126549004356,1056.4423937130985,916.8930164835684,0.0,0.0,0.0,916.8930164835684,0.0,0.0,0.0,0.0,416.65795875863836,416.65795875863836,0.0
2022-02-07 13:00:00,0.0,871.0938044140755,0.0,31.78141764793912,900.015398580772,967.0541882815288,0.0,0.0,0.0,967.0541882815288,0.0,0.0,0.0,0.0,399.54698332526266,399.54698332526266,0.0
2022-02-07 14:00:00,0.0,819.4367023902032,0.0,31.26217526991922,837.0682736888812,966.4258384138428,0.0,0.0,0.0,966.4258384138428,0.0,0.0,0.0,0.0,387.8077402590766,387.8077402590766,0.0
2022-02-07 15:00:00,0.0,831.1401286476362,0.0,30.436864570880974,848.7625144980847,965.6603738513271,0.0,0.0,0.0,965.6603738513271,0.0,0.0,0.0,0.0,391.7244187122956,391.7244187122956,0.0
2022-02-07 16:00:00,0.0,921.734793697697,0.0,30.420265954157543,943.8769284031163,1014.7461704571002,0.0,0.0,0.0,1014.7461704571002,0.0,0.0,0.0,0.0,420.8109800938786,420.8109800938786,0.0
2022-02-07 17:00:00,0.0,1178.9414822026833,0.0,30.420265954157543,1192.1204987700169,953.6798712100527,0.0,0.0,0.0,953.6798712100527,0.0,0.0,0.0,0.0,444.945941578173,444.945941578173,0.0
2022-02-07 18:00:00,0.0,1352.1140170067915,0.0,30.420265954157543,1365.2576616864699,754.7235574587185,0.0,0.0,0.0,754.7235574587185,0.0,0.0,0.0,0.0,428.0583047811825,428.0583047811825,0.0
2022-02-07 19:00:00,0.0,1365.594137629798,0.0,30.420265954157543,1372.1570312074791,730.2724508196322,0.0,0.0,0.0,730.2724508196322,0.0,0.0,0.0,0.0,429.7497007225699,429.7497007225699,0.0
2022-02-07 20:00:00,0.0,1484.9585724050967,0.0,30.420265954157543,1493.7103373507377,580.9162060148257,0.0,0.0,0.0,580.9162060148257,0.0,0.0,0.0,0.0,411.4302918205958,411.4302918205958,0.0
2022-02-07 21:00:00,0.0,1510.50573891517,0.0,30.420265954157543,1514.8733299942164,556.5095733728789,0.0,0.0,0.0,556.5095733728789,0.0,0.0,0.0,0.0,407.495668303712,407.495668303712,0.0
