,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 01:00:00,0.0,268.40751247257276,4.173802757996339,36.134822226187666,365.9099885729125,115.5844340500223,0.0,0.0,0.0,115.5844340500223,0.0,0.0,0.0,0.0,104.07885497005694,104.07885497005694,0.0
2022-01-06 02:00:00,0.0,273.82130722940843,3.6110442958991613,36.14373496870928,371.32367890771775,107.09582875332282,0.0,0.0,0.0,107.09582875332282,0.0,0.0,0.0,0.0,102.03769416428821,102.03769416428821,0.0
2022-01-06 03:00:00,0.0,277.1631783804285,3.271988132769382,36.134822226187666,374.6660861312221,106.73500312507116,0.0,0.0,0.0,106.73500312507116,0.0,0.0,0.0,0.0,102.61689373626636,102.61689373626636,0.0
2022-01-06 04:00:00,0.0,283.0387319338556,3.4182329443399078,36.14373496870928,411.82368784322597,114.138751729147,0.0,0.0,0.0,114.138751729147,0.0,0.0,0.0,0.0,112.24996760051745,112.24996760051745,0.0
2022-01-06 05:00:00,0.0,286.25730718843846,4.493071078229726,36.134822226187666,515.2406849129667,142.8639414796082,0.0,0.0,0.0,142.8639414796082,0.0,0.0,0.0,0.0,139.66920913667298,139.66920913667298,0.0
2022-01-06 06:00:00,0.0,282.68428450542416,8.45817428568676,36.14239805733104,670.7782788755671,244.77444012496153,0.0,0.0,0.0,244.77444012496153,0.0,0.0,0.0,0.0,200.59699359263277,200.59699359263277,0.0
2022-01-06 07:00:00,0.0,349.1446491964451,11.68711210776298,36.13036585492686,870.1692265013784,300.09311443787385,0.0,0.0,0.0,300.09311443787385,0.0,0.0,0.0,0.0,254.08718034381639,254.08718034381639,0.0
2022-01-06 08:00:00,0.0,340.64965108459296,8.440272329698335,36.14373496870928,758.7053050216683,242.83383840422238,0.0,0.0,0.0,242.83383840422238,0.0,0.0,0.0,0.0,214.75459732096425,214.75459732096425,0.0
2022-01-06 09:00:00,0.0,330.39037367054846,7.398525968666887,36.4337476230717,684.869346824626,213.1020151771383,0.0,0.0,0.0,213.1020151771383,0.0,0.0,0.0,0.0,190.3078856851173,190.3078856851173,0.0
2022-01-06 10:00:00,0.0,368.6901142725769,7.4497475949589385,36.55602898307277,683.5428656972742,164.726768582534,0.0,0.0,0.0,164.726768582534,0.0,0.0,0.0,0.0,174.94978317295727,174.94978317295727,0.0
2022-01-06 11:00:00,0.0,360.2306127817532,6.650694592068053,36.683267603973036,614.1885942566337,164.8211494187534,0.0,0.0,0.0,164.8211494187534,0.0,0.0,0.0,0.0,162.43496600466335,162.43496600466335,0.0
2022-01-06 12:00:00,0.0,353.52446469396176,5.075473996407134,36.790333413033544,607.2449392204016,162.6249849518075,0.0,0.0,0.0,162.6249849518075,0.0,0.0,0.0,0.0,160.13061682614676,160.13061682614676,0.0
2022-01-06 13:00:00,0.0,344.8811177675259,4.929693536403267,36.84458433328074,584.7299289899667,152.7803315778697,0.0,0.0,0.0,152.7803315778697,0.0,0.0,0.0,0.0,153.06291456161372,153.06291456161372,0.0
2022-01-06 14:00:00,0.0,335.4018389827169,5.623253940685633,36.875996721838995,570.4368191008497,153.47453811294446,0.0,0.0,0.0,153.47453811294446,0.0,0.0,0.0,0.0,149.6876682110207,149.6876682110207,0.0
2022-01-06 15:00:00,0.0,334.11577641511076,5.2609932190087125,36.91871965652556,579.0419453918912,153.11168015477,0.0,0.0,0.0,153.11168015477,0.0,0.0,0.0,0.0,151.82720135520242,151.82720135520242,0.0
2022-01-06 16:00:00,0.0,302.3922377708699,4.782816504239007,36.60690734520197,517.8274033959403,181.3820046117839,0.0,0.0,0.0,181.3820046117839,0.0,0.0,0.0,0.0,151.21356946867837,151.21356946867837,0.0
2022-01-06 17:00:00,0.0,294.0147402703366,5.600751886645864,36.13036585492686,537.9225046823046,224.95334646953222,0.0,0.0,0.0,224.95334646953222,0.0,0.0,0.0,0.0,169.02495187815936,169.02495187815936,0.0
2022-01-06 18:00:00,0.0,307.9391530851143,7.94575086215661,36.13036585492686,699.2039199849788,289.7247716476923,0.0,0.0,0.0,289.7247716476923,0.0,0.0,0.0,0.0,218.8501483279548,218.8501483279548,0.0
2022-01-06 19:00:00,0.0,306.5827354611716,8.399893895349773,36.13036585492686,596.4571782903342,297.31933319539036,0.0,0.0,0.0,297.31933319539036,0.0,0.0,0.0,0.0,203.09053572920746,203.09053572920746,0.0
2022-01-06 20:00:00,0.0,295.503333390988,9.3655364203446,36.13036585492686,584.5700677575047,323.58509998319977,0.0,0.0,0.0,323.58509998319977,0.0,0.0,0.0,0.0,209.34900496274952,209.34900496274952,0.0
2022-01-06 21:00:00,0.0,292.47999987445303,10.997195062850611,36.13036585492686,689.6434789941163,301.7007725511097,0.0,0.0,0.0,301.7007725511097,0.0,0.0,0.0,0.0,221.32842514778773,221.32842514778773,0.0
2022-01-06 22:00:00,0.0,311.28803740372484,9.084398463240742,36.13036585492686,608.852581175511,233.59950586067288,0.0,0.0,0.0,233.59950586067288,0.0,0.0,0.0,0.0,185.2642633726678,185.2642633726678,0.0
2022-01-06 23:00:00,0.0,320.88062575222347,6.355896918334903,36.134822226187666,490.37939227265207,162.85282931947165,0.0,0.0,0.0,162.85282931947165,0.0,0.0,0.0,0.0,140.8637380512754,140.8637380512754,0.0
2022-01-07 00:00:00,0.0,231.9310671674111,2.4893781726555204,36.13036585492686,358.5860245501548,122.92882047205953,0.0,0.0,0.0,122.92882047205953,0.0,0.0,0.0,0.0,104.27033953405164,104.27033953405164,0.0
2022-01-07 01:00:00,0.0,231.3678507528988,2.906319934102753,36.14819133997009,328.8791045138542,123.25758235906602,0.0,0.0,0.0,123.25758235906602,0.0,0.0,0.0,0.0,98.65231501340983,98.65231501340983,0.0
2022-01-07 02:00:00,0.0,233.87368629045466,2.8976424392340454,36.134822226187666,331.3863729789473,105.724579343676,0.0,0.0,0.0,105.724579343676,0.0,0.0,0.0,0.0,93.54344849061286,93.54344849061286,0.0
2022-01-07 03:00:00,0.0,243.24428346642068,2.800654421675464,36.13927859744848,340.7592524874313,105.6884387364081,0.0,0.0,0.0,105.6884387364081,0.0,0.0,0.0,0.0,95.32105184969862,95.32105184969862,0.0
2022-01-07 04:00:00,0.0,248.61681301369586,2.9567384119472604,36.134822226187666,378.3213756707338,112.46431895980415,0.0,0.0,0.0,112.46431895980415,0.0,0.0,0.0,0.0,104.53708424957802,104.53708424957802,0.0
2022-01-07 05:00:00,0.0,256.47606640867264,3.1873487373289016,36.134822226187666,422.8808918219637,124.99156168193379,0.0,0.0,0.0,124.99156168193379,0.0,0.0,0.0,0.0,117.37584580875463,117.37584580875463,0.0
2022-01-07 06:00:00,0.0,269.2237655777889,4.464448624425166,36.13437658906158,504.71138960229644,207.26631610076888,0.0,0.0,0.0,207.26631610076888,0.0,0.0,0.0,0.0,160.82665363962616,160.82665363962616,0.0
2022-01-07 07:00:00,0.0,356.16203734665834,7.640058447632668,36.140169871700635,759.2145905478673,249.47467874355215,0.0,0.0,0.0,249.47467874355215,0.0,0.0,0.0,0.0,221.8338776724351,221.8338776724351,0.0
2022-01-07 08:00:00,0.0,340.4917940720671,11.138358795184978,36.14819133997009,905.2331201522608,282.942047475978,0.0,0.0,0.0,282.942047475978,0.0,0.0,0.0,0.0,258.71573475499724,258.71573475499724,0.0
2022-01-07 09:00:00,0.0,341.47013755078234,8.563215443331558,36.461521728654645,790.80437263345,233.71347629631583,0.0,0.0,0.0,233.71347629631583,0.0,0.0,0.0,0.0,220.83029095437172,220.83029095437172,0.0
2022-01-07 10:00:00,0.0,386.0185136716166,6.094139286581137,36.53291347001695,758.2727720567804,177.2242888687363,0.0,0.0,0.0,177.2242888687363,0.0,0.0,0.0,0.0,197.18544091205473,197.18544091205473,0.0
2022-01-07 11:00:00,0.0,387.93199574984106,5.206247904106247,36.5766960000589,704.178906617226,168.06153853693243,0.0,0.0,0.0,168.06153853693243,0.0,0.0,0.0,0.0,184.64330854333548,184.64330854333548,0.0
2022-01-07 12:00:00,0.0,381.7438467433183,5.563586431790613,36.62696296801679,635.9991423155359,167.62675460477232,0.0,0.0,0.0,167.62675460477232,0.0,0.0,0.0,0.0,172.81563720449148,172.81563720449148,0.0
2022-01-07 13:00:00,0.0,384.10622738888344,4.015942128347836,36.6422867198793,629.7833559500731,156.36812091306555,0.0,0.0,0.0,156.36812091306555,0.0,0.0,0.0,0.0,167.86358896221134,167.86358896221134,0.0
2022-01-07 14:00:00,0.0,386.85036337729736,3.619897043435776,36.646804033801345,623.9429498444044,155.94780824059347,0.0,0.0,0.0,155.94780824059347,0.0,0.0,0.0,0.0,166.59211510019134,166.59211510019134,0.0
2022-01-07 15:00:00,0.0,388.73577989363275,3.7849924064020315,36.67347547215717,634.1604728416493,156.12512336205955,0.0,0.0,0.0,156.12512336205955,0.0,0.0,0.0,0.0,169.3773318645297,169.3773318645297,0.0
2022-01-07 16:00:00,0.0,389.1398032086663,2.7405608095114578,36.39847981650339,611.2955263808211,184.06428932758553,0.0,0.0,0.0,184.06428932758553,0.0,0.0,0.0,0.0,176.4767090651054,176.4767090651054,0.0
2022-01-07 17:00:00,0.0,398.4719188044005,3.725055995312519,36.137050411818066,610.3455845280597,220.98093977788636,0.0,0.0,0.0,220.98093977788636,0.0,0.0,0.0,0.0,187.82577082723796,187.82577082723796,0.0
2022-01-07 18:00:00,0.0,392.2410824530257,5.175108691459551,36.134822226187666,638.5369022687422,297.10161257713423,0.0,0.0,0.0,297.10161257713423,0.0,0.0,0.0,0.0,220.16434440102188,220.16434440102188,0.0
2022-01-07 19:00:00,0.0,392.31241659123776,7.02509961416854,36.14150678307889,679.8426186904576,293.6749152697246,0.0,0.0,0.0,293.6749152697246,0.0,0.0,0.0,0.0,225.83971856146383,225.83971856146383,0.0
2022-01-07 20:00:00,0.0,393.99685825767926,8.194700925399243,36.134822226187666,677.7077012100156,306.15670841433325,0.0,0.0,0.0,306.15670841433325,0.0,0.0,0.0,0.0,228.65899536022988,228.65899536022988,0.0
2022-01-07 21:00:00,0.0,396.59203222331666,8.272430017914802,36.14373496870928,677.8588690431087,296.5533521940031,0.0,0.0,0.0,296.5533521940031,0.0,0.0,0.0,0.0,223.22906693507434,223.22906693507434,0.0
2022-01-07 22:00:00,0.0,412.1810842817636,8.137625414590886,36.13927859744847,799.3015437984166,243.31886959089002,0.0,0.0,0.0,243.31886959089002,0.0,0.0,0.0,0.0,228.42925427671173,228.42925427671173,0.0
2022-01-07 23:00:00,0.0,427.80117548811126,5.157516404694773,36.13036585492686,657.171285127685,166.85297251661018,0.0,0.0,0.0,166.85297251661018,0.0,0.0,0.0,0.0,175.03499316237605,175.03499316237605,0.0
2022-01-08 00:00:00,0.0,307.3550188084803,3.3130720154872915,36.14239805733104,436.4481204889722,133.79244567238376,0.0,0.0,0.0,133.79244567238376,0.0,0.0,0.0,0.0,123.54428516460149,123.54428516460149,0.0
2022-01-08 01:00:00,0.0,309.13836601513617,2.397205268528543,36.14373496870928,406.79742246788305,132.77550440987318,0.0,0.0,0.0,132.77550440987318,0.0,0.0,0.0,0.0,117.22526633489285,117.22526633489285,0.0
2022-01-08 02:00:00,0.0,314.3440674319122,1.9139038578694574,36.13927859744848,417.7190431659082,114.77615259632113,0.0,0.0,0.0,114.77615259632113,0.0,0.0,0.0,0.0,112.7877686556045,112.7877686556045,0.0
2022-01-08 03:00:00,0.0,319.36187420105136,1.7070662979013982,36.1526477112309,417.60669013419744,114.58756956306665,0.0,0.0,0.0,114.58756956306665,0.0,0.0,0.0,0.0,112.33868814182898,112.33868814182898,0.0
2022-01-08 04:00:00,0.0,322.71939045775815,1.939136533868403,36.13927859744848,449.3963825691842,121.39486354820026,0.0,0.0,0.0,121.39486354820026,0.0,0.0,0.0,0.0,120.30208569780055,120.30208569780055,0.0
2022-01-08 05:00:00,0.0,321.7389711069306,2.24479313376051,36.13927859744847,491.54043240239236,133.92276613739799,0.0,0.0,0.0,133.92276613739799,0.0,0.0,0.0,0.0,132.46153677955527,132.46153677955527,0.0
2022-01-08 06:00:00,0.0,306.9829791425418,3.6264500798517774,36.137050411818066,548.6227483560658,206.82742249360862,0.0,0.0,0.0,206.82742249360862,0.0,0.0,0.0,0.0,166.0881182055929,166.0881182055929,0.0
2022-01-08 07:00:00,0.0,396.67708159618013,7.087869574587725,36.13303967768334,793.7124813844028,258.3901745885251,0.0,0.0,0.0,258.3901745885251,0.0,0.0,0.0,0.0,226.43417684887564,226.43417684887564,0.0
2022-01-08 08:00:00,0.0,361.6008173650747,11.201441963185397,36.14373496870928,926.7298078499452,283.1151171031179,0.0,0.0,0.0,283.1151171031179,0.0,0.0,0.0,0.0,257.190210515486,257.190210515486,0.0
2022-01-08 09:00:00,0.0,347.7195714030079,9.750222931133878,36.44557389300352,801.1084926825638,225.72958657332083,0.0,0.0,0.0,225.72958657332083,0.0,0.0,0.0,0.0,218.22194137275832,218.22194137275832,0.0
2022-01-08 10:00:00,0.0,377.98670045190676,8.17417474978519,36.58827442731212,754.1739069444045,179.4725284702881,0.0,0.0,0.0,179.4725284702881,0.0,0.0,0.0,0.0,193.30174469041083,193.30174469041083,0.0
2022-01-08 11:00:00,0.0,367.4028962409504,6.628777048297954,36.67907634076627,685.5393125133558,174.31965178380224,0.0,0.0,0.0,174.31965178380224,0.0,0.0,0.0,0.0,178.7249590583582,178.7249590583582,0.0
2022-01-08 12:00:00,0.0,349.98503983461876,5.881284042620609,36.77696262889907,603.6593489904644,172.80820009943443,0.0,0.0,0.0,172.80820009943443,0.0,0.0,0.0,0.0,165.51039605564455,165.51039605564455,0.0
2022-01-08 13:00:00,0.0,340.7908474228903,5.446407634692227,36.821567452799826,582.9687983111155,153.39954276454208,0.0,0.0,0.0,153.39954276454208,0.0,0.0,0.0,0.0,155.10203060632918,155.10203060632918,0.0
2022-01-08 14:00:00,0.0,329.5208549077828,5.409052474550236,36.86051759526321,562.7623792670931,153.3287228552176,0.0,0.0,0.0,153.3287228552176,0.0,0.0,0.0,0.0,151.49284094511032,151.49284094511032,0.0
2022-01-08 15:00:00,0.0,325.980087063355,5.231654866543842,36.89229721954776,570.9767420326284,153.14587138226534,0.0,0.0,0.0,153.14587138226534,0.0,0.0,0.0,0.0,154.03935869214973,154.03935869214973,0.0
2022-01-08 16:00:00,0.0,313.7130763139286,4.827233908240563,36.583721583185564,529.9755924783326,181.58370629047224,0.0,0.0,0.0,181.58370629047224,0.0,0.0,0.0,0.0,157.78270922987647,157.78270922987647,0.0
2022-01-08 17:00:00,0.0,316.75186588515436,4.956401910701388,36.13036585492686,527.9190348054769,214.38486036238857,0.0,0.0,0.0,214.38486036238857,0.0,0.0,0.0,0.0,168.42820708727754,168.42820708727754,0.0
2022-01-08 18:00:00,0.0,312.90419815126995,6.319231194356689,36.13036585492686,558.9799495121006,288.59572748954605,0.0,0.0,0.0,288.59572748954605,0.0,0.0,0.0,0.0,199.92258388254982,199.92258388254982,0.0
2022-01-08 19:00:00,0.0,306.94516032179143,8.036577556127542,36.13036585492686,596.2385995265981,294.2033337088507,0.0,0.0,0.0,294.2033337088507,0.0,0.0,0.0,0.0,207.97017913093936,207.97017913093936,0.0
2022-01-08 20:00:00,0.0,300.5291330879314,9.36336674506437,36.13036585492686,581.5010970117718,316.0182421532626,0.0,0.0,0.0,316.0182421532626,0.0,0.0,0.0,0.0,212.24486638143503,212.24486638143503,0.0
2022-01-08 21:00:00,0.0,304.9985622201334,9.668263051303198,36.13036585492686,585.9821103780895,288.1632732719193,0.0,0.0,0.0,288.1632732719193,0.0,0.0,0.0,0.0,203.25814780969,203.25814780969,0.0
2022-01-08 22:00:00,0.0,320.88399251684746,9.51208657318067,36.13036585492686,708.2646035732819,234.87336029797407,0.0,0.0,0.0,234.87336029797407,0.0,0.0,0.0,0.0,206.9812865575453,206.9812865575453,0.0
2022-01-08 23:00:00,0.0,333.3711479008372,7.002950901096216,36.13927859744847,557.4384264466546,168.05084629856123,0.0,0.0,0.0,168.05084629856123,0.0,0.0,0.0,0.0,157.61921203353253,157.61921203353253,0.0
2022-01-09 00:00:00,0.0,243.26946977199125,2.879233378319223,36.13571350043983,376.4682442296892,121.25778758513118,0.0,0.0,0.0,121.25778758513118,0.0,0.0,0.0,0.0,109.9574796583421,109.9574796583421,0.0
2022-01-09 01:00:00,0.0,249.25310198860447,2.9908384379996984,36.14373496870928,346.79869135260265,113.97228795155924,0.0,0.0,0.0,113.97228795155924,0.0,0.0,0.0,0.0,102.34209121258775,102.34209121258775,0.0
2022-01-09 02:00:00,0.0,254.30525919813323,2.9280019306349194,36.14373496870928,351.8570796142501,106.01777653694296,0.0,0.0,0.0,106.01777653694296,0.0,0.0,0.0,0.0,100.71188221247007,100.71188221247007,0.0
2022-01-09 03:00:00,0.0,264.58233684050157,2.698918588433163,36.134822226187666,362.1394924108612,105.85199910873273,0.0,0.0,0.0,105.85199910873273,0.0,0.0,0.0,0.0,102.92981194866204,102.92981194866204,0.0
2022-01-09 04:00:00,0.0,276.11824410228763,2.7878041397904108,36.13036585492686,402.8158154510296,112.6467247116461,0.0,0.0,0.0,112.6467247116461,0.0,0.0,0.0,0.0,112.78132065171381,112.78132065171381,0.0
2022-01-09 05:00:00,0.0,277.3148086340883,3.9774382858050226,36.134822226187666,504.4116846725271,141.51160711519682,0.0,0.0,0.0,141.51160711519682,0.0,0.0,0.0,0.0,142.42067890771688,142.42067890771688,0.0
2022-01-09 06:00:00,0.0,280.5862083992699,7.961498249234922,36.134822226187666,675.248512329591,243.4705597087252,0.0,0.0,0.0,243.4705597087252,0.0,0.0,0.0,0.0,211.4458882320116,211.4458882320116,0.0
2022-01-09 07:00:00,0.0,346.7613886027944,11.08423126900876,36.13749604894416,869.7026810803504,298.47574219152557,0.0,0.0,0.0,298.47574219152557,0.0,0.0,0.0,0.0,268.36389691683144,268.36389691683144,0.0
2022-01-09 08:00:00,0.0,338.63408186215173,7.722746635040015,36.140392690263674,756.536362019719,241.3988481663454,0.0,0.0,0.0,241.3988481663454,0.0,0.0,0.0,0.0,225.46436567092758,225.46436567092758,0.0
2022-01-09 09:00:00,0.0,331.40308315766526,8.544231776552264,36.50916141448615,689.0679581262845,214.4029678337863,0.0,0.0,0.0,214.4029678337863,0.0,0.0,0.0,0.0,202.98763165944888,202.98763165944888,0.0
2022-01-09 10:00:00,0.0,358.5732008944564,7.073596419656087,36.63676636668933,672.0522825589267,164.55355970063707,0.0,0.0,0.0,164.55355970063707,0.0,0.0,0.0,0.0,181.65896803965842,181.65896803965842,0.0
2022-01-09 11:00:00,0.0,349.49705361500787,6.208692921650994,36.73554244562346,603.5868661251658,164.518322755131,0.0,0.0,0.0,164.518322755131,0.0,0.0,0.0,0.0,169.2909903887831,169.2909903887831,0.0
2022-01-09 12:00:00,0.0,326.9633788900623,7.076427212589876,36.79142514438908,580.8082059163365,164.5887792377917,0.0,0.0,0.0,164.5887792377917,0.0,0.0,0.0,0.0,165.71372887674607,165.71372887674607,0.0
2022-01-09 13:00:00,0.0,308.3995351043435,6.968132541207025,36.82982925985777,553.6720062750802,154.66369910663454,0.0,0.0,0.0,154.66369910663454,0.0,0.0,0.0,0.0,157.55726368310516,157.55726368310516,0.0
2022-01-09 14:00:00,0.0,290.4446172034269,7.865878930564166,36.86581049919776,523.4020257846767,155.54207400919825,0.0,0.0,0.0,155.54207400919825,0.0,0.0,0.0,0.0,153.2685239988903,153.2685239988903,0.0
2022-01-09 15:00:00,0.0,279.1957744924441,8.225276659631252,36.89905481867619,521.1495977970577,155.8940360216222,0.0,0.0,0.0,155.8940360216222,0.0,0.0,0.0,0.0,153.7083976522719,153.7083976522719,0.0
2022-01-09 16:00:00,0.0,248.6753271042536,7.398506168388735,36.600379397869546,470.70447487362975,183.86428381976788,0.0,0.0,0.0,183.86428381976788,0.0,0.0,0.0,0.0,156.13952110593024,156.13952110593024,0.0
2022-01-09 17:00:00,0.0,253.1773667201671,7.379146199592107,36.13036585492686,491.7248126693249,223.86818228463957,0.0,0.0,0.0,223.86818228463957,0.0,0.0,0.0,0.0,177.69803546298306,177.69803546298306,0.0
2022-01-09 18:00:00,0.0,271.7030905117188,9.232886728696586,36.13036585492686,670.4306180911512,290.92771885002065,0.0,0.0,0.0,290.92771885002065,0.0,0.0,0.0,0.0,237.68607297994782,237.68607297994782,0.0
2022-01-09 19:00:00,0.0,284.7945375962835,9.045590834779695,36.13036585492686,575.0249351957124,298.33609315300265,0.0,0.0,0.0,298.33609315300265,0.0,0.0,0.0,0.0,224.49720295891962,224.49720295891962,0.0
2022-01-09 20:00:00,0.0,286.3152164364802,9.934979128045322,36.13036585492686,575.7261577423554,324.559018847655,0.0,0.0,0.0,324.559018847655,0.0,0.0,0.0,0.0,235.531308066888,235.531308066888,0.0
2022-01-09 21:00:00,0.0,293.0463073703647,11.479959508324596,36.13036585492686,691.1044149449276,302.5370375613644,0.0,0.0,0.0,302.5370375613644,0.0,0.0,0.0,0.0,248.22347210977463,248.22347210977463,0.0
2022-01-09 22:00:00,0.0,320.56508916996256,9.065368334164882,36.13036585492686,620.542248353544,233.66833538477852,0.0,0.0,0.0,233.66833538477852,0.0,0.0,0.0,0.0,209.9960626406338,209.9960626406338,0.0
2022-01-09 23:00:00,0.0,338.3356715753003,6.2278449379320735,36.13036585492686,506.29782378033303,162.84559325578442,0.0,0.0,0.0,162.84559325578442,0.0,0.0,0.0,0.0,158.41517708025972,158.41517708025972,0.0
2022-01-10 00:00:00,0.0,260.76031716028507,3.6194053687938075,36.13036585492686,387.4883141021785,122.3001749755297,0.0,0.0,0.0,122.3001749755297,0.0,0.0,0.0,0.0,119.17165722708577,119.17165722708577,0.0
2022-01-10 01:00:00,0.0,263.02210153631256,3.5331140260654217,36.13036585492686,360.59716287691674,114.81433412270293,0.0,0.0,0.0,114.81433412270293,0.0,0.0,0.0,0.0,110.7220925103019,110.7220925103019,0.0
2022-01-10 02:00:00,0.0,265.931689995787,3.415240679331476,36.13927859744848,366.43014371539863,106.76770976767516,0.0,0.0,0.0,106.76770976767516,0.0,0.0,0.0,0.0,108.42567284705547,108.42567284705547,0.0
2022-01-10 03:00:00,0.0,275.473628229107,3.1776572238576053,36.13927859744847,376.3891722435721,106.61195570371899,0.0,0.0,0.0,106.61195570371899,0.0,0.0,0.0,0.0,110.65475163259372,110.65475163259372,0.0
2022-01-10 04:00:00,0.0,283.56697153393475,3.194211613277207,36.14819133997009,410.2783757505302,113.92172133414387,0.0,0.0,0.0,113.92172133414387,0.0,0.0,0.0,0.0,120.34672409863566,120.34672409863566,0.0
