,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-04 18:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.20362148932875,0.0,0.0,0.0,118.20362148932875,0.0,0.0,0.0,0.0,38.80673639457622,38.80673639457622,0.0
2022-02-04 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.63246043029854,0.0,0.0,0.0,118.63246043029854,0.0,0.0,0.0,0.0,38.33339792790679,38.33339792790679,0.0
2022-02-04 20:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.56311119651792,0.0,0.0,0.0,118.56311119651792,0.0,0.0,0.0,0.0,38.357739827214864,38.357739827214864,0.0
2022-02-04 21:00:00,0.0,0.0,0.0,0.0,22.282956988775783,118.29269940811795,0.0,0.0,0.0,118.29269940811795,0.0,0.0,0.0,0.0,40.945402242759634,40.945402242759634,0.0
2022-02-04 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.9011792495971,0.0,0.0,0.0,117.9011792495971,0.0,0.0,0.0,0.0,36.92583481337753,36.92583481337753,0.0
2022-02-04 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.73396235908902,0.0,0.0,0.0,118.73396235908902,0.0,0.0,0.0,0.0,34.51015641914206,34.51015641914206,0.0
2022-02-05 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.84627090903096,0.0,0.0,0.0,117.84627090903096,0.0,0.0,0.0,0.0,32.67129303911046,32.67129303911046,0.0
2022-02-05 01:00:00,0.0,0.0,0.0,0.0,13.442689017287483,117.84299579209967,0.0,0.0,0.0,117.84299579209967,0.0,0.0,0.0,0.0,33.554481212667305,33.554481212667305,0.0
2022-02-05 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.83088920140908,0.0,0.0,0.0,117.83088920140908,0.0,0.0,0.0,0.0,31.77869784218129,31.77869784218129,0.0
2022-02-05 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.82999236042919,0.0,0.0,0.0,117.82999236042919,0.0,0.0,0.0,0.0,32.08010739917179,32.08010739917179,0.0
2022-02-05 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.27222323352103,0.0,0.0,0.0,118.27222323352103,0.0,0.0,0.0,0.0,32.35926076943136,32.35926076943136,0.0
2022-02-05 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.24119179222856,0.0,0.0,0.0,118.24119179222856,0.0,0.0,0.0,0.0,35.407534697273995,35.407534697273995,0.0
2022-02-05 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.26515250905678,0.0,0.0,0.0,118.26515250905678,0.0,0.0,0.0,0.0,38.70112125245753,38.70112125245753,0.0
2022-02-05 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.23931144962368,0.0,0.0,0.0,100.23931144962368,0.0,0.0,0.0,0.0,32.44037379103672,32.44037379103672,0.0
2022-02-05 08:00:00,0.0,0.0,0.0,0.0,13.447181793980151,100.33106492439151,0.0,0.0,0.0,100.33106492439151,0.0,0.0,0.0,0.0,33.42547633363408,33.42547633363408,0.0
2022-02-05 09:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.4605477942326,0.0,0.0,0.0,100.4605477942326,0.0,0.0,0.0,0.0,31.121678557801214,31.121678557801214,0.0
2022-02-05 10:00:00,0.0,0.0,0.0,0.0,13.510137244143595,100.53373495824954,0.0,0.0,0.0,100.53373495824954,0.0,0.0,0.0,0.0,31.745126907348222,31.745126907348222,0.0
2022-02-05 11:00:00,0.0,0.0,0.0,0.0,4.854263883408,101.37689238099647,0.0,0.0,0.0,101.37689238099647,0.0,0.0,0.0,0.0,31.05087177748694,31.05087177748694,0.0
2022-02-05 12:00:00,0.0,0.0,0.0,0.0,13.46912419745799,100.55451449565174,0.0,0.0,0.0,100.55451449565174,0.0,0.0,0.0,0.0,32.69705797844746,32.69705797844746,0.0
2022-02-05 13:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.64571259886638,0.0,0.0,0.0,100.64571259886638,0.0,0.0,0.0,0.0,30.753711378787173,30.753711378787173,0.0
2022-02-05 14:00:00,0.0,0.0,0.6654363283635826,0.22593651031239065,13.463850321229454,101.69662008440383,0.0,0.0,0.0,101.69662008440383,0.0,0.0,0.0,0.0,33.2606209679255,33.2606209679255,0.0
2022-02-05 15:00:00,0.0,0.0,19.586037289518863,2.249059022427736,4.854263883408,123.81878239735036,0.0,0.0,0.0,123.81878239735036,0.0,0.0,0.0,0.0,38.57187871113301,38.57187871113301,0.0
2022-02-05 16:00:00,0.0,0.0,20.462356005906774,2.2035563404272667,4.854263883408,124.38951470962768,0.0,0.0,0.0,124.38951470962768,0.0,0.0,0.0,0.0,39.62632163507313,39.62632163507313,0.0
2022-02-05 17:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.38115913260782,0.0,0.0,0.0,100.38115913260782,0.0,0.0,0.0,0.0,32.99799076805287,32.99799076805287,0.0
2022-02-05 18:00:00,0.0,0.0,0.0,0.0,13.442642928780383,118.28655080700895,0.0,0.0,0.0,118.28655080700895,0.0,0.0,0.0,0.0,41.09887267452365,41.09887267452365,0.0
2022-02-05 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.78923283154238,0.0,0.0,0.0,118.78923283154238,0.0,0.0,0.0,0.0,39.936663546760116,39.936663546760116,0.0
2022-02-05 20:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.75508789035186,0.0,0.0,0.0,118.75508789035186,0.0,0.0,0.0,0.0,39.53116843250306,39.53116843250306,0.0
2022-02-05 21:00:00,0.0,0.0,0.0,0.0,22.28209286412078,118.49851963207357,0.0,0.0,0.0,118.49851963207357,0.0,0.0,0.0,0.0,41.24531990114889,41.24531990114889,0.0
2022-02-05 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.10884394011872,0.0,0.0,0.0,118.10884394011872,0.0,0.0,0.0,0.0,35.805883906165235,35.805883906165235,0.0
2022-02-05 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.93225380452499,0.0,0.0,0.0,118.93225380452499,0.0,0.0,0.0,0.0,34.087033419887376,34.087033419887376,0.0
2022-02-06 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.08157344086942,0.0,0.0,0.0,118.08157344086942,0.0,0.0,0.0,0.0,32.97684959380489,32.97684959380489,0.0
2022-02-06 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.07493032483977,0.0,0.0,0.0,118.07493032483977,0.0,0.0,0.0,0.0,32.655060468669596,32.655060468669596,0.0
2022-02-06 02:00:00,0.0,0.0,0.0,0.0,13.447330180203553,118.07415894833201,0.0,0.0,0.0,118.07415894833201,0.0,0.0,0.0,0.0,34.8207465831219,34.8207465831219,0.0
2022-02-06 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.0623774470401,0.0,0.0,0.0,118.0623774470401,0.0,0.0,0.0,0.0,34.83937759017469,34.83937759017469,0.0
2022-02-06 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.56327349179135,0.0,0.0,0.0,118.56327349179135,0.0,0.0,0.0,0.0,36.56274317619984,36.56274317619984,0.0
2022-02-06 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.55230590918708,0.0,0.0,0.0,118.55230590918708,0.0,0.0,0.0,0.0,35.98327761744147,35.98327761744147,0.0
2022-02-06 06:00:00,0.0,29.624314462978738,30.23013502972374,72.66604998322121,34.47857834638674,225.71351765731475,0.0,0.0,0.0,225.71351765731475,0.0,0.0,0.0,0.0,74.97376259887376,74.97376259887376,0.0
2022-02-06 07:00:00,0.0,3.1055206106833397,33.11302667661464,72.66604998322121,25.358972174997653,388.16260951514454,0.0,0.0,0.0,388.16260951514454,0.0,0.0,0.0,0.0,124.19372806813566,124.19372806813566,0.0
2022-02-06 08:00:00,0.0,0.005879872603479508,58.10660361989636,74.83985016625209,53.76326858593982,508.5288112621346,0.0,0.0,0.0,508.5288112621346,0.0,0.0,0.0,0.0,163.54566119670972,163.54566119670972,0.0
2022-02-06 09:00:00,0.0,0.0,96.25091411672499,77.31035697155097,62.67736839402771,549.9739507491806,0.0,0.0,0.0,549.9739507491806,0.0,0.0,0.0,0.0,176.45326302403672,176.45326302403672,0.0
2022-02-06 10:00:00,0.0,0.0,125.55700165094734,78.01678530042268,74.78684734003097,586.4691579915312,0.0,0.0,0.0,586.4691579915312,0.0,0.0,0.0,0.0,186.4386162920213,186.4386162920213,0.0
2022-02-06 11:00:00,0.0,0.0,142.61108841053638,78.67113314332558,83.67716567592099,605.2957408081732,0.0,0.0,0.0,605.2957408081732,0.0,0.0,0.0,0.0,190.56555542192046,190.56555542192046,0.0
2022-02-06 12:00:00,0.0,0.0,152.34582500334238,80.00236718281587,74.89909724830657,615.729657084293,0.0,0.0,0.0,615.729657084293,0.0,0.0,0.0,0.0,192.18883185204297,192.18883185204297,0.0
2022-02-06 13:00:00,0.0,0.012445635085566824,157.67329880464985,81.36387991875979,59.62503009669547,616.6799123865258,0.0,0.0,0.0,616.6799123865258,0.0,0.0,0.0,0.0,194.06211571485252,194.06211571485252,0.0
2022-02-06 14:00:00,0.0,0.0,163.27200537399062,81.8004266636868,50.59816215701485,622.8284288625123,0.0,0.0,0.0,622.8284288625123,0.0,0.0,0.0,0.0,195.2113545939953,195.2113545939953,0.0
2022-02-06 15:00:00,0.0,0.0,182.22837805796377,82.66954865820502,31.293404297093083,634.945712704349,0.0,0.0,0.0,634.945712704349,0.0,0.0,0.0,0.0,195.1783845592918,195.1783845592918,0.0
2022-02-06 16:00:00,0.0,0.011835334017585217,205.9325935792746,77.75699360726205,31.154818414472025,648.5626083640202,0.0,0.0,0.0,648.5626083640202,0.0,0.0,0.0,0.0,205.16566692475837,205.16566692475837,0.0
2022-02-06 17:00:00,0.0,0.0,171.47266586626776,74.92457376594626,30.86945170902838,531.1416637682012,0.0,0.0,0.0,531.1416637682012,0.0,0.0,0.0,0.0,174.4664180586686,174.4664180586686,0.0
2022-02-06 18:00:00,0.0,0.0,153.95907118005366,74.3508586574789,22.693831313195478,530.8080578659874,0.0,0.0,0.0,530.8080578659874,0.0,0.0,0.0,0.0,173.9180718400411,173.9180718400411,0.0
2022-02-06 19:00:00,0.0,0.0,140.33952808017537,74.0216748696455,13.493382682902535,517.3407019505855,0.0,0.0,0.0,517.3407019505855,0.0,0.0,0.0,0.0,167.78709770434725,167.78709770434725,0.0
2022-02-06 20:00:00,0.0,0.0,135.1877504546354,73.80284050972728,13.486415175157747,511.9474672300602,0.0,0.0,0.0,511.9474672300602,0.0,0.0,0.0,0.0,164.20875375659816,164.20875375659816,0.0
2022-02-06 21:00:00,0.0,0.0,0.0,0.0,13.486407531588494,118.56451008473897,0.0,0.0,0.0,118.56451008473897,0.0,0.0,0.0,0.0,39.18915961277232,39.18915961277232,0.0
2022-02-06 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.22583279792539,0.0,0.0,0.0,118.22583279792539,0.0,0.0,0.0,0.0,37.099589650048046,37.099589650048046,0.0
2022-02-06 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,119.11627682577581,0.0,0.0,0.0,119.11627682577581,0.0,0.0,0.0,0.0,35.36413017733911,35.36413017733911,0.0
2022-02-07 00:00:00,0.0,0.0,0.0,0.0,13.447211583005233,118.23742126358682,0.0,0.0,0.0,118.23742126358682,0.0,0.0,0.0,0.0,35.52410684539134,35.52410684539134,0.0
2022-02-07 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.24175494349947,0.0,0.0,0.0,118.24175494349947,0.0,0.0,0.0,0.0,32.70351023567634,32.70351023567634,0.0
2022-02-07 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.24545075049164,0.0,0.0,0.0,118.24545075049164,0.0,0.0,0.0,0.0,32.476291390012115,32.476291390012115,0.0
2022-02-07 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.23063031256143,0.0,0.0,0.0,118.23063031256143,0.0,0.0,0.0,0.0,32.827022370708576,32.827022370708576,0.0
2022-02-07 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,120.77219095264246,0.0,0.0,0.0,120.77219095264246,0.0,0.0,0.0,0.0,34.830321430680684,34.830321430680684,0.0
2022-02-07 05:00:00,0.0,0.0,0.0,0.0,13.44720470053707,120.32422067946119,0.0,0.0,0.0,120.32422067946119,0.0,0.0,0.0,0.0,38.52686367431961,38.52686367431961,0.0
2022-02-07 06:00:00,0.0,23.882945393211912,55.195017769588844,72.78446065183661,28.73720927661991,253.1243086132156,0.0,0.0,0.0,253.1243086132156,0.0,0.0,0.0,0.0,82.81749685480996,82.81749685480996,0.0
2022-02-07 07:00:00,0.0,3.7370955897586833,62.24681532913407,72.7088793244873,17.29107834437354,419.09099646439006,0.0,0.0,0.0,419.09099646439006,0.0,0.0,0.0,0.0,130.1732741244896,130.1732741244896,0.0
2022-02-07 08:00:00,0.0,0.0069132522894686955,149.71403291951447,78.2353714817555,62.5049077223082,606.2046617363778,0.0,0.0,0.0,606.2046617363778,0.0,0.0,0.0,0.0,192.9335716420734,192.9335716420734,0.0
2022-02-07 09:00:00,0.0,0.0,233.76305971372668,82.21204558159506,62.67625074556929,695.120298652144,0.0,0.0,0.0,695.120298652144,0.0,0.0,0.0,0.0,218.15268578085312,218.15268578085312,0.0
2022-02-07 10:00:00,0.0,0.0,272.99048738879554,85.50445570498395,74.78397691070376,743.8709061745318,0.0,0.0,0.0,743.8709061745318,0.0,0.0,0.0,0.0,230.94298414119615,230.94298414119615,0.0
2022-02-07 11:00:00,0.0,0.0,311.9210952874676,88.27331006831388,74.84782892236773,786.6651646268788,0.0,0.0,0.0,786.6651646268788,0.0,0.0,0.0,0.0,241.20021444934113,241.20021444934113,0.0
2022-02-07 12:00:00,0.0,0.0,328.66900138111356,90.64157643167854,83.74362456944976,805.0058345253752,0.0,0.0,0.0,805.0058345253752,0.0,0.0,0.0,0.0,250.97698403261626,250.97698403261626,0.0
2022-02-07 13:00:00,0.0,0.012509923518575026,347.38102460544394,93.68067222057321,59.62420784772029,821.0097003682571,0.0,0.0,0.0,821.0097003682571,0.0,0.0,0.0,0.0,251.58676901434956,251.58676901434956,0.0
2022-02-07 14:00:00,0.0,0.0,356.7432167198107,96.3753987593786,50.59735480304754,833.2325654879994,0.0,0.0,0.0,833.2325654879994,0.0,0.0,0.0,0.0,253.89713777452494,253.89713777452494,0.0
2022-02-07 15:00:00,0.0,0.007713714343639099,361.0652154543076,95.92483651197482,31.29747562284684,829.2107644162862,0.0,0.0,0.0,829.2107644162862,0.0,0.0,0.0,0.0,252.59067330513585,252.59067330513585,0.0
2022-02-07 16:00:00,0.0,0.012070087966595347,377.55826542148685,90.20640653526749,22.391935742988498,834.9047222809459,0.0,0.0,0.0,834.9047222809459,0.0,0.0,0.0,0.0,259.14516424354866,259.14516424354866,0.0
2022-02-07 17:00:00,0.0,0.0,311.5332531889559,83.05963007757683,31.142380614054936,681.4413624679636,0.0,0.0,0.0,681.4413624679636,0.0,0.0,0.0,0.0,219.73651785442541,219.73651785442541,0.0
2022-02-07 18:00:00,0.0,0.0,257.06475943994315,78.7346227298882,31.204275185496552,639.9593228200489,0.0,0.0,0.0,639.9593228200489,0.0,0.0,0.0,0.0,209.84856136089897,209.84856136089897,0.0
2022-02-07 19:00:00,0.0,0.0,230.2299162760371,77.08573343783755,13.49326617729582,611.4042031678293,0.0,0.0,0.0,611.4042031678293,0.0,0.0,0.0,0.0,198.06047105060927,198.06047105060927,0.0
2022-02-07 20:00:00,0.0,0.0,204.12243099912666,76.15181932092932,4.854263883408,584.1789890007707,0.0,0.0,0.0,584.1789890007707,0.0,0.0,0.0,0.0,185.5680413849194,185.5680413849194,0.0
2022-02-07 21:00:00,0.0,0.0,0.0,0.0,13.486840628169658,118.26054625129737,0.0,0.0,0.0,118.26054625129737,0.0,0.0,0.0,0.0,39.05478501970711,39.05478501970711,0.0
2022-02-07 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.29089589124487,0.0,0.0,0.0,118.29089589124487,0.0,0.0,0.0,0.0,36.56355842178321,36.56355842178321,0.0
2022-02-07 23:00:00,0.0,0.0,0.0,0.0,13.456370616206996,119.16024087945111,0.0,0.0,0.0,119.16024087945111,0.0,0.0,0.0,0.0,36.93163086063485,36.93163086063485,0.0
2022-02-08 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.27111312514633,0.0,0.0,0.0,118.27111312514633,0.0,0.0,0.0,0.0,32.83204969998151,32.83204969998151,0.0
2022-02-08 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.25556615170318,0.0,0.0,0.0,118.25556615170318,0.0,0.0,0.0,0.0,31.918463448580837,31.918463448580837,0.0
2022-02-08 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.25001903905088,0.0,0.0,0.0,118.25001903905088,0.0,0.0,0.0,0.0,31.537424659452007,31.537424659452007,0.0
2022-02-08 03:00:00,0.0,0.0,0.0,0.0,13.447242704959425,118.23428249100867,0.0,0.0,0.0,118.23428249100867,0.0,0.0,0.0,0.0,33.428122201012684,33.428122201012684,0.0
2022-02-08 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.73845150159829,0.0,0.0,0.0,118.73845150159829,0.0,0.0,0.0,0.0,32.287456951698566,32.287456951698566,0.0
2022-02-08 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.70066638800164,0.0,0.0,0.0,118.70066638800164,0.0,0.0,0.0,0.0,33.94283087146909,33.94283087146909,0.0
2022-02-08 06:00:00,0.0,0.018145942695461263,91.38156864927183,73.20306243714676,4.872409826103461,290.8068263614736,0.0,0.0,0.0,290.8068263614736,0.0,0.0,0.0,0.0,85.93536804939998,85.93536804939998,0.0
2022-02-08 07:00:00,0.0,0.0,101.05896579148165,72.91531679305452,22.25145297193136,460.0103288561617,0.0,0.0,0.0,460.0103288561617,0.0,0.0,0.0,0.0,142.80069974475902,142.80069974475902,0.0
2022-02-08 08:00:00,0.0,0.0,208.2048334625132,80.37241629495719,53.75667087818263,668.1223261171324,0.0,0.0,0.0,668.1223261171324,0.0,0.0,0.0,0.0,206.1937306339439,206.1937306339439,0.0
2022-02-08 09:00:00,0.0,0.0,304.89498804605483,84.14879417470524,62.67525815089126,769.447148715591,0.0,0.0,0.0,769.447148715591,0.0,0.0,0.0,0.0,228.44577496689348,228.44577496689348,0.0
2022-02-08 10:00:00,0.0,0.0,372.4159388011807,88.3114394325756,74.785139266411,847.755150476544,0.0,0.0,0.0,847.755150476544,0.0,0.0,0.0,0.0,251.0569537671927,251.0569537671927,0.0
2022-02-08 11:00:00,0.0,0.0,405.38797052708674,90.35549795611043,83.67576070999931,883.6989805581651,0.0,0.0,0.0,883.6989805581651,0.0,0.0,0.0,0.0,263.88014033325965,263.88014033325965,0.0
2022-02-08 12:00:00,0.0,0.0,408.0279732709897,92.56893498170379,74.89759843439863,887.3861707386882,0.0,0.0,0.0,887.3861707386882,0.0,0.0,0.0,0.0,267.8812110417709,267.8812110417709,0.0
2022-02-08 13:00:00,0.0,0.009966459284096578,404.32185489666756,93.29448620786945,59.62013250975782,878.35833658108,0.0,0.0,0.0,878.35833658108,0.0,0.0,0.0,0.0,267.7247116649222,267.7247116649222,0.0
2022-02-08 14:00:00,0.0,0.0,393.9836551852147,93.56371822725627,50.5984844871629,868.1736312867549,0.0,0.0,0.0,868.1736312867549,0.0,0.0,0.0,0.0,261.53176138217725,261.53176138217725,0.0
2022-02-08 15:00:00,0.0,0.020112898642890908,378.9365128055852,92.6517819112053,31.308037322531135,843.9216811828891,0.0,0.0,0.0,843.9216811828891,0.0,0.0,0.0,0.0,252.83012472035946,252.83012472035946,0.0
2022-02-08 16:00:00,0.0,0.012891755072231665,335.44193451504964,84.75175107599817,31.15554396327142,786.6013011601088,0.0,0.0,0.0,786.6013011601088,0.0,0.0,0.0,0.0,239.6549197397736,239.6549197397736,0.0
2022-02-08 17:00:00,0.0,0.0,217.0491987809152,78.07767760867425,22.378141439233378,580.9761778837582,0.0,0.0,0.0,580.9761778837582,0.0,0.0,0.0,0.0,178.7752084171561,178.7752084171561,0.0
2022-02-08 18:00:00,0.0,0.0,169.3540560207817,76.52994176848156,31.203372654081253,549.3200468619315,0.0,0.0,0.0,549.3200468619315,0.0,0.0,0.0,0.0,172.12257957250176,172.12257957250176,0.0
2022-02-08 19:00:00,0.0,0.0,156.78179044325825,75.79394142214896,13.493325688445331,536.2932446987494,0.0,0.0,0.0,536.2932446987494,0.0,0.0,0.0,0.0,164.8619768323632,164.8619768323632,0.0
2022-02-08 20:00:00,0.0,0.0,154.46299257376597,75.25081629732777,13.484829746271812,533.4011970649751,0.0,0.0,0.0,533.4011970649751,0.0,0.0,0.0,0.0,161.80822686311393,161.80822686311393,0.0
2022-02-08 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.59460641831892,0.0,0.0,0.0,118.59460641831892,0.0,0.0,0.0,0.0,35.51075297296995,35.51075297296995,0.0
2022-02-08 22:00:00,0.0,0.0,0.0,0.0,13.463249792928794,118.25206535760958,0.0,0.0,0.0,118.25206535760958,0.0,0.0,0.0,0.0,36.54924472146231,36.54924472146231,0.0
2022-02-08 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,119.12743432223755,0.0,0.0,0.0,119.12743432223755,0.0,0.0,0.0,0.0,35.19581732501559,35.19581732501559,0.0
2022-02-09 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.24517367746786,0.0,0.0,0.0,118.24517367746786,0.0,0.0,0.0,0.0,33.636202493251744,33.636202493251744,0.0
2022-02-09 01:00:00,0.0,0.0,0.0,0.0,13.447131323199175,118.22886906563606,0.0,0.0,0.0,118.22886906563606,0.0,0.0,0.0,0.0,34.00245706822631,34.00245706822631,0.0
2022-02-09 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.21652147609693,0.0,0.0,0.0,118.21652147609693,0.0,0.0,0.0,0.0,32.16356112672906,32.16356112672906,0.0
2022-02-09 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.21130504116067,0.0,0.0,0.0,118.21130504116067,0.0,0.0,0.0,0.0,31.94230741335357,31.94230741335357,0.0
2022-02-09 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.70451368438258,0.0,0.0,0.0,118.70451368438258,0.0,0.0,0.0,0.0,31.877257106522766,31.877257106522766,0.0
2022-02-09 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.64535339975508,0.0,0.0,0.0,118.64535339975508,0.0,0.0,0.0,0.0,32.73978123854194,32.73978123854194,0.0
2022-02-09 06:00:00,0.0,0.03476975620327502,72.16979693165183,73.11945857543817,4.8890336396112755,270.6256369307855,0.0,0.0,0.0,270.6256369307855,0.0,0.0,0.0,0.0,76.66627589753601,76.66627589753601,0.0
2022-02-09 07:00:00,0.0,0.0,69.11077852044917,72.72091963619908,22.252661895254207,426.44861681200933,0.0,0.0,0.0,426.44861681200933,0.0,0.0,0.0,0.0,127.68522883724174,127.68522883724174,0.0
2022-02-09 08:00:00,0.0,0.0,95.82467826024785,78.20618907141521,53.754686829168904,551.2389859916515,0.0,0.0,0.0,551.2389859916515,0.0,0.0,0.0,0.0,170.0009003100771,170.0009003100771,0.0
2022-02-09 09:00:00,0.0,0.0,121.44102113055862,82.31936904928537,62.676093733301904,581.4897962096688,0.0,0.0,0.0,581.4897962096688,0.0,0.0,0.0,0.0,178.16079834810202,178.16079834810202,0.0
2022-02-09 10:00:00,0.0,0.0,171.48305385646202,86.0378523347103,74.78597433116767,641.9405238779055,0.0,0.0,0.0,641.9405238779055,0.0,0.0,0.0,0.0,197.7663700537384,197.7663700537384,0.0
2022-02-09 11:00:00,0.0,0.0,247.6269286108947,89.16557046527574,83.6748524591592,722.6075709658954,0.0,0.0,0.0,722.6075709658954,0.0,0.0,0.0,0.0,219.63589517680785,219.63589517680785,0.0
2022-02-09 12:00:00,0.0,0.0,304.5732919444844,92.19684448747135,78.2502731565911,782.1296690727692,0.0,0.0,0.0,782.1296690727692,0.0,0.0,0.0,0.0,236.23728399326922,236.23728399326922,0.0
2022-02-09 13:00:00,0.0,0.012609148175607515,320.7018628191398,95.07715045201338,56.26353930018552,795.1902528653717,0.0,0.0,0.0,795.1902528653717,0.0,0.0,0.0,0.0,237.89661767885602,237.89661767885602,0.0
2022-02-09 14:00:00,0.0,0.0,318.00031405153777,97.56642783657882,50.5966935458635,794.8247330489384,0.0,0.0,0.0,794.8247330489384,0.0,0.0,0.0,0.0,237.2723434948589,237.2723434948589,0.0
2022-02-09 15:00:00,0.0,0.01977268164120963,333.90584653429255,98.86844905943104,31.30867668875155,804.2832074777923,0.0,0.0,0.0,804.2832074777923,0.0,0.0,0.0,0.0,236.94094784177042,236.94094784177042,0.0
2022-02-09 16:00:00,0.0,0.012584423305334044,325.82746809491084,91.44843115062723,31.153826086703894,783.4916410286365,0.0,0.0,0.0,783.4916410286365,0.0,0.0,0.0,0.0,236.01064616549854,236.01064616549854,0.0
2022-02-09 17:00:00,0.0,0.0,263.7952168575213,84.21159741386155,31.139811506205813,633.7065732537889,0.0,0.0,0.0,633.7065732537889,0.0,0.0,0.0,0.0,195.0406418999402,195.0406418999402,0.0
2022-02-09 18:00:00,0.0,0.0,232.36819956061083,79.75016267919008,22.420481336489683,615.4996609820021,0.0,0.0,0.0,615.4996609820021,0.0,0.0,0.0,0.0,190.3793393116151,190.3793393116151,0.0
2022-02-09 19:00:00,0.0,0.0,223.30622443681153,77.92590839061542,13.493268166894653,605.3625754029619,0.0,0.0,0.0,605.3625754029619,0.0,0.0,0.0,0.0,185.73930997899788,185.73930997899788,0.0
2022-02-09 20:00:00,0.0,0.0,215.62579663852998,76.96357569485741,13.486315242284379,596.7101877927547,0.0,0.0,0.0,596.7101877927547,0.0,0.0,0.0,0.0,182.06781867928038,182.06781867928038,0.0
2022-02-09 21:00:00,0.0,0.0,0.0,0.0,13.486302063222118,118.67345829145496,0.0,0.0,0.0,118.67345829145496,0.0,0.0,0.0,0.0,37.78459770014914,37.78459770014914,0.0
