,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-22 02:00:00,0.0,0.0,0.0,4.247712237395316,68.86401642054821,19.663548844519084,0.0,0.0,0.0,19.663548844519084,0.0,0.0,0.0,0.0,22.32456422445535,22.32456422445535,0.0
2022-02-22 03:00:00,0.0,0.0,0.0,3.2770411587378545,52.93463524904034,18.69287776586162,0.0,0.0,0.0,18.69287776586162,0.0,0.0,0.0,0.0,19.187269793955405,19.187269793955405,0.0
2022-02-22 04:00:00,0.0,0.0,0.0,4.4023562960142355,71.46055001591432,19.818192903138005,0.0,0.0,0.0,19.818192903138005,0.0,0.0,0.0,0.0,22.89629086966822,22.89629086966822,0.0
2022-02-22 05:00:00,0.0,0.0,0.0,3.3676061847305507,54.45558985954006,18.783442791854316,0.0,0.0,0.0,18.783442791854316,0.0,0.0,0.0,0.0,18.96139811452575,18.96139811452575,0.0
2022-02-22 06:00:00,0.0,0.0,0.0,9.262025290751463,98.60383769055491,21.70352618507523,0.0,0.0,0.0,21.70352618507523,0.0,0.0,0.0,0.0,28.367879808048542,28.367879808048542,0.0
2022-02-22 07:00:00,0.0,0.0,0.0,9.262025290751463,81.46261989749424,36.24494365302483,0.0,0.0,0.0,36.24494365302483,0.0,0.0,0.0,0.0,32.630916196108174,32.630916196108174,0.0
2022-02-22 08:00:00,0.0,0.0,0.0,9.262025290751463,71.10256085857671,55.72343205919613,0.0,0.0,0.0,55.72343205919613,0.0,0.0,0.0,0.0,40.22354644362186,40.22354644362186,0.0
2022-02-22 09:00:00,0.0,0.0,0.0,9.262025290751463,60.09886743674218,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,42.491404467382225,42.491404467382225,0.0
2022-02-22 10:00:00,0.0,0.0,0.0,9.262025290751463,46.03025086040338,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,39.55825205786411,39.55825205786411,0.0
2022-02-22 11:00:00,0.0,0.0,0.0,9.262025290751463,33.08250959696497,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,36.19766553832245,36.19766553832245,0.0
2022-02-22 12:00:00,0.0,0.0,0.0,9.262025290751463,24.64797174386875,61.20466104054162,0.0,0.0,0.0,61.20466104054162,0.0,0.0,0.0,0.0,30.93582347049395,30.93582347049395,0.0
2022-02-22 13:00:00,0.0,0.0,0.0,9.262025290751463,13.695344712864568,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,31.190574684998374,31.190574684998374,0.0
2022-02-22 14:00:00,0.0,0.0,0.0,9.262025290751463,8.90829088585647,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,30.87667484672271,30.87667484672271,0.0
2022-02-22 15:00:00,0.0,0.0,0.0,9.262025290751463,7.2973270323838175,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,30.6952746100465,30.6952746100465,0.0
2022-02-22 16:00:00,0.0,0.0,0.0,9.262025290751463,9.478444663531281,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,32.219887784085124,32.219887784085124,0.0
2022-02-22 17:00:00,0.0,0.0,0.0,1.2490945062740397,19.411683791359895,23.226351256223637,0.0,0.0,0.0,23.226351256223637,0.0,0.0,0.0,0.0,13.92766189908024,13.92766189908024,0.0
2022-02-22 18:00:00,0.0,0.0,0.0,1.7176050334460702,26.918803221420248,17.13344164056984,0.0,0.0,0.0,17.13344164056984,0.0,0.0,0.0,0.0,12.409442807670077,12.409442807670077,0.0
2022-02-22 19:00:00,0.0,0.0,0.0,3.0078457840790973,47.83605125406361,18.423682391202867,0.0,0.0,0.0,18.423682391202867,0.0,0.0,0.0,0.0,16.826731158436054,16.826731158436054,0.0
2022-02-22 20:00:00,0.0,0.0,0.0,2.6441691353629433,42.13973472773835,18.06000574248671,0.0,0.0,0.0,18.06000574248671,0.0,0.0,0.0,0.0,15.764486088548804,15.764486088548804,0.0
2022-02-22 21:00:00,0.0,0.0,0.0,3.850576556624023,61.81256618170683,19.266413163747792,0.0,0.0,0.0,19.266413163747792,0.0,0.0,0.0,0.0,20.457308403880347,20.457308403880347,0.0
2022-02-22 22:00:00,0.0,0.0,0.0,2.9703819248166248,47.56759790301882,18.386218531940393,0.0,0.0,0.0,18.386218531940393,0.0,0.0,0.0,0.0,17.168580525146478,17.168580525146478,0.0
2022-02-22 23:00:00,0.0,0.0,0.0,4.0607737426958765,65.4100305556135,19.476610349819644,0.0,0.0,0.0,19.476610349819644,0.0,0.0,0.0,0.0,20.71793845301177,20.71793845301177,0.0
2022-02-23 00:00:00,0.0,0.0,0.0,3.2658145951407733,52.488887923957655,18.681651202264543,0.0,0.0,0.0,18.681651202264543,0.0,0.0,0.0,0.0,17.598181137782014,17.598181137782014,0.0
2022-02-23 01:00:00,0.0,0.0,0.0,4.654020395189615,75.30932828433765,20.069857002313384,0.0,0.0,0.0,20.069857002313384,0.0,0.0,0.0,0.0,22.04731931852257,22.04731931852257,0.0
2022-02-23 02:00:00,0.0,0.0,0.0,3.7626932669560524,60.69040328684038,19.17852987407982,0.0,0.0,0.0,19.17852987407982,0.0,0.0,0.0,0.0,18.522797215990344,18.522797215990344,0.0
2022-02-23 03:00:00,0.0,0.0,0.0,5.1193718085179825,83.13250653010148,20.53520841564175,0.0,0.0,0.0,20.53520841564175,0.0,0.0,0.0,0.0,23.11928785574673,23.11928785574673,0.0
2022-02-23 04:00:00,0.0,0.0,0.0,3.9682481406383703,64.09220431656223,19.384084747762138,0.0,0.0,0.0,19.384084747762138,0.0,0.0,0.0,0.0,19.38001176630488,19.38001176630488,0.0
2022-02-23 05:00:00,0.0,0.0,0.0,5.638233126563623,95.0919459847582,21.05406973368739,0.0,0.0,0.0,21.05406973368739,0.0,0.0,0.0,0.0,25.58276433891912,25.58276433891912,0.0
2022-02-23 06:00:00,0.0,0.0,0.0,9.359060635859628,131.74265434792932,21.800561530183394,0.0,0.0,0.0,21.800561530183394,0.0,0.0,0.0,0.0,32.540935669999314,32.540935669999314,0.0
2022-02-23 07:00:00,0.0,0.0,0.0,9.359060635859628,107.04323419713664,36.341978998132994,0.0,0.0,0.0,36.341978998132994,0.0,0.0,0.0,0.0,35.36286300734876,35.36286300734876,0.0
2022-02-23 08:00:00,0.0,0.0,0.0,9.212421190829764,79.36853209489678,55.673827959274426,0.0,0.0,0.0,55.673827959274426,0.0,0.0,0.0,0.0,37.33623978606328,37.33623978606328,0.0
2022-02-23 09:00:00,0.0,0.0,0.0,9.262025290751463,59.3511785102082,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,36.86346989915554,36.86346989915554,0.0
2022-02-23 10:00:00,0.0,0.0,0.0,9.262025290751463,43.02852582842337,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,32.61394610806993,32.61394610806993,0.0
2022-02-23 11:00:00,0.0,0.0,0.0,9.262025290751463,29.076513414723678,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,29.504788628940677,29.504788628940677,0.0
2022-02-23 12:00:00,0.0,0.0,0.0,9.262025290751463,20.236065215125986,61.20466104054162,0.0,0.0,0.0,61.20466104054162,0.0,0.0,0.0,0.0,25.213870612578937,25.213870612578937,0.0
2022-02-23 13:00:00,0.0,0.0,0.0,9.262025290751463,11.715236068541264,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,25.901277657635763,25.901277657635763,0.0
2022-02-23 14:00:00,0.0,0.0,0.0,9.262025290751463,7.659567294502596,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,25.827041498387743,25.827041498387743,0.0
2022-02-23 15:00:00,0.0,0.0,0.0,9.262025290751463,7.549067343438298,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,28.13357019778973,28.13357019778973,0.0
2022-02-23 16:00:00,0.0,0.0,0.0,9.262025290751463,12.386878847679228,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,30.879163674744788,30.879163674744788,0.0
2022-02-23 17:00:00,0.0,0.0,0.0,1.414486321216362,21.97173054911123,23.391743071165962,0.0,0.0,0.0,23.391743071165962,0.0,0.0,0.0,0.0,13.706399448565708,13.706399448565708,0.0
2022-02-23 18:00:00,0.0,0.0,0.0,2.032263621028596,32.25137748811129,17.448100228152363,0.0,0.0,0.0,17.448100228152363,0.0,0.0,0.0,0.0,13.163167409735662,13.163167409735662,0.0
2022-02-23 19:00:00,0.0,0.0,0.0,3.3673846950804367,53.54192956955295,18.7832213022042,0.0,0.0,0.0,18.7832213022042,0.0,0.0,0.0,0.0,17.65485928900268,17.65485928900268,0.0
2022-02-23 20:00:00,0.0,0.0,0.0,2.9409729288707536,47.42208408700525,18.356809535994522,0.0,0.0,0.0,18.356809535994522,0.0,0.0,0.0,0.0,16.579015591063136,16.579015591063136,0.0
2022-02-23 21:00:00,0.0,0.0,0.0,3.9612234536306743,63.44068011846979,19.377060060754438,0.0,0.0,0.0,19.377060060754438,0.0,0.0,0.0,0.0,19.967222902119044,19.967222902119044,0.0
2022-02-23 22:00:00,0.0,0.0,0.0,3.1789456598747576,51.5144588244642,18.594782266998525,0.0,0.0,0.0,18.594782266998525,0.0,0.0,0.0,0.0,17.701425228594342,17.701425228594342,0.0
2022-02-23 23:00:00,0.0,0.0,0.0,4.117684643070547,66.14905454710821,19.533521250194315,0.0,0.0,0.0,19.533521250194315,0.0,0.0,0.0,0.0,20.721345430123215,20.721345430123215,0.0
2022-02-24 00:00:00,0.0,0.0,0.0,3.330634234137127,54.14717272864049,18.746470841260894,0.0,0.0,0.0,18.746470841260894,0.0,0.0,0.0,0.0,18.451707566929862,18.451707566929862,0.0
2022-02-24 01:00:00,0.0,0.0,0.0,4.445356462887316,71.63593853864289,19.861193070011083,0.0,0.0,0.0,19.861193070011083,0.0,0.0,0.0,0.0,22.168490876825942,22.168490876825942,0.0
2022-02-24 02:00:00,0.0,0.0,0.0,3.7152811129182366,60.58499591828725,19.131117720042006,0.0,0.0,0.0,19.131117720042006,0.0,0.0,0.0,0.0,20.133665535670964,20.133665535670964,0.0
2022-02-24 03:00:00,0.0,0.0,0.0,4.825701742893398,77.99187146882424,20.241538350017166,0.0,0.0,0.0,20.241538350017166,0.0,0.0,0.0,0.0,23.939062893422086,23.939062893422086,0.0
2022-02-24 04:00:00,0.0,0.0,0.0,3.8301232559184077,62.53529991483875,19.245959863042177,0.0,0.0,0.0,19.245959863042177,0.0,0.0,0.0,0.0,20.880177062869528,20.880177062869528,0.0
2022-02-24 05:00:00,0.0,0.0,0.0,4.83538752928723,78.18514507230371,20.251224136410997,0.0,0.0,0.0,20.251224136410997,0.0,0.0,0.0,0.0,24.420276707293976,24.420276707293976,0.0
2022-02-24 06:00:00,0.0,0.0,0.0,9.216192723367366,103.43446729345574,21.657693617691134,0.0,0.0,0.0,21.657693617691134,0.0,0.0,0.0,0.0,29.738255323116825,29.738255323116825,0.0
2022-02-24 07:00:00,0.0,0.0,0.0,9.187619140868913,91.61493677991473,36.170537503142285,0.0,0.0,0.0,36.170537503142285,0.0,0.0,0.0,0.0,35.463498878453294,35.463498878453294,0.0
2022-02-24 08:00:00,0.0,0.0,0.0,9.249624265771038,74.35408091927867,55.71103103421573,0.0,0.0,0.0,55.71103103421573,0.0,0.0,0.0,0.0,40.13156350870243,40.13156350870243,0.0
2022-02-24 09:00:00,0.0,0.0,0.0,9.262025290751463,55.13712542733245,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,41.10351059568131,41.10351059568131,0.0
2022-02-24 10:00:00,0.0,0.0,0.0,9.262025290751463,39.113368757400195,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,37.90498719050885,37.90498719050885,0.0
2022-02-24 11:00:00,0.0,0.0,0.0,9.262025290751463,25.491068241755936,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,34.55969492909048,34.55969492909048,0.0
2022-02-24 12:00:00,0.0,0.0,0.0,9.262025290751463,19.625723388075595,61.20466104054162,0.0,0.0,0.0,61.20466104054162,0.0,0.0,0.0,0.0,29.53244156345462,29.53244156345462,0.0
2022-02-24 13:00:00,0.0,0.0,0.0,9.262025290751463,13.425010373356796,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,30.55970245684055,30.55970245684055,0.0
2022-02-24 14:00:00,0.0,0.0,0.0,9.262025290751463,9.786225943180945,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,29.197776012391977,29.197776012391977,0.0
2022-02-24 15:00:00,0.0,0.0,0.0,9.262025290751463,8.548495520525163,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,29.425787424020598,29.425787424020598,0.0
2022-02-24 16:00:00,0.0,0.0,0.0,9.262025290751463,10.985340553131731,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,31.660895291941173,31.660895291941173,0.0
2022-02-24 17:00:00,0.0,0.0,0.0,1.4468994643271202,22.475112338259223,23.42415621427672,0.0,0.0,0.0,23.42415621427672,0.0,0.0,0.0,0.0,14.909254365833739,14.909254365833739,0.0
2022-02-24 18:00:00,0.0,0.0,0.0,2.041195731736219,32.11257360468478,17.457032338859985,0.0,0.0,0.0,17.457032338859985,0.0,0.0,0.0,0.0,13.337722197919572,13.337722197919572,0.0
2022-02-24 19:00:00,0.0,0.0,0.0,3.4951858940031975,55.60298680717133,18.91102250112697,0.0,0.0,0.0,18.91102250112697,0.0,0.0,0.0,0.0,18.084267196221127,18.084267196221127,0.0
2022-02-24 20:00:00,0.0,0.0,0.0,3.0160129191880234,48.199933325235286,18.43184952631179,0.0,0.0,0.0,18.43184952631179,0.0,0.0,0.0,0.0,16.848058780364717,16.848058780364717,0.0
2022-02-24 21:00:00,0.0,0.0,0.0,4.262105352999235,68.36140250688214,19.677941960123004,0.0,0.0,0.0,19.677941960123004,0.0,0.0,0.0,0.0,21.801826760443383,21.801826760443383,0.0
2022-02-24 22:00:00,0.0,0.0,0.0,3.379619510741709,54.25324209818444,18.795456117865477,0.0,0.0,0.0,18.795456117865477,0.0,0.0,0.0,0.0,19.246585295308925,19.246585295308925,0.0
2022-02-24 23:00:00,0.0,0.0,0.0,4.722999413761564,76.09443189508954,20.138836020885332,0.0,0.0,0.0,20.138836020885332,0.0,0.0,0.0,0.0,24.106268464080152,24.106268464080152,0.0
2022-02-25 00:00:00,0.0,0.0,0.0,3.926824359266083,63.312479216428656,19.342660966389854,0.0,0.0,0.0,19.342660966389854,0.0,0.0,0.0,0.0,21.48015600417418,21.48015600417418,0.0
2022-02-25 01:00:00,0.0,0.0,0.0,5.404678937104589,87.54722995364551,20.82051554422836,0.0,0.0,0.0,20.82051554422836,0.0,0.0,0.0,0.0,26.520771286983468,26.520771286983468,0.0
2022-02-25 02:00:00,0.0,0.0,0.0,4.378887765402662,71.74633997773849,19.79472437252643,0.0,0.0,0.0,19.79472437252643,0.0,0.0,0.0,0.0,23.2874245868437,23.2874245868437,0.0
2022-02-25 03:00:00,0.0,0.0,0.0,5.68695776180695,96.65410955468425,21.102794368930716,0.0,0.0,0.0,21.102794368930716,0.0,0.0,0.0,0.0,28.285956591218177,28.285956591218177,0.0
2022-02-25 04:00:00,0.0,0.0,0.0,4.39229571293497,76.92091933770409,19.808132320058736,0.0,0.0,0.0,19.808132320058736,0.0,0.0,0.0,0.0,21.977118153176697,21.977118153176697,0.0
2022-02-25 05:00:00,0.0,0.0,0.0,5.711617353691021,101.02243613941522,21.127453960814787,0.0,0.0,0.0,21.127453960814787,0.0,0.0,0.0,0.0,27.667435495074606,27.667435495074606,0.0
2022-02-25 06:00:00,0.0,0.0,0.0,4.492862515948124,84.50483813611307,16.934363410271896,0.0,0.0,0.0,16.934363410271896,0.0,0.0,0.0,0.0,23.366486928743065,23.366486928743065,0.0
2022-02-25 07:00:00,0.0,0.0,0.0,9.359060635859628,130.96244314204606,15.851890104583397,0.0,0.0,0.0,15.851890104583397,0.0,0.0,0.0,0.0,32.29354685240124,32.29354685240124,0.0
2022-02-25 08:00:00,0.0,0.0,0.0,9.301913470862724,94.07715715743186,16.80634342696479,0.0,0.0,0.0,16.80634342696479,0.0,0.0,0.0,0.0,24.976096785558788,24.976096785558788,0.0
2022-02-25 09:00:00,0.0,0.0,0.0,9.224822215810187,68.8802363342366,26.4261737205525,0.0,0.0,0.0,26.4261737205525,0.0,0.0,0.0,0.0,24.179135787554006,24.179135787554006,0.0
2022-02-25 10:00:00,0.0,0.0,0.0,9.262025290751463,48.46749529585896,26.463376795493772,0.0,0.0,0.0,26.463376795493772,0.0,0.0,0.0,0.0,19.72781528372108,19.72781528372108,0.0
2022-02-25 11:00:00,0.0,0.0,0.0,9.262025290751463,32.03644470563154,26.463376795493772,0.0,0.0,0.0,26.463376795493772,0.0,0.0,0.0,0.0,16.535196935950346,16.535196935950346,0.0
2022-02-25 12:00:00,0.0,0.0,0.0,9.262025290751463,24.696424346393954,15.754854759475233,0.0,0.0,0.0,15.754854759475233,0.0,0.0,0.0,0.0,10.759414184325653,10.759414184325653,0.0
2022-02-25 13:00:00,0.0,0.0,0.0,9.262025290751463,15.662401355975051,15.754854759475233,0.0,0.0,0.0,15.754854759475233,0.0,0.0,0.0,0.0,9.185534592938138,9.185534592938138,0.0
2022-02-25 14:00:00,0.0,0.0,0.0,9.262025290751463,8.925698763482709,15.754854759475233,0.0,0.0,0.0,15.754854759475233,0.0,0.0,0.0,0.0,8.033874886398241,8.033874886398241,0.0
2022-02-25 15:00:00,0.0,0.0,0.0,9.262025290751463,7.730986182201605,15.754854759475233,0.0,0.0,0.0,15.754854759475233,0.0,0.0,0.0,0.0,7.982380558066191,7.982380558066191,0.0
2022-02-25 16:00:00,0.0,0.0,0.0,0.31151770697062564,4.862546243984139,6.804347175694395,0.0,0.0,0.0,6.804347175694395,0.0,0.0,0.0,0.0,3.9633842566891864,3.9633842566891864,0.0
2022-02-25 17:00:00,0.0,0.0,0.0,0.6754199421851451,10.484534490740222,8.655417267308914,0.0,0.0,0.0,8.655417267308914,0.0,0.0,0.0,0.0,6.0616033685988056,6.0616033685988056,0.0
2022-02-25 18:00:00,0.0,0.0,0.0,1.8180986158235928,28.54739629772178,17.233935222947363,0.0,0.0,0.0,17.233935222947363,0.0,0.0,0.0,0.0,13.370036291055529,13.370036291055529,0.0
2022-02-25 19:00:00,0.0,0.0,0.0,2.08643267601648,33.16698280322985,17.502269283140247,0.0,0.0,0.0,17.502269283140247,0.0,0.0,0.0,0.0,14.556942117464162,14.556942117464162,0.0
2022-02-25 20:00:00,0.0,0.0,0.0,3.5193557585390867,56.1967661796922,18.935192365662854,0.0,0.0,0.0,18.935192365662854,0.0,0.0,0.0,0.0,19.56113677942517,19.56113677942517,0.0
2022-02-25 21:00:00,0.0,0.0,0.0,2.9550440568942298,47.34229731271738,18.370880664017996,0.0,0.0,0.0,18.370880664017996,0.0,0.0,0.0,0.0,17.898293221590414,17.898293221590414,0.0
2022-02-25 22:00:00,0.0,0.0,0.0,4.137232564224732,66.47593917505569,19.553069171348497,0.0,0.0,0.0,19.553069171348497,0.0,0.0,0.0,0.0,22.132803497828448,22.132803497828448,0.0
2022-02-25 23:00:00,0.0,0.0,0.0,3.367866518195023,54.17486602373706,18.78370312531879,0.0,0.0,0.0,18.78370312531879,0.0,0.0,0.0,0.0,19.324315967568772,19.324315967568772,0.0
2022-02-26 00:00:00,0.0,0.0,0.0,4.694645642891272,75.78034734227215,20.11048225001504,0.0,0.0,0.0,20.11048225001504,0.0,0.0,0.0,0.0,23.750001356281878,23.750001356281878,0.0
2022-02-26 01:00:00,0.0,0.0,0.0,3.7584694973475865,60.66149501036641,19.174306104471352,0.0,0.0,0.0,19.174306104471352,0.0,0.0,0.0,0.0,20.423283586866376,20.423283586866376,0.0
2022-02-26 02:00:00,0.0,0.0,0.0,5.091886258776639,82.50342329638256,20.507722865900405,0.0,0.0,0.0,20.507722865900405,0.0,0.0,0.0,0.0,24.904277505088906,24.904277505088906,0.0
2022-02-26 03:00:00,0.0,0.0,0.0,4.0159246149382275,64.96632138275994,19.431761222061997,0.0,0.0,0.0,19.431761222061997,0.0,0.0,0.0,0.0,21.303401387488442,21.303401387488442,0.0
2022-02-26 04:00:00,0.0,0.0,0.0,5.538838748502036,91.38007922625037,20.9546753556258,0.0,0.0,0.0,20.9546753556258,0.0,0.0,0.0,0.0,27.11758880875034,27.11758880875034,0.0
2022-02-26 05:00:00,0.0,0.0,0.0,4.360544363018174,76.53270738624107,19.77638097014194,0.0,0.0,0.0,19.77638097014194,0.0,0.0,0.0,0.0,23.76167618917716,23.76167618917716,0.0
2022-02-26 06:00:00,0.0,0.0,0.0,5.639838903854325,100.09841955209666,18.081339798178092,0.0,0.0,0.0,18.081339798178092,0.0,0.0,0.0,0.0,27.0783488971299,27.0783488971299,0.0
2022-02-26 07:00:00,0.0,0.0,0.0,4.165852563769232,73.20219178834625,10.658682032493001,0.0,0.0,0.0,10.658682032493001,0.0,0.0,0.0,0.0,18.137171491948802,18.137171491948802,0.0
2022-02-26 08:00:00,0.0,0.0,0.0,4.857822423148972,78.52822526439145,11.350651891872744,0.0,0.0,0.0,11.350651891872744,0.0,0.0,0.0,0.0,18.921579900025602,18.921579900025602,0.0
2022-02-26 09:00:00,0.0,0.0,0.0,3.2918144601507953,53.26694825930193,9.784643928874566,0.0,0.0,0.0,9.784643928874566,0.0,0.0,0.0,0.0,13.487128074917111,13.487128074917111,0.0
2022-02-26 10:00:00,0.0,0.0,0.0,3.5050310667437934,56.69239778223594,9.997860535467563,0.0,0.0,0.0,9.997860535467563,0.0,0.0,0.0,0.0,14.00797642326517,14.00797642326517,0.0
2022-02-26 11:00:00,0.0,0.0,0.0,1.8103654157424927,29.23437732203776,8.303194884466263,0.0,0.0,0.0,8.303194884466263,0.0,0.0,0.0,0.0,8.358677636439708,8.358677636439708,0.0
2022-02-26 12:00:00,0.0,0.0,0.0,1.4983940474912074,24.058468939764918,7.991223516214978,0.0,0.0,0.0,7.991223516214978,0.0,0.0,0.0,0.0,7.432731581067675,7.432731581067675,0.0
2022-02-26 13:00:00,0.0,0.0,0.0,0.6759901138684918,10.94820496996645,7.168819582592262,0.0,0.0,0.0,7.168819582592262,0.0,0.0,0.0,0.0,4.6534068413977705,4.6534068413977705,0.0
2022-02-26 14:00:00,0.0,0.0,0.0,0.3378300142973577,5.7212234155429,6.830659483021128,0.0,0.0,0.0,6.830659483021128,0.0,0.0,0.0,0.0,3.6724468063328617,3.6724468063328617,0.0
2022-02-26 15:00:00,0.0,0.0,0.0,0.47177245344891566,7.875586946831411,6.964601922172685,0.0,0.0,0.0,6.964601922172685,0.0,0.0,0.0,0.0,4.199525406860512,4.199525406860512,0.0
2022-02-26 16:00:00,0.0,0.0,0.0,0.6943936487537822,11.62127702565444,7.187223117477552,0.0,0.0,0.0,7.187223117477552,0.0,0.0,0.0,0.0,5.062679438785233,5.062679438785233,0.0
2022-02-26 17:00:00,0.0,0.0,0.0,1.3667591881217884,22.04583664673737,9.346756513245559,0.0,0.0,0.0,9.346756513245559,0.0,0.0,0.0,0.0,8.064923786751644,8.064923786751644,0.0
2022-02-26 18:00:00,0.0,0.0,0.0,1.3913787601375194,22.70278668652216,16.80721536726129,0.0,0.0,0.0,16.80721536726129,0.0,0.0,0.0,0.0,11.62215272148401,11.62215272148401,0.0
2022-02-26 19:00:00,0.0,0.0,0.0,2.1495804121255864,34.47835192592195,17.565417019249356,0.0,0.0,0.0,17.565417019249356,0.0,0.0,0.0,0.0,13.94927213102137,13.94927213102137,0.0
2022-02-26 20:00:00,0.0,0.0,0.0,2.045917425436291,33.22994636652289,17.46175403256006,0.0,0.0,0.0,17.46175403256006,0.0,0.0,0.0,0.0,13.704565928771231,13.704565928771231,0.0
2022-02-26 21:00:00,0.0,0.0,0.0,3.2666364982056524,52.42772603812424,18.68247310532942,0.0,0.0,0.0,18.68247310532942,0.0,0.0,0.0,0.0,17.717463967831335,17.717463967831335,0.0
2022-02-26 22:00:00,0.0,0.0,0.0,2.9213154409048223,47.49907742359394,18.337152048028592,0.0,0.0,0.0,18.337152048028592,0.0,0.0,0.0,0.0,16.67485343143852,16.67485343143852,0.0
2022-02-26 23:00:00,0.0,0.0,0.0,4.163989083481048,67.13438249059227,19.579825690604814,0.0,0.0,0.0,19.579825690604814,0.0,0.0,0.0,0.0,20.830259237090296,20.830259237090296,0.0
2022-02-27 00:00:00,0.0,0.0,0.0,3.6318753318819588,59.21249093720497,19.047711939005726,0.0,0.0,0.0,19.047711939005726,0.0,0.0,0.0,0.0,19.454324015043746,19.454324015043746,0.0
2022-02-27 01:00:00,0.0,0.0,0.0,4.847431759934902,78.48289938114182,20.263268367058668,0.0,0.0,0.0,20.263268367058668,0.0,0.0,0.0,0.0,23.700004388255,23.700004388255,0.0
2022-02-27 02:00:00,0.0,0.0,0.0,3.8058750768152487,62.0932154319462,19.221711683939017,0.0,0.0,0.0,19.221711683939017,0.0,0.0,0.0,0.0,20.045058689504057,20.045058689504057,0.0
2022-02-27 03:00:00,0.0,0.0,0.0,4.747246461155308,76.80462413546594,20.163083068279075,0.0,0.0,0.0,20.163083068279075,0.0,0.0,0.0,0.0,23.165824888869395,23.165824888869395,0.0
2022-02-27 04:00:00,0.0,0.0,0.0,3.717721709791674,60.662094042176655,19.133558316915444,0.0,0.0,0.0,19.133558316915444,0.0,0.0,0.0,0.0,19.636996960040236,19.636996960040236,0.0
2022-02-27 05:00:00,0.0,0.0,0.0,4.739590440852194,76.69649722155744,20.15542704797596,0.0,0.0,0.0,20.15542704797596,0.0,0.0,0.0,0.0,23.115802971116835,23.115802971116835,0.0
2022-02-27 06:00:00,0.0,0.0,0.0,9.187619140868913,99.3860911125875,21.62912003519268,0.0,0.0,0.0,21.62912003519268,0.0,0.0,0.0,0.0,27.933338489721315,27.933338489721315,0.0
2022-02-27 07:00:00,0.0,0.0,0.0,9.249624265771038,82.13305454594256,36.23254262804441,0.0,0.0,0.0,36.23254262804441,0.0,0.0,0.0,0.0,31.940938489147577,31.940938489147577,0.0
2022-02-27 08:00:00,0.0,0.0,0.0,9.262025290751463,59.117187547330595,55.72343205919613,0.0,0.0,0.0,55.72343205919613,0.0,0.0,0.0,0.0,37.118276670591385,37.118276670591385,0.0
2022-02-27 09:00:00,0.0,0.0,0.0,9.262025290751463,36.74891111615875,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,37.49212813624046,37.49212813624046,0.0
