,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-03 19:00:00,0.0,331.06771947161496,121.07425135700578,105.9087462929436,405.632487565696,910.979693108514,0.0,0.0,0.0,910.979693108514,0.0,0.0,0.0,0.0,234.12283649746604,234.12283649746604,0.0
2022-02-03 20:00:00,0.0,362.5350411390335,120.9345720078591,105.9087462929436,437.10035613047523,740.6750303210358,0.0,0.0,0.0,740.6750303210358,0.0,0.0,0.0,0.0,227.56837447574736,227.56837447574736,0.0
2022-02-03 21:00:00,0.0,371.2797995843598,120.80726901989657,105.9087462929436,431.6359395369637,700.4167338563509,0.0,0.0,0.0,700.4167338563509,0.0,0.0,0.0,0.0,227.75950238766603,227.75950238766603,0.0
2022-02-03 22:00:00,0.0,394.5413293213434,120.53724173365585,105.9087462929436,431.80796700367455,588.7910141575984,0.0,0.0,0.0,588.7910141575984,0.0,0.0,0.0,0.0,222.07754457803122,222.07754457803122,0.0
2022-02-03 23:00:00,0.0,407.649779354315,120.14427352816692,105.9087462929436,439.6763576949817,591.2516163634817,0.0,0.0,0.0,591.2516163634817,0.0,0.0,0.0,0.0,227.34339037299088,227.34339037299088,0.0
2022-02-04 00:00:00,0.0,419.9694090726783,119.70593697991517,105.9087462929436,443.4999753558265,579.5254297239454,0.0,0.0,0.0,579.5254297239454,0.0,0.0,0.0,0.0,240.57214164857305,240.57214164857305,0.0
2022-02-04 01:00:00,0.0,430.5839400553747,119.49385973568052,105.9087462929436,445.1906961630088,579.09269470752,0.0,0.0,0.0,579.09269470752,0.0,0.0,0.0,0.0,248.1399780854763,248.1399780854763,0.0
2022-02-04 02:00:00,0.0,441.610876128788,119.45769520050868,105.9087462929436,465.14111920904304,577.4878614234241,0.0,0.0,0.0,577.4878614234241,0.0,0.0,0.0,0.0,246.2770348549543,246.2770348549543,0.0
2022-02-04 03:00:00,0.0,452.28940648015043,119.42834340041782,105.9087462929436,475.8190051778533,575.9595577229281,0.0,0.0,0.0,575.9595577229281,0.0,0.0,0.0,0.0,248.32814762304517,248.32814762304517,0.0
2022-02-04 04:00:00,0.0,454.6841768441781,119.23128295001462,105.9087462929436,469.2912622621437,608.3125142619753,0.0,0.0,0.0,608.3125142619753,0.0,0.0,0.0,0.0,254.8418394800779,254.8418394800779,0.0
2022-02-04 05:00:00,0.0,466.4966992484135,118.31351342878543,105.9087462929436,498.5246198467391,610.162784572132,0.0,0.0,0.0,610.162784572132,0.0,0.0,0.0,0.0,252.95370261206554,252.95370261206554,0.0
2022-02-04 06:00:00,0.0,436.8744264825915,118.06164317541459,105.9087462929436,483.06508171891363,710.4385494395133,0.0,0.0,0.0,710.4385494395133,0.0,0.0,0.0,0.0,263.66213525405374,263.66213525405374,0.0
2022-02-04 07:00:00,0.0,639.4824074951136,118.50533461261313,106.36819191394565,699.8325538751458,837.4259615704472,0.0,0.0,0.0,837.4259615704472,0.0,0.0,0.0,0.0,326.6021559716295,326.6021559716295,0.0
2022-02-04 08:00:00,0.0,572.6529752153602,119.37778235694907,106.34185051858547,647.2599606481195,837.3293743417297,0.0,0.0,0.0,837.3293743417297,0.0,0.0,0.0,0.0,343.1626191209582,343.1626191209582,0.0
2022-02-04 09:00:00,0.0,526.6583227880982,120.29492580136173,106.86031393564711,596.2088016527715,954.8599119075062,0.0,0.0,0.0,954.8599119075062,0.0,0.0,0.0,0.0,372.9896691298255,372.9896691298255,0.0
2022-02-04 10:00:00,0.0,493.7625921951098,121.15706077742523,107.05698512306257,591.7596883289837,963.8036544452018,0.0,0.0,0.0,963.8036544452018,0.0,0.0,0.0,0.0,356.8078338540016,356.8078338540016,0.0
2022-02-04 11:00:00,0.0,468.6137498959652,121.99755982806185,107.1579831621452,575.6689553616669,967.3546616866428,0.0,0.0,0.0,967.3546616866428,0.0,0.0,0.0,0.0,361.1302241076996,361.1302241076996,0.0
2022-02-04 12:00:00,0.0,444.17590094686034,122.87333323926262,107.27277617003296,542.1693732125391,937.6679689184059,0.0,0.0,0.0,937.6679689184059,0.0,0.0,0.0,0.0,340.8770213444061,340.8770213444061,0.0
2022-02-04 13:00:00,0.0,427.4067944036725,123.59009943656179,107.3812891968049,520.2884421411246,932.0393284100124,0.0,0.0,0.0,932.0393284100124,0.0,0.0,0.0,0.0,335.1975006381398,335.1975006381398,0.0
2022-02-04 14:00:00,0.0,415.57332746705487,123.73726437795479,107.46941631024508,485.2442348071036,932.9285068808371,0.0,0.0,0.0,932.9285068808371,0.0,0.0,0.0,0.0,323.88446048882736,323.88446048882736,0.0
2022-02-04 15:00:00,0.0,300.0709215816372,125.62153130676622,105.9087462929436,383.90463309596066,845.7051985702842,0.0,0.0,0.0,845.7051985702842,0.0,0.0,0.0,0.0,289.0478250581629,289.0478250581629,0.0
2022-02-04 16:00:00,0.0,306.28939769488204,124.6967326146757,105.9087462929436,427.49827412446086,851.7127971607295,0.0,0.0,0.0,851.7127971607295,0.0,0.0,0.0,0.0,309.89765705748044,309.89765705748044,0.0
2022-02-04 17:00:00,0.0,314.5267230002563,123.29522537360556,105.9087462929436,426.54129382803944,818.1969642725794,0.0,0.0,0.0,818.1969642725794,0.0,0.0,0.0,0.0,256.4422620669802,256.4422620669802,0.0
2022-02-04 18:00:00,0.0,351.0670180189299,122.41850509322603,105.9087462929436,444.9803036388561,767.2361748052252,0.0,0.0,0.0,767.2361748052252,0.0,0.0,0.0,0.0,244.71406452458328,244.71406452458328,0.0
2022-02-04 19:00:00,0.0,356.9467368159356,121.90482934250049,105.9087462929436,431.4581867977762,762.0378986913998,0.0,0.0,0.0,762.0378986913998,0.0,0.0,0.0,0.0,236.63771049469668,236.63771049469668,0.0
2022-02-04 20:00:00,0.0,395.6705870583217,121.7128537082606,105.9087462929436,470.18301670329663,628.136606321816,0.0,0.0,0.0,628.136606321816,0.0,0.0,0.0,0.0,212.09300155828637,212.09300155828637,0.0
2022-02-04 21:00:00,0.0,405.558591101054,121.55156209486536,105.9087462929436,456.9856295154927,629.893181610701,0.0,0.0,0.0,629.893181610701,0.0,0.0,0.0,0.0,218.94837545337748,218.94837545337748,0.0
2022-02-04 22:00:00,0.0,427.9301861959664,121.17901637950439,105.9087462929436,474.1189210475126,596.3832371566737,0.0,0.0,0.0,596.3832371566737,0.0,0.0,0.0,0.0,220.8755072215526,220.8755072215526,0.0
2022-02-04 23:00:00,0.0,441.00473604186385,120.58064161031794,105.9087462929436,473.0326613359898,594.5954022325617,0.0,0.0,0.0,594.5954022325617,0.0,0.0,0.0,0.0,240.79318119024447,240.79318119024447,0.0
2022-02-05 00:00:00,0.0,455.47943634129786,119.87437045851523,105.9087462929436,470.0865375282247,564.0829956604646,0.0,0.0,0.0,564.0829956604646,0.0,0.0,0.0,0.0,244.88397315951585,244.88397315951585,0.0
2022-02-05 01:00:00,0.0,467.4756054552016,119.46476454778248,105.9087462929436,491.0063212459073,563.603640677068,0.0,0.0,0.0,563.603640677068,0.0,0.0,0.0,0.0,263.10047593814,263.10047593814,0.0
2022-02-05 02:00:00,0.0,477.60745022160216,119.34037781185565,105.9087462929436,501.1375233861857,563.096168063244,0.0,0.0,0.0,563.096168063244,0.0,0.0,0.0,0.0,269.41285025413043,269.41285025413043,0.0
2022-02-05 03:00:00,0.0,487.0012133076811,119.23087581892533,105.9087462929436,510.5306387396758,562.6440518583053,0.0,0.0,0.0,562.6440518583053,0.0,0.0,0.0,0.0,271.2921766563881,271.2921766563881,0.0
2022-02-05 04:00:00,0.0,490.9498097465291,119.08374279031386,105.9087462929436,505.5575647763298,595.0291104259758,0.0,0.0,0.0,595.0291104259758,0.0,0.0,0.0,0.0,274.47332364175895,274.47332364175895,0.0
2022-02-05 05:00:00,0.0,500.8408218692906,118.89901879030313,105.9087462929436,532.8670520758806,597.1738403731423,0.0,0.0,0.0,597.1738403731423,0.0,0.0,0.0,0.0,277.17922220985406,277.17922220985406,0.0
2022-02-05 06:00:00,0.0,466.69978616758175,118.70517763816252,105.9087462929436,512.8886801462195,697.8805413288813,0.0,0.0,0.0,697.8805413288813,0.0,0.0,0.0,0.0,307.0697042117813,307.0697042117813,0.0
2022-02-05 07:00:00,0.0,463.0805277455972,119.1599027243938,105.9087462929436,514.5090061423704,683.4150758453607,0.0,0.0,0.0,683.4150758453607,0.0,0.0,0.0,0.0,299.6781568496729,299.6781568496729,0.0
2022-02-05 08:00:00,0.0,428.72784919834544,120.38699951629731,105.9087462929436,512.2859874902294,757.5836365068474,0.0,0.0,0.0,757.5836365068474,0.0,0.0,0.0,0.0,305.9667997247272,305.9667997247272,0.0
2022-02-05 09:00:00,0.0,408.951213853974,121.61388487309829,105.9087462929436,469.46578665691464,751.5102699630388,0.0,0.0,0.0,751.5102699630388,0.0,0.0,0.0,0.0,284.188757824629,284.188757824629,0.0
2022-02-05 10:00:00,0.0,390.52397355214083,122.4007886307374,105.9087462929436,497.53975153231346,760.820952344498,0.0,0.0,0.0,760.820952344498,0.0,0.0,0.0,0.0,292.6909997404283,292.6909997404283,0.0
2022-02-05 11:00:00,0.0,378.63385349697427,122.8382817045659,105.9087462929436,476.60232988155013,763.2249314984748,0.0,0.0,0.0,763.2249314984748,0.0,0.0,0.0,0.0,289.79194205608326,289.79194205608326,0.0
2022-02-05 12:00:00,0.0,369.42416683244045,123.30474543172203,105.9087462929436,467.3931215382152,763.2807869329523,0.0,0.0,0.0,763.2807869329523,0.0,0.0,0.0,0.0,290.5225514509657,290.5225514509657,0.0
2022-02-05 13:00:00,0.0,362.8185880871396,123.71701098004493,105.9087462929436,455.67130507978266,756.6011804501085,0.0,0.0,0.0,756.6011804501085,0.0,0.0,0.0,0.0,288.55053337242396,288.55053337242396,0.0
2022-02-05 14:00:00,0.0,358.9471555278127,124.05478752766534,105.9087462929436,428.59550110848795,757.0900875608821,0.0,0.0,0.0,757.0900875608821,0.0,0.0,0.0,0.0,283.2184356933871,283.2184356933871,0.0
2022-02-05 15:00:00,0.0,356.05944337357096,125.40630192999231,105.9087462929436,439.8656932979372,758.6394242162453,0.0,0.0,0.0,758.6394242162453,0.0,0.0,0.0,0.0,300.5386386430258,300.5386386430258,0.0
2022-02-05 16:00:00,0.0,356.6582542048139,125.12661532460334,105.9087462929436,477.83315314907725,732.8053232675792,0.0,0.0,0.0,732.8053232675792,0.0,0.0,0.0,0.0,309.62761733822646,309.62761733822646,0.0
2022-02-05 17:00:00,0.0,386.30576343104497,123.74818954760377,105.9087462929436,489.3051829725436,688.96006246493,0.0,0.0,0.0,688.96006246493,0.0,0.0,0.0,0.0,302.6899914792401,302.6899914792401,0.0
2022-02-05 18:00:00,0.0,426.61528626940026,123.18757090844514,105.9087462929436,529.4504212164848,645.1768789337751,0.0,0.0,0.0,645.1768789337751,0.0,0.0,0.0,0.0,295.622929658884,295.622929658884,0.0
2022-02-05 19:00:00,0.0,434.93457741596137,123.08005407112738,105.9087462929436,509.44742086551616,637.9021352508344,0.0,0.0,0.0,637.9021352508344,0.0,0.0,0.0,0.0,293.443632306159,293.443632306159,0.0
2022-02-05 20:00:00,0.0,461.3964186717435,123.35664915867781,105.9087462929436,526.9854029187755,606.6377083094444,0.0,0.0,0.0,606.6377083094444,0.0,0.0,0.0,0.0,287.83719591057263,287.83719591057263,0.0
2022-02-05 21:00:00,0.0,468.2211830629329,123.63615001151953,105.9087462929436,528.5721302165165,606.5214364420875,0.0,0.0,0.0,606.5214364420875,0.0,0.0,0.0,0.0,287.00023085353837,287.00023085353837,0.0
2022-02-05 22:00:00,0.0,485.37759668644276,123.84174561110066,105.9087462929436,531.5662142814025,574.2012378545265,0.0,0.0,0.0,574.2012378545265,0.0,0.0,0.0,0.0,267.92315226874524,267.92315226874524,0.0
2022-02-05 23:00:00,0.0,491.77349039373564,124.01863156799023,105.9087462929436,523.7997769395521,575.7783480280178,0.0,0.0,0.0,575.7783480280178,0.0,0.0,0.0,0.0,266.49112394610836,266.49112394610836,0.0
2022-02-06 00:00:00,0.0,492.9738410640898,124.19379421063351,105.9087462929436,507.5815226564689,580.5970664128885,0.0,0.0,0.0,580.5970664128885,0.0,0.0,0.0,0.0,268.12401036798616,268.12401036798616,0.0
2022-02-06 01:00:00,0.0,498.1764261419777,124.11296117015385,105.9087462929436,521.7062407683387,580.150162380322,0.0,0.0,0.0,580.150162380322,0.0,0.0,0.0,0.0,272.0453260495988,272.0453260495988,0.0
2022-02-06 02:00:00,0.0,503.86400509312347,123.79476184492603,105.9087462929436,527.393946761584,579.1107649977016,0.0,0.0,0.0,579.1107649977016,0.0,0.0,0.0,0.0,273.6594983796605,273.6594983796605,0.0
2022-02-06 03:00:00,0.0,510.57290783278836,123.46126915488499,105.9087462929436,525.1809293668529,577.9825024247447,0.0,0.0,0.0,577.9825024247447,0.0,0.0,0.0,0.0,270.2252657802553,270.2252657802553,0.0
2022-02-06 04:00:00,0.0,480.86938588684126,123.30536201835946,105.9087462929436,504.40020119044993,713.0019374377861,0.0,0.0,0.0,713.0019374377861,0.0,0.0,0.0,0.0,304.29024517338337,304.29024517338337,0.0
2022-02-06 05:00:00,0.0,764.7652991031061,123.40353438723434,105.9087462929436,796.7930727939981,715.3533849971927,0.0,0.0,0.0,715.3533849971927,0.0,0.0,0.0,0.0,357.38935250469217,357.38935250469217,0.0
2022-02-06 06:00:00,0.0,610.448290518555,123.50506390453107,106.11000907973788,647.7139654683126,1000.6515360644631,0.0,0.0,0.0,1000.6515360644631,0.0,0.0,0.0,0.0,431.15596504239807,431.15596504239807,0.0
2022-02-06 07:00:00,0.0,547.952402406539,123.51861637824794,106.49643011872249,617.488891902633,1137.0090621099232,0.0,0.0,0.0,1137.0090621099232,0.0,0.0,0.0,0.0,465.22101245885756,465.22101245885756,0.0
2022-02-06 08:00:00,0.0,516.4489198070726,123.44403918848745,106.66272983556739,609.3483438791009,1178.1543064029413,0.0,0.0,0.0,1178.1543064029413,0.0,0.0,0.0,0.0,435.5084320059073,435.5084320059073,0.0
2022-02-06 09:00:00,0.0,494.72423294484605,123.36572725900277,106.8440469351173,573.5994616251886,1211.4463647297173,0.0,0.0,0.0,1211.4463647297173,0.0,0.0,0.0,0.0,415.2242595202048,415.2242595202048,0.0
2022-02-06 10:00:00,0.0,454.8164708770446,123.43505100882493,107.26302483220746,562.244037858773,1220.0936101864627,0.0,0.0,0.0,1220.0936101864627,0.0,0.0,0.0,0.0,409.29370748667725,409.29370748667725,0.0
2022-02-06 11:00:00,0.0,415.65150659948057,123.71266409332843,107.83633813153028,532.3334433975871,1223.0580009821667,0.0,0.0,0.0,1223.0580009821667,0.0,0.0,0.0,0.0,408.8518605428626,408.8518605428626,0.0
2022-02-06 12:00:00,0.0,389.6969325661844,124.07047269726132,108.36294078304394,497.00243100244126,1183.0071688058974,0.0,0.0,0.0,1183.0071688058974,0.0,0.0,0.0,0.0,390.7146089116703,390.7146089116703,0.0
2022-02-06 13:00:00,0.0,362.0170894600811,127.38570201303341,109.19922043418256,464.5378029007904,1221.1476548302533,0.0,0.0,0.0,1221.1476548302533,0.0,0.0,0.0,0.0,399.2214122225843,399.2214122225843,0.0
2022-02-06 14:00:00,0.0,338.4837985476176,134.99716325981063,110.12252566313094,426.74984828292486,1230.2148953538579,0.0,0.0,0.0,1230.2148953538579,0.0,0.0,0.0,0.0,390.4920766266801,390.4920766266801,0.0
2022-02-06 15:00:00,0.0,314.73188651346805,143.31208494013433,111.15525200803378,407.9205709264072,1240.3293158435292,0.0,0.0,0.0,1240.3293158435292,0.0,0.0,0.0,0.0,411.063907494324,411.063907494324,0.0
2022-02-06 16:00:00,0.0,315.0877579901486,142.71577038785708,111.83289857997022,436.40010816593065,1246.6687784119615,0.0,0.0,0.0,1246.6687784119615,0.0,0.0,0.0,0.0,465.6896092680045,465.6896092680045,0.0
2022-02-06 17:00:00,0.0,332.7469763373262,132.9350975046823,112.11803232558707,435.70010482103316,1246.2312512275705,0.0,0.0,0.0,1246.2312512275705,0.0,0.0,0.0,0.0,498.0041973416648,498.0041973416648,0.0
2022-02-06 18:00:00,0.0,323.48186927427594,124.37717396494887,105.9087462929436,426.3730533485534,918.6902583174493,0.0,0.0,0.0,918.6902583174493,0.0,0.0,0.0,0.0,380.27634546362583,380.27634546362583,0.0
2022-02-06 19:00:00,0.0,330.8361669135883,123.48860904224988,105.9087462929436,405.401186946303,910.0786145267313,0.0,0.0,0.0,910.0786145267313,0.0,0.0,0.0,0.0,374.67461152224666,374.67461152224666,0.0
2022-02-06 20:00:00,0.0,361.8614342334012,123.00104623370245,105.9087462929436,436.4277319672683,741.7908510286356,0.0,0.0,0.0,741.7908510286356,0.0,0.0,0.0,0.0,320.35830385666605,320.35830385666605,0.0
2022-02-06 21:00:00,0.0,370.0030167816902,122.54712058345268,105.9087462929436,430.3598964864249,701.4242753199276,0.0,0.0,0.0,701.4242753199276,0.0,0.0,0.0,0.0,306.7049165130784,306.7049165130784,0.0
2022-02-06 22:00:00,0.0,393.76402710717815,122.26519227927263,105.9087462929436,439.9545746016486,588.2024791489577,0.0,0.0,0.0,588.2024791489577,0.0,0.0,0.0,0.0,269.0151793210202,269.0151793210202,0.0
2022-02-06 23:00:00,0.0,404.56694260870466,122.25042848583558,105.9087462929436,436.5933022008514,588.8607268901264,0.0,0.0,0.0,588.8607268901264,0.0,0.0,0.0,0.0,267.3916652952201,267.3916652952201,0.0
2022-02-07 00:00:00,0.0,415.42409363632754,122.23766703747064,105.9087462929436,430.0318146477156,576.2075982930643,0.0,0.0,0.0,576.2075982930643,0.0,0.0,0.0,0.0,246.54433640937006,246.54433640937006,0.0
2022-02-07 01:00:00,0.0,426.93940007415966,121.86152671186349,105.9087462929436,450.4675101520131,575.5234295197104,0.0,0.0,0.0,575.5234295197104,0.0,0.0,0.0,0.0,257.55659000509996,257.55659000509996,0.0
2022-02-07 02:00:00,0.0,440.4666708702348,121.02726716936183,105.9087462929436,463.99668290470237,574.4783095903456,0.0,0.0,0.0,574.4783095903456,0.0,0.0,0.0,0.0,256.46651087520985,256.46651087520985,0.0
2022-02-07 03:00:00,0.0,452.93622856017305,120.14564105312365,105.9087462929436,467.54428611676894,573.3845202242301,0.0,0.0,0.0,573.3845202242301,0.0,0.0,0.0,0.0,254.9870570624675,254.9870570624675,0.0
2022-02-07 04:00:00,0.0,435.6438787450883,119.95074475269695,105.9087462929436,459.17472519548346,711.0957191381037,0.0,0.0,0.0,711.0957191381037,0.0,0.0,0.0,0.0,279.960995740701,279.960995740701,0.0
2022-02-07 05:00:00,0.0,678.7879596929823,120.5396008016914,106.17458356813934,710.8158047972619,713.2211287989223,0.0,0.0,0.0,713.2211287989223,0.0,0.0,0.0,0.0,297.45828463911096,297.45828463911096,0.0
2022-02-07 06:00:00,0.0,549.4657329266549,121.13828522947098,106.91069340419196,586.7314347385206,998.4762540118694,0.0,0.0,0.0,998.4762540118694,0.0,0.0,0.0,0.0,308.2720087886864,308.2720087886864,0.0
2022-02-07 07:00:00,0.0,501.41686743914323,121.53192849516861,108.74047768147943,570.9534907473216,1135.6848585012099,0.0,0.0,0.0,1135.6848585012099,0.0,0.0,0.0,0.0,401.55367132733215,401.55367132733215,0.0
2022-02-07 08:00:00,0.0,474.1020413685651,121.72827328230476,109.67228681988176,567.001714924931,1177.9433403595895,0.0,0.0,0.0,1177.9433403595895,0.0,0.0,0.0,0.0,448.4160150758119,448.4160150758119,0.0
2022-02-07 09:00:00,0.0,454.5447545353772,121.91396808121112,110.35087230497233,533.4202767351964,1212.0411892172026,0.0,0.0,0.0,1212.0411892172026,0.0,0.0,0.0,0.0,440.98946417523393,440.98946417523393,0.0
2022-02-07 10:00:00,0.0,426.02234946013283,122.55554135184525,110.96665317756211,533.4503079060607,1221.336401958255,0.0,0.0,0.0,1221.336401958255,0.0,0.0,0.0,0.0,436.1534967020839,436.1534967020839,0.0
2022-02-07 11:00:00,0.0,397.7756255456882,123.72206087231628,111.5521420475956,514.45783276772,1226.3746829490915,0.0,0.0,0.0,1226.3746829490915,0.0,0.0,0.0,0.0,439.43484242619706,439.43484242619706,0.0
2022-02-07 12:00:00,0.0,379.51174066849154,132.16580184100152,112.10237726432305,486.8175801853951,1195.4927172200664,0.0,0.0,0.0,1195.4927172200664,0.0,0.0,0.0,0.0,420.6801131473002,420.6801131473002,0.0
2022-02-07 13:00:00,0.0,365.21500510130005,139.59719006959574,112.75603636005837,467.7359895435505,1237.743365138869,0.0,0.0,0.0,1237.743365138869,0.0,0.0,0.0,0.0,434.7697344888816,434.7697344888816,0.0
2022-02-07 14:00:00,0.0,353.6910580625499,140.588327894166,113.38382799466797,441.95733045382116,1239.5024037220721,0.0,0.0,0.0,1239.5024037220721,0.0,0.0,0.0,0.0,445.89714076581254,445.89714076581254,0.0
2022-02-07 15:00:00,0.0,346.44320025780263,141.3284361824416,113.94052946130356,439.6322553066756,1240.8641087139822,0.0,0.0,0.0,1240.8641087139822,0.0,0.0,0.0,0.0,442.7663794031552,442.7663794031552,0.0
2022-02-07 16:00:00,0.0,344.5106929854422,137.45408517753572,114.47454117860686,465.8233253289253,1243.5953420556064,0.0,0.0,0.0,1243.5953420556064,0.0,0.0,0.0,0.0,459.1390130490428,459.1390130490428,0.0
2022-02-07 17:00:00,0.0,349.4620300073284,128.94055872862467,114.99369227128767,452.41523663406707,1245.0887932781675,0.0,0.0,0.0,1245.0887932781675,0.0,0.0,0.0,0.0,431.9375951282018,431.9375951282018,0.0
2022-02-07 18:00:00,0.0,348.02718592752234,123.79836555989674,105.9087462929436,450.91834055333527,918.4354347224336,0.0,0.0,0.0,918.4354347224336,0.0,0.0,0.0,0.0,340.73788780166586,340.73788780166586,0.0
2022-02-07 19:00:00,0.0,350.16522428077235,123.39951147276507,105.9087462929436,424.7303307227498,910.2570757398883,0.0,0.0,0.0,910.2570757398883,0.0,0.0,0.0,0.0,335.2134457132998,335.2134457132998,0.0
2022-02-07 20:00:00,0.0,378.368519672707,123.17430729024862,105.9087462929436,452.93485355231513,743.0098343422056,0.0,0.0,0.0,743.0098343422056,0.0,0.0,0.0,0.0,292.283557165779,292.283557165779,0.0
2022-02-07 21:00:00,0.0,383.0721452441656,122.9844799881575,105.9087462929436,443.42910118156647,703.6877665131107,0.0,0.0,0.0,703.6877665131107,0.0,0.0,0.0,0.0,278.06140024788374,278.06140024788374,0.0
2022-02-07 22:00:00,0.0,402.461003147298,123.01941860115572,105.9087462929436,448.6515857434615,591.4668052636085,0.0,0.0,0.0,591.4668052636085,0.0,0.0,0.0,0.0,233.28370487605778,233.28370487605778,0.0
