,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 07:00:00,0.0,291.84309640538885,0.001897837163435049,8.131296463950802,298.0088774016578,166.6986728617959,0.0,0.0,0.0,166.6986728617959,0.0,0.0,0.0,0.0,145.313553278037,145.313553278037,0.0
2022-01-06 08:00:00,0.0,159.31274545892794,0.007428630760186679,8.131296463950802,192.24613718318025,206.40362044510724,0.0,0.0,0.0,206.40362044510724,0.0,0.0,0.0,0.0,142.60932451579458,142.60932451579458,0.0
2022-01-06 09:00:00,0.0,111.04609639369477,0.0016758287079064603,8.131296463950802,149.98007158053312,206.35439560634867,0.0,0.0,0.0,206.35439560634867,0.0,0.0,0.0,0.0,136.25995958616133,136.25995958616133,0.0
2022-01-06 10:00:00,0.0,55.95335215478005,0.005196425025631249,8.510938961586989,102.90869332425173,210.69711895098715,0.0,0.0,0.0,210.69711895098715,0.0,0.0,0.0,0.0,127.5784179161497,127.5784179161497,0.0
2022-01-06 11:00:00,0.0,7.995411788391413,3.0455527090870467,9.546642277010804,60.94697043874357,215.5082500519481,0.0,0.0,0.0,215.5082500519481,0.0,0.0,0.0,0.0,120.53145634551737,120.53145634551737,0.0
2022-01-06 12:00:00,0.0,1.6012910343076203,7.995293838008765,10.336466776481005,51.59914528550601,220.55545509181908,0.0,0.0,0.0,220.55545509181908,0.0,0.0,0.0,0.0,118.39305555786486,118.39305555786486,0.0
2022-01-06 13:00:00,0.0,7.203232267593762,12.680226955645947,11.388461167467133,44.18323089092328,222.33463954416314,0.0,0.0,0.0,222.33463954416314,0.0,0.0,0.0,0.0,113.04612309223107,113.04612309223107,0.0
2022-01-06 14:00:00,0.0,2.4336510896866352,18.83614446006847,12.30869772851529,36.329510947630155,229.42984354680067,0.0,0.0,0.0,229.42984354680067,0.0,0.0,0.0,0.0,117.62740285861497,117.62740285861497,0.0
2022-01-06 15:00:00,0.0,3.0782516262145223,22.02305086905695,12.741323420501034,21.194400131792094,231.0378951480826,0.0,0.0,0.0,231.0378951480826,0.0,0.0,0.0,0.0,119.39600209902875,119.39600209902875,0.0
2022-01-06 16:00:00,0.0,1.9745549236088467,17.674534397239384,9.644204446687976,8.140710440609846,223.48094700839275,0.0,0.0,0.0,223.48094700839275,0.0,0.0,0.0,0.0,115.29888737801284,115.29888737801284,0.0
2022-01-06 17:00:00,0.0,5.122572553578447,11.865843837885828,8.162848902145583,11.28879965562504,179.90842531135874,0.0,0.0,0.0,179.90842531135874,0.0,0.0,0.0,0.0,86.27107503640482,86.27107503640482,0.0
2022-01-06 18:00:00,0.0,13.518594120506178,8.06035338399866,8.131296463950802,22.637128888864407,179.55056746886893,0.0,0.0,0.0,179.55056746886893,0.0,0.0,0.0,0.0,86.81918974091992,86.81918974091992,0.0
2022-01-06 19:00:00,0.0,23.29298776719594,4.634308992901381,8.131296463950802,32.41950829357878,176.10225911359728,0.0,0.0,0.0,176.10225911359728,0.0,0.0,0.0,0.0,87.14320672192406,87.14320672192406,0.0
2022-01-06 20:00:00,0.0,32.43171343929282,1.9624771454712115,8.131296463950802,41.553832554123844,173.41407652823148,0.0,0.0,0.0,173.41407652823148,0.0,0.0,0.0,0.0,88.92119703496913,88.92119703496913,0.0
2022-01-06 21:00:00,0.0,0.0,0.0,0.0,9.123048428425351,65.3738799737352,0.0,0.0,0.0,65.3738799737352,0.0,0.0,0.0,0.0,32.25824262131765,32.25824262131765,0.0
2022-01-06 22:00:00,0.0,0.0,0.0,0.0,6.167410015389868,65.39610606432456,0.0,0.0,0.0,65.39610606432456,0.0,0.0,0.0,0.0,33.069783345353486,33.069783345353486,0.0
2022-01-06 23:00:00,0.0,0.0,0.0,0.0,6.165633052487405,66.11969585372935,0.0,0.0,0.0,66.11969585372935,0.0,0.0,0.0,0.0,36.07805489419896,36.07805489419896,0.0
2022-01-07 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.3849127052121,0.0,0.0,0.0,65.3849127052121,0.0,0.0,0.0,0.0,35.157635021203824,35.157635021203824,0.0
2022-01-07 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.37888946283825,0.0,0.0,0.0,65.37888946283825,0.0,0.0,0.0,0.0,35.63459237438676,35.63459237438676,0.0
2022-01-07 02:00:00,0.0,0.0,0.0,0.0,6.161488417062829,65.37292705654806,0.0,0.0,0.0,65.37292705654806,0.0,0.0,0.0,0.0,34.696419512467855,34.696419512467855,0.0
2022-01-07 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.36277322995498,0.0,0.0,0.0,65.36277322995498,0.0,0.0,0.0,0.0,34.7342724780961,34.7342724780961,0.0
2022-01-07 04:00:00,0.0,0.0,0.0,0.0,6.161443577326105,65.56223378587174,0.0,0.0,0.0,65.56223378587174,0.0,0.0,0.0,0.0,35.07414792935564,35.07414792935564,0.0
2022-01-07 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.53823804072498,0.0,0.0,0.0,65.53823804072498,0.0,0.0,0.0,0.0,34.06964543495929,34.06964543495929,0.0
2022-01-07 06:00:00,0.0,1.2045148844122162,0.0,0.2737609217319728,4.430197464956216,65.82356129087277,0.0,0.0,0.0,65.82356129087277,0.0,0.0,0.0,0.0,32.59307193412399,32.59307193412399,0.0
2022-01-07 07:00:00,0.0,2.5713769063662406,0.0,1.0420646307215786,8.73290803634182,61.27173993365142,0.0,0.0,0.0,61.27173993365142,0.0,0.0,0.0,0.0,30.26371373667122,30.26371373667122,0.0
2022-01-07 08:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,54.987925113258854,0.0,0.0,0.0,54.987925113258854,0.0,0.0,0.0,0.0,25.102650688691348,25.102650688691348,0.0
2022-01-07 09:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.04362215338738,0.0,0.0,0.0,55.04362215338738,0.0,0.0,0.0,0.0,26.718249463969563,26.718249463969563,0.0
2022-01-07 10:00:00,0.0,0.0,0.0,0.0,6.162924717487552,55.08484605896756,0.0,0.0,0.0,55.08484605896756,0.0,0.0,0.0,0.0,26.229428647359455,26.229428647359455,0.0
2022-01-07 11:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.81025189667583,0.0,0.0,0.0,55.81025189667583,0.0,0.0,0.0,0.0,25.060054930345927,25.060054930345927,0.0
2022-01-07 12:00:00,0.0,0.0,0.0,0.0,6.162902159610745,55.142341910477946,0.0,0.0,0.0,55.142341910477946,0.0,0.0,0.0,0.0,25.16272262734449,25.16272262734449,0.0
2022-01-07 13:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.20673084454573,0.0,0.0,0.0,55.20673084454573,0.0,0.0,0.0,0.0,24.694975103869446,24.694975103869446,0.0
2022-01-07 14:00:00,0.0,0.0,0.0,0.0,6.1615048121442175,55.24295772924905,0.0,0.0,0.0,55.24295772924905,0.0,0.0,0.0,0.0,24.880094746153492,24.880094746153492,0.0
2022-01-07 15:00:00,0.0,0.0,1.788265815363715,0.2815263526863401,3.2256825805440004,57.32154190330257,0.0,0.0,0.0,57.32154190330257,0.0,0.0,0.0,0.0,25.770393144588457,25.770393144588457,0.0
2022-01-07 16:00:00,0.0,0.0,3.881542359278445,0.6178048897190747,3.2256825805440004,59.65978394467124,0.0,0.0,0.0,59.65978394467124,0.0,0.0,0.0,0.0,27.136906472589295,27.136906472589295,0.0
2022-01-07 17:00:00,0.0,0.0,0.0,0.0,6.1615530555254505,60.40213056635469,0.0,0.0,0.0,60.40213056635469,0.0,0.0,0.0,0.0,29.305829553185937,29.305829553185937,0.0
2022-01-07 18:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.6386795856569,0.0,0.0,0.0,65.6386795856569,0.0,0.0,0.0,0.0,29.230887627340255,29.230887627340255,0.0
2022-01-07 19:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.8655175664492,0.0,0.0,0.0,65.8655175664492,0.0,0.0,0.0,0.0,29.05484392151495,29.05484392151495,0.0
2022-01-07 20:00:00,0.0,0.0,0.0,0.0,6.161547277858735,65.82712074303727,0.0,0.0,0.0,65.82712074303727,0.0,0.0,0.0,0.0,29.555789442628125,29.555789442628125,0.0
2022-01-07 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.66011229049843,0.0,0.0,0.0,65.66011229049843,0.0,0.0,0.0,0.0,29.570775622485264,29.570775622485264,0.0
2022-01-07 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.46935253688895,0.0,0.0,0.0,65.46935253688895,0.0,0.0,0.0,0.0,31.262997550846563,31.262997550846563,0.0
2022-01-07 23:00:00,0.0,0.0,0.0,0.0,6.161502119229232,66.13682398745003,0.0,0.0,0.0,66.13682398745003,0.0,0.0,0.0,0.0,33.911261601199136,33.911261601199136,0.0
2022-01-08 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.43211971421722,0.0,0.0,0.0,65.43211971421722,0.0,0.0,0.0,0.0,34.20321106382351,34.20321106382351,0.0
2022-01-08 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.41449973166603,0.0,0.0,0.0,65.41449973166603,0.0,0.0,0.0,0.0,34.65676834265195,34.65676834265195,0.0
2022-01-08 02:00:00,0.0,0.0,0.0,0.0,6.161460070872717,65.40709730475702,0.0,0.0,0.0,65.40709730475702,0.0,0.0,0.0,0.0,34.81103439456864,34.81103439456864,0.0
2022-01-08 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.39294243718905,0.0,0.0,0.0,65.39294243718905,0.0,0.0,0.0,0.0,34.09401455406858,34.09401455406858,0.0
2022-01-08 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.58916075956807,0.0,0.0,0.0,65.58916075956807,0.0,0.0,0.0,0.0,34.237600971562884,34.237600971562884,0.0
2022-01-08 05:00:00,0.0,0.0,0.0,0.0,6.161549597793415,65.56293484914679,0.0,0.0,0.0,65.56293484914679,0.0,0.0,0.0,0.0,34.028801396174686,34.028801396174686,0.0
2022-01-08 06:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.56811572056762,0.0,0.0,0.0,65.56811572056762,0.0,0.0,0.0,0.0,29.937991344697622,29.937991344697622,0.0
2022-01-08 07:00:00,0.0,0.0,0.0,0.0,6.161506253351665,60.245597580273916,0.0,0.0,0.0,60.245597580273916,0.0,0.0,0.0,0.0,29.17720320916781,29.17720320916781,0.0
2022-01-08 08:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.0288976306412,0.0,0.0,0.0,55.0288976306412,0.0,0.0,0.0,0.0,25.806252273910008,25.806252273910008,0.0
2022-01-08 09:00:00,0.0,0.0,0.0,0.0,6.162899642711255,55.113578763224716,0.0,0.0,0.0,55.113578763224716,0.0,0.0,0.0,0.0,26.105845145098158,26.105845145098158,0.0
2022-01-08 10:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.17275448294064,0.0,0.0,0.0,55.17275448294064,0.0,0.0,0.0,0.0,25.91754883461646,25.91754883461646,0.0
2022-01-08 11:00:00,0.0,0.0,0.0,0.0,6.162879264931568,55.90941619245957,0.0,0.0,0.0,55.90941619245957,0.0,0.0,0.0,0.0,26.12573814495165,26.12573814495165,0.0
2022-01-08 12:00:00,0.0,0.0,1.2058166315074925,0.17373598846487645,3.2256825805440004,56.622125460696175,0.0,0.0,0.0,56.622125460696175,0.0,0.0,0.0,0.0,26.136389101362337,26.136389101362337,0.0
2022-01-08 13:00:00,0.0,0.0,13.095025957655485,1.8283107268722325,6.162941633695084,70.2368590181074,0.0,0.0,0.0,70.2368590181074,0.0,0.0,0.0,0.0,32.94379417468624,32.94379417468624,0.0
2022-01-08 14:00:00,0.0,0.0,20.198583568346603,2.695299150202204,3.2256825805440004,78.2510930362202,0.0,0.0,0.0,78.2510930362202,0.0,0.0,0.0,0.0,36.11241580157615,36.11241580157615,0.0
2022-01-08 15:00:00,0.0,0.0,21.070195993664406,2.764898943185525,3.2256825805440004,79.18665978643814,0.0,0.0,0.0,79.18665978643814,0.0,0.0,0.0,0.0,36.57666542355475,36.57666542355475,0.0
2022-01-08 16:00:00,0.0,0.0,13.258945017664782,1.6641933634748802,6.161569369430959,70.17777491700977,0.0,0.0,0.0,70.17777491700977,0.0,0.0,0.0,0.0,30.930315723154838,30.930315723154838,0.0
2022-01-08 17:00:00,0.0,0.0,5.535005677871761,0.754685350585061,3.2256825805440004,66.77446240125536,0.0,0.0,0.0,66.77446240125536,0.0,0.0,0.0,0.0,29.399040869717748,29.399040869717748,0.0
2022-01-08 18:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.70565199268312,0.0,0.0,0.0,65.70565199268312,0.0,0.0,0.0,0.0,29.7941754169004,29.7941754169004,0.0
2022-01-08 19:00:00,0.0,0.0,0.0,0.0,6.161520221842252,65.95019378463148,0.0,0.0,0.0,65.95019378463148,0.0,0.0,0.0,0.0,31.170801598437233,31.170801598437233,0.0
2022-01-08 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.87435487529837,0.0,0.0,0.0,65.87435487529837,0.0,0.0,0.0,0.0,31.125406353011908,31.125406353011908,0.0
2022-01-08 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.70017099068355,0.0,0.0,0.0,65.70017099068355,0.0,0.0,0.0,0.0,32.826298006319064,32.826298006319064,0.0
2022-01-08 22:00:00,0.0,0.0,0.0,0.0,6.1614768938150855,65.50495686463549,0.0,0.0,0.0,65.50495686463549,0.0,0.0,0.0,0.0,34.1173242303871,34.1173242303871,0.0
2022-01-08 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.1657130599336,0.0,0.0,0.0,66.1657130599336,0.0,0.0,0.0,0.0,35.53176475693453,35.53176475693453,0.0
2022-01-09 00:00:00,0.0,0.0,0.0,0.0,6.162807427029441,65.46279586577624,0.0,0.0,0.0,65.46279586577624,0.0,0.0,0.0,0.0,34.30881110149848,34.30881110149848,0.0
2022-01-09 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.45496818360665,0.0,0.0,0.0,65.45496818360665,0.0,0.0,0.0,0.0,33.85756766923371,33.85756766923371,0.0
2022-01-09 02:00:00,0.0,0.0,0.0,0.0,6.1628855467277095,65.44604559043181,0.0,0.0,0.0,65.44604559043181,0.0,0.0,0.0,0.0,34.44208646659155,34.44208646659155,0.0
2022-01-09 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.42905109828705,0.0,0.0,0.0,65.42905109828705,0.0,0.0,0.0,0.0,34.111080442670534,34.111080442670534,0.0
2022-01-09 04:00:00,0.0,0.0,0.0,0.0,6.162770395924357,65.63689034199409,0.0,0.0,0.0,65.63689034199409,0.0,0.0,0.0,0.0,35.09704754987568,35.09704754987568,0.0
2022-01-09 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.63898926174193,0.0,0.0,0.0,65.63898926174193,0.0,0.0,0.0,0.0,36.53152245904666,36.53152245904666,0.0
2022-01-09 06:00:00,0.0,210.1675745554778,1.4150085874961837,8.131296463950802,216.3304227175028,76.11019587598615,0.0,0.0,0.0,76.11019587598615,0.0,0.0,0.0,0.0,80.02842489396092,80.02842489396092,0.0
2022-01-09 07:00:00,0.0,110.44854265213822,0.0010621114960299065,8.131296463950802,116.61457579821175,166.34830193462108,0.0,0.0,0.0,166.34830193462108,0.0,0.0,0.0,0.0,102.00978918960396,102.00978918960396,0.0
2022-01-09 08:00:00,0.0,33.91313425031717,1.6286088905445009,8.131296463950802,66.84540207913894,207.935244514352,0.0,0.0,0.0,207.935244514352,0.0,0.0,0.0,0.0,110.00215342658812,110.00215342658812,0.0
2022-01-09 09:00:00,0.0,15.412167359366213,6.897860230127227,8.294915316268346,54.34544961011106,213.43348099509137,0.0,0.0,0.0,213.43348099509137,0.0,0.0,0.0,0.0,116.00222685963531,116.00222685963531,0.0
2022-01-09 10:00:00,0.0,4.945810890685742,12.615740312255907,9.195333413692865,51.90467534768076,224.0954004496227,0.0,0.0,0.0,224.0954004496227,0.0,0.0,0.0,0.0,123.04070789982097,123.04070789982097,0.0
2022-01-09 11:00:00,0.0,0.022236089346240537,20.394503434772755,9.978306059788833,49.9982019473198,233.4452231333651,0.0,0.0,0.0,233.4452231333651,0.0,0.0,0.0,0.0,126.90090556649636,126.90090556649636,0.0
2022-01-09 12:00:00,0.0,0.0,28.85316479403519,10.634803745658122,52.988778962881696,241.88501439775783,0.0,0.0,0.0,241.88501439775783,0.0,0.0,0.0,0.0,128.13735792501498,128.13735792501498,0.0
2022-01-09 13:00:00,0.0,0.03259151337529577,32.544342536200915,11.501315386610889,37.01335898659322,242.47696442022868,0.0,0.0,0.0,242.47696442022868,0.0,0.0,0.0,0.0,125.58079341218475,125.58079341218475,0.0
2022-01-09 14:00:00,0.0,0.0,37.38901554355688,12.570757305065369,30.92244760509997,248.40331556385138,0.0,0.0,0.0,248.40331556385138,0.0,0.0,0.0,0.0,122.59884717163665,122.59884717163665,0.0
2022-01-09 15:00:00,0.0,0.03812113573826598,38.62802424481347,12.655113753372937,21.13120676297857,247.7078226063501,0.0,0.0,0.0,247.7078226063501,0.0,0.0,0.0,0.0,124.04701377801857,124.04701377801857,0.0
2022-01-09 16:00:00,0.0,0.028419257940822385,30.576615524914303,10.072710684826651,6.19456323777658,236.94806968396114,0.0,0.0,0.0,236.94806968396114,0.0,0.0,0.0,0.0,123.06634449275214,123.06634449275214,0.0
2022-01-09 17:00:00,0.0,0.01637410680355462,20.143814422941798,8.246420201357108,6.182727794424053,186.63371731989596,0.0,0.0,0.0,186.63371731989596,0.0,0.0,0.0,0.0,93.22627388298692,93.22627388298692,0.0
2022-01-09 18:00:00,0.0,0.019761630256045992,17.378909911851952,8.131296463950802,9.1382856664292,188.9813796976042,0.0,0.0,0.0,188.9813796976042,0.0,0.0,0.0,0.0,86.14648623653719,86.14648623653719,0.0
2022-01-09 19:00:00,0.0,1.648921846967674,15.16803581198137,8.131296463950802,10.775645107760825,187.00021447821288,0.0,0.0,0.0,187.00021447821288,0.0,0.0,0.0,0.0,83.6592530909979,83.6592530909979,0.0
2022-01-09 20:00:00,0.0,7.592498071598089,12.349302761402312,8.131296463950802,16.715407711446225,184.13335239144888,0.0,0.0,0.0,184.13335239144888,0.0,0.0,0.0,0.0,84.2370983544123,84.2370983544123,0.0
2022-01-09 21:00:00,0.0,0.0,0.0,0.0,9.122762591090396,65.64885217168933,0.0,0.0,0.0,65.64885217168933,0.0,0.0,0.0,0.0,32.20853145584155,32.20853145584155,0.0
2022-01-09 22:00:00,0.0,0.0,0.0,0.0,6.167525399019799,65.5035553998479,0.0,0.0,0.0,65.5035553998479,0.0,0.0,0.0,0.0,32.18378009852242,32.18378009852242,0.0
2022-01-09 23:00:00,0.0,0.0,0.0,0.0,6.165659520125895,66.23524498210331,0.0,0.0,0.0,66.23524498210331,0.0,0.0,0.0,0.0,34.196091593846845,34.196091593846845,0.0
2022-01-10 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.5178477611223,0.0,0.0,0.0,65.5178477611223,0.0,0.0,0.0,0.0,33.76636158961514,33.76636158961514,0.0
2022-01-10 01:00:00,0.0,0.0,0.0,0.0,6.162941100475781,65.51640845322542,0.0,0.0,0.0,65.51640845322542,0.0,0.0,0.0,0.0,34.539911641838785,34.539911641838785,0.0
2022-01-10 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.50569792849663,0.0,0.0,0.0,65.50569792849663,0.0,0.0,0.0,0.0,33.96222712600373,33.96222712600373,0.0
2022-01-10 03:00:00,0.0,0.0,0.0,0.0,6.162827551052565,65.49322339568504,0.0,0.0,0.0,65.49322339568504,0.0,0.0,0.0,0.0,34.54168342659398,34.54168342659398,0.0
2022-01-10 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.63656086774475,0.0,0.0,0.0,66.63656086774475,0.0,0.0,0.0,0.0,34.949391390703326,34.949391390703326,0.0
2022-01-10 05:00:00,0.0,0.0,0.0,0.0,6.162907054610713,66.43180921379279,0.0,0.0,0.0,66.43180921379279,0.0,0.0,0.0,0.0,35.92402076753946,35.92402076753946,0.0
2022-01-10 06:00:00,0.0,158.59209526237925,3.326812243797046,8.131296463950802,161.81777784292322,78.26006291153567,0.0,0.0,0.0,78.26006291153567,0.0,0.0,0.0,0.0,70.94047483815147,70.94047483815147,0.0
2022-01-10 07:00:00,0.0,67.0346986714261,3.111153314597626,8.131296463950802,73.20108160510478,169.44691086487973,0.0,0.0,0.0,169.44691086487973,0.0,0.0,0.0,0.0,94.81059547206881,94.81059547206881,0.0
2022-01-10 08:00:00,0.0,26.165590103223433,4.1257205170778715,8.131296463950802,59.09778126711562,210.4619052991247,0.0,0.0,0.0,210.4619052991247,0.0,0.0,0.0,0.0,109.86873817709888,109.86873817709888,0.0
2022-01-10 09:00:00,0.0,15.486412619354029,7.722837707621135,8.141079170184573,54.42005420756141,214.1190763110085,0.0,0.0,0.0,214.1190763110085,0.0,0.0,0.0,0.0,115.43656902323579,115.43656902323579,0.0
2022-01-10 10:00:00,0.0,6.866045113530666,11.516406165618784,8.53358344484289,56.80192336487231,222.336080212351,0.0,0.0,0.0,222.336080212351,0.0,0.0,0.0,0.0,119.66725391519296,119.66725391519296,0.0
2022-01-10 11:00:00,0.0,0.01873210000989629,18.78823511721281,10.657581210499348,49.994088816929825,232.5059341756305,0.0,0.0,0.0,232.5059341756305,0.0,0.0,0.0,0.0,113.41429129069334,113.41429129069334,0.0
2022-01-10 12:00:00,0.0,0.0,29.76941348992635,13.799005090077335,52.990295234173765,245.95423431060223,0.0,0.0,0.0,245.95423431060223,0.0,0.0,0.0,0.0,121.16135094128293,121.16135094128293,0.0
2022-01-10 13:00:00,0.0,0.051642050113027804,40.36251407307567,15.81412300389233,37.03301926794566,254.60712592503276,0.0,0.0,0.0,254.60712592503276,0.0,0.0,0.0,0.0,119.2331853263776,119.2331853263776,0.0
2022-01-10 14:00:00,0.0,0.0,44.35176740731329,15.466422384675312,30.923567930235286,258.27107143742575,0.0,0.0,0.0,258.27107143742575,0.0,0.0,0.0,0.0,118.03503852206595,118.03503852206595,0.0
2022-01-10 15:00:00,0.0,0.020265579589565673,39.344070685330735,12.02895245922288,20.927644040790444,247.81538346847057,0.0,0.0,0.0,247.81538346847057,0.0,0.0,0.0,0.0,112.29580438143063,112.29580438143063,0.0
2022-01-10 16:00:00,0.0,0.08027106380118176,24.03518211965041,8.807344899709994,3.4836609160114262,229.1341866508505,0.0,0.0,0.0,229.1341866508505,0.0,0.0,0.0,0.0,107.61273594808932,107.61273594808932,0.0
2022-01-10 17:00:00,0.0,1.7906564314653528,15.856795969413973,8.131296463950802,7.95693546025573,182.1878025904167,0.0,0.0,0.0,182.1878025904167,0.0,0.0,0.0,0.0,86.80221006253043,86.80221006253043,0.0
2022-01-10 18:00:00,0.0,5.754671354969923,13.689857261248612,8.131296463950802,14.873248541323623,185.26306111690235,0.0,0.0,0.0,185.26306111690235,0.0,0.0,0.0,0.0,84.59199703195317,84.59199703195317,0.0
2022-01-10 19:00:00,0.0,10.079546851911964,11.945739834195713,8.131296463950802,19.20639635061279,183.50371812089426,0.0,0.0,0.0,183.50371812089426,0.0,0.0,0.0,0.0,84.8027488075417,84.8027488075417,0.0
2022-01-10 20:00:00,0.0,11.534164671249167,12.121045377246869,8.131296463950802,20.656796007377217,183.68127568259234,0.0,0.0,0.0,183.68127568259234,0.0,0.0,0.0,0.0,84.74585109219625,84.74585109219625,0.0
2022-01-10 21:00:00,0.0,0.0,0.0,0.0,9.122909336564035,65.468924790424,0.0,0.0,0.0,65.468924790424,0.0,0.0,0.0,0.0,30.560993311018407,30.560993311018407,0.0
2022-01-10 22:00:00,0.0,0.0,0.0,0.0,6.167585540214028,65.49610770415724,0.0,0.0,0.0,65.49610770415724,0.0,0.0,0.0,0.0,31.12878340579585,31.12878340579585,0.0
2022-01-10 23:00:00,0.0,0.0,0.0,0.0,6.165387142529067,66.23199230516502,0.0,0.0,0.0,66.23199230516502,0.0,0.0,0.0,0.0,34.50835741198465,34.50835741198465,0.0
2022-01-11 00:00:00,0.0,0.0,0.0,0.0,6.162904112123839,65.48508727447422,0.0,0.0,0.0,65.48508727447422,0.0,0.0,0.0,0.0,35.33567624189785,35.33567624189785,0.0
2022-01-11 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.47268973407132,0.0,0.0,0.0,65.47268973407132,0.0,0.0,0.0,0.0,34.151645254819684,34.151645254819684,0.0
2022-01-11 02:00:00,0.0,0.0,0.0,0.0,6.162792476073432,65.45027439174495,0.0,0.0,0.0,65.45027439174495,0.0,0.0,0.0,0.0,34.759432009906746,34.759432009906746,0.0
2022-01-11 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.44143498243722,0.0,0.0,0.0,65.44143498243722,0.0,0.0,0.0,0.0,34.460601672061095,34.460601672061095,0.0
2022-01-11 04:00:00,0.0,0.0,0.0,0.0,6.162873606106046,65.66664238062762,0.0,0.0,0.0,65.66664238062762,0.0,0.0,0.0,0.0,35.51710988638588,35.51710988638588,0.0
2022-01-11 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.65423181301813,0.0,0.0,0.0,65.65423181301813,0.0,0.0,0.0,0.0,35.16848527124053,35.16848527124053,0.0
2022-01-11 06:00:00,0.0,211.9986553310347,0.49391233918902616,8.131296463950802,218.16152341520063,75.17849400940688,0.0,0.0,0.0,75.17849400940688,0.0,0.0,0.0,0.0,77.21965142186122,77.21965142186122,0.0
2022-01-11 07:00:00,0.0,91.78334292419513,1.5401905095638968,8.131296463950802,97.94966788649265,167.88769789937746,0.0,0.0,0.0,167.88769789937746,0.0,0.0,0.0,0.0,97.93421374298467,97.93421374298467,0.0
2022-01-11 08:00:00,0.0,15.426521197689118,7.062567181052135,8.131296463950802,48.35950209606235,213.41411608435962,0.0,0.0,0.0,213.41411608435962,0.0,0.0,0.0,0.0,110.45232822205575,110.45232822205575,0.0
2022-01-11 09:00:00,0.0,5.892299015431742,11.053387192197123,8.656942191963436,44.82573586238963,217.9851873778005,0.0,0.0,0.0,217.9851873778005,0.0,0.0,0.0,0.0,116.00189813144591,116.00189813144591,0.0
