,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-05 11:00:00,0.0,62.30445904738235,0.4353706602356658,39.82313239705405,70.50355401165568,249.49070864380678,0.0,0.0,0.0,249.49070864380678,0.0,0.0,0.0,0.0,150.79229114496496,150.79229114496496,0.0
2022-03-05 12:00:00,0.0,23.494800809033293,2.175578674412934,39.82313239705405,32.8548082970333,273.76415286771885,0.0,0.0,0.0,273.76415286771885,0.0,0.0,0.0,0.0,155.9793422340212,155.9793422340212,0.0
2022-03-05 13:00:00,0.0,1.3324648847142928,3.292887260885947,39.82313239705405,11.866576045030804,276.7555993129459,0.0,0.0,0.0,276.7555993129459,0.0,0.0,0.0,0.0,154.6485416404307,154.6485416404307,0.0
2022-03-05 14:00:00,0.0,0.0,4.215271076591116,39.82313239705405,10.534008008323058,273.74743397179896,0.0,0.0,0.0,273.74743397179896,0.0,0.0,0.0,0.0,154.42573637764238,154.42573637764238,0.0
2022-03-05 15:00:00,0.0,0.0,4.9888324939697,39.82313239705405,10.534097735595498,270.61647329525397,0.0,0.0,0.0,270.61647329525397,0.0,0.0,0.0,0.0,154.41586699386133,154.41586699386133,0.0
2022-03-05 16:00:00,0.0,0.0,5.440912454481873,39.82313239705405,9.360007488,271.0318333378562,0.0,0.0,0.0,271.0318333378562,0.0,0.0,0.0,0.0,153.99506146461178,153.99506146461178,0.0
2022-03-05 17:00:00,0.0,2.0939934930828343,3.2251825017086615,39.82313239705405,10.293019875333126,230.8166799183323,0.0,0.0,0.0,230.8166799183323,0.0,0.0,0.0,0.0,131.94133345968416,131.94133345968416,0.0
2022-03-05 18:00:00,0.0,28.913126293779918,0.8603397876881124,39.82313239705405,34.77699268408581,237.61874982349406,0.0,0.0,0.0,237.61874982349406,0.0,0.0,0.0,0.0,139.00948669382495,139.00948669382495,0.0
2022-03-05 19:00:00,0.0,61.71236965828678,0.26638350013981343,39.82313239705405,66.40237341028678,226.57862929086488,0.0,0.0,0.0,226.57862929086488,0.0,0.0,0.0,0.0,138.4016865568689,138.4016865568689,0.0
2022-03-05 20:00:00,0.0,83.89277883574694,0.0,39.82313239705405,89.75660566060819,214.38242340979514,0.0,0.0,0.0,214.38242340979514,0.0,0.0,0.0,0.0,134.88394606516957,134.88394606516957,0.0
2022-03-05 21:00:00,0.0,76.65226411439168,0.0,39.82313239705405,81.34226786639168,192.56157424649845,0.0,0.0,0.0,192.56157424649845,0.0,0.0,0.0,0.0,121.57620152941467,121.57620152941467,0.0
2022-03-05 22:00:00,0.0,0.0,0.0,0.0,2.9449039352431403,113.85213234520809,0.0,0.0,0.0,113.85213234520809,0.0,0.0,0.0,0.0,63.89256539102789,63.89256539102789,0.0
2022-03-05 23:00:00,0.0,0.0,0.0,0.0,1.771251417,146.71490064215445,0.0,0.0,0.0,146.71490064215445,0.0,0.0,0.0,0.0,82.87245484446179,82.87245484446179,0.0
2022-03-06 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,122.53020402067061,0.0,0.0,0.0,122.53020402067061,0.0,0.0,0.0,0.0,68.84689002930267,68.84689002930267,0.0
2022-03-06 01:00:00,0.0,0.0,0.0,0.0,3.528562461470362,113.62287906084278,0.0,0.0,0.0,113.62287906084278,0.0,0.0,0.0,0.0,64.05465213491607,64.05465213491607,0.0
2022-03-06 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,111.63790790093928,0.0,0.0,0.0,111.63790790093928,0.0,0.0,0.0,0.0,62.661543785188606,62.661543785188606,0.0
2022-03-06 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,110.32324088378924,0.0,0.0,0.0,110.32324088378924,0.0,0.0,0.0,0.0,61.25073792573525,61.25073792573525,0.0
2022-03-06 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,116.29975969879658,0.0,0.0,0.0,116.29975969879658,0.0,0.0,0.0,0.0,64.22543287289221,64.22543287289221,0.0
2022-03-06 05:00:00,0.0,0.0,0.0,0.0,3.528550438627271,114.2143436063629,0.0,0.0,0.0,114.2143436063629,0.0,0.0,0.0,0.0,62.87341241056897,62.87341241056897,0.0
2022-03-06 06:00:00,0.0,256.5024713230938,0.0,39.82313239705405,261.1924750750938,174.83812037817793,0.0,0.0,0.0,174.83812037817793,0.0,0.0,0.0,0.0,143.16175907245338,143.16175907245338,0.0
2022-03-06 07:00:00,0.0,221.5812865662808,0.0,39.82313239705405,226.2712903182808,171.92045435678702,0.0,0.0,0.0,171.92045435678702,0.0,0.0,0.0,0.0,133.99802111623006,133.99802111623006,0.0
2022-03-06 08:00:00,0.0,152.79036668160953,0.20810781539721135,39.82313239705405,162.15678163981343,262.83036560300815,0.0,0.0,0.0,262.83036560300815,0.0,0.0,0.0,0.0,168.6556212950906,168.6556212950906,0.0
2022-03-06 09:00:00,0.0,77.84349010097267,1.0127451799988656,39.82313239705405,89.54506510050733,313.35580646690744,0.0,0.0,0.0,313.35580646690744,0.0,0.0,0.0,0.0,180.5723230250492,180.5723230250492,0.0
2022-03-06 10:00:00,0.0,31.695238668402837,2.6380085464926655,39.82313239705405,42.222747090402834,307.9682128200563,0.0,0.0,0.0,307.9682128200563,0.0,0.0,0.0,0.0,168.51813403714263,168.51813403714263,0.0
2022-03-06 11:00:00,0.0,2.7677918355368405,4.04715507196742,39.82313239705405,14.469806381881394,338.5983935576431,0.0,0.0,0.0,338.5983935576431,0.0,0.0,0.0,0.0,180.50981567396377,180.50981567396377,0.0
2022-03-06 12:00:00,0.0,0.0,6.012272593003748,39.82313239705405,12.876638080368641,326.6631035129744,0.0,0.0,0.0,326.6631035129744,0.0,0.0,0.0,0.0,174.6780730570042,174.6780730570042,0.0
2022-03-06 13:00:00,0.0,0.0,7.042526295253537,39.82313239705405,11.702075228514765,325.56779316196514,0.0,0.0,0.0,325.56779316196514,0.0,0.0,0.0,0.0,174.07394363410754,174.07394363410754,0.0
2022-03-06 14:00:00,0.0,0.0,8.67411836378363,39.82313239705405,11.701861957312744,321.5427339727172,0.0,0.0,0.0,321.5427339727172,0.0,0.0,0.0,0.0,170.76018142210077,170.76018142210077,0.0
2022-03-06 15:00:00,0.0,0.0,10.805345146833918,39.82313239705405,11.701677848899353,320.3094865781266,0.0,0.0,0.0,320.3094865781266,0.0,0.0,0.0,0.0,171.06053682791023,171.06053682791023,0.0
2022-03-06 16:00:00,0.0,0.0,12.193258183323957,39.82313239705405,10.527508422,321.9635204078495,0.0,0.0,0.0,321.9635204078495,0.0,0.0,0.0,0.0,168.4996036035645,168.4996036035645,0.0
2022-03-06 17:00:00,0.0,0.0,11.55582073450215,39.82313239705405,11.701802793894093,319.9587462732687,0.0,0.0,0.0,319.9587462732687,0.0,0.0,0.0,0.0,171.40348626705574,171.40348626705574,0.0
2022-03-06 18:00:00,0.0,2.4271786111687446,6.261235250418482,39.82313239705405,12.961406631238894,307.37881629841337,0.0,0.0,0.0,307.37881629841337,0.0,0.0,0.0,0.0,165.28779173920822,165.28779173920822,0.0
2022-03-06 19:00:00,0.0,10.370713885945516,4.083843756935312,39.82313239705405,20.90485465438311,295.55374583097284,0.0,0.0,0.0,295.55374583097284,0.0,0.0,0.0,0.0,158.26437968547305,158.26437968547305,0.0
2022-03-06 20:00:00,0.0,27.021511558845486,2.9413877769032193,39.82313239705405,36.38803126159812,262.46273885562084,0.0,0.0,0.0,262.46273885562084,0.0,0.0,0.0,0.0,144.41452852624744,144.41452852624744,0.0
2022-03-06 21:00:00,0.0,16.985285010609143,0.8991423354725815,39.82313239705405,21.675288762609142,188.7934464762945,0.0,0.0,0.0,188.7934464762945,0.0,0.0,0.0,0.0,102.85615523225206,102.85615523225206,0.0
2022-03-06 22:00:00,0.0,0.0,0.0,0.0,3.5287327995432283,113.44662858762449,0.0,0.0,0.0,113.44662858762449,0.0,0.0,0.0,0.0,60.102319241416886,60.102319241416886,0.0
2022-03-06 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,145.58732408514658,0.0,0.0,0.0,145.58732408514658,0.0,0.0,0.0,0.0,75.5583282219821,75.5583282219821,0.0
2022-03-07 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,118.47000750927089,0.0,0.0,0.0,118.47000750927089,0.0,0.0,0.0,0.0,61.20602571715091,61.20602571715091,0.0
2022-03-07 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,111.30700009717299,0.0,0.0,0.0,111.30700009717299,0.0,0.0,0.0,0.0,57.25079608225066,57.25079608225066,0.0
2022-03-07 02:00:00,0.0,0.0,0.0,0.0,3.5286249792324833,113.93425150761092,0.0,0.0,0.0,113.93425150761092,0.0,0.0,0.0,0.0,58.86940501934079,58.86940501934079,0.0
2022-03-07 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,115.50352515796062,0.0,0.0,0.0,115.50352515796062,0.0,0.0,0.0,0.0,59.505857237234615,59.505857237234615,0.0
2022-03-07 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,136.04681710866092,0.0,0.0,0.0,136.04681710866092,0.0,0.0,0.0,0.0,71.82373858265154,71.82373858265154,0.0
2022-03-07 05:00:00,0.0,0.0,0.0,0.0,3.5286059920854145,132.9541805221685,0.0,0.0,0.0,132.9541805221685,0.0,0.0,0.0,0.0,70.96845106866466,70.96845106866466,0.0
2022-03-07 06:00:00,0.0,212.74598955507162,0.0,39.82313239705405,217.4359933070716,195.04016854212622,0.0,0.0,0.0,195.04016854212622,0.0,0.0,0.0,0.0,142.29288758727256,142.29288758727256,0.0
2022-03-07 07:00:00,0.0,188.51701582548736,0.0,39.82313239705405,193.20701957748736,188.67930035624258,0.0,0.0,0.0,188.67930035624258,0.0,0.0,0.0,0.0,134.37125250651363,134.37125250651363,0.0
2022-03-07 08:00:00,0.0,148.3903260086711,0.1897035613394285,39.82313239705405,157.75672909457418,269.9875106866354,0.0,0.0,0.0,269.9875106866354,0.0,0.0,0.0,0.0,170.2057775499332,170.2057775499332,0.0
2022-03-07 09:00:00,0.0,91.12616568613987,0.7422032215870448,39.82313239705405,102.82766696550136,321.3967131019071,0.0,0.0,0.0,321.3967131019071,0.0,0.0,0.0,0.0,187.62288819488606,187.62288819488606,0.0
2022-03-07 10:00:00,0.0,46.45633200663206,1.7025647508993529,39.82313239705405,56.98384042863206,324.0861920547514,0.0,0.0,0.0,324.0861920547514,0.0,0.0,0.0,0.0,177.59686072977715,177.59686072977715,0.0
2022-03-07 11:00:00,0.0,5.3720049309812055,3.4384222179395727,39.82313239705405,17.073945404629328,356.4702550764069,0.0,0.0,0.0,356.4702550764069,0.0,0.0,0.0,0.0,187.66840376559497,187.66840376559497,0.0
2022-03-07 12:00:00,0.0,0.0,4.898101370580548,39.82313239705405,12.876485888965249,349.2990886346277,0.0,0.0,0.0,349.2990886346277,0.0,0.0,0.0,0.0,183.36013425599398,183.36013425599398,0.0
2022-03-07 13:00:00,0.0,0.0,5.080148018010864,39.82313239705405,11.701997347782902,346.91884775647253,0.0,0.0,0.0,346.91884775647253,0.0,0.0,0.0,0.0,183.31433274017314,183.31433274017314,0.0
2022-03-07 14:00:00,0.0,0.0,5.055800733740369,39.82313239705405,11.701783137540822,338.3245826538084,0.0,0.0,0.0,338.3245826538084,0.0,0.0,0.0,0.0,179.1238687647253,179.1238687647253,0.0
2022-03-07 15:00:00,0.0,0.0,4.95014764348491,39.82313239705405,10.527508422,334.55510798159696,0.0,0.0,0.0,334.55510798159696,0.0,0.0,0.0,0.0,175.980928548207,175.980928548207,0.0
2022-03-07 16:00:00,0.0,0.0,4.688566884392788,39.82313239705405,11.701801052868026,335.88407434162895,0.0,0.0,0.0,335.88407434162895,0.0,0.0,0.0,0.0,178.39322775040736,178.39322775040736,0.0
2022-03-07 17:00:00,0.0,0.0,4.504479964710816,39.82313239705405,11.701721450909226,335.0715206510644,0.0,0.0,0.0,335.0715206510644,0.0,0.0,0.0,0.0,179.02161659213454,179.02161659213454,0.0
2022-03-07 18:00:00,0.0,0.694483517927958,3.542705012392275,39.82313239705405,11.228703987788279,328.1537650298717,0.0,0.0,0.0,328.1537650298717,0.0,0.0,0.0,0.0,177.35667603128374,177.35667603128374,0.0
2022-03-07 19:00:00,0.0,1.6173735398363476,3.2143263865032696,39.82313239705405,12.151429680257747,313.6184852390863,0.0,0.0,0.0,313.6184852390863,0.0,0.0,0.0,0.0,167.75676196601592,167.75676196601592,0.0
2022-03-07 20:00:00,0.0,8.860725790518867,2.6117760118138627,39.82313239705405,17.053232344518864,285.6429710921814,0.0,0.0,0.0,285.6429710921814,0.0,0.0,0.0,0.0,152.0597378639019,152.0597378639019,0.0
2022-03-07 21:00:00,0.0,0.0,1.2222606592301295,39.82313239705405,5.863906517786171,202.81887960844708,0.0,0.0,0.0,202.81887960844708,0.0,0.0,0.0,0.0,105.6022935262319,105.6022935262319,0.0
2022-03-07 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,130.9015608851377,0.0,0.0,0.0,130.9015608851377,0.0,0.0,0.0,0.0,67.76442303911337,67.76442303911337,0.0
2022-03-07 23:00:00,0.0,0.0,0.0,0.0,3.5286727368457114,161.6735544001263,0.0,0.0,0.0,161.6735544001263,0.0,0.0,0.0,0.0,83.39382684559521,83.39382684559521,0.0
2022-03-08 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,140.7828151385615,0.0,0.0,0.0,140.7828151385615,0.0,0.0,0.0,0.0,73.68432443750788,73.68432443750788,0.0
2022-03-08 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,131.42747919900407,0.0,0.0,0.0,131.42747919900407,0.0,0.0,0.0,0.0,68.87539305567535,68.87539305567535,0.0
2022-03-08 02:00:00,0.0,0.0,0.0,0.0,3.5286008117434826,131.46286109320496,0.0,0.0,0.0,131.46286109320496,0.0,0.0,0.0,0.0,69.84669802883582,69.84669802883582,0.0
2022-03-08 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,132.06882947940096,0.0,0.0,0.0,132.06882947940096,0.0,0.0,0.0,0.0,70.5101854300143,70.5101854300143,0.0
2022-03-08 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,140.4537094437176,0.0,0.0,0.0,140.4537094437176,0.0,0.0,0.0,0.0,74.3705987531481,74.3705987531481,0.0
2022-03-08 05:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,139.9517646274573,0.0,0.0,0.0,139.9517646274573,0.0,0.0,0.0,0.0,74.48572953204685,74.48572953204685,0.0
2022-03-08 06:00:00,0.0,13.829905563123111,0.998740286118268,39.82313239705405,19.693512508109205,202.1894085259839,0.0,0.0,0.0,202.1894085259839,0.0,0.0,0.0,0.0,110.59225029826686,110.59225029826686,0.0
2022-03-08 07:00:00,0.0,34.634763016365056,0.7826600338515995,39.82313239705405,39.32476676836506,213.79064604897457,0.0,0.0,0.0,213.79064604897457,0.0,0.0,0.0,0.0,121.3768070220946,121.3768070220946,0.0
2022-03-08 08:00:00,0.0,14.762799533715397,2.3794030830948834,39.82313239705405,24.129228773027908,301.9545514611321,0.0,0.0,0.0,301.9545514611321,0.0,0.0,0.0,0.0,164.7756758655586,164.7756758655586,0.0
2022-03-08 09:00:00,0.0,0.0,5.026265220110062,39.82313239705405,10.527508422,352.41676960587773,0.0,0.0,0.0,352.41676960587773,0.0,0.0,0.0,0.0,188.52771434110807,188.52771434110807,0.0
2022-03-08 10:00:00,0.0,0.0,6.7527874170233595,39.82313239705405,11.70172130845897,350.35859058583236,0.0,0.0,0.0,350.35859058583236,0.0,0.0,0.0,0.0,185.53841389990848,185.53841389990848,0.0
2022-03-08 11:00:00,0.0,0.0,9.039512750057693,39.82313239705405,11.701850581107434,370.0512195703696,0.0,0.0,0.0,370.0512195703696,0.0,0.0,0.0,0.0,192.12351454964167,192.12351454964167,0.0
2022-03-08 12:00:00,0.0,1.6422696103875567,7.436804802365044,39.82313239705405,13.344245040789136,355.13466411068197,0.0,0.0,0.0,355.13466411068197,0.0,0.0,0.0,0.0,182.68933187900376,182.68933187900376,0.0
2022-03-08 13:00:00,0.0,0.7937009737658101,5.14060419845933,39.82313239705405,12.495753445562343,347.1247477711377,0.0,0.0,0.0,347.1247477711377,0.0,0.0,0.0,0.0,177.95242132211848,177.95242132211848,0.0
2022-03-08 14:00:00,0.0,0.8435442473963229,6.250144917364776,39.82313239705405,12.545481888609942,341.2408919225005,0.0,0.0,0.0,341.2408919225005,0.0,0.0,0.0,0.0,175.05638206104425,175.05638206104425,0.0
2022-03-08 15:00:00,0.0,0.0,7.2807874551600245,39.82313239705405,11.701797566999186,340.1181131628504,0.0,0.0,0.0,340.1181131628504,0.0,0.0,0.0,0.0,171.74855239492828,171.74855239492828,0.0
2022-03-08 16:00:00,0.0,0.0,7.512710351931224,39.82313239705405,11.701704627110434,339.7120390294077,0.0,0.0,0.0,339.7120390294077,0.0,0.0,0.0,0.0,173.05648021522595,173.05648021522595,0.0
2022-03-08 17:00:00,0.0,0.0,6.926481760706205,39.82313239705405,11.701814563727492,337.03542676368653,0.0,0.0,0.0,337.03542676368653,0.0,0.0,0.0,0.0,171.75155384871124,171.75155384871124,0.0
2022-03-08 18:00:00,0.0,1.6053652374590808,5.047122360594546,39.82313239705405,12.139347359823537,326.8628074709284,0.0,0.0,0.0,326.8628074709284,0.0,0.0,0.0,0.0,167.30192745320704,167.30192745320704,0.0
2022-03-08 19:00:00,0.0,0.8023547916738177,3.9663277751159463,39.82313239705405,11.336463087983672,315.19021708743304,0.0,0.0,0.0,315.19021708743304,0.0,0.0,0.0,0.0,161.49643877125604,161.49643877125604,0.0
2022-03-08 20:00:00,0.0,15.982530987791957,2.56346724254908,39.82313239705405,24.17503754179196,278.63309371365233,0.0,0.0,0.0,278.63309371365233,0.0,0.0,0.0,0.0,143.80022993153995,143.80022993153995,0.0
2022-03-08 21:00:00,0.0,10.045745314792876,0.7593107854949582,39.82313239705405,15.909664101716467,194.6772787978584,0.0,0.0,0.0,194.6772787978584,0.0,0.0,0.0,0.0,99.92992490119451,99.92992490119451,0.0
2022-03-08 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,115.60446312574007,0.0,0.0,0.0,115.60446312574007,0.0,0.0,0.0,0.0,58.51746877943847,58.51746877943847,0.0
2022-03-08 23:00:00,0.0,0.0,0.0,0.0,3.528640788541804,145.6519818497963,0.0,0.0,0.0,145.6519818497963,0.0,0.0,0.0,0.0,73.63862234532053,73.63862234532053,0.0
2022-03-09 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,116.85502539378041,0.0,0.0,0.0,116.85502539378041,0.0,0.0,0.0,0.0,60.650036833999806,60.650036833999806,0.0
2022-03-09 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,106.71962197546085,0.0,0.0,0.0,106.71962197546085,0.0,0.0,0.0,0.0,55.73029893918272,55.73029893918272,0.0
2022-03-09 02:00:00,0.0,0.0,0.0,0.0,3.5285583276126413,104.20045167621237,0.0,0.0,0.0,104.20045167621237,0.0,0.0,0.0,0.0,54.31749653803672,54.31749653803672,0.0
2022-03-09 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,101.58949104176011,0.0,0.0,0.0,101.58949104176011,0.0,0.0,0.0,0.0,52.53453320249444,52.53453320249444,0.0
2022-03-09 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,105.99488532407338,0.0,0.0,0.0,105.99488532407338,0.0,0.0,0.0,0.0,54.47206375802963,54.47206375802963,0.0
2022-03-09 05:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,103.83310169857477,0.0,0.0,0.0,103.83310169857477,0.0,0.0,0.0,0.0,52.5667372879907,52.5667372879907,0.0
2022-03-09 06:00:00,0.0,161.500136525827,0.06270789756341058,39.82313239705405,167.3637366104881,165.5869352987414,0.0,0.0,0.0,165.5869352987414,0.0,0.0,0.0,0.0,113.89259903329639,113.89259903329639,0.0
2022-03-09 07:00:00,0.0,164.49003397192885,0.021532729397613092,39.82313239705405,169.18003772392885,166.44225695169206,0.0,0.0,0.0,166.44225695169206,0.0,0.0,0.0,0.0,113.37717237568492,113.37717237568492,0.0
2022-03-09 08:00:00,0.0,123.65077564098797,0.261171116982504,39.82313239705405,133.01721950617468,257.5901647524668,0.0,0.0,0.0,257.5901647524668,0.0,0.0,0.0,0.0,151.35647684485693,151.35647684485693,0.0
2022-03-09 09:00:00,0.0,67.91310521987872,1.7101684378444866,39.82313239705405,78.4406136418787,306.2964095923867,0.0,0.0,0.0,306.2964095923867,0.0,0.0,0.0,0.0,165.42756538017684,165.42756538017684,0.0
2022-03-09 10:00:00,0.0,37.32786242997104,2.986455465963387,39.82313239705405,49.02947795410169,297.9555467741404,0.0,0.0,0.0,297.9555467741404,0.0,0.0,0.0,0.0,159.695131100501,159.695131100501,0.0
2022-03-09 11:00:00,0.0,13.621554544040842,4.237394100663809,39.82313239705405,25.32351834271316,326.6630075165691,0.0,0.0,0.0,326.6630075165691,0.0,0.0,0.0,0.0,170.3071321129037,170.3071321129037,0.0
2022-03-09 12:00:00,0.0,1.6963449382741436,4.972621112619168,39.82313239705405,13.398446971917792,309.45150620014766,0.0,0.0,0.0,309.45150620014766,0.0,0.0,0.0,0.0,159.5580598043634,159.5580598043634,0.0
2022-03-09 13:00:00,0.0,0.0,5.796729250904594,39.82313239705405,11.701942863066876,308.9100704120694,0.0,0.0,0.0,308.9100704120694,0.0,0.0,0.0,0.0,161.31048430139813,161.31048430139813,0.0
2022-03-09 14:00:00,0.0,0.0,6.9921253939648045,39.82313239705405,11.701826545820662,306.37776584600147,0.0,0.0,0.0,306.37776584600147,0.0,0.0,0.0,0.0,159.5725567244573,159.5725567244573,0.0
2022-03-09 15:00:00,0.0,0.0,7.706523024761699,39.82313239705405,11.701685158031149,303.10208561147346,0.0,0.0,0.0,303.10208561147346,0.0,0.0,0.0,0.0,157.02980899304708,157.02980899304708,0.0
2022-03-09 16:00:00,0.0,0.0,7.922167198803679,39.82313239705405,11.701778568231251,301.8137676514232,0.0,0.0,0.0,301.8137676514232,0.0,0.0,0.0,0.0,157.42329304820208,157.42329304820208,0.0
2022-03-09 17:00:00,0.0,0.0,7.221625301460456,39.82313239705405,11.701699698065255,299.1882625894335,0.0,0.0,0.0,299.1882625894335,0.0,0.0,0.0,0.0,157.34534973962835,157.34534973962835,0.0
2022-03-09 18:00:00,0.0,29.785900678566048,4.08067340780399,39.82313239705405,40.32008162128646,290.17673413153415,0.0,0.0,0.0,290.17673413153415,0.0,0.0,0.0,0.0,159.31726822161508,159.31726822161508,0.0
2022-03-09 19:00:00,0.0,66.24536923055857,2.4061011752222305,39.82313239705405,75.60537671855857,274.73111650823023,0.0,0.0,0.0,274.73111650823023,0.0,0.0,0.0,0.0,158.80542715100364,158.80542715100364,0.0
2022-03-09 20:00:00,0.0,101.12633124162986,0.9387869240626342,39.82313239705405,110.49295521056602,242.01263450564147,0.0,0.0,0.0,242.01263450564147,0.0,0.0,0.0,0.0,146.33864349272034,146.33864349272034,0.0
2022-03-09 21:00:00,0.0,82.82809787574948,0.0,39.82313239705405,88.69201631046687,170.98797337081754,0.0,0.0,0.0,170.98797337081754,0.0,0.0,0.0,0.0,105.78637413576217,105.78637413576217,0.0
2022-03-09 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,95.37663189845611,0.0,0.0,0.0,95.37663189845611,0.0,0.0,0.0,0.0,50.83100255293708,50.83100255293708,0.0
2022-03-09 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,130.4305934524201,0.0,0.0,0.0,130.4305934524201,0.0,0.0,0.0,0.0,69.9410353359957,69.9410353359957,0.0
2022-03-10 00:00:00,0.0,0.0,0.0,0.0,3.528596215365853,102.31231904026933,0.0,0.0,0.0,102.31231904026933,0.0,0.0,0.0,0.0,54.63344191930057,54.63344191930057,0.0
2022-03-10 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,96.41489622904994,0.0,0.0,0.0,96.41489622904994,0.0,0.0,0.0,0.0,50.44397957818349,50.44397957818349,0.0
2022-03-10 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,95.63013676756347,0.0,0.0,0.0,95.63013676756347,0.0,0.0,0.0,0.0,50.62610259844614,50.62610259844614,0.0
2022-03-10 03:00:00,0.0,0.0,0.0,0.0,3.528545008690928,94.16808851897386,0.0,0.0,0.0,94.16808851897386,0.0,0.0,0.0,0.0,50.14958179214362,50.14958179214362,0.0
2022-03-10 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,115.89469070751933,0.0,0.0,0.0,115.89469070751933,0.0,0.0,0.0,0.0,60.92694770712824,60.92694770712824,0.0
2022-03-10 05:00:00,0.0,18.004640764898255,0.0,13.935371314685293,20.359642648898255,129.96643951166547,0.0,0.0,0.0,129.96643951166547,0.0,0.0,0.0,0.0,71.57570791251372,71.57570791251372,0.0
2022-03-10 06:00:00,0.0,354.22060047654566,0.0,39.82313239705405,358.91060422854565,177.332629765264,0.0,0.0,0.0,177.332629765264,0.0,0.0,0.0,0.0,156.55655817116218,156.55655817116218,0.0
2022-03-10 07:00:00,0.0,274.9711110732054,0.0,39.82313239705405,280.8349109002314,173.01041258928205,0.0,0.0,0.0,173.01041258928205,0.0,0.0,0.0,0.0,140.7344806856651,140.7344806856651,0.0
