,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-21 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.97363333908052,0.0,0.0,0.0,130.97363333908052,0.0,0.0,0.0,0.0,83.01805558004024,83.01805558004024,0.0
2022-02-21 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.95034307549543,0.0,0.0,0.0,130.95034307549543,0.0,0.0,0.0,0.0,85.46007682862125,85.46007682862125,0.0
2022-02-21 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.92633280247676,0.0,0.0,0.0,130.92633280247676,0.0,0.0,0.0,0.0,84.70352458920554,84.70352458920554,0.0
2022-02-21 03:00:00,0.0,0.0,0.0,0.0,13.450776214431487,130.91170533455238,0.0,0.0,0.0,130.91170533455238,0.0,0.0,0.0,0.0,86.62422669877348,86.62422669877348,0.0
2022-02-21 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,133.05547381016356,0.0,0.0,0.0,133.05547381016356,0.0,0.0,0.0,0.0,83.1648311098076,83.1648311098076,0.0
2022-02-21 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.6520945429392,0.0,0.0,0.0,132.6520945429392,0.0,0.0,0.0,0.0,70.16616032788545,70.16616032788545,0.0
2022-02-21 06:00:00,0.0,1026.2160450873332,0.0,98.47714943290319,1031.0703089707413,221.5172139828096,0.0,0.0,0.0,221.5172139828096,0.0,0.0,0.0,0.0,283.96948188339474,283.96948188339474,0.0
2022-02-21 07:00:00,0.0,491.0551448110038,0.004850452293989439,97.27278752440338,522.13771334443,422.66581714235787,0.0,0.0,0.0,422.66581714235787,0.0,0.0,0.0,0.0,280.30529707688675,280.30529707688675,0.0
2022-02-21 08:00:00,0.0,110.57630304667792,43.354489139964045,97.7649763760605,173.24078140992717,559.0024124370915,0.0,0.0,0.0,559.0024124370915,0.0,0.0,0.0,0.0,351.0644348793811,351.0644348793811,0.0
2022-02-21 09:00:00,0.0,3.064005866618243,79.26164786402995,101.86907363491228,74.85452039644377,599.2454278345605,0.0,0.0,0.0,599.2454278345605,0.0,0.0,0.0,0.0,347.4730190537013,347.4730190537013,0.0
2022-02-21 10:00:00,0.0,0.2635165104809669,122.05511921869892,108.89163918935395,84.1723408434651,655.2065950145571,0.0,0.0,0.0,655.2065950145571,0.0,0.0,0.0,0.0,376.3444523936997,376.3444523936997,0.0
2022-02-21 11:00:00,0.0,0.00421207930494203,154.37504944864875,113.96706436767361,84.02558357546897,693.4533736891663,0.0,0.0,0.0,693.4533736891663,0.0,0.0,0.0,0.0,404.1561837587201,404.1561837587201,0.0
2022-02-21 12:00:00,0.0,0.0,156.1852491368508,116.33198513033214,93.04620121326764,696.7528254093888,0.0,0.0,0.0,696.7528254093888,0.0,0.0,0.0,0.0,427.85110910841263,427.85110910841263,0.0
2022-02-21 13:00:00,0.0,0.03677079664004016,137.94139856303258,118.02730417601813,68.98264144810904,674.2136601435255,0.0,0.0,0.0,674.2136601435255,0.0,0.0,0.0,0.0,416.6181845521893,416.6181845521893,0.0
2022-02-21 14:00:00,0.0,0.0,121.79539975691362,120.09936154411949,59.70577418392461,660.1024252366725,0.0,0.0,0.0,660.1024252366725,0.0,0.0,0.0,0.0,418.64714099342615,418.64714099342615,0.0
2022-02-21 15:00:00,0.0,0.009448639127871191,108.66196930918518,123.26199859021219,40.43420127736559,642.2734195566117,0.0,0.0,0.0,642.2734195566117,0.0,0.0,0.0,0.0,405.3163009862564,405.3163009862564,0.0
2022-02-21 16:00:00,0.0,0.019327402362911555,65.3217208275083,125.66518010263556,40.19454257766986,596.2389821435307,0.0,0.0,0.0,596.2389821435307,0.0,0.0,0.0,0.0,344.83948050562077,344.83948050562077,0.0
2022-02-21 17:00:00,0.0,7.507210419604347,1.5810896556822547,116.70546627621742,38.85389300140799,454.6036733468998,0.0,0.0,0.0,454.6036733468998,0.0,0.0,0.0,0.0,213.84942297122677,213.84942297122677,0.0
2022-02-21 18:00:00,0.0,34.32462139379417,0.0,102.6544976594437,74.61030155914204,449.8662345661394,0.0,0.0,0.0,449.8662345661394,0.0,0.0,0.0,0.0,201.93656530094336,201.93656530094336,0.0
2022-02-21 19:00:00,0.0,52.77112719458069,0.0,98.91386780856902,66.28270129074646,446.0665559709637,0.0,0.0,0.0,446.0665559709637,0.0,0.0,0.0,0.0,198.47034019206046,198.47034019206046,0.0
2022-02-21 20:00:00,0.0,69.53921315038635,0.0,97.81221974724615,83.04168522846182,444.94744948299,0.0,0.0,0.0,444.94744948299,0.0,0.0,0.0,0.0,203.1199662006276,203.1199662006276,0.0
2022-02-21 21:00:00,0.0,0.0,0.0,0.0,13.502372302788636,131.03273533229884,0.0,0.0,0.0,131.03273533229884,0.0,0.0,0.0,0.0,65.39233705183445,65.39233705183445,0.0
2022-02-21 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.0680533679952,0.0,0.0,0.0,131.0680533679952,0.0,0.0,0.0,0.0,71.95877096656791,71.95877096656791,0.0
2022-02-21 23:00:00,0.0,0.0,0.0,0.0,13.462770893938924,131.9760320470238,0.0,0.0,0.0,131.9760320470238,0.0,0.0,0.0,0.0,78.63221741983533,78.63221741983533,0.0
2022-02-22 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.08269621792903,0.0,0.0,0.0,131.08269621792903,0.0,0.0,0.0,0.0,75.60032485539054,75.60032485539054,0.0
2022-02-22 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.07370247700985,0.0,0.0,0.0,131.07370247700985,0.0,0.0,0.0,0.0,84.37713585946439,84.37713585946439,0.0
2022-02-22 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.0478038396954,0.0,0.0,0.0,131.0478038396954,0.0,0.0,0.0,0.0,83.75126432673589,83.75126432673589,0.0
2022-02-22 03:00:00,0.0,0.0,0.0,0.0,13.450864889182498,131.01113810693573,0.0,0.0,0.0,131.01113810693573,0.0,0.0,0.0,0.0,85.21694274295521,85.21694274295521,0.0
2022-02-22 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.43969580088108,0.0,0.0,0.0,131.43969580088108,0.0,0.0,0.0,0.0,78.8019790688621,78.8019790688621,0.0
2022-02-22 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.4003246979409,0.0,0.0,0.0,131.4003246979409,0.0,0.0,0.0,0.0,63.13148606432012,63.13148606432012,0.0
2022-02-22 06:00:00,0.0,634.7749282284628,0.0,97.38569850408653,639.6291921118708,219.08021247373517,0.0,0.0,0.0,219.08021247373517,0.0,0.0,0.0,0.0,205.75735958040866,205.75735958040866,0.0
2022-02-22 07:00:00,0.0,222.9191907699123,0.002934309896062642,97.27278752440338,254.0020604838295,422.62441377009475,0.0,0.0,0.0,422.62441377009475,0.0,0.0,0.0,0.0,228.00263334718517,228.00263334718517,0.0
2022-02-22 08:00:00,0.0,5.894353206343608,56.4689273383654,97.7787252968985,68.55772397602142,572.224744020302,0.0,0.0,0.0,572.224744020302,0.0,0.0,0.0,0.0,297.54638125988856,297.54638125988856,0.0
2022-02-22 09:00:00,0.0,0.5324879812891204,88.61359463520077,102.4326174509649,72.32144942825998,609.2358785271919,0.0,0.0,0.0,609.2358785271919,0.0,0.0,0.0,0.0,326.32105745163256,326.32105745163256,0.0
2022-02-22 10:00:00,0.0,0.0,152.87839578319367,110.03632016127632,83.90436728864188,687.2220174239292,0.0,0.0,0.0,687.2220174239292,0.0,0.0,0.0,0.0,371.8302208808701,371.8302208808701,0.0
2022-02-22 11:00:00,0.0,0.0,224.7931007629812,117.52121401981847,84.01600600928785,767.566747624955,0.0,0.0,0.0,767.566747624955,0.0,0.0,0.0,0.0,417.87706482063084,417.87706482063084,0.0
2022-02-22 12:00:00,0.0,0.012214594210537059,246.5154774589584,122.0452000037171,93.05920139471878,792.9569329776853,0.0,0.0,0.0,792.9569329776853,0.0,0.0,0.0,0.0,412.6470261068581,412.6470261068581,0.0
2022-02-22 13:00:00,0.0,0.029143021214600346,214.59034853681737,124.23659293681318,68.97197867194727,757.2218893009497,0.0,0.0,0.0,757.2218893009497,0.0,0.0,0.0,0.0,396.6252477346896,396.6252477346896,0.0
2022-02-22 14:00:00,0.0,0.0,180.23163323508587,126.57513786377179,59.70629315089782,725.1433016130426,0.0,0.0,0.0,725.1433016130426,0.0,0.0,0.0,0.0,395.98977322209254,395.98977322209254,0.0
2022-02-22 15:00:00,0.0,0.009690006401399517,152.39935830978416,128.92783197070594,40.434610816762095,691.7602440224512,0.0,0.0,0.0,691.7602440224512,0.0,0.0,0.0,0.0,382.2419910921048,382.2419910921048,0.0
2022-02-22 16:00:00,0.0,0.025178327093354883,111.55298700893908,132.25808014609703,40.200733723367655,649.1472465699725,0.0,0.0,0.0,649.1472465699725,0.0,0.0,0.0,0.0,335.60280195961235,335.60280195961235,0.0
2022-02-22 17:00:00,0.0,0.0,21.140619695103563,131.19991488273917,31.348483679372695,488.7338253988596,0.0,0.0,0.0,488.7338253988596,0.0,0.0,0.0,0.0,221.40074202895877,221.40074202895877,0.0
2022-02-22 18:00:00,0.0,3.572641201431997,0.0,113.17282393281599,43.85683494169497,460.4164676863051,0.0,0.0,0.0,460.4164676863051,0.0,0.0,0.0,0.0,204.5587313005955,204.5587313005955,0.0
2022-02-22 19:00:00,0.0,16.633820348352106,0.0,105.7096120813112,30.145025502437274,453.38692885285667,0.0,0.0,0.0,453.38692885285667,0.0,0.0,0.0,0.0,198.21228034277294,198.21228034277294,0.0
2022-02-22 20:00:00,0.0,42.67864055649569,0.0,100.95040850042037,56.18077588775605,448.57448587076016,0.0,0.0,0.0,448.57448587076016,0.0,0.0,0.0,0.0,208.22829364876722,208.22829364876722,0.0
2022-02-22 21:00:00,0.0,0.0,0.0,0.0,13.500514591564023,131.40407648197132,0.0,0.0,0.0,131.40407648197132,0.0,0.0,0.0,0.0,62.19991743081422,62.19991743081422,0.0
2022-02-22 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.11088245005894,0.0,0.0,0.0,131.11088245005894,0.0,0.0,0.0,0.0,68.99398230818834,68.99398230818834,0.0
2022-02-22 23:00:00,0.0,0.0,0.0,0.0,13.462788614288627,132.02158656874974,0.0,0.0,0.0,132.02158656874974,0.0,0.0,0.0,0.0,73.74600237719386,73.74600237719386,0.0
2022-02-23 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.1045500961369,0.0,0.0,0.0,131.1045500961369,0.0,0.0,0.0,0.0,75.18538226242707,75.18538226242707,0.0
2022-02-23 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.08783257571324,0.0,0.0,0.0,131.08783257571324,0.0,0.0,0.0,0.0,76.34783182790262,76.34783182790262,0.0
2022-02-23 02:00:00,0.0,0.0,0.0,0.0,13.450816138355346,131.070643416075,0.0,0.0,0.0,131.070643416075,0.0,0.0,0.0,0.0,77.77958074154657,77.77958074154657,0.0
2022-02-23 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.03992719347852,0.0,0.0,0.0,131.03992719347852,0.0,0.0,0.0,0.0,76.8444100128549,76.8444100128549,0.0
2022-02-23 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.43695973040965,0.0,0.0,0.0,131.43695973040965,0.0,0.0,0.0,0.0,75.99812092594865,75.99812092594865,0.0
2022-02-23 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.36064888812265,0.0,0.0,0.0,131.36064888812265,0.0,0.0,0.0,0.0,70.23900286780888,70.23900286780888,0.0
2022-02-23 06:00:00,0.0,712.8218347950171,0.0,97.34292211558328,723.868970705253,219.0732584928122,0.0,0.0,0.0,219.0732584928122,0.0,0.0,0.0,0.0,240.41064813605237,240.41064813605237,0.0
2022-02-23 07:00:00,0.0,371.09765581774394,0.001458803585658648,97.27278752440338,395.8781128809575,422.6443521455172,0.0,0.0,0.0,422.6443521455172,0.0,0.0,0.0,0.0,289.39208897539527,289.39208897539527,0.0
2022-02-23 08:00:00,0.0,172.57960860551253,33.617510847110786,97.35922580704582,235.24003164859982,548.8517106457803,0.0,0.0,0.0,548.8517106457803,0.0,0.0,0.0,0.0,315.5844237086625,315.5844237086625,0.0
2022-02-23 09:00:00,0.0,66.51444322269136,74.10247453704598,100.30990963429603,138.29649296154523,592.4303983615912,0.0,0.0,0.0,592.4303983615912,0.0,0.0,0.0,0.0,297.821176745728,297.821176745728,0.0
2022-02-23 10:00:00,0.0,2.289388810459794,96.57187282167703,105.95012681396611,86.19419239061286,626.5957786288961,0.0,0.0,0.0,626.5957786288961,0.0,0.0,0.0,0.0,300.2882835477944,300.2882835477944,0.0
2022-02-23 11:00:00,0.0,0.016382730814280707,108.32411153275669,109.82396525802359,84.04038867465317,643.1342435423937,0.0,0.0,0.0,643.1342435423937,0.0,0.0,0.0,0.0,315.9060984608082,315.9060984608082,0.0
2022-02-23 12:00:00,0.0,0.0,110.56254025469923,113.0349608828156,93.04509992206243,647.7044143961892,0.0,0.0,0.0,647.7044143961892,0.0,0.0,0.0,0.0,312.242039664113,312.242039664113,0.0
2022-02-23 13:00:00,0.0,1.4702887737381642,89.07116837698067,115.60562365096892,70.41374975060461,622.7763577334548,0.0,0.0,0.0,622.7763577334548,0.0,0.0,0.0,0.0,294.116888625379,294.116888625379,0.0
2022-02-23 14:00:00,0.0,11.303038221222344,69.46578694326912,117.35095747322946,71.00967643662526,604.8734060460597,0.0,0.0,0.0,604.8734060460597,0.0,0.0,0.0,0.0,299.5134623166678,299.5134623166678,0.0
2022-02-23 15:00:00,0.0,42.36818835881034,31.014876129394825,119.49652228085026,82.79388454213935,560.678798501489,0.0,0.0,0.0,560.678798501489,0.0,0.0,0.0,0.0,316.23267987673574,316.23267987673574,0.0
2022-02-23 16:00:00,0.0,23.79431023369625,0.2426973277201851,109.14020601045593,63.96780772345627,514.4501960665848,0.0,0.0,0.0,514.4501960665848,0.0,0.0,0.0,0.0,286.84603070357343,286.84603070357343,0.0
2022-02-23 17:00:00,0.0,74.7683020112591,0.0,98.27467105876113,106.10961538089605,434.44029275296367,0.0,0.0,0.0,434.44029275296367,0.0,0.0,0.0,0.0,234.0531038363986,234.0531038363986,0.0
2022-02-23 18:00:00,0.0,105.40132524317812,0.0,97.32135614171995,145.68543238071615,444.40202186977376,0.0,0.0,0.0,444.40202186977376,0.0,0.0,0.0,0.0,221.56763114366856,221.56763114366856,0.0
2022-02-23 19:00:00,0.0,128.98402537026112,0.0,97.27278752440338,142.49540562317242,444.77075818582483,0.0,0.0,0.0,444.77075818582483,0.0,0.0,0.0,0.0,221.77802261411227,221.77802261411227,0.0
2022-02-23 20:00:00,0.0,143.68021104933106,0.0,97.27278752440338,157.18254755750934,444.7401814311709,0.0,0.0,0.0,444.7401814311709,0.0,0.0,0.0,0.0,239.8147656663805,239.8147656663805,0.0
2022-02-23 21:00:00,0.0,0.0,0.0,0.0,13.502234064834132,131.2673938423608,0.0,0.0,0.0,131.2673938423608,0.0,0.0,0.0,0.0,70.68225158926099,70.68225158926099,0.0
2022-02-23 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.99209952610346,0.0,0.0,0.0,130.99209952610346,0.0,0.0,0.0,0.0,73.04410945634243,73.04410945634243,0.0
2022-02-23 23:00:00,0.0,0.0,0.0,0.0,13.462748361012416,131.92090488651746,0.0,0.0,0.0,131.92090488651746,0.0,0.0,0.0,0.0,75.90523664837824,75.90523664837824,0.0
2022-02-24 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.01484632895617,0.0,0.0,0.0,131.01484632895617,0.0,0.0,0.0,0.0,81.3695338069464,81.3695338069464,0.0
2022-02-24 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.01419630357012,0.0,0.0,0.0,131.01419630357012,0.0,0.0,0.0,0.0,81.5708962936567,81.5708962936567,0.0
2022-02-24 02:00:00,0.0,0.0,0.0,0.0,13.450699351748165,131.0111889163424,0.0,0.0,0.0,131.0111889163424,0.0,0.0,0.0,0.0,83.22033452880729,83.22033452880729,0.0
2022-02-24 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.00681631168368,0.0,0.0,0.0,131.00681631168368,0.0,0.0,0.0,0.0,81.75369040877987,81.75369040877987,0.0
2022-02-24 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,133.24908728659258,0.0,0.0,0.0,133.24908728659258,0.0,0.0,0.0,0.0,81.83216018515078,81.83216018515078,0.0
2022-02-24 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.89630990433145,0.0,0.0,0.0,132.89630990433145,0.0,0.0,0.0,0.0,76.01358584234472,76.01358584234472,0.0
2022-02-24 06:00:00,0.0,606.208813741763,0.0,97.27639236306337,619.6596384920671,219.64162707087024,0.0,0.0,0.0,219.64162707087024,0.0,0.0,0.0,0.0,228.78172880780795,228.78172880780795,0.0
2022-02-24 07:00:00,0.0,391.33701330132544,0.002193265241794025,97.27278752440338,413.67374754098694,422.62432188793025,0.0,0.0,0.0,422.62432188793025,0.0,0.0,0.0,0.0,295.0286319308691,295.0286319308691,0.0
2022-02-24 08:00:00,0.0,257.3446049552739,0.003597060754348871,97.42592997145555,320.0045504680742,515.204340989361,0.0,0.0,0.0,515.204340989361,0.0,0.0,0.0,0.0,317.91364102882085,317.91364102882085,0.0
2022-02-24 09:00:00,0.0,222.6536582973386,8.941897948051269,98.04892092757152,294.4355869763357,524.8377736957433,0.0,0.0,0.0,524.8377736957433,0.0,0.0,0.0,0.0,314.9545338393713,314.9545338393713,0.0
2022-02-24 10:00:00,0.0,136.11158667113236,52.07242456637188,99.58824427357452,220.0149712263022,575.5833644650795,0.0,0.0,0.0,575.5833644650795,0.0,0.0,0.0,0.0,328.786868988261,328.786868988261,0.0
2022-02-24 11:00:00,0.0,52.64505250623706,59.46611895368213,102.13460216406098,136.66730372733704,586.4772836356316,0.0,0.0,0.0,586.4772836356316,0.0,0.0,0.0,0.0,314.13324524461996,314.13324524461996,0.0
2022-02-24 12:00:00,0.0,30.240578090745533,73.82628846709552,104.41057808413623,123.28574504401051,602.2591470245507,0.0,0.0,0.0,602.2591470245507,0.0,0.0,0.0,0.0,323.176658175287,323.176658175287,0.0
2022-02-24 13:00:00,0.0,48.127298201836304,78.53253774020298,108.97573791951257,117.07063464072131,605.5343277073175,0.0,0.0,0.0,605.5343277073175,0.0,0.0,0.0,0.0,324.02138505657314,324.02138505657314,0.0
2022-02-24 14:00:00,0.0,57.57432000795053,62.250772699680695,111.35875669524843,117.28104470565768,591.6029747583034,0.0,0.0,0.0,591.6029747583034,0.0,0.0,0.0,0.0,321.7750484691225,321.7750484691225,0.0
2022-02-24 15:00:00,0.0,69.16521741988407,34.92573670392448,113.30319815952583,109.5872777169088,558.3418696885997,0.0,0.0,0.0,558.3418696885997,0.0,0.0,0.0,0.0,307.02604378303823,307.02604378303823,0.0
2022-02-24 16:00:00,0.0,24.85746373490022,3.854002745659913,110.57675576899871,65.02980065703623,519.4679521230562,0.0,0.0,0.0,519.4679521230562,0.0,0.0,0.0,0.0,290.63695943065227,290.63695943065227,0.0
2022-02-24 17:00:00,0.0,76.9673205987064,0.0,98.62436496735559,108.31393626736764,431.11142798496695,0.0,0.0,0.0,431.11142798496695,0.0,0.0,0.0,0.0,219.61096060725055,219.61096060725055,0.0
2022-02-24 18:00:00,0.0,119.62147603381902,0.0,97.27278752440338,159.9060351544262,444.3152240679355,0.0,0.0,0.0,444.3152240679355,0.0,0.0,0.0,0.0,225.23623786635082,225.23623786635082,0.0
2022-02-24 19:00:00,0.0,155.0902581927213,0.0,97.27278752440338,168.6017514411466,444.2769299948443,0.0,0.0,0.0,444.2769299948443,0.0,0.0,0.0,0.0,237.7053011655471,237.7053011655471,0.0
2022-02-24 20:00:00,0.0,190.7045564485841,0.0,97.27278752440338,204.20702540979,444.27036622009007,0.0,0.0,0.0,444.27036622009007,0.0,0.0,0.0,0.0,255.61069918677367,255.61069918677367,0.0
2022-02-24 21:00:00,0.0,0.0,0.0,0.0,13.502363377866276,130.883337308683,0.0,0.0,0.0,130.883337308683,0.0,0.0,0.0,0.0,75.13941765944847,75.13941765944847,0.0
2022-02-24 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.93057606491394,0.0,0.0,0.0,130.93057606491394,0.0,0.0,0.0,0.0,78.7934166501873,78.7934166501873,0.0
2022-02-24 23:00:00,0.0,0.0,0.0,0.0,13.462971722909371,131.87128882219903,0.0,0.0,0.0,131.87128882219903,0.0,0.0,0.0,0.0,84.21981795168658,84.21981795168658,0.0
2022-02-25 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.95496034295613,0.0,0.0,0.0,130.95496034295613,0.0,0.0,0.0,0.0,85.4722261535888,85.4722261535888,0.0
2022-02-25 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.9557488403529,0.0,0.0,0.0,130.9557488403529,0.0,0.0,0.0,0.0,86.09608489527217,86.09608489527217,0.0
2022-02-25 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.95350850420954,0.0,0.0,0.0,130.95350850420954,0.0,0.0,0.0,0.0,84.70913883174563,84.70913883174563,0.0
2022-02-25 03:00:00,0.0,0.0,0.0,0.0,13.44468704904875,130.94916750387705,0.0,0.0,0.0,130.94916750387705,0.0,0.0,0.0,0.0,86.4704446332041,86.4704446332041,0.0
2022-02-25 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.3880222388136,0.0,0.0,0.0,131.3880222388136,0.0,0.0,0.0,0.0,84.52351046099878,84.52351046099878,0.0
2022-02-25 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.35420625281412,0.0,0.0,0.0,131.35420625281412,0.0,0.0,0.0,0.0,72.42921607865621,72.42921607865621,0.0
2022-02-25 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,120.44972522705287,0.0,0.0,0.0,120.44972522705287,0.0,0.0,0.0,0.0,57.73230501586603,57.73230501586603,0.0
2022-02-25 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.40960884387836,0.0,0.0,0.0,109.40960884387836,0.0,0.0,0.0,0.0,54.316229758316545,54.316229758316545,0.0
2022-02-25 08:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.444803786079,0.0,0.0,0.0,109.444803786079,0.0,0.0,0.0,0.0,56.50480598689968,56.50480598689968,0.0
2022-02-25 09:00:00,0.0,0.0,0.0,0.0,13.450846717240704,109.50387052339528,0.0,0.0,0.0,109.50387052339528,0.0,0.0,0.0,0.0,57.89320621268573,57.89320621268573,0.0
2022-02-25 10:00:00,0.0,0.0,0.0,0.0,13.536376345241235,109.52863638428168,0.0,0.0,0.0,109.52863638428168,0.0,0.0,0.0,0.0,57.747000967924635,57.747000967924635,0.0
2022-02-25 11:00:00,0.0,0.0,0.0,0.0,13.480875010504565,110.37224120489314,0.0,0.0,0.0,110.37224120489314,0.0,0.0,0.0,0.0,56.28337222421435,56.28337222421435,0.0
2022-02-25 12:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.52554041858522,0.0,0.0,0.0,109.52554041858522,0.0,0.0,0.0,0.0,53.46379570982361,53.46379570982361,0.0
2022-02-25 13:00:00,0.0,0.0,0.0,0.0,13.474741557496888,109.60551680445852,0.0,0.0,0.0,109.60551680445852,0.0,0.0,0.0,0.0,54.73974991313276,54.73974991313276,0.0
2022-02-25 14:00:00,0.0,0.0,0.0,14.563236199460599,13.474616468791506,124.18348864307741,0.0,0.0,0.0,124.18348864307741,0.0,0.0,0.0,0.0,64.48680872463748,64.48680872463748,0.0
2022-02-25 15:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.57253047144047,0.0,0.0,0.0,109.57253047144047,0.0,0.0,0.0,0.0,59.592835576775954,59.592835576775954,0.0
2022-02-25 16:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.34500048575079,0.0,0.0,0.0,109.34500048575079,0.0,0.0,0.0,0.0,65.6270280600925,65.6270280600925,0.0
2022-02-25 17:00:00,0.0,0.0,0.0,0.0,4.854263883408,116.60992282387195,0.0,0.0,0.0,116.60992282387195,0.0,0.0,0.0,0.0,60.4045439232506,60.4045439232506,0.0
2022-02-25 18:00:00,0.0,0.0,0.0,0.0,13.444707190414894,131.16565143285354,0.0,0.0,0.0,131.16565143285354,0.0,0.0,0.0,0.0,64.96181935700082,64.96181935700082,0.0
2022-02-25 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.60959177858578,0.0,0.0,0.0,131.60959177858578,0.0,0.0,0.0,0.0,64.39669779028793,64.39669779028793,0.0
2022-02-25 20:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.57537315508162,0.0,0.0,0.0,131.57537315508162,0.0,0.0,0.0,0.0,66.0288212551006,66.0288212551006,0.0
2022-02-25 21:00:00,0.0,0.0,0.0,0.0,22.38036873525625,131.34602971817105,0.0,0.0,0.0,131.34602971817105,0.0,0.0,0.0,0.0,74.9761526111207,74.9761526111207,0.0
2022-02-25 22:00:00,0.0,0.0,0.0,0.0,13.444735235461863,130.9746397706878,0.0,0.0,0.0,130.9746397706878,0.0,0.0,0.0,0.0,78.59034165186543,78.59034165186543,0.0
2022-02-25 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.83173331684543,0.0,0.0,0.0,131.83173331684543,0.0,0.0,0.0,0.0,81.35860372970302,81.35860372970302,0.0
2022-02-26 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.95796089843364,0.0,0.0,0.0,130.95796089843364,0.0,0.0,0.0,0.0,77.52239715667994,77.52239715667994,0.0
2022-02-26 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.9538109888593,0.0,0.0,0.0,130.9538109888593,0.0,0.0,0.0,0.0,76.7473407712709,76.7473407712709,0.0
2022-02-26 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.94980474442391,0.0,0.0,0.0,130.94980474442391,0.0,0.0,0.0,0.0,77.55297988858058,77.55297988858058,0.0
2022-02-26 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.94618162467395,0.0,0.0,0.0,130.94618162467395,0.0,0.0,0.0,0.0,76.66042429953201,76.66042429953201,0.0
2022-02-26 04:00:00,0.0,0.0,0.0,0.0,13.444789450739334,131.3969490282011,0.0,0.0,0.0,131.3969490282011,0.0,0.0,0.0,0.0,79.3286881440038,79.3286881440038,0.0
2022-02-26 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.36458765509235,0.0,0.0,0.0,131.36458765509235,0.0,0.0,0.0,0.0,71.5534149643816,71.5534149643816,0.0
