,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-12 14:00:00,0.0,0.0,0.0,2.36060106103843,23.89428497877804,21.070265418230907,0.0,0.0,0.0,21.070265418230907,0.0,0.0,0.0,0.0,12.274742934383777,12.274742934383777,0.0
2022-02-12 15:00:00,0.0,0.0,0.0,2.36060106103843,21.82076239787629,21.06696482880092,0.0,0.0,0.0,21.06696482880092,0.0,0.0,0.0,0.0,12.038670751734488,12.038670751734488,0.0
2022-02-12 16:00:00,0.0,0.0,0.0,2.36060106103843,25.395501928630654,20.973080286419364,0.0,0.0,0.0,20.973080286419364,0.0,0.0,0.0,0.0,13.326110023476701,13.326110023476701,0.0
2022-02-12 17:00:00,0.0,0.0,0.0,2.3606010610384303,29.546622800815147,27.187927299277096,0.0,0.0,0.0,27.187927299277096,0.0,0.0,0.0,0.0,17.236893964833744,17.236893964833744,0.0
2022-02-12 18:00:00,0.0,0.0,0.0,2.36060106103843,30.124141711836632,28.391598676171117,0.0,0.0,0.0,28.391598676171117,0.0,0.0,0.0,0.0,17.539269135192946,17.539269135192946,0.0
2022-02-12 19:00:00,0.0,0.23994438312440547,0.0,2.36060106103843,30.362602149248023,28.50703204622569,0.0,0.0,0.0,28.50703204622569,0.0,0.0,0.0,0.0,17.58813165182541,17.58813165182541,0.0
2022-02-12 20:00:00,0.0,3.148394254143778,0.0,2.36060106103843,29.119158405868905,23.467365953020234,0.0,0.0,0.0,23.467365953020234,0.0,0.0,0.0,0.0,15.416606354467813,15.416606354467813,0.0
2022-02-12 21:00:00,0.0,6.896152639467317,0.0,2.36060106103843,32.516704650229805,23.378792536336235,0.0,0.0,0.0,23.378792536336235,0.0,0.0,0.0,0.0,16.067554763495796,16.067554763495796,0.0
2022-02-12 22:00:00,0.0,10.707140073475244,0.0,2.36060106103843,32.1767142876345,23.258861312376204,0.0,0.0,0.0,23.258861312376204,0.0,0.0,0.0,0.0,16.09989735711942,16.09989735711942,0.0
2022-02-12 23:00:00,0.0,16.518153062783192,0.0,2.36060106103843,21.830966558608306,24.407523462098577,0.0,0.0,0.0,24.407523462098577,0.0,0.0,0.0,0.0,14.391128937197832,14.391128937197832,0.0
2022-02-13 00:00:00,0.0,24.976632691177365,0.0,2.36060106103843,29.71650669342761,13.936074378954233,0.0,0.0,0.0,13.936074378954233,0.0,0.0,0.0,0.0,11.098960656805946,11.098960656805946,0.0
2022-02-13 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.51771293340355,0.0,0.0,0.0,9.51771293340355,0.0,0.0,0.0,0.0,4.462155213104856,4.462155213104856,0.0
2022-02-13 02:00:00,0.0,0.0,0.0,0.0,3.593175899501786,9.542691705552613,0.0,0.0,0.0,9.542691705552613,0.0,0.0,0.0,0.0,4.587130213919431,4.587130213919431,0.0
2022-02-13 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.551305809523926,0.0,0.0,0.0,9.551305809523926,0.0,0.0,0.0,0.0,4.4527271307355205,4.4527271307355205,0.0
2022-02-13 04:00:00,0.0,0.0,0.0,0.0,3.5931818219364504,9.698974531857496,0.0,0.0,0.0,9.698974531857496,0.0,0.0,0.0,0.0,4.667760756960415,4.667760756960415,0.0
2022-02-13 05:00:00,0.0,30.960350923133177,0.0,2.36060106103843,35.482004540453175,13.881230213997247,0.0,0.0,0.0,13.881230213997247,0.0,0.0,0.0,0.0,12.086655801716429,12.086655801716429,0.0
2022-02-13 06:00:00,0.0,28.891484509398015,0.0,2.36060106103843,44.134472164920226,27.707645251520102,0.0,0.0,0.0,27.707645251520102,0.0,0.0,0.0,0.0,19.700428720456465,19.700428720456465,0.0
2022-02-13 07:00:00,0.0,22.335795433217914,0.0,2.36060106103843,48.53604572860595,25.770801517883942,0.0,0.0,0.0,25.770801517883942,0.0,0.0,0.0,0.0,19.53110253863815,19.53110253863815,0.0
2022-02-13 08:00:00,0.0,14.23824274533532,0.0,2.3606010610384303,34.43504153792709,20.814502373331973,0.0,0.0,0.0,20.814502373331973,0.0,0.0,0.0,0.0,14.66061834120391,14.66061834120391,0.0
2022-02-13 09:00:00,0.0,7.348117132488222,0.0,2.3606010610384303,26.392702867085433,20.856102288810536,0.0,0.0,0.0,20.856102288810536,0.0,0.0,0.0,0.0,12.981835044022656,12.981835044022656,0.0
2022-02-13 10:00:00,0.0,0.9455420684705748,0.0,2.3606010610384303,37.42100755840836,25.90786009568495,0.0,0.0,0.0,25.90786009568495,0.0,0.0,0.0,0.0,16.721650413301244,16.721650413301244,0.0
2022-02-13 11:00:00,0.0,0.0,0.0,2.36060106103843,45.12685519166943,27.11340806883428,0.0,0.0,0.0,27.11340806883428,0.0,0.0,0.0,0.0,18.435253517265622,18.435253517265622,0.0
2022-02-13 12:00:00,0.0,0.0,0.21131875431923647,2.36060106103843,39.47696993617324,26.531535804332183,0.0,0.0,0.0,26.531535804332183,0.0,0.0,0.0,0.0,17.198583797512658,17.198583797512658,0.0
2022-02-13 13:00:00,0.0,0.0,0.746057419077668,2.36060106103843,34.9725334835493,26.857738757529027,0.0,0.0,0.0,26.857738757529027,0.0,0.0,0.0,0.0,16.41762083239673,16.41762083239673,0.0
2022-02-13 14:00:00,0.0,0.0,0.7037236330953216,2.36060106103843,23.320756614189218,21.838186530578646,0.0,0.0,0.0,21.838186530578646,0.0,0.0,0.0,0.0,12.528105419577455,12.528105419577455,0.0
2022-02-13 15:00:00,0.0,0.0,0.7759405875736662,2.36060106103843,22.394209680107007,21.912297541308337,0.0,0.0,0.0,21.912297541308337,0.0,0.0,0.0,0.0,12.599137696428059,12.599137696428059,0.0
2022-02-13 16:00:00,0.0,0.0,0.5915017950072585,2.3606010610384294,25.39536137004158,21.641135507868885,0.0,0.0,0.0,21.641135507868885,0.0,0.0,0.0,0.0,13.390667022369122,13.390667022369122,0.0
2022-02-13 17:00:00,0.0,0.0,0.08791505406022292,2.3606010610384303,29.546747105317774,27.345744487024003,0.0,0.0,0.0,27.345744487024003,0.0,0.0,0.0,0.0,16.682744530062433,16.682744530062433,0.0
2022-02-13 18:00:00,0.0,0.0,0.0,2.36060106103843,30.12556540230674,28.449055944667016,0.0,0.0,0.0,28.449055944667016,0.0,0.0,0.0,0.0,17.261772704738483,17.261772704738483,0.0
2022-02-13 19:00:00,0.0,0.0,0.0,2.36060106103843,31.27649750310625,28.556150687677253,0.0,0.0,0.0,28.556150687677253,0.0,0.0,0.0,0.0,17.569959026281502,17.569959026281502,0.0
2022-02-13 20:00:00,0.0,0.3849588220680193,0.0,2.36060106103843,26.932743131889957,23.505405174758923,0.0,0.0,0.0,23.505405174758923,0.0,0.0,0.0,0.0,14.391388311894623,14.391388311894623,0.0
2022-02-13 21:00:00,0.0,4.445399826106821,0.0,2.36060106103843,30.64354010807977,23.392701922512586,0.0,0.0,0.0,23.392701922512586,0.0,0.0,0.0,0.0,15.195878579858919,15.195878579858919,0.0
2022-02-13 22:00:00,0.0,8.083152715868671,0.0,2.36060106103843,30.127861790664372,23.268155779673535,0.0,0.0,0.0,23.268155779673535,0.0,0.0,0.0,0.0,15.141432186207869,15.141432186207869,0.0
2022-02-13 23:00:00,0.0,10.01675240762778,0.0,2.36060106103843,15.33034048454409,24.420592342853727,0.0,0.0,0.0,24.420592342853727,0.0,0.0,0.0,0.0,13.04692026536099,13.04692026536099,0.0
2022-02-14 00:00:00,0.0,20.75803999805737,0.0,2.36060106103843,26.07089072802686,13.94844437534312,0.0,0.0,0.0,13.94844437534312,0.0,0.0,0.0,0.0,11.018508578399182,11.018508578399182,0.0
2022-02-14 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.516628860147206,0.0,0.0,0.0,9.516628860147206,0.0,0.0,0.0,0.0,4.81277736589788,4.81277736589788,0.0
2022-02-14 02:00:00,0.0,0.0,0.0,0.0,3.5931863464106986,9.527248994835327,0.0,0.0,0.0,9.527248994835327,0.0,0.0,0.0,0.0,4.92292694728405,4.92292694728405,0.0
2022-02-14 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.54300348165108,0.0,0.0,0.0,9.54300348165108,0.0,0.0,0.0,0.0,4.853332538472536,4.853332538472536,0.0
2022-02-14 04:00:00,0.0,0.0,0.0,0.0,3.593192244654521,10.208551224980473,0.0,0.0,0.0,10.208551224980473,0.0,0.0,0.0,0.0,5.178378512148733,5.178378512148733,0.0
2022-02-14 05:00:00,0.0,35.082177375367756,0.0,2.36060106103843,39.603830992687755,14.375183420675702,0.0,0.0,0.0,14.375183420675702,0.0,0.0,0.0,0.0,13.484373490916077,13.484373490916077,0.0
2022-02-14 06:00:00,0.0,28.027963412236613,0.0,2.36060106103843,43.27074593089551,27.929829359694303,0.0,0.0,0.0,27.929829359694303,0.0,0.0,0.0,0.0,20.178353641575516,20.178353641575516,0.0
2022-02-14 07:00:00,0.0,18.326166547204163,0.0,2.36060106103843,44.52622874382552,25.782284281826396,0.0,0.0,0.0,25.782284281826396,0.0,0.0,0.0,0.0,19.814423566025532,19.814423566025532,0.0
2022-02-14 08:00:00,0.0,11.903612182434527,0.0,2.3606010610384303,32.10032899400679,20.820082315644406,0.0,0.0,0.0,20.820082315644406,0.0,0.0,0.0,0.0,15.511504505019325,15.511504505019325,0.0
2022-02-14 09:00:00,0.0,5.28938838672806,0.0,2.3606010610384303,24.333949646093295,20.86028885303274,0.0,0.0,0.0,20.86028885303274,0.0,0.0,0.0,0.0,14.02776108516376,14.02776108516376,0.0
2022-02-14 10:00:00,0.0,0.26075951323991403,0.0,2.3606010610384303,36.73628914343336,25.929149172862832,0.0,0.0,0.0,25.929149172862832,0.0,0.0,0.0,0.0,18.386866026567596,18.386866026567596,0.0
2022-02-14 11:00:00,0.0,0.0,0.0,2.3606010610384303,44.55369996550958,27.126361051739224,0.0,0.0,0.0,27.126361051739224,0.0,0.0,0.0,0.0,19.96537763665816,19.96537763665816,0.0
2022-02-14 12:00:00,0.0,0.0,0.36827363775715233,2.36060106103843,40.050164623642104,26.701393694745747,0.0,0.0,0.0,26.701393694745747,0.0,0.0,0.0,0.0,19.00024807000297,19.00024807000297,0.0
2022-02-14 13:00:00,0.0,0.0,0.9952546108049397,2.36060106103843,34.39949179620972,27.11780195583579,0.0,0.0,0.0,27.11780195583579,0.0,0.0,0.0,0.0,18.4323135329839,18.4323135329839,0.0
2022-02-14 14:00:00,0.0,0.0,0.9704077384222464,2.36060106103843,23.894486270691594,22.1179112609961,0.0,0.0,0.0,22.1179112609961,0.0,0.0,0.0,0.0,14.5193600760305,14.5193600760305,0.0
2022-02-14 15:00:00,0.0,0.0,1.0278357562246356,2.36060106103843,22.394194370143815,22.17658044503694,0.0,0.0,0.0,22.17658044503694,0.0,0.0,0.0,0.0,14.099142663162045,14.099142663162045,0.0
2022-02-14 16:00:00,0.0,0.0,0.8335277763695826,2.3606010610384303,25.395301284534227,21.895146580121313,0.0,0.0,0.0,21.895146580121313,0.0,0.0,0.0,0.0,14.83720765683934,14.83720765683934,0.0
2022-02-14 17:00:00,0.0,0.0,0.2109921797157219,2.36060106103843,28.972656506707626,27.487290425723337,0.0,0.0,0.0,27.487290425723337,0.0,0.0,0.0,0.0,18.373467800796558,18.373467800796558,0.0
2022-02-14 18:00:00,0.0,0.0,0.0,2.36060106103843,30.70016167615018,28.460815637050633,0.0,0.0,0.0,28.460815637050633,0.0,0.0,0.0,0.0,19.162868986772118,19.162868986772118,0.0
2022-02-14 19:00:00,0.0,0.0,0.0,2.36060106103843,30.701683784119144,28.403530837302466,0.0,0.0,0.0,28.403530837302466,0.0,0.0,0.0,0.0,19.24050749702056,19.24050749702056,0.0
2022-02-14 20:00:00,0.0,0.8994886750825013,0.0,2.36060106103843,28.02188402751391,23.363105275175144,0.0,0.0,0.0,23.363105275175144,0.0,0.0,0.0,0.0,16.57831511150053,16.57831511150053,0.0
2022-02-14 21:00:00,0.0,1.7166330020468177,0.0,2.36060106103843,27.914719506616404,23.31785514116251,0.0,0.0,0.0,23.31785514116251,0.0,0.0,0.0,0.0,16.172574510951147,16.172574510951147,0.0
2022-02-14 22:00:00,0.0,2.7373173686630126,0.0,2.36060106103843,24.781458020725385,23.31684040951255,0.0,0.0,0.0,23.31684040951255,0.0,0.0,0.0,0.0,15.239538337315636,15.239538337315636,0.0
2022-02-14 23:00:00,0.0,4.373902308665408,0.0,2.36060106103843,9.686943111590272,24.45303231581352,0.0,0.0,0.0,24.45303231581352,0.0,0.0,0.0,0.0,13.114920410774367,13.114920410774367,0.0
2022-02-15 00:00:00,0.0,9.947171561574873,0.0,2.36060106103843,14.686474625265083,14.006604448021818,0.0,0.0,0.0,14.006604448021818,0.0,0.0,0.0,0.0,8.962404972596087,8.962404972596087,0.0
2022-02-15 01:00:00,0.0,0.0,0.0,0.0,3.593193835899,9.59529336939878,0.0,0.0,0.0,9.59529336939878,0.0,0.0,0.0,0.0,4.9011253064091465,4.9011253064091465,0.0
2022-02-15 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.623180768490544,0.0,0.0,0.0,9.623180768490544,0.0,0.0,0.0,0.0,4.823282997186008,4.823282997186008,0.0
2022-02-15 03:00:00,0.0,0.0,0.0,0.0,3.593184997284763,9.62650606077013,0.0,0.0,0.0,9.62650606077013,0.0,0.0,0.0,0.0,5.041502596028217,5.041502596028217,0.0
2022-02-15 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.777024520424437,0.0,0.0,0.0,9.777024520424437,0.0,0.0,0.0,0.0,5.051012389793808,5.051012389793808,0.0
2022-02-15 05:00:00,0.0,17.291687398844356,0.0,2.36060106103843,22.385429482235974,13.944968320156644,0.0,0.0,0.0,13.944968320156644,0.0,0.0,0.0,0.0,10.309785633323372,10.309785633323372,0.0
2022-02-15 06:00:00,0.0,13.57717787096184,0.0,2.36060106103843,28.247608630497638,27.770822884871276,0.0,0.0,0.0,27.770822884871276,0.0,0.0,0.0,0.0,17.70352815533329,17.70352815533329,0.0
2022-02-15 07:00:00,0.0,9.924079404613884,0.0,2.36060106103843,36.69869269955469,25.8340160584054,0.0,0.0,0.0,25.8340160584054,0.0,0.0,0.0,0.0,18.41698940876747,18.41698940876747,0.0
2022-02-15 08:00:00,0.0,8.034739072003056,0.0,2.36060106103843,27.65643111072017,20.84275260389027,0.0,0.0,0.0,20.84275260389027,0.0,0.0,0.0,0.0,14.235297237027048,14.235297237027048,0.0
2022-02-15 09:00:00,0.0,3.8985303514952223,0.0,2.3606010610384303,22.94290520069918,20.878092444798373,0.0,0.0,0.0,20.878092444798373,0.0,0.0,0.0,0.0,13.099272972996516,13.099272972996516,0.0
2022-02-15 10:00:00,0.0,0.513810051985231,0.0,2.36060106103843,37.56316220964783,25.927109479912577,0.0,0.0,0.0,25.927109479912577,0.0,0.0,0.0,0.0,17.703336391948298,17.703336391948298,0.0
2022-02-15 11:00:00,0.0,0.0,0.0,2.36060106103843,44.55354195202228,27.07358583973697,0.0,0.0,0.0,27.07358583973697,0.0,0.0,0.0,0.0,19.315630011840348,19.315630011840348,0.0
2022-02-15 12:00:00,0.0,0.0,0.0,2.36060106103843,39.47616624222251,26.247745454524896,0.0,0.0,0.0,26.247745454524896,0.0,0.0,0.0,0.0,18.05760328961377,18.05760328961377,0.0
2022-02-15 13:00:00,0.0,0.0,0.0,2.36060106103843,34.97265827619101,26.04879455797214,0.0,0.0,0.0,26.04879455797214,0.0,0.0,0.0,0.0,17.255960207821133,17.255960207821133,0.0
2022-02-15 14:00:00,0.0,0.0,0.0,2.36060106103843,23.894541784681163,21.05917529250787,0.0,0.0,0.0,21.05917529250787,0.0,0.0,0.0,0.0,13.385570926483732,13.385570926483732,0.0
2022-02-15 15:00:00,0.0,0.0,0.0,2.36060106103843,22.39417024337625,21.050260686559593,0.0,0.0,0.0,21.050260686559593,0.0,0.0,0.0,0.0,13.457860105027255,13.457860105027255,0.0
2022-02-15 16:00:00,0.0,0.0,0.0,2.36060106103843,25.395609523086733,20.961243733523883,0.0,0.0,0.0,20.961243733523883,0.0,0.0,0.0,0.0,14.376482930402585,14.376482930402585,0.0
2022-02-15 17:00:00,0.0,0.0,0.0,2.3606010610384303,28.972795246337107,27.185599826201273,0.0,0.0,0.0,27.185599826201273,0.0,0.0,0.0,0.0,18.595141168669866,18.595141168669866,0.0
2022-02-15 18:00:00,0.0,0.10989535464979155,0.0,2.36060106103843,30.810360456606507,28.377979433237474,0.0,0.0,0.0,28.377979433237474,0.0,0.0,0.0,0.0,20.086166472407157,20.086166472407157,0.0
2022-02-15 19:00:00,0.0,0.4463554659301503,0.0,2.36060106103843,31.147929387289572,28.496506398065115,0.0,0.0,0.0,28.496506398065115,0.0,0.0,0.0,0.0,20.684986707592238,20.684986707592238,0.0
2022-02-15 20:00:00,0.0,3.547516298714732,0.0,2.36060106103843,30.668865304390657,23.466183615859023,0.0,0.0,0.0,23.466183615859023,0.0,0.0,0.0,0.0,17.874540953910092,17.874540953910092,0.0
2022-02-15 21:00:00,0.0,7.181899369959029,0.0,2.36060106103843,32.805173205605925,23.384855645988292,0.0,0.0,0.0,23.384855645988292,0.0,0.0,0.0,0.0,18.10202108875425,18.10202108875425,0.0
2022-02-15 22:00:00,0.0,9.972629400757265,0.0,2.36060106103843,32.59116209295177,23.26781929101861,0.0,0.0,0.0,23.26781929101861,0.0,0.0,0.0,0.0,18.42674135458694,18.42674135458694,0.0
2022-02-15 23:00:00,0.0,12.347736709875582,0.0,2.36060106103843,17.660159867989282,24.42600017285424,0.0,0.0,0.0,24.42600017285424,0.0,0.0,0.0,0.0,16.114385359119495,16.114385359119495,0.0
2022-02-16 00:00:00,0.0,20.446183927220495,0.0,2.36060106103843,25.185831469577742,13.963380312889385,0.0,0.0,0.0,13.963380312889385,0.0,0.0,0.0,0.0,11.794769528934202,11.794769528934202,0.0
2022-02-16 01:00:00,0.0,0.0,0.0,0.0,3.593182879245186,9.53948986164925,0.0,0.0,0.0,9.53948986164925,0.0,0.0,0.0,0.0,5.553495280843121,5.553495280843121,0.0
2022-02-16 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.55963529676575,0.0,0.0,0.0,9.55963529676575,0.0,0.0,0.0,0.0,5.436380893424724,5.436380893424724,0.0
2022-02-16 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.562468320912433,0.0,0.0,0.0,9.562468320912433,0.0,0.0,0.0,0.0,5.329822698837809,5.329822698837809,0.0
2022-02-16 04:00:00,0.0,0.0,0.0,0.0,3.593188782961362,9.72460672540566,0.0,0.0,0.0,9.72460672540566,0.0,0.0,0.0,0.0,5.421785653576794,5.421785653576794,0.0
2022-02-16 05:00:00,0.0,28.32926540547655,0.0,2.36060106103843,32.85091902279655,13.897688383251426,0.0,0.0,0.0,13.897688383251426,0.0,0.0,0.0,0.0,12.602250247280892,12.602250247280892,0.0
2022-02-16 06:00:00,0.0,23.560555795353352,0.0,2.36060106103843,38.80355780161622,27.72767205994831,0.0,0.0,0.0,27.72767205994831,0.0,0.0,0.0,0.0,20.282431319179413,20.282431319179413,0.0
2022-02-16 07:00:00,0.0,19.06692238606212,0.0,2.36060106103843,45.26678360695865,25.79079304359335,0.0,0.0,0.0,25.79079304359335,0.0,0.0,0.0,0.0,20.352830000810652,20.352830000810652,0.0
2022-02-16 08:00:00,0.0,22.002493183162265,0.0,2.36060106103843,42.19729636608635,20.783924755580404,0.0,0.0,0.0,20.783924755580404,0.0,0.0,0.0,0.0,16.666186654266042,16.666186654266042,0.0
2022-02-16 09:00:00,0.0,24.02512193593775,0.0,2.36060106103843,43.068482109900046,20.78884001639945,0.0,0.0,0.0,20.78884001639945,0.0,0.0,0.0,0.0,16.43519002068083,16.43519002068083,0.0
2022-02-16 10:00:00,0.0,21.219615793381884,0.0,2.36060106103843,57.69416248130034,25.79633449144339,0.0,0.0,0.0,25.79633449144339,0.0,0.0,0.0,0.0,20.744828181800777,20.744828181800777,0.0
2022-02-16 11:00:00,0.0,18.239008997676724,0.0,2.36060106103843,63.36586328746666,26.954488791900186,0.0,0.0,0.0,26.954488791900186,0.0,0.0,0.0,0.0,22.45661670197141,22.45661670197141,0.0
2022-02-16 12:00:00,0.0,15.44188866969152,0.0,2.36060106103843,54.9176074827054,26.03524607650494,0.0,0.0,0.0,26.03524607650494,0.0,0.0,0.0,0.0,20.502247442448734,20.502247442448734,0.0
2022-02-16 13:00:00,0.0,16.004289528683017,0.0,2.36060106103843,50.97750363611256,25.838537687049662,0.0,0.0,0.0,25.838537687049662,0.0,0.0,0.0,0.0,19.77206270659303,19.77206270659303,0.0
2022-02-16 14:00:00,0.0,19.667872836139328,0.0,2.36060106103843,43.56215376503558,20.831277911637674,0.0,0.0,0.0,20.831277911637674,0.0,0.0,0.0,0.0,16.127566425077525,16.127566425077525,0.0
2022-02-16 15:00:00,0.0,21.592818746827078,0.0,2.36060106103843,43.412681144187424,20.808658487522905,0.0,0.0,0.0,20.808658487522905,0.0,0.0,0.0,0.0,16.37319967454904,16.37319967454904,0.0
2022-02-16 16:00:00,0.0,21.233723781872794,0.0,2.36060106103843,46.62841502026381,20.72480724383592,0.0,0.0,0.0,20.72480724383592,0.0,0.0,0.0,0.0,17.257703883541893,17.257703883541893,0.0
2022-02-16 17:00:00,0.0,18.526243398016778,0.0,2.36060106103843,48.071874293405045,26.99840679071221,0.0,0.0,0.0,26.99840679071221,0.0,0.0,0.0,0.0,20.77373075390272,20.77373075390272,0.0
2022-02-16 18:00:00,0.0,18.114273340303583,0.0,2.36060106103843,48.23859653208793,28.271209647981223,0.0,0.0,0.0,28.271209647981223,0.0,0.0,0.0,0.0,21.595427167725404,21.595427167725404,0.0
2022-02-16 19:00:00,0.0,18.033479022560172,0.0,2.36060106103843,49.309629286768285,28.41521638185298,0.0,0.0,0.0,28.41521638185298,0.0,0.0,0.0,0.0,22.092289323121726,22.092289323121726,0.0
2022-02-16 20:00:00,0.0,18.99583215142624,0.0,2.36060106103843,45.54234137374057,23.399375719373758,0.0,0.0,0.0,23.399375719373758,0.0,0.0,0.0,0.0,19.240210876066993,19.240210876066993,0.0
2022-02-16 21:00:00,0.0,20.142674926994395,0.0,2.36060106103843,46.340031420222736,23.32619612997579,0.0,0.0,0.0,23.32619612997579,0.0,0.0,0.0,0.0,19.433165380489793,19.433165380489793,0.0
2022-02-16 22:00:00,0.0,20.863553609025985,0.0,2.36060106103843,42.90786851863582,23.21984418512382,0.0,0.0,0.0,23.21984418512382,0.0,0.0,0.0,0.0,18.82315572623037,18.82315572623037,0.0
2022-02-16 23:00:00,0.0,22.81750137286768,0.0,2.36060106103843,28.131118454058146,24.41142355885749,0.0,0.0,0.0,24.41142355885749,0.0,0.0,0.0,0.0,16.906634924246468,16.906634924246468,0.0
2022-02-17 00:00:00,0.0,28.905823287057515,0.0,2.36060106103843,34.218286572120924,13.937972528787169,0.0,0.0,0.0,13.937972528787169,0.0,0.0,0.0,0.0,13.055295399287992,13.055295399287992,0.0
2022-02-17 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.519963639932879,0.0,0.0,0.0,9.519963639932879,0.0,0.0,0.0,0.0,5.6120937842370155,5.6120937842370155,0.0
2022-02-17 02:00:00,0.0,0.0,0.0,0.0,3.593165238548495,9.548278472240709,0.0,0.0,0.0,9.548278472240709,0.0,0.0,0.0,0.0,5.892631857659663,5.892631857659663,0.0
2022-02-17 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.562532425278823,0.0,0.0,0.0,9.562532425278823,0.0,0.0,0.0,0.0,5.858423761918908,5.858423761918908,0.0
2022-02-17 04:00:00,0.0,0.0,0.0,0.0,3.5931711569214517,10.229253628631373,0.0,0.0,0.0,10.229253628631373,0.0,0.0,0.0,0.0,6.360603861601542,6.360603861601542,0.0
2022-02-17 05:00:00,0.0,29.612838711520588,0.0,2.36060106103843,34.13449232884059,14.419763982970695,0.0,0.0,0.0,14.419763982970695,0.0,0.0,0.0,0.0,14.187903951568222,14.187903951568222,0.0
2022-02-17 06:00:00,0.0,23.161747566288078,0.0,2.36060106103843,38.40454295157377,27.975629481002866,0.0,0.0,0.0,27.975629481002866,0.0,0.0,0.0,0.0,22.69049108299707,22.69049108299707,0.0
2022-02-17 07:00:00,0.0,19.345636723991525,0.0,2.36060106103843,45.54468669243923,25.804793851817156,0.0,0.0,0.0,25.804793851817156,0.0,0.0,0.0,0.0,22.3605913019704,22.3605913019704,0.0
2022-02-17 08:00:00,0.0,20.2831074787316,0.0,2.36060106103843,40.47924295107071,20.805851172127692,0.0,0.0,0.0,20.805851172127692,0.0,0.0,0.0,0.0,18.05200350182907,18.05200350182907,0.0
2022-02-17 09:00:00,0.0,17.92274185686944,0.0,2.3606010610384303,36.96724142652269,20.828846405547065,0.0,0.0,0.0,20.828846405547065,0.0,0.0,0.0,0.0,17.110902436602128,17.110902436602128,0.0
2022-02-17 10:00:00,0.0,10.34286922471384,0.0,2.3606010610384303,46.8182898238222,25.853182767295067,0.0,0.0,0.0,25.853182767295067,0.0,0.0,0.0,0.0,20.984733618261373,20.984733618261373,0.0
2022-02-17 11:00:00,0.0,3.9279959200530645,0.0,2.36060106103843,48.48122374761955,26.994138392286114,0.0,0.0,0.0,26.994138392286114,0.0,0.0,0.0,0.0,21.428861731333935,21.428861731333935,0.0
2022-02-17 12:00:00,0.0,0.06592131051939633,0.0,2.36060106103843,40.11557763384929,26.10614052966254,0.0,0.0,0.0,26.10614052966254,0.0,0.0,0.0,0.0,18.946963546644003,18.946963546644003,0.0
2022-02-17 13:00:00,0.0,0.0,0.0,2.36060106103843,34.399573323607044,25.935190806980575,0.0,0.0,0.0,25.935190806980575,0.0,0.0,0.0,0.0,17.667645187243796,17.667645187243796,0.0
2022-02-17 14:00:00,0.0,0.04964498891914444,0.0,2.36060106103843,23.944298770304542,20.955793383370054,0.0,0.0,0.0,20.955793383370054,0.0,0.0,0.0,0.0,13.612409802518222,13.612409802518222,0.0
