,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-21 03:00:00,0.0,36.45636924625657,0.0,22.57839836746838,38.81137113025657,106.2746851614825,0.0,0.0,0.0,106.2746851614825,0.0,0.0,0.0,0.0,55.244787383795945,55.244787383795945,0.0
2022-02-21 04:00:00,0.0,69.64874480398065,0.0,30.661204702908314,73.1773688162221,136.19747432431532,0.0,0.0,0.0,136.19747432431532,0.0,0.0,0.0,0.0,75.46743720614272,75.46743720614272,0.0
2022-02-21 05:00:00,0.0,84.65859534429303,0.0,30.43394934700115,87.01359722829302,135.71512381153985,0.0,0.0,0.0,135.71512381153985,0.0,0.0,0.0,0.0,77.11701369505235,77.11701369505235,0.0
2022-02-21 06:00:00,0.0,467.32629284266903,0.0,45.70899493460989,472.01629659466903,179.00186703073027,0.0,0.0,0.0,179.00186703073027,0.0,0.0,0.0,0.0,163.60434967124513,163.60434967124513,0.0
2022-02-21 07:00:00,0.0,423.38112764530666,0.0,45.70899493460989,429.2449752057369,168.21579902232187,0.0,0.0,0.0,168.21579902232187,0.0,0.0,0.0,0.0,151.0850344584597,151.0850344584597,0.0
2022-02-21 08:00:00,0.0,383.32112982399224,0.0,45.70899493460989,391.51363637799227,248.25077882175768,0.0,0.0,0.0,248.25077882175768,0.0,0.0,0.0,0.0,180.81334896561614,180.81334896561614,0.0
2022-02-21 09:00:00,0.0,342.5901882801614,0.0,45.70899493460989,354.2919816187807,289.29424302319103,0.0,0.0,0.0,289.29424302319103,0.0,0.0,0.0,0.0,192.19308918578017,192.19308918578017,0.0
2022-02-21 10:00:00,0.0,325.23752643334706,0.0,45.70899493460989,336.93938400221,279.62595169442346,0.0,0.0,0.0,279.62595169442346,0.0,0.0,0.0,0.0,184.8065761282145,184.8065761282145,0.0
2022-02-21 11:00:00,0.0,306.88186923172594,0.0,45.70899493460989,319.75881419267716,310.5266090638467,0.0,0.0,0.0,310.5266090638467,0.0,0.0,0.0,0.0,194.82174179952887,194.82174179952887,0.0
2022-02-21 12:00:00,0.0,297.8877497509358,0.0,45.70899493460989,309.5901041140888,289.96638214475814,0.0,0.0,0.0,289.96638214475814,0.0,0.0,0.0,0.0,183.5758257515163,183.5758257515163,0.0
2022-02-21 13:00:00,0.0,284.7902470689677,0.0,45.70899493460989,296.49261356678,286.75505681225417,0.0,0.0,0.0,286.75505681225417,0.0,0.0,0.0,0.0,178.46043853538882,178.46043853538882,0.0
2022-02-21 14:00:00,0.0,275.9374052928411,0.0,45.70899493460989,288.8140529302362,283.00060219215527,0.0,0.0,0.0,283.00060219215527,0.0,0.0,0.0,0.0,175.21615601983376,175.21615601983376,0.0
2022-02-21 15:00:00,0.0,270.4374884665334,0.0,45.70899493460989,282.1394788119647,279.5823482800347,0.0,0.0,0.0,279.5823482800347,0.0,0.0,0.0,0.0,172.47133131123812,172.47133131123812,0.0
2022-02-21 16:00:00,0.0,272.97170450887467,0.0,45.70899493460989,284.67379576980926,279.57072003718935,0.0,0.0,0.0,279.57072003718935,0.0,0.0,0.0,0.0,174.2348805705933,174.2348805705933,0.0
2022-02-21 17:00:00,0.0,286.2935831236186,0.0,45.70899493460989,297.9955488374466,287.73918025192853,0.0,0.0,0.0,287.73918025192853,0.0,0.0,0.0,0.0,181.69758170664048,181.69758170664048,0.0
2022-02-21 18:00:00,0.0,318.1030926500204,0.0,45.70899493460989,328.63749485774076,282.49835489906263,0.0,0.0,0.0,282.49835489906263,0.0,0.0,0.0,0.0,186.2447270438618,186.2447270438618,0.0
2022-02-21 19:00:00,0.0,339.8700770819525,0.0,45.70899493460989,350.40411351326964,259.62135152606226,0.0,0.0,0.0,259.62135152606226,0.0,0.0,0.0,0.0,181.29029542607998,181.29029542607998,0.0
2022-02-21 20:00:00,0.0,359.97081465263767,0.0,45.70899493460989,369.3375112552874,230.76843623561464,0.0,0.0,0.0,230.76843623561464,0.0,0.0,0.0,0.0,172.38931496427142,172.38931496427142,0.0
2022-02-21 21:00:00,0.0,353.4115714645781,0.0,45.70899493460989,358.1015752165781,162.46374401757384,0.0,0.0,0.0,162.46374401757384,0.0,0.0,0.0,0.0,139.4293101433155,139.4293101433155,0.0
2022-02-21 22:00:00,0.0,34.39762858149707,0.0,16.160050415404758,37.92647242843963,99.50209558004862,0.0,0.0,0.0,99.50209558004862,0.0,0.0,0.0,0.0,52.814764564164236,52.814764564164236,0.0
2022-02-21 23:00:00,0.0,139.7797660790058,0.0,33.20427741117006,142.1347679630058,153.00097128300465,0.0,0.0,0.0,153.00097128300465,0.0,0.0,0.0,0.0,95.04437873427858,95.04437873427858,0.0
2022-02-22 00:00:00,0.0,173.93929751021983,0.0,33.39450287243398,176.29429939421985,121.52984894297751,0.0,0.0,0.0,121.52984894297751,0.0,0.0,0.0,0.0,86.49324609830333,86.49324609830333,0.0
2022-02-22 01:00:00,0.0,146.13655854413574,0.0,23.741740795828388,149.66520368740052,105.80468275721738,0.0,0.0,0.0,105.80468275721738,0.0,0.0,0.0,0.0,75.01498410736524,75.01498410736524,0.0
2022-02-22 02:00:00,0.0,222.90399899503134,0.0,34.28174620095742,225.25900087903133,115.80135048476079,0.0,0.0,0.0,115.80135048476079,0.0,0.0,0.0,0.0,93.10816603619779,93.10816603619779,0.0
2022-02-22 03:00:00,0.0,204.36243876225993,0.0,33.39450287243398,206.71744064625992,115.38601802072847,0.0,0.0,0.0,115.38601802072847,0.0,0.0,0.0,0.0,89.46473434888247,89.46473434888247,0.0
2022-02-22 04:00:00,0.0,165.36334948175977,0.0,23.741740795828388,168.89197235246215,112.30916061636428,0.0,0.0,0.0,112.30916061636428,0.0,0.0,0.0,0.0,81.34554165054543,81.34554165054543,0.0
2022-02-22 05:00:00,0.0,256.52745722273784,0.0,34.28174620095742,258.8824591067378,121.85149829758862,0.0,0.0,0.0,121.85149829758862,0.0,0.0,0.0,0.0,101.17431417422192,101.17431417422192,0.0
2022-02-22 06:00:00,0.0,614.0487783164973,0.0,45.70899493460989,618.7387820684974,162.21432223274147,0.0,0.0,0.0,162.21432223274147,0.0,0.0,0.0,0.0,181.48465428931092,181.48465428931092,0.0
2022-02-22 07:00:00,0.0,533.2812360680176,0.0,45.70899493460989,539.145100609224,158.77177069284122,0.0,0.0,0.0,158.77177069284122,0.0,0.0,0.0,0.0,164.63481512911957,164.63481512911957,0.0
2022-02-22 08:00:00,0.0,435.39770540488956,0.0,45.70899493460989,443.5902119588896,248.1065795012452,0.0,0.0,0.0,248.1065795012452,0.0,0.0,0.0,0.0,186.628366307208,186.628366307208,0.0
2022-02-22 09:00:00,0.0,325.8892479371558,0.0,45.70899493460989,337.590945343371,289.9415532045952,0.0,0.0,0.0,289.9415532045952,0.0,0.0,0.0,0.0,186.76937309243698,186.76937309243698,0.0
2022-02-22 10:00:00,0.0,257.6654464143305,0.0,45.70899493460989,269.3674265194474,280.8749853395717,0.0,0.0,0.0,280.8749853395717,0.0,0.0,0.0,0.0,170.607869570671,170.607869570671,0.0
2022-02-22 11:00:00,0.0,208.95537256097575,0.1883751636894444,45.70899493460989,221.83212442796972,312.10185455191566,0.0,0.0,0.0,312.10185455191566,0.0,0.0,0.0,0.0,177.23457168486513,177.23457168486513,0.0
2022-02-22 12:00:00,0.0,175.22794112511886,0.2171752129085746,45.70899493460989,186.93019820450442,292.81696041204265,0.0,0.0,0.0,292.81696041204265,0.0,0.0,0.0,0.0,163.22895021374777,163.22895021374777,0.0
2022-02-22 13:00:00,0.0,151.91330022932345,0.1684521923582857,45.70899493460989,163.61556918656012,289.7672579081382,0.0,0.0,0.0,289.7672579081382,0.0,0.0,0.0,0.0,158.78391679580693,158.78391679580693,0.0
2022-02-22 14:00:00,0.0,135.3502793844942,0.2751287072342891,45.70899493460989,147.05231378541131,286.71790237253305,0.0,0.0,0.0,286.71790237253305,0.0,0.0,0.0,0.0,154.83183334888415,154.83183334888415,0.0
2022-02-22 15:00:00,0.0,122.12518601887747,0.4947069439303264,45.70899493460989,135.0016316838636,284.28407189984375,0.0,0.0,0.0,284.28407189984375,0.0,0.0,0.0,0.0,151.1791010029026,151.1791010029026,0.0
2022-02-22 16:00:00,0.0,122.54126395727968,0.5756943978274637,45.70899493460989,134.24325645629852,284.2382930428992,0.0,0.0,0.0,284.2382930428992,0.0,0.0,0.0,0.0,151.31432173142198,151.31432173142198,0.0
2022-02-22 17:00:00,0.0,134.13589098198892,0.5219461141590406,45.70899493460989,145.83800036883926,287.53190622256426,0.0,0.0,0.0,287.53190622256426,0.0,0.0,0.0,0.0,153.82862332164189,153.82862332164189,0.0
2022-02-22 18:00:00,0.0,166.62472563793125,0.02629303412215968,45.70899493460989,177.15925054370484,285.07675880271745,0.0,0.0,0.0,285.07675880271745,0.0,0.0,0.0,0.0,159.8269322446205,159.8269322446205,0.0
2022-02-22 19:00:00,0.0,184.69306308235278,0.0,45.70899493460989,195.22731339847394,268.78840733898363,0.0,0.0,0.0,268.78840733898363,0.0,0.0,0.0,0.0,156.5549561437535,156.5549561437535,0.0
2022-02-22 20:00:00,0.0,191.43601119713037,0.0,45.70899493460989,199.62851775113035,239.5537130324665,0.0,0.0,0.0,239.5537130324665,0.0,0.0,0.0,0.0,145.90985015057245,145.90985015057245,0.0
2022-02-22 21:00:00,0.0,165.9030948660183,0.0,45.70899493460989,171.76714409774664,169.5987212666371,0.0,0.0,0.0,169.5987212666371,0.0,0.0,0.0,0.0,109.19316331644146,109.19316331644146,0.0
2022-02-22 22:00:00,0.0,0.0,0.0,0.0,3.5288110942967106,86.89677837791005,0.0,0.0,0.0,86.89677837791005,0.0,0.0,0.0,0.0,40.819388711275536,40.819388711275536,0.0
2022-02-22 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,122.38015846943645,0.0,0.0,0.0,122.38015846943645,0.0,0.0,0.0,0.0,56.0903474664998,56.0903474664998,0.0
2022-02-23 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,92.78221875230932,0.0,0.0,0.0,92.78221875230932,0.0,0.0,0.0,0.0,42.47013713644206,42.47013713644206,0.0
2022-02-23 01:00:00,0.0,0.0,0.0,0.0,3.528649434353579,86.42387584960493,0.0,0.0,0.0,86.42387584960493,0.0,0.0,0.0,0.0,39.375355684765886,39.375355684765886,0.0
2022-02-23 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,87.52980112934303,0.0,0.0,0.0,87.52980112934303,0.0,0.0,0.0,0.0,39.65557616903863,39.65557616903863,0.0
2022-02-23 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,87.90810729577329,0.0,0.0,0.0,87.90810729577329,0.0,0.0,0.0,0.0,40.09905768161563,40.09905768161563,0.0
2022-02-23 04:00:00,0.0,2.48123793317895,0.0,5.5632402815190565,4.836239817178951,99.963635698782,0.0,0.0,0.0,99.963635698782,0.0,0.0,0.0,0.0,45.789026828552025,45.789026828552025,0.0
2022-02-23 05:00:00,0.0,4.633068537011416,0.0,16.689720844557172,8.161693838094966,110.96019868985644,0.0,0.0,0.0,110.96019868985644,0.0,0.0,0.0,0.0,50.31175469434025,50.31175469434025,0.0
2022-02-23 06:00:00,0.0,308.88687966705163,0.0,45.70899493460989,313.5768834190516,166.43516139269872,0.0,0.0,0.0,166.43516139269872,0.0,0.0,0.0,0.0,127.81938890455515,127.81938890455515,0.0
2022-02-23 07:00:00,0.0,256.3094903915238,0.0,45.70899493460989,262.17336582759043,163.5906666462106,0.0,0.0,0.0,163.5906666462106,0.0,0.0,0.0,0.0,117.31578381733038,117.31578381733038,0.0
2022-02-23 08:00:00,0.0,195.90350203241334,0.09099851347628242,45.70899493460989,204.09600858641332,254.06516130745632,0.0,0.0,0.0,254.06516130745632,0.0,0.0,0.0,0.0,146.50880185344397,146.50880185344397,0.0
2022-02-23 09:00:00,0.0,136.04311096320257,0.2585569732142553,45.70899493460989,147.74489453254753,300.19582365433746,0.0,0.0,0.0,300.19582365433746,0.0,0.0,0.0,0.0,157.56195751330765,157.56195751330765,0.0
2022-02-23 10:00:00,0.0,96.13404496958441,0.8057144522392332,45.70899493460989,107.8359232761201,293.93175101253547,0.0,0.0,0.0,293.93175101253547,0.0,0.0,0.0,0.0,148.58127130739007,148.58127130739007,0.0
2022-02-23 11:00:00,0.0,63.34363895417705,1.486764311066565,45.70899493460989,75.04596181360832,325.82163233271217,0.0,0.0,0.0,325.82163233271217,0.0,0.0,0.0,0.0,157.86146591789628,157.86146591789628,0.0
2022-02-23 12:00:00,0.0,44.365746624227874,2.190863636871797,45.70899493460989,57.24311567675719,310.3989938461419,0.0,0.0,0.0,310.3989938461419,0.0,0.0,0.0,0.0,147.27454830341145,147.27454830341145,0.0
2022-02-23 13:00:00,0.0,79.96742924639224,1.4038676013997862,45.70899493460989,91.66989440014359,301.18696403392937,0.0,0.0,0.0,301.18696403392937,0.0,0.0,0.0,0.0,150.32257056898632,150.32257056898632,0.0
2022-02-23 14:00:00,0.0,119.66289747529608,0.6559158270554063,45.70899493460989,131.3650821074416,291.4517660535123,0.0,0.0,0.0,291.4517660535123,0.0,0.0,0.0,0.0,151.21552930365434,151.21552930365434,0.0
2022-02-23 15:00:00,0.0,153.201680037375,0.25910050633357,45.70899493460989,164.9036367332307,287.4528834349776,0.0,0.0,0.0,287.4528834349776,0.0,0.0,0.0,0.0,156.0000646874414,156.0000646874414,0.0
2022-02-23 16:00:00,0.0,171.48176273202864,0.0,45.70899493460989,183.18380707707186,290.1658766769633,0.0,0.0,0.0,290.1658766769633,0.0,0.0,0.0,0.0,160.87699279120858,160.87699279120858,0.0
2022-02-23 17:00:00,0.0,177.24518407169947,0.0,45.70899493460989,190.1218262372996,295.66211445263116,0.0,0.0,0.0,295.66211445263116,0.0,0.0,0.0,0.0,164.72139643594682,164.72139643594682,0.0
2022-02-23 18:00:00,0.0,186.335389019451,0.0,45.70899493460989,196.86980643680593,293.1918800297512,0.0,0.0,0.0,293.1918800297512,0.0,0.0,0.0,0.0,166.50677885173346,166.50677885173346,0.0
2022-02-23 19:00:00,0.0,197.08732659167848,0.0,45.70899493460989,206.44733407967843,278.33196054087995,0.0,0.0,0.0,278.33196054087995,0.0,0.0,0.0,0.0,161.73004697543507,161.73004697543507,0.0
2022-02-23 20:00:00,0.0,212.10290481163938,0.0,45.70899493460989,221.46971736477695,248.26735597852615,0.0,0.0,0.0,248.26735597852615,0.0,0.0,0.0,0.0,151.01259622945827,151.01259622945827,0.0
2022-02-23 21:00:00,0.0,191.16185121266398,0.0,45.70899493460989,197.0259294275836,177.15414329084498,0.0,0.0,0.0,177.15414329084498,0.0,0.0,0.0,0.0,114.52680216226378,114.52680216226378,0.0
2022-02-23 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,96.35519862056212,0.0,0.0,0.0,96.35519862056212,0.0,0.0,0.0,0.0,42.75517034323788,42.75517034323788,0.0
2022-02-23 23:00:00,0.0,0.0,0.0,0.0,3.5286853458456484,131.43659876520996,0.0,0.0,0.0,131.43659876520996,0.0,0.0,0.0,0.0,58.125183811312176,58.125183811312176,0.0
2022-02-24 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,100.3230373418397,0.0,0.0,0.0,100.3230373418397,0.0,0.0,0.0,0.0,44.07718101086339,44.07718101086339,0.0
2022-02-24 01:00:00,0.0,7.001019179105589,0.08545931274153461,13.064786844485544,9.356021063105588,104.4026101929709,0.0,0.0,0.0,104.4026101929709,0.0,0.0,0.0,0.0,47.281977858229,47.281977858229,0.0
2022-02-24 02:00:00,0.0,23.47320609421007,0.19624937252841637,27.475334271365917,27.001840007592477,116.87776686870052,0.0,0.0,0.0,116.87776686870052,0.0,0.0,0.0,0.0,55.99361168051255,55.99361168051255,0.0
2022-02-24 03:00:00,0.0,33.67644752014544,0.06891583653979212,30.327652734547353,36.03144940414545,118.350988281963,0.0,0.0,0.0,118.350988281963,0.0,0.0,0.0,0.0,58.19597097471027,58.19597097471027,0.0
2022-02-24 04:00:00,0.0,36.56111269100076,0.0,22.342082257693033,38.916114575000755,131.26269643294484,0.0,0.0,0.0,131.26269643294484,0.0,0.0,0.0,0.0,64.55662906750162,64.55662906750162,0.0
2022-02-24 05:00:00,0.0,70.7839225119056,0.0,28.20400563321922,74.31253766521168,135.58582682382465,0.0,0.0,0.0,135.58582682382465,0.0,0.0,0.0,0.0,73.1343040918101,73.1343040918101,0.0
2022-02-24 06:00:00,0.0,436.29950673764273,0.0,45.70899493460989,440.9895104896427,179.69689130796417,0.0,0.0,0.0,179.69689130796417,0.0,0.0,0.0,0.0,156.7098999567463,156.7098999567463,0.0
2022-02-24 07:00:00,0.0,385.6733299774274,0.0,45.70899493460989,390.3633337294274,168.79485600408395,0.0,0.0,0.0,168.79485600408395,0.0,0.0,0.0,0.0,143.2493571191285,143.2493571191285,0.0
2022-02-24 08:00:00,0.0,338.8593937021931,0.0,45.70899493460989,348.2259642965239,248.6837707775124,0.0,0.0,0.0,248.6837707775124,0.0,0.0,0.0,0.0,170.5608357119296,170.5608357119296,0.0
2022-02-24 09:00:00,0.0,285.0154654905128,0.0,45.70899493460989,296.7171329820887,289.78298750259756,0.0,0.0,0.0,289.78298750259756,0.0,0.0,0.0,0.0,178.53379056114468,178.53379056114468,0.0
2022-02-24 10:00:00,0.0,261.62979557861644,0.0,45.70899493460989,273.3317819194997,280.37436230613525,0.0,0.0,0.0,280.37436230613525,0.0,0.0,0.0,0.0,171.2913016173715,171.2913016173715,0.0
2022-02-24 11:00:00,0.0,237.5520289358296,0.08100984711749025,45.70899493460989,249.25424101883516,311.3190297774271,0.0,0.0,0.0,311.3190297774271,0.0,0.0,0.0,0.0,180.54680402618456,180.54680402618456,0.0
2022-02-24 12:00:00,0.0,219.62962532745644,0.051046114446568265,45.70899493460989,232.50677116138172,291.05783321558414,0.0,0.0,0.0,291.05783321558414,0.0,0.0,0.0,0.0,167.7512744547742,167.7512744547742,0.0
2022-02-24 13:00:00,0.0,209.7492532223606,0.04035040503920669,45.70899493460989,221.4516061598786,288.1830800679743,0.0,0.0,0.0,288.1830800679743,0.0,0.0,0.0,0.0,163.50299474488992,163.50299474488992,0.0
2022-02-24 14:00:00,0.0,205.32345733489316,0.016891138154804516,45.70899493460989,217.0255296786754,284.3851919343427,0.0,0.0,0.0,284.3851919343427,0.0,0.0,0.0,0.0,160.86747633094876,160.86747633094876,0.0
2022-02-24 15:00:00,0.0,207.11900505861504,0.0,45.70899493460989,218.82108342529435,280.8354801721384,0.0,0.0,0.0,280.8354801721384,0.0,0.0,0.0,0.0,158.748289051581,158.748289051581,0.0
2022-02-24 16:00:00,0.0,211.43013077917902,0.0,45.70899493460989,223.13206183184346,280.7538709204421,0.0,0.0,0.0,280.7538709204421,0.0,0.0,0.0,0.0,160.84921044213598,160.84921044213598,0.0
2022-02-24 17:00:00,0.0,226.82226614537393,0.0,45.70899493460989,238.5243007356042,284.63210852691856,0.0,0.0,0.0,284.63210852691856,0.0,0.0,0.0,0.0,165.71335090977698,165.71335090977698,0.0
2022-02-24 18:00:00,0.0,255.4412922061735,0.0,45.70899493460989,265.9758089290614,283.0687137644355,0.0,0.0,0.0,283.0687137644355,0.0,0.0,0.0,0.0,171.66198191085743,171.66198191085743,0.0
2022-02-24 19:00:00,0.0,274.35663627081186,0.0,45.70899493460989,284.8909716062446,260.0363991398612,0.0,0.0,0.0,260.0363991398612,0.0,0.0,0.0,0.0,165.9858715474293,165.9858715474293,0.0
2022-02-24 20:00:00,0.0,303.68064130960886,0.0,45.70899493460989,313.04733372611685,231.04712048883562,0.0,0.0,0.0,231.04712048883562,0.0,0.0,0.0,0.0,158.33556242030681,158.33556242030681,0.0
2022-02-24 21:00:00,0.0,304.4497621467484,0.0,45.70899493460989,310.3137228733592,162.61978265167127,0.0,0.0,0.0,162.61978265167127,0.0,0.0,0.0,0.0,127.28821805851919,127.28821805851919,0.0
2022-02-24 22:00:00,0.0,16.51139222771728,0.0,12.977812281713764,18.866394111717284,96.55437530126505,0.0,0.0,0.0,96.55437530126505,0.0,0.0,0.0,0.0,46.14133090980891,46.14133090980891,0.0
2022-02-24 23:00:00,0.0,45.427923432314294,0.0,22.40444924192482,48.95664064044823,142.39315832717335,0.0,0.0,0.0,142.39315832717335,0.0,0.0,0.0,0.0,72.78137236372135,72.78137236372135,0.0
2022-02-25 00:00:00,0.0,101.85910325292126,0.0,29.250782423861686,103.63035466992126,115.3403192343167,0.0,0.0,0.0,115.3403192343167,0.0,0.0,0.0,0.0,70.38051694690851,70.38051694690851,0.0
2022-02-25 01:00:00,0.0,134.2433928949329,0.0,34.28174620095742,137.1884120251775,114.34967154171527,0.0,0.0,0.0,114.34967154171527,0.0,0.0,0.0,0.0,76.33153669287223,76.33153669287223,0.0
2022-02-25 02:00:00,0.0,114.59210943870634,0.0,25.707615489586786,116.36336085570635,105.78968318978909,0.0,0.0,0.0,105.78968318978909,0.0,0.0,0.0,0.0,68.65395525393363,68.65395525393363,0.0
2022-02-25 03:00:00,0.0,160.64549127838467,0.0,31.428628178675577,162.41674269538467,111.1648856835298,0.0,0.0,0.0,111.1648856835298,0.0,0.0,0.0,0.0,79.68449099034112,79.68449099034112,0.0
2022-02-25 04:00:00,0.0,162.06752927177112,0.0,34.28174620095742,165.0124585197187,120.93698892046184,0.0,0.0,0.0,120.93698892046184,0.0,0.0,0.0,0.0,84.30998387868769,84.30998387868769,0.0
2022-02-25 05:00:00,0.0,131.89529569185675,0.0,25.707615489586786,133.66654710885675,111.96915883753893,0.0,0.0,0.0,111.96915883753893,0.0,0.0,0.0,0.0,73.54006605444803,73.54006605444803,0.0
2022-02-25 06:00:00,0.0,584.2585731291601,0.0,45.70899493460989,587.7810759471602,143.4546043384328,0.0,0.0,0.0,143.4546043384328,0.0,0.0,0.0,0.0,168.77208142412837,168.77208142412837,0.0
2022-02-25 07:00:00,0.0,488.2500751859499,0.0,45.70899493460989,492.94653644208717,140.50668144728132,0.0,0.0,0.0,140.50668144728132,0.0,0.0,0.0,0.0,149.8236469808541,149.8236469808541,0.0
2022-02-25 08:00:00,0.0,420.3292005535039,0.0,45.70899493460989,427.3607223252196,212.0879790999767,0.0,0.0,0.0,212.0879790999767,0.0,0.0,0.0,0.0,169.07113051320522,169.07113051320522,0.0
2022-02-25 09:00:00,0.0,363.1452041951802,0.0,45.70899493460989,372.5052116831802,242.24714750607825,0.0,0.0,0.0,242.24714750607825,0.0,0.0,0.0,0.0,171.89587228132734,171.89587228132734,0.0
2022-02-25 10:00:00,0.0,324.39940881615786,0.0,45.70899493460989,336.1012770679929,279.91954692704235,0.0,0.0,0.0,279.91954692704235,0.0,0.0,0.0,0.0,181.49752198104804,181.49752198104804,0.0
2022-02-25 11:00:00,0.0,285.9635647172983,0.0,45.70899493460989,298.8403289362805,310.825982488184,0.0,0.0,0.0,310.825982488184,0.0,0.0,0.0,0.0,187.8748960061532,187.8748960061532,0.0
2022-02-25 12:00:00,0.0,265.1712722637531,0.0,45.70899493460989,276.8734774179153,290.7923687286636,0.0,0.0,0.0,290.7923687286636,0.0,0.0,0.0,0.0,175.9300315765061,175.9300315765061,0.0
2022-02-25 13:00:00,0.0,256.17452026534954,0.0,45.70899493460989,267.8767543386768,287.61058346545565,0.0,0.0,0.0,287.61058346545565,0.0,0.0,0.0,0.0,173.7658623582173,173.7658623582173,0.0
2022-02-25 14:00:00,0.0,251.95390320371575,0.0,45.70899493460989,263.65588933637184,283.742834941869,0.0,0.0,0.0,283.742834941869,0.0,0.0,0.0,0.0,171.36879590783033,171.36879590783033,0.0
2022-02-25 15:00:00,0.0,248.96253201141494,0.0,45.70899493460989,261.83907107222416,280.3004674923957,0.0,0.0,0.0,280.3004674923957,0.0,0.0,0.0,0.0,169.15454187025023,169.15454187025023,0.0
2022-02-25 16:00:00,0.0,250.63429679172356,0.0,45.70899493460989,262.33632928352995,280.2361628436913,0.0,0.0,0.0,280.2361628436913,0.0,0.0,0.0,0.0,170.5987678598825,170.5987678598825,0.0
2022-02-25 17:00:00,0.0,261.5187989546601,0.0,45.70899493460989,273.22089089314517,284.2058919819436,0.0,0.0,0.0,284.2058919819436,0.0,0.0,0.0,0.0,174.32654673117017,174.32654673117017,0.0
