,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 06:00:00,0.0,656.8543429265937,0.0,33.65768691726431,661.2193849081414,433.06171769681225,0.0,0.0,0.0,433.06171769681225,0.0,0.0,0.0,0.0,257.22611438214784,257.22611438214784,0.0
2022-01-06 07:00:00,0.0,580.5833405268111,0.0,33.65768691726431,589.3395707663727,522.7512969925331,0.0,0.0,0.0,522.7512969925331,0.0,0.0,0.0,0.0,269.8716390051197,269.8716390051197,0.0
2022-01-06 08:00:00,0.0,349.21589736018154,0.0,33.65768691726431,366.8395151010495,1053.5085126666615,0.0,0.0,0.0,1053.5085126666615,0.0,0.0,0.0,0.0,392.72453624003947,392.72453624003947,0.0
2022-01-06 09:00:00,0.0,273.6775204749461,0.0,33.65768691726431,291.32533105173945,1016.7165984787002,0.0,0.0,0.0,1016.7165984787002,0.0,0.0,0.0,0.0,371.72259275261405,371.72259275261405,0.0
2022-01-06 10:00:00,0.0,250.15347923755075,0.0,33.65768691726431,270.01294519012885,967.7901048986529,0.0,0.0,0.0,967.7901048986529,0.0,0.0,0.0,0.0,349.72171282068314,349.72171282068314,0.0
2022-01-06 11:00:00,0.0,239.0457824451852,0.0,33.65768691726431,261.1931412893623,967.7760514044353,0.0,0.0,0.0,967.7760514044353,0.0,0.0,0.0,0.0,344.4725201153331,344.4725201153331,0.0
2022-01-06 12:00:00,0.0,252.9454704193221,0.0,33.65768691726431,281.8629387913866,917.9560994763134,0.0,0.0,0.0,917.9560994763134,0.0,0.0,0.0,0.0,329.8095044599843,329.8095044599843,0.0
2022-01-06 13:00:00,0.0,196.40420377204703,0.0,33.65768691726431,223.06332260319115,967.7228278120596,0.0,0.0,0.0,967.7228278120596,0.0,0.0,0.0,0.0,336.9549401316481,336.9549401316481,0.0
2022-01-06 14:00:00,0.0,187.90742550908578,0.0,33.65768691726431,205.52312052326727,967.6986197871661,0.0,0.0,0.0,967.6986197871661,0.0,0.0,0.0,0.0,335.6321697471374,335.6321697471374,0.0
2022-01-06 15:00:00,0.0,193.63049787114764,0.0,33.65768691726431,209.0363237306649,967.7028882346713,0.0,0.0,0.0,967.7028882346713,0.0,0.0,0.0,0.0,335.04535259223644,335.04535259223644,0.0
2022-01-06 16:00:00,0.0,225.7592956130299,0.0,33.65768691726431,247.87400003544204,1033.7229664919994,0.0,0.0,0.0,1033.7229664919994,0.0,0.0,0.0,0.0,351.43879280978445,351.43879280978445,0.0
2022-01-06 17:00:00,0.0,284.06781624998075,0.0,33.65768691726431,297.23089481224713,955.1103874466455,0.0,0.0,0.0,955.1103874466455,0.0,0.0,0.0,0.0,330.8574066755252,330.8574066755252,0.0
2022-01-06 18:00:00,0.0,341.47774372681414,0.0,33.65768691726431,350.24249806766693,755.8318558633648,0.0,0.0,0.0,755.8318558633648,0.0,0.0,0.0,0.0,281.9642491534427,281.9642491534427,0.0
2022-01-06 19:00:00,0.0,348.072373625986,0.0,33.65768691726431,356.8134407222639,731.403339745649,0.0,0.0,0.0,731.403339745649,0.0,0.0,0.0,0.0,269.79277805672905,269.79277805672905,0.0
2022-01-06 20:00:00,0.0,413.8549986162069,0.0,33.65768691726431,422.60268723873685,581.9822632543307,0.0,0.0,0.0,581.9822632543307,0.0,0.0,0.0,0.0,239.95853470837082,239.95853470837082,0.0
2022-01-06 21:00:00,0.0,432.3545301827366,0.0,33.65768691726431,436.72164147168206,557.5700360387892,0.0,0.0,0.0,557.5700360387892,0.0,0.0,0.0,0.0,234.3070595196507,234.3070595196507,0.0
2022-01-06 22:00:00,0.0,0.0,0.0,0.0,2.190399413277141,349.3572071328736,0.0,0.0,0.0,349.3572071328736,0.0,0.0,0.0,0.0,99.9322396142893,99.9322396142893,0.0
2022-01-06 23:00:00,0.0,0.0,0.0,0.0,2.190454176246574,299.99240826853617,0.0,0.0,0.0,299.99240826853617,0.0,0.0,0.0,0.0,85.27810122228401,85.27810122228401,0.0
2022-01-07 00:00:00,0.0,0.0,0.0,0.0,2.1905147692781335,237.92943663336348,0.0,0.0,0.0,237.92943663336348,0.0,0.0,0.0,0.0,67.8178271469126,67.8178271469126,0.0
2022-01-07 01:00:00,0.0,0.0,0.0,0.0,4.361208943772661,237.92943703970886,0.0,0.0,0.0,237.92943703970886,0.0,0.0,0.0,0.0,68.82931757857571,68.82931757857571,0.0
2022-01-07 02:00:00,0.0,0.0,0.0,0.0,2.19033215059736,237.92943531445823,0.0,0.0,0.0,237.92943531445823,0.0,0.0,0.0,0.0,68.77834901288159,68.77834901288159,0.0
2022-01-07 03:00:00,0.0,5.291676450237429,0.0,1.264545629851644,7.482066355483069,239.20115722918942,0.0,0.0,0.0,239.20115722918942,0.0,0.0,0.0,0.0,71.67297280300724,71.67297280300724,0.0
2022-01-07 04:00:00,0.0,9.293526814833815,0.0,1.686060839802192,11.484167360297633,251.85014685719247,0.0,0.0,0.0,251.85014685719247,0.0,0.0,0.0,0.0,76.57291781968583,76.57291781968583,0.0
2022-01-07 05:00:00,0.0,12.594785301781997,0.0,2.1075760497527396,16.9619046567616,276.7217377414422,0.0,0.0,0.0,276.7217377414422,0.0,0.0,0.0,0.0,87.63518304862164,87.63518304862164,0.0
2022-01-07 06:00:00,0.0,761.3394421869261,0.0,33.65768691726431,765.7046857500804,433.37710110458306,0.0,0.0,0.0,433.37710110458306,0.0,0.0,0.0,0.0,270.2138595560114,270.2138595560114,0.0
2022-01-07 07:00:00,0.0,688.9244182410156,0.0,33.65768691726431,695.4734137658586,423.30472121824585,0.0,0.0,0.0,423.30472121824585,0.0,0.0,0.0,0.0,255.2419496035441,255.2419496035441,0.0
2022-01-07 08:00:00,0.0,570.309204169814,0.0,33.65768691726431,576.8704143384766,655.1505932460991,0.0,0.0,0.0,655.1505932460991,0.0,0.0,0.0,0.0,305.28244759220775,305.28244759220775,0.0
2022-01-07 09:00:00,0.0,500.08443280883057,0.0,33.65768691726431,511.03513870361655,618.3398419542295,0.0,0.0,0.0,618.3398419542295,0.0,0.0,0.0,0.0,282.538493824852,282.538493824852,0.0
2022-01-07 10:00:00,0.0,447.8268657061445,0.0,33.65768691726431,456.58355748015805,569.3530001863957,0.0,0.0,0.0,569.3530001863957,0.0,0.0,0.0,0.0,251.3766621025056,251.3766621025056,0.0
2022-01-07 11:00:00,0.0,398.7335988788685,0.0,33.65768691726431,409.6928645978594,569.2726045357342,0.0,0.0,0.0,569.2726045357342,0.0,0.0,0.0,0.0,236.53423275978628,236.53423275978628,0.0
2022-01-07 12:00:00,0.0,359.27339305685337,0.0,33.65768691726431,370.220151662889,569.2090627593565,0.0,0.0,0.0,569.2090627593565,0.0,0.0,0.0,0.0,221.25628622221907,221.25628622221907,0.0
2022-01-07 13:00:00,0.0,341.5213440981228,0.0,33.65768691726431,350.2778497019962,569.1779767684407,0.0,0.0,0.0,569.1779767684407,0.0,0.0,0.0,0.0,219.2598660564945,219.2598660564945,0.0
2022-01-07 14:00:00,0.0,474.4445481662055,0.0,33.65768691726431,483.1852710015621,320.1572181275736,0.0,0.0,0.0,320.1572181275736,0.0,0.0,0.0,0.0,177.27609787362766,177.27609787362766,0.0
2022-01-07 15:00:00,0.0,551.6783877012733,0.0,33.65768691726431,558.2336172971465,320.28125808346323,0.0,0.0,0.0,320.28125808346323,0.0,0.0,0.0,0.0,190.22097435697538,190.22097435697538,0.0
2022-01-07 16:00:00,0.0,634.4096099284925,0.0,33.65768691726431,640.9676264836113,386.39631049036893,0.0,0.0,0.0,386.39631049036893,0.0,0.0,0.0,0.0,222.00274074773,222.00274074773,0.0
2022-01-07 17:00:00,0.0,773.7462179251174,0.0,33.65768691726431,778.1113224735961,382.7343292120038,0.0,0.0,0.0,382.7343292120038,0.0,0.0,0.0,0.0,248.14352668624875,248.14352668624875,0.0
2022-01-07 18:00:00,0.0,0.0,0.0,0.0,2.1926475454575294,347.9303043487419,0.0,0.0,0.0,347.9303043487419,0.0,0.0,0.0,0.0,102.30605845877609,102.30605845877609,0.0
2022-01-07 19:00:00,0.0,0.0,0.0,0.0,4.36494113200857,323.4858891616856,0.0,0.0,0.0,323.4858891616856,0.0,0.0,0.0,0.0,95.33852424687659,95.33852424687659,0.0
2022-01-07 20:00:00,0.0,0.0,0.0,0.0,4.364831442940562,323.48589159268164,0.0,0.0,0.0,323.48589159268164,0.0,0.0,0.0,0.0,91.91417598401758,91.91417598401758,0.0
2022-01-07 21:00:00,0.0,0.0,0.0,0.0,4.368403750097322,299.0424754628461,0.0,0.0,0.0,299.0424754628461,0.0,0.0,0.0,0.0,85.71587754628811,85.71587754628811,0.0
2022-01-07 22:00:00,0.0,8.642136252487798,0.0,2.1075760497527396,10.832599295252672,276.7165315647037,0.0,0.0,0.0,276.7165315647037,0.0,0.0,0.0,0.0,80.83952997284378,80.83952997284378,0.0
2022-01-07 23:00:00,0.0,8.095917642641002,0.0,1.686060839802192,10.286541474389216,251.84951379657429,0.0,0.0,0.0,251.84951379657429,0.0,0.0,0.0,0.0,75.90700644408852,75.90700644408852,0.0
2022-01-08 00:00:00,0.0,13.751967778805184,0.0,2.1075760497527396,15.941629489093057,240.05611280250494,0.0,0.0,0.0,240.05611280250494,0.0,0.0,0.0,0.0,75.32334708263832,75.32334708263832,0.0
2022-01-08 01:00:00,0.0,12.779354108734761,0.0,1.686060839802192,14.968967180476033,239.63283966763825,0.0,0.0,0.0,239.63283966763825,0.0,0.0,0.0,0.0,75.45728417641448,75.45728417641448,0.0
2022-01-08 02:00:00,0.0,18.1760025849703,0.0,2.1075760497527396,20.365655198740292,240.06142598126542,0.0,0.0,0.0,240.06142598126542,0.0,0.0,0.0,0.0,77.32489198610754,77.32489198610754,0.0
2022-01-08 03:00:00,0.0,15.212275736479276,0.0,1.686060839802192,19.57160697454182,239.635527503342,0.0,0.0,0.0,239.635527503342,0.0,0.0,0.0,0.0,77.85778956281403,77.85778956281403,0.0
2022-01-08 04:00:00,0.0,22.663185579764253,0.0,2.1075760497527396,24.852627106858492,252.28899616099704,0.0,0.0,0.0,252.28899616099704,0.0,0.0,0.0,0.0,82.8277589273284,82.8277589273284,0.0
2022-01-08 05:00:00,0.0,18.715271406629046,0.0,1.686060839802192,20.907753340701355,276.3079384304539,0.0,0.0,0.0,276.3079384304539,0.0,0.0,0.0,0.0,88.94939761408372,88.94939761408372,0.0
2022-01-08 06:00:00,0.0,28.681363936702958,0.0,2.1075760497527396,30.870857419833502,325.63002395691205,0.0,0.0,0.0,325.63002395691205,0.0,0.0,0.0,0.0,104.1916449191042,104.1916449191042,0.0
2022-01-08 07:00:00,0.0,21.928873116900306,0.0,1.686060839802192,24.11852438021142,315.46936858020837,0.0,0.0,0.0,315.46936858020837,0.0,0.0,0.0,0.0,99.50929338106116,99.50929338106116,0.0
2022-01-08 08:00:00,0.0,28.359139389417162,0.0,2.1075760497527396,30.548694327140822,298.812329905005,0.0,0.0,0.0,298.812329905005,0.0,0.0,0.0,0.0,95.93116108772604,95.93116108772604,0.0
2022-01-08 09:00:00,0.0,17.9780838713383,0.0,1.686060839802192,20.16773775105471,261.7103118073965,0.0,0.0,0.0,261.7103118073965,0.0,0.0,0.0,0.0,82.4557383471291,82.4557383471291,0.0
2022-01-08 10:00:00,0.0,22.777478727916577,0.0,2.1075760497527396,24.967095519898894,213.24942314854601,0.0,0.0,0.0,213.24942314854601,0.0,0.0,0.0,0.0,68.57709218580149,68.57709218580149,0.0
2022-01-08 11:00:00,0.0,15.302275098152485,0.0,1.686060839802192,19.664958615410665,212.81876407440384,0.0,0.0,0.0,212.81876407440384,0.0,0.0,0.0,0.0,65.76098586068211,65.76098586068211,0.0
2022-01-08 12:00:00,0.0,20.796827586308265,0.0,2.1075760497527396,22.98811040186529,213.24733966633022,0.0,0.0,0.0,213.24733966633022,0.0,0.0,0.0,0.0,66.65674136757713,66.65674136757713,0.0
2022-01-08 13:00:00,0.0,16.655060621814634,0.0,1.686060839802192,21.023696765160054,212.82158296259223,0.0,0.0,0.0,212.82158296259223,0.0,0.0,0.0,0.0,66.60022358188999,66.60022358188999,0.0
2022-01-08 14:00:00,0.0,24.170995489996624,0.0,2.1075760497527396,28.534378870093988,213.25103124646606,0.0,0.0,0.0,213.25103124646606,0.0,0.0,0.0,0.0,68.65627425484394,68.65627425484394,0.0
2022-01-08 15:00:00,0.0,21.196314000150892,0.0,1.686060839802192,23.385740778058356,212.82438068518056,0.0,0.0,0.0,212.82438068518056,0.0,0.0,0.0,0.0,68.23791513614565,68.23791513614565,0.0
2022-01-08 16:00:00,0.0,34.119354280287645,0.0,2.1075760497527396,36.30899838624889,279.2383512347467,0.0,0.0,0.0,279.2383512347467,0.0,0.0,0.0,0.0,91.30982559921499,91.30982559921499,0.0
2022-01-08 17:00:00,0.0,29.620594805250864,0.0,1.686060839802192,31.81008362753008,349.6525012578592,0.0,0.0,0.0,349.6525012578592,0.0,0.0,0.0,0.0,110.92536876935908,110.92536876935908,0.0
2022-01-08 18:00:00,0.0,43.078619777088335,0.0,2.1075760497527396,45.268266761370874,350.09154836253435,0.0,0.0,0.0,350.09154836253435,0.0,0.0,0.0,0.0,113.04399963551202,113.04399963551202,0.0
2022-01-08 19:00:00,0.0,34.56963204776548,0.0,1.686060839802192,36.759182758557294,325.21512279759116,0.0,0.0,0.0,325.21512279759116,0.0,0.0,0.0,0.0,104.22439169741814,104.22439169741814,0.0
2022-01-08 20:00:00,0.0,92.06130686657966,0.0,10.277659751457838,94.25095657667714,333.8825456603482,0.0,0.0,0.0,333.8825456603482,0.0,0.0,0.0,0.0,116.72830470498468,116.72830470498468,0.0
2022-01-08 21:00:00,0.0,138.56070847130155,0.0,19.841802399146854,142.92602583181738,319.0582694709237,0.0,0.0,0.0,319.0582694709237,0.0,0.0,0.0,0.0,121.26084761361619,121.26084761361619,0.0
2022-01-08 22:00:00,0.0,231.35649729629975,0.0,24.802252998933568,233.54615997156137,299.68950399015193,0.0,0.0,0.0,299.68950399015193,0.0,0.0,0.0,0.0,132.64836051360726,132.64836051360726,0.0
2022-01-08 23:00:00,0.0,199.41307523169866,0.0,19.841802399146854,201.60247319975946,270.25213414308575,0.0,0.0,0.0,270.25213414308575,0.0,0.0,0.0,0.0,119.55479767739999,119.55479767739999,0.0
2022-01-09 00:00:00,0.0,261.45324096471876,0.0,24.802252998933568,263.6435144969981,312.92067182935955,0.0,0.0,0.0,312.92067182935955,0.0,0.0,0.0,0.0,145.37261455942132,145.37261455942132,0.0
2022-01-09 01:00:00,0.0,215.13257939938018,0.0,19.841802399146854,217.32328635209137,307.9022514662831,0.0,0.0,0.0,307.9022514662831,0.0,0.0,0.0,0.0,135.76866793101908,135.76866793101908,0.0
2022-01-09 02:00:00,0.0,312.7233330725038,0.0,24.802252998933568,314.9138022164197,313.01524482023615,0.0,0.0,0.0,313.01524482023615,0.0,0.0,0.0,0.0,156.39124432878617,156.39124432878617,0.0
2022-01-09 03:00:00,0.0,236.72232276705742,0.0,19.841802399146854,241.0835370264343,307.95046569999784,0.0,0.0,0.0,307.95046569999784,0.0,0.0,0.0,0.0,141.78812595532634,141.78812595532634,0.0
2022-01-09 04:00:00,0.0,322.9420841021128,0.0,24.802252998933568,325.1327566899444,325.2684374528733,0.0,0.0,0.0,325.2684374528733,0.0,0.0,0.0,0.0,161.02307874215884,161.02307874215884,0.0
2022-01-09 05:00:00,0.0,241.9017891617046,0.0,20.2783824516769,246.2692042523673,369.9870839225851,0.0,0.0,0.0,369.9870839225851,0.0,0.0,0.0,0.0,157.97183397692618,157.97183397692618,0.0
2022-01-09 06:00:00,0.0,1779.6786417904577,0.0,33.65768691726431,1782.073500188997,438.47842828840083,0.0,0.0,0.0,438.47842828840083,0.0,0.0,0.0,0.0,453.5504024806921,453.5504024806921,0.0
2022-01-09 07:00:00,0.0,1748.087155689144,0.0,33.65768691726431,1758.825653181455,526.4105233982962,0.0,0.0,0.0,526.4105233982962,0.0,0.0,0.0,0.0,471.4667975882837,471.4667975882837,0.0
2022-01-09 08:00:00,0.0,846.2103719720448,0.0,33.65768691726431,863.8368534404535,1054.543201742389,0.0,0.0,0.0,1054.543201742389,0.0,0.0,0.0,0.0,459.0603399675104,459.0603399675104,0.0
2022-01-09 09:00:00,0.0,515.5303405124607,0.0,33.65768691726431,533.181044731619,1017.1663680553487,0.0,0.0,0.0,1017.1663680553487,0.0,0.0,0.0,0.0,388.34325374549195,388.34325374549195,0.0
2022-01-09 10:00:00,0.0,354.3800757138724,0.0,33.65768691726431,374.24133107271103,967.9894689199085,0.0,0.0,0.0,967.9894689199085,0.0,0.0,0.0,0.0,347.308266945403,347.308266945403,0.0
2022-01-09 11:00:00,0.0,272.2211054841275,0.0,33.65768691726431,296.581694643131,967.8535975296885,0.0,0.0,0.0,967.8535975296885,0.0,0.0,0.0,0.0,330.62611082412474,330.62611082412474,0.0
2022-01-09 12:00:00,0.0,247.07737432222052,0.0,33.65768691726431,273.77314768138524,917.9696068139365,0.0,0.0,0.0,917.9696068139365,0.0,0.0,0.0,0.0,310.8552942239665,310.8552942239665,0.0
2022-01-09 13:00:00,0.0,176.28065256150757,0.0,33.65768691726431,202.94685547554448,967.7056422913139,0.0,0.0,0.0,967.7056422913139,0.0,0.0,0.0,0.0,317.70615730301154,317.70615730301154,0.0
2022-01-09 14:00:00,0.0,133.75049479105166,0.0,34.328481492858145,151.36731510842824,968.3052398323651,0.0,0.0,0.0,968.3052398323651,0.0,0.0,0.0,0.0,310.1109245491236,310.1109245491236,0.0
2022-01-09 15:00:00,0.0,141.27254098585976,0.0,33.65768691726431,156.68166909597534,967.6382748625473,0.0,0.0,0.0,967.6382748625473,0.0,0.0,0.0,0.0,310.74991694183154,310.74991694183154,0.0
2022-01-09 16:00:00,0.0,206.89109791997785,0.0,33.65768691726431,229.0103080207576,1033.6989628914318,0.0,0.0,0.0,1033.6989628914318,0.0,0.0,0.0,0.0,340.3194285805538,340.3194285805538,0.0
2022-01-09 17:00:00,0.0,350.6226464162851,0.0,33.65768691726431,363.7900658294549,955.2047379213897,0.0,0.0,0.0,955.2047379213897,0.0,0.0,0.0,0.0,337.81031869049275,337.81031869049275,0.0
2022-01-09 18:00:00,0.0,563.5265362225805,0.0,33.65768691726431,574.4781533443207,756.1600734907626,0.0,0.0,0.0,756.1600734907626,0.0,0.0,0.0,0.0,323.4678887379368,323.4678887379368,0.0
2022-01-09 19:00:00,0.0,662.1041006325014,0.0,33.65768691726431,668.6647401473482,731.9016480214578,0.0,0.0,0.0,731.9016480214578,0.0,0.0,0.0,0.0,339.9638577747031,339.9638577747031,0.0
2022-01-09 20:00:00,0.0,815.3391294331221,0.0,33.65768691726431,824.0876279369184,582.6439383690189,0.0,0.0,0.0,582.6439383690189,0.0,0.0,0.0,0.0,326.46327078884906,326.46327078884906,0.0
2022-01-09 21:00:00,0.0,874.8701648943555,0.0,33.65768691726431,879.2371043910385,558.3130909461366,0.0,0.0,0.0,558.3130909461366,0.0,0.0,0.0,0.0,332.137785617797,332.137785617797,0.0
2022-01-09 22:00:00,0.0,0.0,0.0,0.0,2.190708352463748,349.35721123023393,0.0,0.0,0.0,349.35721123023393,0.0,0.0,0.0,0.0,115.20868908996343,115.20868908996343,0.0
2022-01-09 23:00:00,0.0,0.0,0.0,0.0,4.361043794217106,299.99241402103115,0.0,0.0,0.0,299.99241402103115,0.0,0.0,0.0,0.0,100.85024880139028,100.85024880139028,0.0
2022-01-10 00:00:00,0.0,8.044973924610987,0.0,1.686060839802192,10.235684282308847,289.4684367804345,0.0,0.0,0.0,289.4684367804345,0.0,0.0,0.0,0.0,97.79221488072395,97.79221488072395,0.0
2022-01-10 01:00:00,0.0,14.425943365409486,0.0,2.1075760497527396,16.61664818794712,289.8991263435142,0.0,0.0,0.0,289.8991263435142,0.0,0.0,0.0,0.0,98.7947986702001,98.7947986702001,0.0
2022-01-10 02:00:00,0.0,18.85828262748232,0.0,1.686060839802192,21.048981480176735,289.483723238191,0.0,0.0,0.0,289.483723238191,0.0,0.0,0.0,0.0,100.61473938823072,100.61473938823072,0.0
2022-01-10 03:00:00,0.0,24.467119778531025,0.0,2.1075760497527396,28.828111798785635,289.91319701747796,0.0,0.0,0.0,289.91319701747796,0.0,0.0,0.0,0.0,102.24185530112322,102.24185530112322,0.0
2022-01-10 04:00:00,0.0,61.99714481259173,0.0,10.763931619474524,64.18782535370323,310.8451038872273,0.0,0.0,0.0,310.8451038872273,0.0,0.0,0.0,0.0,114.00093323094784,114.00093323094784,0.0
2022-01-10 05:00:00,0.0,113.87003918592511,0.0,20.263317609097403,118.23745291460021,369.7728892941541,0.0,0.0,0.0,369.7728892941541,0.0,0.0,0.0,0.0,141.58057747153987,141.58057747153987,0.0
2022-01-10 06:00:00,0.0,1343.7735574820363,0.0,33.65768691726431,1345.966251483042,435.43638268278966,0.0,0.0,0.0,435.43638268278966,0.0,0.0,0.0,0.0,378.90707161444595,378.90707161444595,0.0
2022-01-10 07:00:00,0.0,1277.3498346270028,0.0,33.65768691726431,1288.2916904223848,524.3635780848533,0.0,0.0,0.0,524.3635780848533,0.0,0.0,0.0,0.0,395.80758687934247,395.80758687934247,0.0
2022-01-10 08:00:00,0.0,595.8325716104704,0.0,33.65768691726431,613.4603288000836,1053.9768118153343,0.0,0.0,0.0,1053.9768118153343,0.0,0.0,0.0,0.0,436.889978718449,436.889978718449,0.0
2022-01-10 09:00:00,0.0,311.69592632330296,0.0,33.65768691726431,329.3450444735706,1016.8079115841667,0.0,0.0,0.0,1016.8079115841667,0.0,0.0,0.0,0.0,371.6766279104675,371.6766279104675,0.0
2022-01-10 10:00:00,0.0,233.99647413220333,0.0,33.65768691726431,253.8604037073833,967.7888263070231,0.0,0.0,0.0,967.7888263070231,0.0,0.0,0.0,0.0,342.0501396522323,342.0501396522323,0.0
2022-01-10 11:00:00,0.0,197.19046930528737,0.0,36.17083110689789,221.55538710337342,970.246484168263,0.0,0.0,0.0,970.246484168263,0.0,0.0,0.0,0.0,340.4125130710484,340.4125130710484,0.0
2022-01-10 12:00:00,0.0,197.26309873887217,0.0,39.09749593722787,223.96075133960707,923.3310496828876,0.0,0.0,0.0,923.3310496828876,0.0,0.0,0.0,0.0,326.4605611880729,326.4605611880729,0.0
2022-01-10 13:00:00,0.0,113.01067670753682,0.0,39.640354513244915,139.67908080792293,973.6031744006523,0.0,0.0,0.0,973.6031744006523,0.0,0.0,0.0,0.0,325.70613972699437,325.70613972699437,0.0
2022-01-10 14:00:00,0.0,86.70947255505014,0.0,36.20672700720144,104.32718199393756,970.123892199704,0.0,0.0,0.0,970.123892199704,0.0,0.0,0.0,0.0,319.2675549089459,319.2675549089459,0.0
2022-01-10 15:00:00,0.0,75.11254749288656,0.0,35.244470165507146,90.52189910386842,969.1460613123588,0.0,0.0,0.0,969.1460613123588,0.0,0.0,0.0,0.0,313.09117973088405,313.09117973088405,0.0
2022-01-10 16:00:00,0.0,115.70046710743284,0.0,33.77072827972722,137.81986563953586,1033.6994903724355,0.0,0.0,0.0,1033.6994903724355,0.0,0.0,0.0,0.0,338.0210393239783,338.0210393239783,0.0
2022-01-10 17:00:00,0.0,224.21005542255656,0.0,33.65768691726431,237.37884146628832,955.0307811033355,0.0,0.0,0.0,955.0307811033355,0.0,0.0,0.0,0.0,328.72821909882595,328.72821909882595,0.0
2022-01-10 18:00:00,0.0,310.1906510342456,0.0,33.65768691726431,321.14131823351863,755.7970628194681,0.0,0.0,0.0,755.7970628194681,0.0,0.0,0.0,0.0,282.81377525832556,282.81377525832556,0.0
2022-01-10 19:00:00,0.0,374.4860317124157,0.0,33.65768691726431,381.04635147277884,731.4492090938139,0.0,0.0,0.0,731.4492090938139,0.0,0.0,0.0,0.0,289.4143058389625,289.4143058389625,0.0
2022-01-10 20:00:00,0.0,514.3705806036543,0.0,33.65768691726431,523.1200357525596,582.1344668679927,0.0,0.0,0.0,582.1344668679927,0.0,0.0,0.0,0.0,272.993075430105,272.993075430105,0.0
2022-01-10 21:00:00,0.0,595.6287418340088,0.0,33.65768691726431,599.9955965799004,557.8255206161496,0.0,0.0,0.0,557.8255206161496,0.0,0.0,0.0,0.0,284.43221380360575,284.43221380360575,0.0
2022-01-10 22:00:00,0.0,0.0,0.0,0.0,4.361039441152065,349.35721410306627,0.0,0.0,0.0,349.35721410306627,0.0,0.0,0.0,0.0,113.0651219979399,113.0651219979399,0.0
2022-01-10 23:00:00,0.0,0.0,0.0,0.0,2.1904326104848604,299.99241456733785,0.0,0.0,0.0,299.99241456733785,0.0,0.0,0.0,0.0,96.76695147836817,96.76695147836817,0.0
2022-01-11 00:00:00,0.0,0.0,0.0,0.0,2.1905057653099527,287.7702065796939,0.0,0.0,0.0,287.7702065796939,0.0,0.0,0.0,0.0,93.9600064374891,93.9600064374891,0.0
2022-01-11 01:00:00,0.0,0.0,0.0,0.0,2.190575499223372,287.7702071525741,0.0,0.0,0.0,287.7702071525741,0.0,0.0,0.0,0.0,93.45971011922582,93.45971011922582,0.0
2022-01-11 02:00:00,0.0,6.565260612456648,0.0,2.1075760497527396,8.755905129976837,289.88712157525316,0.0,0.0,0.0,289.88712157525316,0.0,0.0,0.0,0.0,92.85160581717471,92.85160581717471,0.0
