,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-17 23:00:00,0.0,453.1883926557616,82.19054566432298,111.51761889120434,476.78922841136784,631.6500893764415,0.0,0.0,0.0,631.6500893764415,0.0,0.0,0.0,0.0,416.1927782644774,416.1927782644774,0.0
2022-03-18 00:00:00,0.0,487.58849337159415,69.77264466363602,111.51761889120434,511.1906272729148,620.8155115393841,0.0,0.0,0.0,620.8155115393841,0.0,0.0,0.0,0.0,414.0043206496796,414.0043206496796,0.0
2022-03-18 01:00:00,0.0,513.0629250052716,63.248882273304254,111.51761889120434,536.661198336108,614.3907784623127,0.0,0.0,0.0,614.3907784623127,0.0,0.0,0.0,0.0,414.490356099534,414.490356099534,0.0
2022-03-18 02:00:00,0.0,522.2147594149117,63.05525357755128,111.51761889120434,545.8146670771162,621.1643424064237,0.0,0.0,0.0,621.1643424064237,0.0,0.0,0.0,0.0,417.51846479586493,417.51846479586493,0.0
2022-03-18 03:00:00,0.0,526.2926937704168,61.624934186823815,111.51761889120434,549.8944252640194,657.9320936321924,0.0,0.0,0.0,657.9320936321924,0.0,0.0,0.0,0.0,440.50508252816167,440.50508252816167,0.0
2022-03-18 04:00:00,0.0,548.1432534592278,56.18853906275173,111.51761889120434,589.1981786714872,652.7548381588318,0.0,0.0,0.0,652.7548381588318,0.0,0.0,0.0,0.0,439.8030233006782,439.8030233006782,0.0
2022-03-18 05:00:00,0.0,506.81449847831476,56.47771364850095,111.51761889120434,553.0737657014583,751.7560056292477,0.0,0.0,0.0,751.7560056292477,0.0,0.0,0.0,0.0,481.8641245338019,481.8641245338019,0.0
2022-03-18 06:00:00,0.0,722.4216208202288,58.2432357634088,111.9985870540034,782.8444488713977,887.6308318389564,0.0,0.0,0.0,887.6308318389564,0.0,0.0,0.0,0.0,586.2581029246373,586.2581029246373,0.0
2022-03-18 07:00:00,0.0,643.7320300359188,63.33053639590016,111.97033586360693,727.4590344984636,898.1609190777174,0.0,0.0,0.0,898.1609190777174,0.0,0.0,0.0,0.0,586.5399909838438,586.5399909838438,0.0
2022-03-18 08:00:00,0.0,570.3614530027008,69.40400072165106,112.39845634260173,649.1731825967424,1026.5472754992124,0.0,0.0,0.0,1026.5472754992124,0.0,0.0,0.0,0.0,638.4777037770417,638.4777037770417,0.0
2022-03-18 09:00:00,0.0,544.72368989544,71.49525965017243,112.51916142377578,652.0787662706479,1037.5383487025451,0.0,0.0,0.0,1037.5383487025451,0.0,0.0,0.0,0.0,643.5116223798492,643.5116223798492,0.0
2022-03-18 10:00:00,0.0,506.95870877337967,76.38542521571918,112.73394554071831,614.3274655573698,1047.983479107501,0.0,0.0,0.0,1047.983479107501,0.0,0.0,0.0,0.0,632.3484896500772,632.3484896500772,0.0
2022-03-18 11:00:00,0.0,477.63381420728683,79.83435253884024,112.85287637403724,594.1142977980849,1025.1894867034284,0.0,0.0,0.0,1025.1894867034284,0.0,0.0,0.0,0.0,623.9120721260903,623.9120721260903,0.0
2022-03-18 12:00:00,0.0,479.58854878778806,80.10698788429444,112.9192762431208,572.7747311328478,1021.3857603817851,0.0,0.0,0.0,1021.3857603817851,0.0,0.0,0.0,0.0,614.3829698947251,614.3829698947251,0.0
2022-03-18 13:00:00,0.0,488.30029536588194,75.73802612208436,112.98932297575155,567.3352732085333,1016.0422642518699,0.0,0.0,0.0,1016.0422642518699,0.0,0.0,0.0,0.0,598.3179499972204,598.3179499972204,0.0
2022-03-18 14:00:00,0.0,380.5213526460045,70.1744109255843,111.51761889120432,482.8437887098403,916.0429113255256,0.0,0.0,0.0,916.0429113255256,0.0,0.0,0.0,0.0,521.0123180712358,521.0123180712358,0.0
2022-03-18 15:00:00,0.0,408.97989861098324,63.954350478515835,111.51761889120434,530.4891563892646,913.5453603423618,0.0,0.0,0.0,913.5453603423618,0.0,0.0,0.0,0.0,543.5311401842088,543.5311401842088,0.0
2022-03-18 16:00:00,0.0,422.7576953924647,61.045927400019295,111.51761889120434,544.0240235432809,872.2175010059472,0.0,0.0,0.0,872.2175010059472,0.0,0.0,0.0,0.0,539.5467493122953,539.5467493122953,0.0
2022-03-18 17:00:00,0.0,473.6128292907153,57.766303731075126,111.51761889120434,576.5200521516335,813.7080106012833,0.0,0.0,0.0,813.7080106012833,0.0,0.0,0.0,0.0,531.068544882627,531.068544882627,0.0
2022-03-18 18:00:00,0.0,499.41599143159584,50.40969823224177,111.51761889120434,573.9988240055677,813.9199432022315,0.0,0.0,0.0,813.9199432022315,0.0,0.0,0.0,0.0,537.2006124887896,537.2006124887896,0.0
2022-03-18 19:00:00,0.0,568.4683928483108,43.779944624164756,111.51761889120434,643.0522821245047,677.4549944042665,0.0,0.0,0.0,677.4549944042665,0.0,0.0,0.0,0.0,473.09191739336757,473.09191739336757,0.0
2022-03-18 20:00:00,0.0,583.97855706725,41.607172650178526,111.51761889120434,644.4003184048345,673.9293395083608,0.0,0.0,0.0,673.9293395083608,0.0,0.0,0.0,0.0,474.1708130801703,474.1708130801703,0.0
2022-03-18 21:00:00,0.0,617.4259216284294,37.657480967994424,111.51761889120434,672.6420959970746,636.6384553307164,0.0,0.0,0.0,636.6384553307164,0.0,0.0,0.0,0.0,460.20859478344835,460.20859478344835,0.0
2022-03-18 22:00:00,0.0,633.3829616496017,34.54545539963237,111.51761889120434,665.48003858688,635.2269978863181,0.0,0.0,0.0,635.2269978863181,0.0,0.0,0.0,0.0,453.1394429993661,453.1394429993661,0.0
2022-03-18 23:00:00,0.0,647.6040659514013,33.836155169805224,111.51761889120434,671.206105058928,602.3501204402119,0.0,0.0,0.0,602.3501204402119,0.0,0.0,0.0,0.0,435.9101676692683,435.9101676692683,0.0
2022-03-19 00:00:00,0.0,679.7625135693513,29.052966610578036,111.51761889120434,703.3629457911516,595.6812158754402,0.0,0.0,0.0,595.6812158754402,0.0,0.0,0.0,0.0,440.1865328577892,440.1865328577892,0.0
2022-03-19 01:00:00,0.0,707.0788570503693,27.269100691409427,111.51761889120434,730.6780827252219,593.2706172822119,0.0,0.0,0.0,593.2706172822119,0.0,0.0,0.0,0.0,443.6400005421747,443.6400005421747,0.0
2022-03-19 02:00:00,0.0,727.7529956469174,26.234950489609467,111.51761889120434,751.3540147673704,591.6959868938915,0.0,0.0,0.0,591.6959868938915,0.0,0.0,0.0,0.0,444.17649146450447,444.17649146450447,0.0
2022-03-19 03:00:00,0.0,720.0902639726099,26.438307910174604,111.51761889120434,752.6471544728263,622.3132266493122,0.0,0.0,0.0,622.3132266493122,0.0,0.0,0.0,0.0,465.1786405312323,465.1786405312323,0.0
2022-03-19 04:00:00,0.0,739.3879255575164,25.121678048937426,111.51761889120434,771.4845821966982,621.9223503106468,0.0,0.0,0.0,621.9223503106468,0.0,0.0,0.0,0.0,466.2704956533548,466.2704956533548,0.0
2022-03-19 05:00:00,0.0,688.8022443862146,25.55512594781347,111.51761889120434,735.0625295152737,720.6340744487211,0.0,0.0,0.0,720.6340744487211,0.0,0.0,0.0,0.0,517.408321010902,517.408321010902,0.0
2022-03-19 06:00:00,0.0,676.1562170438831,28.065579214986453,111.51761889120434,736.5769859067524,714.078212190485,0.0,0.0,0.0,714.078212190485,0.0,0.0,0.0,0.0,520.9117303925499,520.9117303925499,0.0
2022-03-19 07:00:00,0.0,605.6658223524245,37.91894589750252,111.51761889120434,689.3637756639631,802.6744556497946,0.0,0.0,0.0,802.6744556497946,0.0,0.0,0.0,0.0,556.6212968503337,556.6212968503337,0.0
2022-03-19 08:00:00,0.0,548.639053647042,50.75416737025715,111.51761889120434,621.733807132085,810.2590721744161,0.0,0.0,0.0,810.2590721744161,0.0,0.0,0.0,0.0,546.8864480918853,546.8864480918853,0.0
2022-03-19 09:00:00,0.0,500.5155614517869,60.681451588007825,111.51761889120434,613.5130557488753,832.1767804620195,0.0,0.0,0.0,832.1767804620195,0.0,0.0,0.0,0.0,546.8942313825322,546.8942313825322,0.0
2022-03-19 10:00:00,0.0,473.9214244103557,66.51444955003745,111.51761889120434,581.2217383532368,841.7789895409068,0.0,0.0,0.0,841.7789895409068,0.0,0.0,0.0,0.0,548.1825642727978,548.1825642727978,0.0
2022-03-19 11:00:00,0.0,437.6223889481657,79.50590818819768,111.51761889120434,544.9300715535921,853.8641057413813,0.0,0.0,0.0,853.8641057413813,0.0,0.0,0.0,0.0,552.1315073522672,552.1315073522672,0.0
2022-03-19 12:00:00,0.0,408.4402516719961,89.47418662656976,111.51761889120434,501.59358535209174,854.841177225215,0.0,0.0,0.0,854.841177225215,0.0,0.0,0.0,0.0,543.1813432191516,543.1813432191516,0.0
2022-03-19 13:00:00,0.0,383.83051065030276,93.49857712734622,111.51761889120434,471.9440672190469,859.1068643745207,0.0,0.0,0.0,859.1068643745207,0.0,0.0,0.0,0.0,541.6019097603796,541.6019097603796,0.0
2022-03-19 14:00:00,0.0,360.7194907326843,99.87946369909129,111.51761889120434,453.8539159349191,868.5761238320396,0.0,0.0,0.0,868.5761238320396,0.0,0.0,0.0,0.0,542.4788476826493,542.4788476826493,0.0
2022-03-19 15:00:00,0.0,348.2612886636766,102.95074972972868,111.51761889120434,469.7264732004583,844.4933397296869,0.0,0.0,0.0,844.4933397296869,0.0,0.0,0.0,0.0,534.8920744984266,534.8920744984266,0.0
2022-03-19 16:00:00,0.0,364.9904020612823,102.89065536917848,111.51761889120434,486.2350678273923,786.9798127042649,0.0,0.0,0.0,786.9798127042649,0.0,0.0,0.0,0.0,511.1151001137097,511.1151001137097,0.0
2022-03-19 17:00:00,0.0,415.79257731983705,97.27661248325677,111.51761889120434,518.6973536644678,725.4140092821939,0.0,0.0,0.0,725.4140092821939,0.0,0.0,0.0,0.0,492.1481271605116,492.1481271605116,0.0
2022-03-19 18:00:00,0.0,472.5741318708526,83.93233678432807,111.51761889120434,547.1573344737022,712.636182445877,0.0,0.0,0.0,712.636182445877,0.0,0.0,0.0,0.0,489.64627339399044,489.64627339399044,0.0
2022-03-19 19:00:00,0.0,535.3504702963987,73.9422848435234,111.51761889120434,609.9327031850247,670.6808741607751,0.0,0.0,0.0,670.6808741607751,0.0,0.0,0.0,0.0,479.1156455304736,479.1156455304736,0.0
2022-03-19 20:00:00,0.0,547.3314752235757,71.35174213029201,111.51761889120434,607.7507185550351,667.7470742780506,0.0,0.0,0.0,667.7470742780506,0.0,0.0,0.0,0.0,476.0522996874654,476.0522996874654,0.0
2022-03-19 21:00:00,0.0,592.8542430732427,61.01191287495362,111.51761889120434,639.1135952173823,624.6380314132797,0.0,0.0,0.0,624.6380314132797,0.0,0.0,0.0,0.0,450.0566741624956,450.0566741624956,0.0
2022-03-19 22:00:00,0.0,633.7961064301625,48.93154795694393,111.51761889120434,674.8522466472241,614.4406817480846,0.0,0.0,0.0,614.4406817480846,0.0,0.0,0.0,0.0,446.6510020365475,446.6510020365475,0.0
2022-03-19 23:00:00,0.0,637.4649203934639,49.740010403285346,111.51761889120434,661.0641964759458,619.03968543426,0.0,0.0,0.0,619.03968543426,0.0,0.0,0.0,0.0,450.6011090418761,450.6011090418761,0.0
2022-03-20 00:00:00,0.0,633.1798211364257,52.13447702199851,111.51761889120434,656.7804618724277,617.7532490836388,0.0,0.0,0.0,617.7532490836388,0.0,0.0,0.0,0.0,447.72920077591056,447.72920077591056,0.0
2022-03-20 01:00:00,0.0,656.888658634205,47.28503595444007,111.51761889120434,680.4883307231682,614.5113510915844,0.0,0.0,0.0,614.5113510915844,0.0,0.0,0.0,0.0,449.77100810133663,449.77100810133663,0.0
2022-03-20 02:00:00,0.0,667.0204808453772,46.08399689090318,111.51761889120434,690.6187992966992,615.0676904564151,0.0,0.0,0.0,615.0676904564151,0.0,0.0,0.0,0.0,450.72572007342467,450.72572007342467,0.0
2022-03-20 03:00:00,0.0,634.2473068595643,46.35928002912081,111.51761889120434,657.8491948364399,751.8327180973761,0.0,0.0,0.0,751.8327180973761,0.0,0.0,0.0,0.0,519.3796126995251,519.3796126995251,0.0
2022-03-20 04:00:00,0.0,917.6633894821875,50.04035693286831,111.51761889120432,958.7207537837835,754.270727046269,0.0,0.0,0.0,754.270727046269,0.0,0.0,0.0,0.0,580.9198987050146,580.9198987050146,0.0
2022-03-20 05:00:00,0.0,715.2079268307041,60.96943538467531,111.7564179803575,761.4654584105787,1049.2313173404614,0.0,0.0,0.0,1049.2313173404614,0.0,0.0,0.0,0.0,699.5163879992391,699.5163879992391,0.0
2022-03-20 06:00:00,0.0,616.1278039664429,67.81130655252913,112.14878037202219,685.8457153445912,1194.6853876059834,0.0,0.0,0.0,1194.6853876059834,0.0,0.0,0.0,0.0,768.7901437558792,768.7901437558792,0.0
2022-03-20 07:00:00,0.0,544.9516240463587,81.12665454920314,112.31604431333102,647.2934812171434,1242.9288007198957,0.0,0.0,0.0,1242.9288007198957,0.0,0.0,0.0,0.0,794.9919305766547,794.9919305766547,0.0
2022-03-20 08:00:00,0.0,496.879671158441,103.02889952231993,112.44084595167989,585.3056220758879,1300.392677271614,0.0,0.0,0.0,1300.392677271614,0.0,0.0,0.0,0.0,814.761729017597,814.761729017597,0.0
2022-03-20 09:00:00,0.0,449.5499908822749,124.40156987087997,112.5480081276159,575.9188185699078,1338.346530001051,0.0,0.0,0.0,1338.346530001051,0.0,0.0,0.0,0.0,826.2677133282493,826.2677133282493,0.0
2022-03-20 10:00:00,0.0,411.02680086858686,143.19833567078422,112.76658782129478,537.5404400156201,1367.082384251528,0.0,0.0,0.0,1367.082384251528,0.0,0.0,0.0,0.0,824.1268905460666,824.1268905460666,0.0
2022-03-20 11:00:00,0.0,387.7136733146652,154.99178842450587,113.03497604827164,504.6080747764685,1332.898514210217,0.0,0.0,0.0,1332.898514210217,0.0,0.0,0.0,0.0,806.5947369903589,806.5947369903589,0.0
2022-03-20 12:00:00,0.0,368.60791356384567,157.19663052636906,113.49433426882943,480.96027714971007,1361.7966220411251,0.0,0.0,0.0,1361.7966220411251,0.0,0.0,0.0,0.0,821.041251273348,821.041251273348,0.0
2022-03-20 13:00:00,0.0,347.14367499299095,158.2002171727303,114.23778565653866,445.1930287243387,1358.2888581495163,0.0,0.0,0.0,1358.2888581495163,0.0,0.0,0.0,0.0,815.4464882097208,815.4464882097208,0.0
2022-03-20 14:00:00,0.0,334.3432954657694,158.64753276366457,114.75955099603163,437.17248417010586,1354.3011724849043,0.0,0.0,0.0,1354.3011724849043,0.0,0.0,0.0,0.0,809.7513167105537,809.7513167105537,0.0
2022-03-20 15:00:00,0.0,333.65375627487083,158.88541208682577,115.18418050626843,464.4692579536212,1357.5539620673273,0.0,0.0,0.0,1357.5539620673273,0.0,0.0,0.0,0.0,818.4379030566711,818.4379030566711,0.0
2022-03-20 16:00:00,0.0,331.6087113311832,159.09906102421698,115.6821832269431,443.699039236965,1353.4349251838914,0.0,0.0,0.0,1353.4349251838914,0.0,0.0,0.0,0.0,810.5806431657452,810.5806431657452,0.0
2022-03-20 17:00:00,0.0,326.26585816463273,154.60544830818716,111.51761889120432,438.23348074005474,1015.7936597468209,0.0,0.0,0.0,1015.7936597468209,0.0,0.0,0.0,0.0,627.3869852353168,627.3869852353168,0.0
2022-03-20 18:00:00,0.0,337.6393505371863,147.80766798479416,111.51761889120434,421.27919604430275,1015.0772987182384,0.0,0.0,0.0,1015.0772987182384,0.0,0.0,0.0,0.0,620.7094599527074,620.7094599527074,0.0
2022-03-20 19:00:00,0.0,375.11414238621506,139.8349398255093,111.51761889120434,449.7631628016999,843.4184886849441,0.0,0.0,0.0,843.4184886849441,0.0,0.0,0.0,0.0,538.3827585001654,538.3827585001654,0.0
2022-03-20 20:00:00,0.0,382.0530233759242,134.78142536190498,111.51761889120434,442.4812458416097,799.139788514604,0.0,0.0,0.0,799.139788514604,0.0,0.0,0.0,0.0,510.9207227252878,510.9207227252878,0.0
2022-03-20 21:00:00,0.0,406.888308266136,132.37684601123172,111.51761889120434,462.1056577092646,685.3745145732834,0.0,0.0,0.0,685.3745145732834,0.0,0.0,0.0,0.0,447.92778983862326,447.92778983862326,0.0
2022-03-20 22:00:00,0.0,416.9515408260519,126.9005969992451,111.51761889120434,449.0475100160807,678.5492302531292,0.0,0.0,0.0,678.5492302531292,0.0,0.0,0.0,0.0,439.04036505600317,439.04036505600317,0.0
2022-03-20 23:00:00,0.0,429.00886806101516,117.21748557187449,111.51761889120434,452.6097363697649,654.7971185265997,0.0,0.0,0.0,654.7971185265997,0.0,0.0,0.0,0.0,427.60850536267094,427.60850536267094,0.0
2022-03-21 00:00:00,0.0,439.30202734067234,107.83669575096374,111.51761889120434,462.9013219547919,640.8882329343961,0.0,0.0,0.0,640.8882329343961,0.0,0.0,0.0,0.0,423.525844313195,423.525844313195,0.0
2022-03-21 01:00:00,0.0,444.89134813921595,104.42654775847727,111.51761889120434,468.48928207996624,636.1605549627216,0.0,0.0,0.0,636.1605549627216,0.0,0.0,0.0,0.0,425.4609788183945,425.4609788183945,0.0
2022-03-21 02:00:00,0.0,451.2502773546342,99.51026680472714,111.51761889120434,474.84994077798416,627.8659450521361,0.0,0.0,0.0,627.8659450521361,0.0,0.0,0.0,0.0,417.992757671546,417.992757671546,0.0
2022-03-21 03:00:00,0.0,427.98251249546536,99.44613000211282,111.51761889120434,460.54065720970976,765.2215563506217,0.0,0.0,0.0,765.2215563506217,0.0,0.0,0.0,0.0,492.2031115697529,492.2031115697529,0.0
2022-03-21 04:00:00,0.0,676.9871314820923,103.97551889281993,111.80592073611749,709.0825036834444,774.4630033737208,0.0,0.0,0.0,774.4630033737208,0.0,0.0,0.0,0.0,545.3307515199944,545.3307515199944,0.0
2022-03-21 05:00:00,0.0,518.9408195421344,109.1322151654446,112.55094914715792,565.1995948831055,1070.0814736930697,0.0,0.0,0.0,1070.0814736930697,0.0,0.0,0.0,0.0,678.1317044774329,678.1317044774329,0.0
2022-03-21 06:00:00,0.0,470.0172289104767,110.48672248212877,113.44359813445259,540.3867941716754,1211.6580238401157,0.0,0.0,0.0,1211.6580238401157,0.0,0.0,0.0,0.0,751.8951134530247,751.8951134530247,0.0
2022-03-21 07:00:00,0.0,432.79939448483674,115.59044131811669,114.25974527203324,534.4758403482505,1255.9545299793656,0.0,0.0,0.0,1255.9545299793656,0.0,0.0,0.0,0.0,776.8469157307923,776.8469157307923,0.0
2022-03-21 08:00:00,0.0,406.3477751570647,125.89116920030999,114.86146043482266,494.767531088977,1305.009834182725,0.0,0.0,0.0,1305.009834182725,0.0,0.0,0.0,0.0,797.2793106288078,797.2793106288078,0.0
2022-03-21 09:00:00,0.0,362.06163152411364,140.6305013075138,115.55892150270617,488.4311654766406,1327.7753907268145,0.0,0.0,0.0,1327.7753907268145,0.0,0.0,0.0,0.0,813.7042621824833,813.7042621824833,0.0
2022-03-21 10:00:00,0.0,333.2119829263242,151.21920284379846,116.73036799302102,459.7263640205996,1339.089780353914,0.0,0.0,0.0,1339.089780353914,0.0,0.0,0.0,0.0,807.7973019989498,807.7973019989498,0.0
2022-03-21 11:00:00,0.0,318.222222690712,158.05227029245782,117.82227318958543,435.11777696348895,1303.7531781242074,0.0,0.0,0.0,1303.7531781242074,0.0,0.0,0.0,0.0,788.1194036340887,788.1194036340887,0.0
2022-03-21 12:00:00,0.0,303.5248497802064,159.500351678983,118.80403481884527,415.87493587610254,1333.6112939989157,0.0,0.0,0.0,1333.6112939989157,0.0,0.0,0.0,0.0,798.909362049889,798.909362049889,0.0
2022-03-21 13:00:00,0.0,286.18488433284085,161.0048567889499,119.7742625818188,384.22485374304745,1329.7914682048176,0.0,0.0,0.0,1329.7914682048176,0.0,0.0,0.0,0.0,791.1169831611315,791.1169831611315,0.0
2022-03-21 14:00:00,0.0,268.6157556167622,161.77480685918772,120.80223476279546,380.6786176615378,1330.5763995303273,0.0,0.0,0.0,1330.5763995303273,0.0,0.0,0.0,0.0,782.029672593198,782.029672593198,0.0
2022-03-21 15:00:00,0.0,260.47351332371227,161.80787508785812,121.76709971375325,382.1138946754324,1338.5213762870167,0.0,0.0,0.0,1338.5213762870167,0.0,0.0,0.0,0.0,789.5600630719224,789.5600630719224,0.0
2022-03-21 16:00:00,0.0,267.63694719179045,161.58143318909637,122.27204663848123,379.72754903526317,1332.0047822999106,0.0,0.0,0.0,1332.0047822999106,0.0,0.0,0.0,0.0,783.0639284219635,783.0639284219635,0.0
2022-03-21 17:00:00,0.0,300.2477103162537,161.2292337402399,111.51761889120432,412.2149420676588,989.6123665763286,0.0,0.0,0.0,989.6123665763286,0.0,0.0,0.0,0.0,601.3661864519439,601.3661864519439,0.0
2022-03-21 18:00:00,0.0,315.5219519690899,160.51329447238646,111.51761889120434,399.1619387488415,996.0814962272934,0.0,0.0,0.0,996.0814962272934,0.0,0.0,0.0,0.0,601.5156863599941,601.5156863599941,0.0
2022-03-21 19:00:00,0.0,353.3545651912092,153.6219621241309,111.51761889120434,428.00370793066276,827.0811561554897,0.0,0.0,0.0,827.0811561554897,0.0,0.0,0.0,0.0,506.0237510903429,506.0237510903429,0.0
2022-03-21 20:00:00,0.0,361.8207790149655,144.92279297606794,111.51761889120434,422.24924928134584,775.8605856570963,0.0,0.0,0.0,775.8605856570963,0.0,0.0,0.0,0.0,477.78228065821406,477.78228065821406,0.0
2022-03-21 21:00:00,0.0,385.2930456409718,141.07720408241195,111.51761889120434,440.50785886344084,675.3566762747035,0.0,0.0,0.0,675.3566762747035,0.0,0.0,0.0,0.0,430.06011223296133,430.06011223296133,0.0
2022-03-21 22:00:00,0.0,392.8398649820642,136.275635068712,111.51761889120434,424.936015042296,678.4558358837725,0.0,0.0,0.0,678.4558358837725,0.0,0.0,0.0,0.0,430.3958617573031,430.3958617573031,0.0
2022-03-21 23:00:00,0.0,403.15599959274005,128.85495403619922,111.51761889120434,426.75701268934915,656.3348681636592,0.0,0.0,0.0,656.3348681636592,0.0,0.0,0.0,0.0,422.90674447259744,422.90674447259744,0.0
2022-03-22 00:00:00,0.0,412.5213272655598,121.21213074691768,111.51761889120434,436.1205799599242,641.0113274769852,0.0,0.0,0.0,641.0113274769852,0.0,0.0,0.0,0.0,418.5225092333414,418.5225092333414,0.0
2022-03-22 01:00:00,0.0,420.01393083583514,117.38019373410424,111.51761889120434,443.61194686774274,623.7577910178447,0.0,0.0,0.0,623.7577910178447,0.0,0.0,0.0,0.0,409.6938031078717,409.6938031078717,0.0
2022-03-22 02:00:00,0.0,427.6455860917587,114.11375517039536,111.51761889120434,451.24529506719244,611.8681602835075,0.0,0.0,0.0,611.8681602835075,0.0,0.0,0.0,0.0,402.5419325503944,402.5419325503944,0.0
2022-03-22 03:00:00,0.0,405.4599207172733,113.81017591997718,111.51761889120434,438.0145071378592,751.393244587915,0.0,0.0,0.0,751.393244587915,0.0,0.0,0.0,0.0,477.91461773471616,477.91461773471616,0.0
