,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-06 00:00:00,0.0,598.5200191230529,39.3035313281505,109.37492209013527,622.0766547760454,606.6813621653811,0.0,0.0,0.0,606.6813621653811,0.0,0.0,0.0,0.0,383.3555321600034,383.3555321600034,0.0
2022-01-06 01:00:00,0.0,660.600813269332,28.464880903966336,109.37492209013527,684.156267298451,597.6511044894906,0.0,0.0,0.0,597.6511044894906,0.0,0.0,0.0,0.0,389.9692910823831,389.9692910823831,0.0
2022-01-06 02:00:00,0.0,700.2198838429737,25.242512437476417,109.37492209013527,714.8415920277295,593.5583198634107,0.0,0.0,0.0,593.5583198634107,0.0,0.0,0.0,0.0,394.45426852450595,394.45426852450595,0.0
2022-01-06 03:00:00,0.0,725.7404104966603,24.023038212405655,109.37492209013527,749.298357958349,592.2471598090634,0.0,0.0,0.0,592.2471598090634,0.0,0.0,0.0,0.0,399.77151647933476,399.77151647933476,0.0
2022-01-06 04:00:00,0.0,710.644520382982,23.55908401512038,109.37492209013527,734.2025193203815,728.9095986897343,0.0,0.0,0.0,728.9095986897343,0.0,0.0,0.0,0.0,456.9897535479663,456.9897535479663,0.0
2022-01-06 05:00:00,0.0,982.675026890597,21.07959216551989,110.0530272507376,1014.7311119682392,731.546207568486,0.0,0.0,0.0,731.546207568486,0.0,0.0,0.0,0.0,503.1404791350312,503.1404791350312,0.0
2022-01-06 06:00:00,0.0,812.5465166729857,19.739064557563694,111.3101807289191,858.7638807354167,1020.7459321994672,0.0,0.0,0.0,1020.7459321994672,0.0,0.0,0.0,0.0,593.7395679108517,593.7395679108517,0.0
2022-01-06 07:00:00,0.0,712.4577562871045,22.371868971069826,112.91850806209756,782.0675868568093,1168.093906571881,0.0,0.0,0.0,1168.093906571881,0.0,0.0,0.0,0.0,639.8119650164872,639.8119650164872,0.0
2022-01-06 08:00:00,0.0,612.5563658764344,43.64881065070798,113.72575735624591,705.5726256541576,1211.1417744892474,0.0,0.0,0.0,1211.1417744892474,0.0,0.0,0.0,0.0,648.6120040546075,648.6120040546075,0.0
2022-01-06 09:00:00,0.0,524.8123558177043,81.28968297919872,114.19934124340446,603.8333995827537,1276.3331892417707,0.0,0.0,0.0,1276.3331892417707,0.0,0.0,0.0,0.0,658.8915328737188,658.8915328737188,0.0
2022-01-06 10:00:00,0.0,464.1023505453084,125.78653726675175,114.95667480449119,580.8919757209741,1334.57084481542,0.0,0.0,0.0,1334.57084481542,0.0,0.0,0.0,0.0,682.7499530344418,682.7499530344418,0.0
2022-01-06 11:00:00,0.0,440.16882167999535,156.55206410747292,115.54422471623319,566.2812948644283,1375.4382485127012,0.0,0.0,0.0,1375.4382485127012,0.0,0.0,0.0,0.0,694.8886035683073,694.8886035683073,0.0
2022-01-06 12:00:00,0.0,419.700827785455,159.74056630773785,116.26374915472202,527.1438093021403,1342.7809112525435,0.0,0.0,0.0,1342.7809112525435,0.0,0.0,0.0,0.0,664.3563044456671,664.3563044456671,0.0
2022-01-06 13:00:00,0.0,396.55973124923867,159.74057966840323,116.93374530007902,508.50960416815997,1382.014875786074,0.0,0.0,0.0,1382.014875786074,0.0,0.0,0.0,0.0,672.0340169698347,672.0340169698347,0.0
2022-01-06 14:00:00,0.0,374.6373149969051,159.74059164573168,117.55327412275004,463.10273459379835,1386.6730712414644,0.0,0.0,0.0,1386.6730712414644,0.0,0.0,0.0,0.0,664.4477762225819,664.4477762225819,0.0
2022-01-06 15:00:00,0.0,364.24619540127134,159.74058689831185,117.92011840025053,458.5038864345697,1389.0590264653736,0.0,0.0,0.0,1389.0590264653736,0.0,0.0,0.0,0.0,661.5080606209798,661.5080606209798,0.0
2022-01-06 16:00:00,0.0,373.5872063618643,159.74056670965038,117.91789104604545,503.2352168349367,1398.247567503461,0.0,0.0,0.0,1398.247567503461,0.0,0.0,0.0,0.0,679.6390724656395,679.6390724656395,0.0
2022-01-06 17:00:00,0.0,399.6385194034156,157.02935149590763,117.97304070031683,502.6318883648141,1405.2087443948694,0.0,0.0,0.0,1405.2087443948694,0.0,0.0,0.0,0.0,685.981578842693,685.981578842693,0.0
2022-01-06 18:00:00,0.0,390.58073178865635,103.8218853287717,109.37492209013527,502.46968095598504,1007.5695539878054,0.0,0.0,0.0,1007.5695539878054,0.0,0.0,0.0,0.0,523.1645736795747,523.1645736795747,0.0
2022-01-06 19:00:00,0.0,401.7720535357717,92.83540616903979,109.37492209013527,476.36980392496,982.1220317883387,0.0,0.0,0.0,982.1220317883387,0.0,0.0,0.0,0.0,507.5134233595725,507.5134233595725,0.0
2022-01-06 20:00:00,0.0,450.08752471396457,84.26998781791742,109.37492209013527,524.6853909829103,800.448056014982,0.0,0.0,0.0,800.448056014982,0.0,0.0,0.0,0.0,436.66937035402833,436.66937035402833,0.0
2022-01-06 21:00:00,0.0,466.63113762888685,80.24132359230082,109.37492209013527,527.0142039051367,756.6877443407175,0.0,0.0,0.0,756.6877443407175,0.0,0.0,0.0,0.0,421.61327328503256,421.61327328503256,0.0
2022-01-06 22:00:00,0.0,491.6176250040235,77.78502854867898,109.37492209013527,537.8356968841907,640.7705002170375,0.0,0.0,0.0,640.7705002170375,0.0,0.0,0.0,0.0,368.83949112847114,368.83949112847114,0.0
2022-01-06 23:00:00,0.0,509.3533244543931,72.94300901614771,109.37492209013527,541.4085393453522,637.3262775051302,0.0,0.0,0.0,637.3262775051302,0.0,0.0,0.0,0.0,368.3215559087337,368.3215559087337,0.0
2022-01-07 00:00:00,0.0,521.6854221722706,72.57983734417782,109.37492209013527,545.2431272444453,622.2076642701124,0.0,0.0,0.0,622.2076642701124,0.0,0.0,0.0,0.0,368.52048097960324,368.52048097960324,0.0
2022-01-07 01:00:00,0.0,531.5229144108596,73.85036082584739,109.37492209013527,555.0794613913744,620.4081763878703,0.0,0.0,0.0,620.4081763878703,0.0,0.0,0.0,0.0,369.0319252354878,369.0319252354878,0.0
2022-01-07 02:00:00,0.0,557.5041825455389,66.51909985928812,109.37492209013527,572.1244051028968,612.48598446068,0.0,0.0,0.0,612.48598446068,0.0,0.0,0.0,0.0,367.83670105375944,367.83670105375944,0.0
2022-01-07 03:00:00,0.0,566.1393873037077,67.48075990200054,109.37492209013527,589.6984777813054,610.4270372725193,0.0,0.0,0.0,610.4270372725193,0.0,0.0,0.0,0.0,371.6477319297404,371.6477319297404,0.0
2022-01-07 04:00:00,0.0,561.7705573014771,72.89240537715837,109.37492209013527,585.3286114917964,646.0739827864218,0.0,0.0,0.0,646.0739827864218,0.0,0.0,0.0,0.0,389.70643649783403,389.70643649783403,0.0
2022-01-07 05:00:00,0.0,569.1108482377721,73.69434356835916,109.37492209013527,601.1648822854047,648.1654784824592,0.0,0.0,0.0,648.1654784824592,0.0,0.0,0.0,0.0,399.62018419733056,399.62018419733056,0.0
2022-01-07 06:00:00,0.0,527.1362290127408,77.2351553505895,109.37492209013527,573.35289355775,751.3903384628295,0.0,0.0,0.0,751.3903384628295,0.0,0.0,0.0,0.0,443.8782414231301,443.8782414231301,0.0
2022-01-07 07:00:00,0.0,733.1639082041601,96.07850886274078,109.82387372389351,793.5435120498848,905.1584542823033,0.0,0.0,0.0,905.1584542823033,0.0,0.0,0.0,0.0,555.2318233964552,555.2318233964552,0.0
2022-01-07 08:00:00,0.0,659.5000147158383,117.3423988107873,109.79735914056539,734.1438668725738,924.375366914431,0.0,0.0,0.0,924.375366914431,0.0,0.0,0.0,0.0,560.7436636106959,560.7436636106959,0.0
2022-01-07 09:00:00,0.0,604.0336750326825,148.69606261366064,110.18089205227213,682.6950979535669,1076.7363219514548,0.0,0.0,0.0,1076.7363219514548,0.0,0.0,0.0,0.0,631.7183632037671,631.7183632037671,0.0
2022-01-07 10:00:00,0.0,580.5153868824206,154.8490581765784,110.22471527028166,681.5690235320183,1086.589131318384,0.0,0.0,0.0,1086.589131318384,0.0,0.0,0.0,0.0,640.6481870915036,640.6481870915036,0.0
2022-01-07 11:00:00,0.0,562.4155744456418,148.44883395523493,110.27082541906515,666.6229482520115,1073.8035441581517,0.0,0.0,0.0,1073.8035441581517,0.0,0.0,0.0,0.0,637.3434809326914,637.3434809326914,0.0
2022-01-07 12:00:00,0.0,551.8098363334261,154.64732875553926,110.3222492079201,658.9799810575546,1045.1741384414916,0.0,0.0,0.0,1045.1741384414916,0.0,0.0,0.0,0.0,618.22822422063,618.22822422063,0.0
2022-01-07 13:00:00,0.0,545.6961754949199,159.1608546598668,110.37790421048317,638.6985590321359,1040.4414937976699,0.0,0.0,0.0,1040.4414937976699,0.0,0.0,0.0,0.0,605.7721117903715,605.7721117903715,0.0
2022-01-07 14:00:00,0.0,545.850710959772,159.740563212628,110.42547399592551,624.6837233883509,1039.323115253125,0.0,0.0,0.0,1039.323115253125,0.0,0.0,0.0,0.0,598.5950851386814,598.5950851386814,0.0
2022-01-07 15:00:00,0.0,376.04244602564944,152.54644136481826,109.37492209013527,459.97023540383657,937.1728097247282,0.0,0.0,0.0,937.1728097247282,0.0,0.0,0.0,0.0,523.7239001198074,523.7239001198074,0.0
2022-01-07 16:00:00,0.0,376.34744575704957,155.60194033209729,109.37492209013527,497.680921305283,951.5690450603942,0.0,0.0,0.0,951.5690450603942,0.0,0.0,0.0,0.0,538.811048804105,538.811048804105,0.0
2022-01-07 17:00:00,0.0,381.6905036056888,153.50610245821244,109.37492209013527,493.77409226580363,921.6725510673348,0.0,0.0,0.0,921.6725510673348,0.0,0.0,0.0,0.0,524.326306402723,524.326306402723,0.0
2022-01-07 18:00:00,0.0,423.44000238912815,147.8505151395804,109.37492209013527,526.3029454723734,853.2617371564608,0.0,0.0,0.0,853.2617371564608,0.0,0.0,0.0,0.0,497.2531573168205,497.2531573168205,0.0
2022-01-07 19:00:00,0.0,422.3858562746527,146.07686575044912,109.37492209013527,496.92464385549016,842.2924428293506,0.0,0.0,0.0,842.2924428293506,0.0,0.0,0.0,0.0,489.72211840356795,489.72211840356795,0.0
2022-01-07 20:00:00,0.0,470.19695676311807,142.8239035036105,109.37492209013527,544.7358398783077,699.0376219585077,0.0,0.0,0.0,699.0376219585077,0.0,0.0,0.0,0.0,431.54043228151346,431.54043228151346,0.0
2022-01-07 21:00:00,0.0,489.96449031452283,140.9904417398826,109.37492209013527,550.3436149561412,694.6841294013814,0.0,0.0,0.0,694.6841294013814,0.0,0.0,0.0,0.0,433.1354062428718,433.1354062428718,0.0
2022-01-07 22:00:00,0.0,510.1008748367011,138.82190161336328,109.37492209013527,556.3172810363706,659.4358362974474,0.0,0.0,0.0,659.4358362974474,0.0,0.0,0.0,0.0,415.76059710903684,415.76059710903684,0.0
2022-01-07 23:00:00,0.0,518.9069542705403,131.97119874650733,109.37492209013527,550.9606414584771,651.2907177098228,0.0,0.0,0.0,651.2907177098228,0.0,0.0,0.0,0.0,408.522099962422,408.522099962422,0.0
2022-01-08 00:00:00,0.0,518.3517913350804,127.00915275971552,109.37492209013527,537.312921919182,615.004332766665,0.0,0.0,0.0,615.004332766665,0.0,0.0,0.0,0.0,378.7339707529069,378.7339707529069,0.0
2022-01-08 01:00:00,0.0,528.0482688490956,125.94841312758437,109.37492209013527,547.2645406812248,613.4430364030895,0.0,0.0,0.0,613.4430364030895,0.0,0.0,0.0,0.0,374.2434992337812,374.2434992337812,0.0
2022-01-08 02:00:00,0.0,536.0422576010826,125.09752058333764,109.37492209013527,559.6009020201745,611.8732114718559,0.0,0.0,0.0,611.8732114718559,0.0,0.0,0.0,0.0,372.9432772859563,372.9432772859563,0.0
2022-01-08 03:00:00,0.0,541.4661525290957,129.15502164503775,109.37492209013527,565.0237862802144,618.0175016657948,0.0,0.0,0.0,618.0175016657948,0.0,0.0,0.0,0.0,372.4602774498308,372.4602774498308,0.0
2022-01-08 04:00:00,0.0,539.4723861033544,133.42252491724778,109.37492209013527,563.0290066181205,656.2681466099901,0.0,0.0,0.0,656.2681466099901,0.0,0.0,0.0,0.0,389.6315139815649,389.6315139815649,0.0
2022-01-08 05:00:00,0.0,543.312842301861,134.26898160846537,109.37492209013527,575.3671209059978,658.4808737722107,0.0,0.0,0.0,658.4808737722107,0.0,0.0,0.0,0.0,395.5457533922132,395.5457533922132,0.0
2022-01-08 06:00:00,0.0,499.5036440659762,137.790014379081,109.37492209013527,545.7211733739156,759.1804988133528,0.0,0.0,0.0,759.1804988133528,0.0,0.0,0.0,0.0,433.71489190747553,433.71489190747553,0.0
2022-01-08 07:00:00,0.0,495.8644947433001,139.5666938942156,109.37492209013527,556.242572218916,757.7025956122163,0.0,0.0,0.0,757.7025956122163,0.0,0.0,0.0,0.0,440.19196093059765,440.19196093059765,0.0
2022-01-08 08:00:00,0.0,472.4360981573518,140.60760199769874,109.37492209013527,547.0669726126524,834.5168970183452,0.0,0.0,0.0,834.5168970183452,0.0,0.0,0.0,0.0,477.0298233204137,477.0298233204137,0.0
2022-01-08 09:00:00,0.0,468.4185583529212,136.61100916878559,109.37492209013527,538.0097884955397,823.7648048900026,0.0,0.0,0.0,823.7648048900026,0.0,0.0,0.0,0.0,474.790759815664,474.790759815664,0.0
2022-01-08 10:00:00,0.0,462.67619748859613,128.11466067061522,109.37492209013527,569.8089792028912,826.6788575959649,0.0,0.0,0.0,826.6788575959649,0.0,0.0,0.0,0.0,483.40726513948033,483.40726513948033,0.0
2022-01-08 11:00:00,0.0,459.2145902409828,114.46306285051034,109.37492209013527,566.3389432345531,821.0637335996064,0.0,0.0,0.0,821.0637335996064,0.0,0.0,0.0,0.0,482.31584095711946,482.31584095711946,0.0
2022-01-08 12:00:00,0.0,462.1416537009087,104.53907322564845,109.37492209013527,560.1985929286576,812.6626471641094,0.0,0.0,0.0,812.6626471641094,0.0,0.0,0.0,0.0,476.33038488674055,476.33038488674055,0.0
2022-01-08 13:00:00,0.0,447.5122570582018,110.09114022067916,109.37492209013527,540.4841996665127,814.726043174342,0.0,0.0,0.0,814.726043174342,0.0,0.0,0.0,0.0,470.8695536726932,470.8695536726932,0.0
2022-01-08 14:00:00,0.0,448.7341625150155,108.03214240847916,109.37492209013527,527.5358398402799,821.9995790526405,0.0,0.0,0.0,821.9995790526405,0.0,0.0,0.0,0.0,464.3337612791302,464.3337612791302,0.0
2022-01-08 15:00:00,0.0,470.34068831825414,96.51215740671263,109.37492209013527,554.2365110319499,820.0385490228757,0.0,0.0,0.0,820.0385490228757,0.0,0.0,0.0,0.0,470.3150912428813,470.3150912428813,0.0
2022-01-08 16:00:00,0.0,493.2270123660322,89.74338893659795,109.37492209013527,614.5230148439525,817.0040496058823,0.0,0.0,0.0,817.0040496058823,0.0,0.0,0.0,0.0,485.69900231851364,485.69900231851364,0.0
2022-01-08 17:00:00,0.0,538.9793664105157,80.7753737931723,109.37492209013527,651.0539376061034,773.2542917665754,0.0,0.0,0.0,773.2542917665754,0.0,0.0,0.0,0.0,469.2341753358656,469.2341753358656,0.0
2022-01-08 18:00:00,0.0,590.8987938521125,70.70661509479905,109.37492209013527,693.7623783331119,709.0171913791999,0.0,0.0,0.0,709.0171913791999,0.0,0.0,0.0,0.0,450.4971519014217,450.4971519014217,0.0
2022-01-08 19:00:00,0.0,614.9714734195296,60.66810635792197,109.37492209013527,689.5125612168023,696.4630282488275,0.0,0.0,0.0,696.4630282488275,0.0,0.0,0.0,0.0,443.6313283556514,443.6313283556514,0.0
2022-01-08 20:00:00,0.0,661.1070138768569,53.089548097544515,109.37492209013527,735.6470907939594,658.76421035875,0.0,0.0,0.0,658.76421035875,0.0,0.0,0.0,0.0,431.9699342791988,431.9699342791988,0.0
2022-01-08 21:00:00,0.0,681.9468087315862,48.152902054782416,109.37492209013527,742.3241874090266,653.5129284218584,0.0,0.0,0.0,653.5129284218584,0.0,0.0,0.0,0.0,429.8317575896399,429.8317575896399,0.0
2022-01-08 22:00:00,0.0,716.7277424792688,42.58252541048934,109.37492209013527,754.0068946676065,615.1386658591773,0.0,0.0,0.0,615.1386658591773,0.0,0.0,0.0,0.0,413.430386845355,413.430386845355,0.0
2022-01-08 23:00:00,0.0,734.4274460671037,39.070159682367,109.37492209013527,766.4840437603789,611.9711410041509,0.0,0.0,0.0,611.9711410041509,0.0,0.0,0.0,0.0,413.93988514425166,413.93988514425166,0.0
2022-01-09 00:00:00,0.0,751.6974818865253,36.23178979468289,109.37492209013527,775.256409595019,613.1181760174114,0.0,0.0,0.0,613.1181760174114,0.0,0.0,0.0,0.0,418.6987035710919,418.6987035710919,0.0
2022-01-09 01:00:00,0.0,774.4072977885417,31.68018188061417,109.37492209013527,797.9652805784431,608.9610396488765,0.0,0.0,0.0,608.9610396488765,0.0,0.0,0.0,0.0,416.80762056577356,416.80762056577356,0.0
2022-01-09 02:00:00,0.0,798.8961789867616,28.292025192939626,109.37492209013527,822.4531691110047,606.512463101196,0.0,0.0,0.0,606.512463101196,0.0,0.0,0.0,0.0,422.14660736602514,422.14660736602514,0.0
2022-01-09 03:00:00,0.0,837.0479980933025,25.027467591800026,109.37492209013527,860.6056292273707,604.5517141429203,0.0,0.0,0.0,604.5517141429203,0.0,0.0,0.0,0.0,430.270086967307,430.270086967307,0.0
2022-01-09 04:00:00,0.0,812.6290106319652,23.653495828208936,109.37492209013527,836.1882687282712,739.4942666032512,0.0,0.0,0.0,739.4942666032512,0.0,0.0,0.0,0.0,487.0880528863005,487.0880528863005,0.0
2022-01-09 05:00:00,0.0,1114.165613893226,23.59945918065867,109.37492209013527,1146.2209362312922,744.2241275958182,0.0,0.0,0.0,744.2241275958182,0.0,0.0,0.0,0.0,546.3049014127192,546.3049014127192,0.0
2022-01-09 06:00:00,0.0,941.6117398130626,23.021453352095694,109.59529627683085,987.8277482172056,1033.075401736923,0.0,0.0,0.0,1033.075401736923,0.0,0.0,0.0,0.0,624.9820936166908,624.9820936166908,0.0
2022-01-09 07:00:00,0.0,844.4182000736341,23.2326882368967,109.96901653697795,914.0298722244711,1179.9449309782801,0.0,0.0,0.0,1179.9449309782801,0.0,0.0,0.0,0.0,693.4558135308996,693.4558135308996,0.0
2022-01-09 08:00:00,0.0,769.4548689652505,29.148140181384868,110.12844220371232,862.4677588488178,1214.2197263901267,0.0,0.0,0.0,1214.2197263901267,0.0,0.0,0.0,0.0,708.9281604661348,708.9281604661348,0.0
2022-01-09 09:00:00,0.0,718.7414781942239,34.96000261532543,110.24752073391753,797.7584654530435,1253.228261905745,0.0,0.0,0.0,1253.228261905745,0.0,0.0,0.0,0.0,712.3767918873925,712.3767918873925,0.0
2022-01-09 10:00:00,0.0,661.4498524091134,41.38175778225345,110.34978845729974,778.2465843272016,1269.3960487513316,0.0,0.0,0.0,1269.3960487513316,0.0,0.0,0.0,0.0,716.9854213948958,716.9854213948958,0.0
2022-01-09 11:00:00,0.0,600.3972354345194,60.47851198171166,110.4414111079585,717.3045564406046,1290.029722203616,0.0,0.0,0.0,1290.029722203616,0.0,0.0,0.0,0.0,715.2888870148255,715.2888870148255,0.0
2022-01-09 12:00:00,0.0,553.1323866411996,74.80306911880051,110.52484878469745,669.7426025283514,1265.1324688967934,0.0,0.0,0.0,1265.1324688967934,0.0,0.0,0.0,0.0,695.5319439563488,695.5319439563488,0.0
2022-01-09 13:00:00,0.0,509.98191980060756,88.0160942322234,110.6444007660668,612.7278966148488,1315.506707187016,0.0,0.0,0.0,1315.506707187016,0.0,0.0,0.0,0.0,710.4429162775448,710.4429162775448,0.0
2022-01-09 14:00:00,0.0,478.5201693111205,95.70041382280085,110.89825815744788,571.3018230660298,1325.0615286480809,0.0,0.0,0.0,1325.0615286480809,0.0,0.0,0.0,0.0,705.0929941065608,705.0929941065608,0.0
2022-01-09 15:00:00,0.0,465.4768857835323,96.38220623698966,111.14881889120656,563.710042955392,1328.241964794754,0.0,0.0,0.0,1328.241964794754,0.0,0.0,0.0,0.0,706.9859522628467,706.9859522628467,0.0
2022-01-09 16:00:00,0.0,478.14735796812266,90.67563654799514,111.49751794853685,605.9384163732843,1336.4783155814087,0.0,0.0,0.0,1336.4783155814087,0.0,0.0,0.0,0.0,723.0081041024632,723.0081041024632,0.0
2022-01-09 17:00:00,0.0,505.0170269245911,80.2718795976946,111.86427680640787,610.7637147632288,1341.5595239979548,0.0,0.0,0.0,1341.5595239979548,0.0,0.0,0.0,0.0,724.6949817374117,724.6949817374117,0.0
2022-01-09 18:00:00,0.0,475.6683451753846,59.17751913692931,109.37492209013527,587.5581238694713,990.1148481170272,0.0,0.0,0.0,990.1148481170272,0.0,0.0,0.0,0.0,562.2686726363722,562.2686726363722,0.0
2022-01-09 19:00:00,0.0,490.41542185413454,53.73354904841251,109.37492209013527,565.0137304486515,974.5645073721676,0.0,0.0,0.0,974.5645073721676,0.0,0.0,0.0,0.0,554.5876931761482,554.5876931761482,0.0
2022-01-09 20:00:00,0.0,548.0213698169542,46.64699510660523,109.37492209013527,622.6201282855864,796.6765588128017,0.0,0.0,0.0,796.6765588128017,0.0,0.0,0.0,0.0,484.847260212728,484.847260212728,0.0
2022-01-09 21:00:00,0.0,572.207015793782,42.42436798350143,109.37492209013527,632.5906461759791,752.4640539541913,0.0,0.0,0.0,752.4640539541913,0.0,0.0,0.0,0.0,467.15299243541347,467.15299243541347,0.0
2022-01-09 22:00:00,0.0,607.0031984586092,40.720084619888894,109.37492209013527,653.221824494907,637.6985040600972,0.0,0.0,0.0,637.6985040600972,0.0,0.0,0.0,0.0,416.83120129094857,416.83120129094857,0.0
2022-01-09 23:00:00,0.0,634.8013338266179,36.956699529538305,109.37492209013527,666.8572792411268,632.878083364611,0.0,0.0,0.0,632.878083364611,0.0,0.0,0.0,0.0,414.3663640974802,414.3663640974802,0.0
2022-01-10 00:00:00,0.0,674.7088464510854,30.387978248515847,109.37492209013527,698.2673100621937,612.8813486155578,0.0,0.0,0.0,612.8813486155578,0.0,0.0,0.0,0.0,405.6164241514776,405.6164241514776,0.0
2022-01-10 01:00:00,0.0,705.0959430072055,27.63377758522916,109.37492209013527,728.6533076215496,609.1830811262155,0.0,0.0,0.0,609.1830811262155,0.0,0.0,0.0,0.0,412.89155179244085,412.89155179244085,0.0
2022-01-10 02:00:00,0.0,720.7266311348901,27.45498528011423,109.37492209013527,735.3472854633245,607.5832574033054,0.0,0.0,0.0,607.5832574033054,0.0,0.0,0.0,0.0,412.1211936430765,412.1211936430765,0.0
2022-01-10 03:00:00,0.0,733.3738678118848,27.353926635484978,109.37492209013527,756.9339153451635,608.1324840243626,0.0,0.0,0.0,608.1324840243626,0.0,0.0,0.0,0.0,415.08946727714726,415.08946727714726,0.0
2022-01-10 04:00:00,0.0,697.704425397795,28.940498063819582,109.37492209013527,721.2643522041712,748.0182045587129,0.0,0.0,0.0,748.0182045587129,0.0,0.0,0.0,0.0,476.9922653817697,476.9922653817697,0.0
2022-01-10 05:00:00,0.0,980.5129371043134,28.409399638533323,109.65901036567149,1012.5691602179978,751.305717303767,0.0,0.0,0.0,751.305717303767,0.0,0.0,0.0,0.0,532.1559986579226,532.1559986579226,0.0
