,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-06 19:00:00,0.0,765.3549770155246,0.0,72.45755402489863,778.8790388319724,369.36732433976414,0.0,0.0,0.0,369.36732433976414,0.0,0.0,0.0,0.0,277.36834461315703,277.36834461315703,0.0
2022-02-06 20:00:00,0.0,768.8592557161611,0.0,72.45755402489863,782.3725739358733,369.3390500265736,0.0,0.0,0.0,369.3390500265736,0.0,0.0,0.0,0.0,277.135071785047,277.135071785047,0.0
2022-02-06 21:00:00,0.0,0.0,0.0,0.0,13.513246409138242,117.7581638764079,0.0,0.0,0.0,117.7581638764079,0.0,0.0,0.0,0.0,46.819650321950675,46.819650321950675,0.0
2022-02-06 22:00:00,0.0,0.0,0.0,0.0,13.478245728547618,117.52481958211125,0.0,0.0,0.0,117.52481958211125,0.0,0.0,0.0,0.0,46.41938872107984,46.41938872107984,0.0
2022-02-06 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.57271583786556,0.0,0.0,0.0,118.57271583786556,0.0,0.0,0.0,0.0,44.512773479929784,44.512773479929784,0.0
2022-02-07 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.56826442453958,0.0,0.0,0.0,117.56826442453958,0.0,0.0,0.0,0.0,43.8972368266128,43.8972368266128,0.0
2022-02-07 01:00:00,0.0,0.0,0.0,0.0,13.453223586834014,117.54462500679158,0.0,0.0,0.0,117.54462500679158,0.0,0.0,0.0,0.0,45.55276080096474,45.55276080096474,0.0
2022-02-07 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.53321924764646,0.0,0.0,0.0,117.53321924764646,0.0,0.0,0.0,0.0,43.77334341477856,43.77334341477856,0.0
2022-02-07 03:00:00,0.0,0.3125588033796382,0.9424559676636882,0.3502424450133949,5.166822686787637,118.92214457162443,0.0,0.0,0.0,118.92214457162443,0.0,0.0,0.0,0.0,44.37373719787994,44.37373719787994,0.0
2022-02-07 04:00:00,0.0,0.9102681033427937,3.066740061699414,1.4009697800535796,14.36371708341603,124.50702111245486,0.0,0.0,0.0,124.50702111245486,0.0,0.0,0.0,0.0,48.22906644495188,48.22906644495188,0.0
2022-02-07 05:00:00,0.0,1.007760986997978,2.7355442681281623,1.4009697800535796,5.862024870405977,123.83143333282072,0.0,0.0,0.0,123.83143333282072,0.0,0.0,0.0,0.0,47.07106584265912,47.07106584265912,0.0
2022-02-07 06:00:00,0.0,1626.2663095117098,0.0,72.45755402489864,1631.1205733951178,193.85634668421898,0.0,0.0,0.0,193.85634668421898,0.0,0.0,0.0,0.0,366.4064776466587,366.4064776466587,0.0
2022-02-07 07:00:00,0.0,1323.6885580346923,0.0,72.45755402489863,1354.8587471356466,360.7180553149592,0.0,0.0,0.0,360.7180553149592,0.0,0.0,0.0,0.0,380.00708164790376,380.00708164790376,0.0
2022-02-07 08:00:00,0.0,1046.4101265407253,0.0017542381416147431,72.45755402489864,1109.1858009713187,443.7678058874154,0.0,0.0,0.0,443.7678058874154,0.0,0.0,0.0,0.0,362.0790105828094,362.0790105828094,0.0
2022-02-07 09:00:00,0.0,970.3230323578805,0.0024937347032784247,72.45755402489863,1051.2468071165995,443.76512740199144,0.0,0.0,0.0,443.76512740199144,0.0,0.0,0.0,0.0,346.9632592112124,346.9632592112124,0.0
2022-02-07 10:00:00,0.0,899.8469249950327,0.001732980793536767,72.45755402489863,992.9136925781185,449.73308903562184,0.0,0.0,0.0,449.73308903562184,0.0,0.0,0.0,0.0,338.57649355803335,338.57649355803335,0.0
2022-02-07 11:00:00,0.0,789.5952690902236,0.0,72.45755402489863,882.83482286496,450.6583867881046,0.0,0.0,0.0,450.6583867881046,0.0,0.0,0.0,0.0,318.7683792215842,318.7683792215842,0.0
2022-02-07 12:00:00,0.0,745.6522469869795,0.0,72.45755402489863,845.7176652926998,449.66958939429827,0.0,0.0,0.0,449.66958939429827,0.0,0.0,0.0,0.0,311.4273082443583,311.4273082443583,0.0
2022-02-07 13:00:00,0.0,768.5086191097477,0.0,72.45755402489863,840.0987936803932,443.70702822499135,0.0,0.0,0.0,443.70702822499135,0.0,0.0,0.0,0.0,306.46108930057494,306.46108930057494,0.0
2022-02-07 14:00:00,0.0,742.6910284290602,0.0,72.45755402489863,811.5484129886875,443.6857788960358,0.0,0.0,0.0,443.6857788960358,0.0,0.0,0.0,0.0,300.6182259392639,300.6182259392639,0.0
2022-02-07 15:00:00,0.0,646.8914171067989,0.0,72.45755402489864,696.4885685885097,435.8041858062099,0.0,0.0,0.0,435.8041858062099,0.0,0.0,0.0,0.0,279.250104119464,279.250104119464,0.0
2022-02-07 16:00:00,0.0,518.9957517928887,0.0,72.45755402489864,559.3611940339047,430.7550378944496,0.0,0.0,0.0,430.7550378944496,0.0,0.0,0.0,0.0,257.4983564314252,257.4983564314252,0.0
2022-02-07 17:00:00,0.0,635.7129112638377,0.0,72.45755402489863,676.0767785496502,351.0023837434677,0.0,0.0,0.0,351.0023837434677,0.0,0.0,0.0,0.0,254.08432156701008,254.08432156701008,0.0
2022-02-07 18:00:00,0.0,658.5635488458558,0.0,72.45755402489863,699.0598414725691,368.94713888518015,0.0,0.0,0.0,368.94713888518015,0.0,0.0,0.0,0.0,264.03026088653763,264.03026088653763,0.0
2022-02-07 19:00:00,0.0,686.5009211790776,0.0,72.45755402489863,708.6943640794655,368.9333174806454,0.0,0.0,0.0,368.9333174806454,0.0,0.0,0.0,0.0,266.33255377298383,266.33255377298383,0.0
2022-02-07 20:00:00,0.0,710.4444414744997,0.0,72.45755402489863,723.9577827900829,368.94039095172707,0.0,0.0,0.0,368.94039095172707,0.0,0.0,0.0,0.0,268.2343744306762,268.2343744306762,0.0
2022-02-07 21:00:00,0.0,0.0,0.0,0.0,13.513099854978993,117.50039592910652,0.0,0.0,0.0,117.50039592910652,0.0,0.0,0.0,0.0,46.56310355045846,46.56310355045846,0.0
2022-02-07 22:00:00,0.0,0.0,0.0,0.0,13.477857619865972,117.57354648332449,0.0,0.0,0.0,117.57354648332449,0.0,0.0,0.0,0.0,45.395269110581594,45.395269110581594,0.0
2022-02-07 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.6068632922214,0.0,0.0,0.0,118.6068632922214,0.0,0.0,0.0,0.0,43.50635968135001,43.50635968135001,0.0
2022-02-08 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.64164946107782,0.0,0.0,0.0,117.64164946107782,0.0,0.0,0.0,0.0,43.127951667618355,43.127951667618355,0.0
2022-02-08 01:00:00,0.0,0.0,0.0,0.0,13.453262145875307,117.6399618383653,0.0,0.0,0.0,117.6399618383653,0.0,0.0,0.0,0.0,44.931024481011725,44.931024481011725,0.0
2022-02-08 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.63489079276746,0.0,0.0,0.0,117.63489079276746,0.0,0.0,0.0,0.0,43.69428881991101,43.69428881991101,0.0
2022-02-08 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.62987489336659,0.0,0.0,0.0,117.62987489336659,0.0,0.0,0.0,0.0,44.02476737894386,44.02476737894386,0.0
2022-02-08 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.06024485696355,0.0,0.0,0.0,118.06024485696355,0.0,0.0,0.0,0.0,44.4119741701746,44.4119741701746,0.0
2022-02-08 05:00:00,0.0,0.0,0.0,0.0,13.453449194899367,118.04727573650219,0.0,0.0,0.0,118.04727573650219,0.0,0.0,0.0,0.0,46.029552992272144,46.029552992272144,0.0
2022-02-08 06:00:00,0.0,1084.8262975099508,0.0,72.45755402489864,1089.6805613933589,192.16203688481585,0.0,0.0,0.0,192.16203688481585,0.0,0.0,0.0,0.0,266.2474646513303,266.2474646513303,0.0
2022-02-08 07:00:00,0.0,789.4431592239575,0.0,72.45755402489863,820.6109104876609,360.2573614060443,0.0,0.0,0.0,360.2573614060443,0.0,0.0,0.0,0.0,279.7586379145819,279.7586379145819,0.0
2022-02-08 08:00:00,0.0,555.3449257928517,0.002459283323654793,72.45755402489864,618.1208826429685,443.54532773634804,0.0,0.0,0.0,443.54532773634804,0.0,0.0,0.0,0.0,271.8169648863059,271.8169648863059,0.0
2022-02-08 09:00:00,0.0,517.7777503222396,0.003285111870348091,72.45755402489863,598.7001312395674,443.5957803851469,0.0,0.0,0.0,443.5957803851469,0.0,0.0,0.0,0.0,268.8309012511007,268.8309012511007,0.0
2022-02-08 10:00:00,0.0,504.6202083710888,0.0022587087608550516,72.45755402489863,597.6873123340498,449.60059858075033,0.0,0.0,0.0,449.60059858075033,0.0,0.0,0.0,0.0,271.41009016954234,271.41009016954234,0.0
2022-02-08 11:00:00,0.0,504.02603202552115,0.0,72.45755402489863,597.2652507959767,450.51207206590755,0.0,0.0,0.0,450.51207206590755,0.0,0.0,0.0,0.0,272.25351639153087,272.25351639153087,0.0
2022-02-08 12:00:00,0.0,458.9301042089705,0.0,72.53353161956001,552.2976767552287,449.64353819858655,0.0,0.0,0.0,449.64353819858655,0.0,0.0,0.0,0.0,261.6419010038563,261.6419010038563,0.0
2022-02-08 13:00:00,0.0,374.47929063143573,0.0,73.06399531371115,452.7791686276076,444.1898865075748,0.0,0.0,0.0,444.1898865075748,0.0,0.0,0.0,0.0,240.15105860934625,240.15105860934625,0.0
2022-02-08 14:00:00,0.0,340.1438926272339,0.0,73.69472730825913,409.0003629710898,444.7915568731535,0.0,0.0,0.0,444.7915568731535,0.0,0.0,0.0,0.0,230.52589469848004,230.52589469848004,0.0
2022-02-08 15:00:00,0.0,303.88699762492996,0.0,74.06488399675834,353.4867429935685,437.2816012306694,0.0,0.0,0.0,437.2816012306694,0.0,0.0,0.0,0.0,218.64481743471586,218.64481743471586,0.0
2022-02-08 16:00:00,0.0,232.82291104336437,0.0,72.90649592247392,273.1865506973721,431.040978635741,0.0,0.0,0.0,431.040978635741,0.0,0.0,0.0,0.0,204.39712597235143,204.39712597235143,0.0
2022-02-08 17:00:00,0.0,441.27137602132973,0.0,72.47037797155717,481.6342982150255,350.8298277920879,0.0,0.0,0.0,350.8298277920879,0.0,0.0,0.0,0.0,214.58715633058273,214.58715633058273,0.0
2022-02-08 18:00:00,0.0,562.9507704490383,0.0,72.45755402489863,603.4495592704086,365.8033314203204,0.0,0.0,0.0,365.8033314203204,0.0,0.0,0.0,0.0,243.05754660016584,243.05754660016584,0.0
2022-02-08 19:00:00,0.0,655.2278702581584,0.0,72.45755402489863,668.7517746430522,369.2354565247016,0.0,0.0,0.0,369.2354565247016,0.0,0.0,0.0,0.0,255.33459294419546,255.33459294419546,0.0
2022-02-08 20:00:00,0.0,780.7629182092574,0.0,72.45755402489863,802.9354790505915,369.2811221445012,0.0,0.0,0.0,369.2811221445012,0.0,0.0,0.0,0.0,279.3283174086291,279.3283174086291,0.0
2022-02-08 21:00:00,0.0,0.0,0.0,0.0,13.513043464868908,117.6835988503085,0.0,0.0,0.0,117.6835988503085,0.0,0.0,0.0,0.0,45.48639687521338,45.48639687521338,0.0
2022-02-08 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.44210189554826,0.0,0.0,0.0,117.44210189554826,0.0,0.0,0.0,0.0,44.12661712691983,44.12661712691983,0.0
2022-02-08 23:00:00,0.0,0.0,0.0,0.0,13.46755581699009,118.5379236997229,0.0,0.0,0.0,118.5379236997229,0.0,0.0,0.0,0.0,46.278536564309746,46.278536564309746,0.0
2022-02-09 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.5024984526491,0.0,0.0,0.0,117.5024984526491,0.0,0.0,0.0,0.0,44.08438100341291,44.08438100341291,0.0
2022-02-09 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.51545663823266,0.0,0.0,0.0,117.51545663823266,0.0,0.0,0.0,0.0,44.21165611012476,44.21165611012476,0.0
2022-02-09 02:00:00,0.0,0.0,0.0,0.0,13.453202087375994,117.51221192189321,0.0,0.0,0.0,117.51221192189321,0.0,0.0,0.0,0.0,45.61900925818107,45.61900925818107,0.0
2022-02-09 03:00:00,0.0,0.6642620597796106,2.0735253067778947,1.050727335040185,5.518525943187611,120.94170902259407,0.0,0.0,0.0,120.94170902259407,0.0,0.0,0.0,0.0,45.74446405392081,45.74446405392081,0.0
2022-02-09 04:00:00,0.0,4.845539846169179,10.71647361126016,3.9702844536608675,9.699803729577178,133.79992511487612,0.0,0.0,0.0,133.79992511487612,0.0,0.0,0.0,0.0,51.287046701481465,51.287046701481465,0.0
2022-02-09 05:00:00,0.0,8.661834124620176,13.260006068348291,6.596455554958261,13.516098008028179,139.17130754651757,0.0,0.0,0.0,139.17130754651757,0.0,0.0,0.0,0.0,53.95514502556694,53.95514502556694,0.0
2022-02-09 06:00:00,0.0,2222.164761677353,0.0,72.45755402489864,2235.6182521294304,194.38314414025743,0.0,0.0,0.0,194.38314414025743,0.0,0.0,0.0,0.0,473.5841521465793,473.5841521465793,0.0
2022-02-09 07:00:00,0.0,1984.836318414513,0.0,72.45755402489864,2007.2318436439866,362.1842715277627,0.0,0.0,0.0,362.1842715277627,0.0,0.0,0.0,0.0,492.719623272308,492.719623272308,0.0
2022-02-09 08:00:00,0.0,1429.437445727378,0.0,72.45755402489864,1501.0496780473495,444.32796689700064,0.0,0.0,0.0,444.32796689700064,0.0,0.0,0.0,0.0,429.28959549347894,429.28959549347894,0.0
2022-02-09 09:00:00,0.0,1064.5563652908825,0.0019249733879786323,72.45755402489863,1145.477939281098,443.81273379619046,0.0,0.0,0.0,443.81273379619046,0.0,0.0,0.0,0.0,364.8702151098495,364.8702151098495,0.0
2022-02-09 10:00:00,0.0,836.063756807211,0.001218126818040294,72.4794824082862,920.1880105337484,449.65785822999254,0.0,0.0,0.0,449.65785822999254,0.0,0.0,0.0,0.0,326.3789577353706,326.3789577353706,0.0
2022-02-09 11:00:00,0.0,624.4723766276273,0.0,72.7563787703222,726.6817763066658,450.8165793106715,0.0,0.0,0.0,450.8165793106715,0.0,0.0,0.0,0.0,292.90678797526925,292.90678797526925,0.0
2022-02-09 12:00:00,0.0,478.97668241119663,0.0,73.21824902732746,572.3507051568815,450.258040120467,0.0,0.0,0.0,450.258040120467,0.0,0.0,0.0,0.0,260.9580389758519,260.9580389758519,0.0
2022-02-09 13:00:00,0.0,396.32470301897996,0.0,73.58284621333527,474.61751115170705,444.6369473024516,0.0,0.0,0.0,444.6369473024516,0.0,0.0,0.0,0.0,241.46706831429523,241.46706831429523,0.0
2022-02-09 14:00:00,0.0,333.0657514575698,0.0,73.34151388394704,401.92063577901126,444.38434203161427,0.0,0.0,0.0,444.38434203161427,0.0,0.0,0.0,0.0,229.6435942064419,229.6435942064419,0.0
2022-02-09 15:00:00,0.0,216.28163448633887,0.0,73.28572047764341,256.9290377316197,436.4695209158554,0.0,0.0,0.0,436.4695209158554,0.0,0.0,0.0,0.0,203.58125376090223,203.58125376090223,0.0
2022-02-09 16:00:00,0.0,88.48200609837369,0.0,72.49888575931813,130.7645280563907,430.62467615878586,0.0,0.0,0.0,430.62467615878586,0.0,0.0,0.0,0.0,183.27743339834424,183.27743339834424,0.0
2022-02-09 17:00:00,0.0,219.49375863798366,0.0,72.45755402489863,265.0915631525755,350.7863607293782,0.0,0.0,0.0,350.7863607293782,0.0,0.0,0.0,0.0,181.10188945423235,181.10188945423235,0.0
2022-02-09 18:00:00,0.0,313.825064173795,0.0,72.45755402489863,356.0492881090384,365.7347943772853,0.0,0.0,0.0,365.7347943772853,0.0,0.0,0.0,0.0,205.51726567871384,205.51726567871384,0.0
2022-02-09 19:00:00,0.0,380.646307337918,0.0,72.45755402489863,394.1702874867341,369.13548290829846,0.0,0.0,0.0,369.13548290829846,0.0,0.0,0.0,0.0,213.92839047620907,213.92839047620907,0.0
2022-02-09 20:00:00,0.0,433.7447112576311,0.0,72.45755402489863,447.2581105238077,369.11877909531927,0.0,0.0,0.0,369.11877909531927,0.0,0.0,0.0,0.0,223.76093625973,223.76093625973,0.0
2022-02-09 21:00:00,0.0,0.0,0.0,0.0,13.513919855087938,117.81625321972051,0.0,0.0,0.0,117.81625321972051,0.0,0.0,0.0,0.0,48.248098715158044,48.248098715158044,0.0
2022-02-09 22:00:00,0.0,0.0,0.0,0.0,13.478156926176394,117.59041627683783,0.0,0.0,0.0,117.59041627683783,0.0,0.0,0.0,0.0,48.17809196096818,48.17809196096818,0.0
2022-02-09 23:00:00,0.0,0.0,0.0,0.0,13.46725191993685,118.63415290858063,0.0,0.0,0.0,118.63415290858063,0.0,0.0,0.0,0.0,48.811034657825786,48.811034657825786,0.0
2022-02-10 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.65810948340379,0.0,0.0,0.0,117.65810948340379,0.0,0.0,0.0,0.0,47.37264416291375,47.37264416291375,0.0
2022-02-10 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.67024405184239,0.0,0.0,0.0,117.67024405184239,0.0,0.0,0.0,0.0,47.088559310381626,47.088559310381626,0.0
2022-02-10 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.66729514449614,0.0,0.0,0.0,117.66729514449614,0.0,0.0,0.0,0.0,46.472883689187654,46.472883689187654,0.0
2022-02-10 03:00:00,0.0,0.0,0.0,0.0,13.453318129407446,117.65657452104195,0.0,0.0,0.0,117.65657452104195,0.0,0.0,0.0,0.0,48.05096580687505,48.05096580687505,0.0
2022-02-10 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,119.76555660575767,0.0,0.0,0.0,119.76555660575767,0.0,0.0,0.0,0.0,47.747406645959884,47.747406645959884,0.0
2022-02-10 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,119.43327604614709,0.0,0.0,0.0,119.43327604614709,0.0,0.0,0.0,0.0,47.97521187994486,47.97521187994486,0.0
2022-02-10 06:00:00,0.0,1167.6047083880637,0.0,72.45755402489864,1181.0579218124237,192.5174269233539,0.0,0.0,0.0,192.5174269233539,0.0,0.0,0.0,0.0,287.8629169144526,287.8629169144526,0.0
2022-02-10 07:00:00,0.0,989.0648545165541,0.0,72.45755402489863,1011.461752500334,360.2216317588601,0.0,0.0,0.0,360.2216317588601,0.0,0.0,0.0,0.0,322.37045221880163,322.37045221880163,0.0
2022-02-10 08:00:00,0.0,854.0981820286904,0.0016451886823884436,72.45755402489864,925.7065601954321,443.6070978294994,0.0,0.0,0.0,443.6070978294994,0.0,0.0,0.0,0.0,339.2586364147359,339.2586364147359,0.0
2022-02-10 09:00:00,0.0,877.3257982874245,0.002254138287228627,72.45755402489863,949.3189839107371,443.69985674667276,0.0,0.0,0.0,443.69985674667276,0.0,0.0,0.0,0.0,345.39748847601106,345.39748847601106,0.0
2022-02-10 10:00:00,0.0,869.952190690215,0.0016599041257003165,72.45755402489863,963.0163338092262,449.7174205247088,0.0,0.0,0.0,449.7174205247088,0.0,0.0,0.0,0.0,353.1457912736062,353.1457912736062,0.0
2022-02-10 11:00:00,0.0,778.4380937842568,0.0,72.45755402489863,871.6694585502859,450.6627317831587,0.0,0.0,0.0,450.6627317831587,0.0,0.0,0.0,0.0,336.9104123092494,336.9104123092494,0.0
2022-02-10 12:00:00,0.0,688.343920218598,0.0,72.45755402489863,790.7186816353114,449.65485666897473,0.0,0.0,0.0,449.65485666897473,0.0,0.0,0.0,0.0,321.31499697478466,321.31499697478466,0.0
2022-02-10 13:00:00,0.0,681.7655743171165,0.0,72.45755402489863,760.049447333183,443.68605307837765,0.0,0.0,0.0,443.68605307837765,0.0,0.0,0.0,0.0,314.077057035532,314.077057035532,0.0
2022-02-10 14:00:00,0.0,678.9569010836826,0.0,72.45755402489863,738.8791448134115,443.67828746335135,0.0,0.0,0.0,443.67828746335135,0.0,0.0,0.0,0.0,312.35473105792096,312.35473105792096,0.0
2022-02-10 15:00:00,0.0,627.6211888070911,0.0,72.45755402489864,677.217112899617,435.8135692802345,0.0,0.0,0.0,435.8135692802345,0.0,0.0,0.0,0.0,299.42211108209244,299.42211108209244,0.0
2022-02-10 16:00:00,0.0,518.2045941345065,0.0,72.45755402489864,558.5699036287577,430.7694967601225,0.0,0.0,0.0,430.7694967601225,0.0,0.0,0.0,0.0,278.4780061611251,278.4780061611251,0.0
2022-02-10 17:00:00,0.0,604.688036632134,0.0,72.45755402489863,645.0521895653746,350.9981726418093,0.0,0.0,0.0,350.9981726418093,0.0,0.0,0.0,0.0,262.8218564660807,262.8218564660807,0.0
2022-02-10 18:00:00,0.0,610.3796950398192,0.0,72.45755402489863,659.783725469191,365.94446459044815,0.0,0.0,0.0,365.94446459044815,0.0,0.0,0.0,0.0,271.1223758281137,271.1223758281137,0.0
2022-02-10 19:00:00,0.0,616.5454330637854,0.0,72.45755402489863,630.0692502838186,368.91102179535295,0.0,0.0,0.0,368.91102179535295,0.0,0.0,0.0,0.0,268.21669838057437,268.21669838057437,0.0
2022-02-10 20:00:00,0.0,574.4147020275406,0.0,72.45755402489863,587.927851743254,368.88946234079475,0.0,0.0,0.0,368.88946234079475,0.0,0.0,0.0,0.0,259.5424587534413,259.5424587534413,0.0
2022-02-10 21:00:00,0.0,0.0,0.0,0.0,13.513693807163797,117.59462573397235,0.0,0.0,0.0,117.59462573397235,0.0,0.0,0.0,0.0,50.6672277900838,50.6672277900838,0.0
2022-02-10 22:00:00,0.0,0.0,0.0,0.0,13.477975957585178,117.69341544103209,0.0,0.0,0.0,117.69341544103209,0.0,0.0,0.0,0.0,49.99383305402489,49.99383305402489,0.0
2022-02-10 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.68993184522314,0.0,0.0,0.0,118.68993184522314,0.0,0.0,0.0,0.0,48.659617320226204,48.659617320226204,0.0
2022-02-11 00:00:00,0.0,0.0,0.0,0.0,13.446335506974856,117.79502445758042,0.0,0.0,0.0,117.79502445758042,0.0,0.0,0.0,0.0,49.70747494437936,49.70747494437936,0.0
2022-02-11 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.80537319855952,0.0,0.0,0.0,117.80537319855952,0.0,0.0,0.0,0.0,48.2687336840977,48.2687336840977,0.0
2022-02-11 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.81048198410477,0.0,0.0,0.0,117.81048198410477,0.0,0.0,0.0,0.0,48.27005270325595,48.27005270325595,0.0
2022-02-11 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.80453344508251,0.0,0.0,0.0,117.80453344508251,0.0,0.0,0.0,0.0,48.30653505743013,48.30653505743013,0.0
2022-02-11 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.23852336243542,0.0,0.0,0.0,118.23852336243542,0.0,0.0,0.0,0.0,48.90279600856539,48.90279600856539,0.0
2022-02-11 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.21760610660517,0.0,0.0,0.0,118.21760610660517,0.0,0.0,0.0,0.0,49.230332912312036,49.230332912312036,0.0
2022-02-11 06:00:00,0.0,0.0,0.0,0.0,13.446286811500926,118.24796535512004,0.0,0.0,0.0,118.24796535512004,0.0,0.0,0.0,0.0,50.03813486762921,50.03813486762921,0.0
2022-02-11 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.14935085606363,0.0,0.0,0.0,109.14935085606363,0.0,0.0,0.0,0.0,44.765422062053176,44.765422062053176,0.0
2022-02-11 08:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.12860880372791,0.0,0.0,0.0,100.12860880372791,0.0,0.0,0.0,0.0,41.215453227174685,41.215453227174685,0.0
2022-02-11 09:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.08368709373813,0.0,0.0,0.0,100.08368709373813,0.0,0.0,0.0,0.0,41.326587499636005,41.326587499636005,0.0
2022-02-11 10:00:00,0.0,0.0,0.0,0.0,22.256256694670945,99.99137518493967,0.0,0.0,0.0,99.99137518493967,0.0,0.0,0.0,0.0,44.505380044293766,44.505380044293766,0.0
2022-02-11 11:00:00,0.0,0.0,0.0,0.0,13.489100193320553,100.840449786857,0.0,0.0,0.0,100.840449786857,0.0,0.0,0.0,0.0,43.410528970362094,43.410528970362094,0.0
2022-02-11 12:00:00,0.0,0.0,0.0,0.0,13.488694316797192,99.83780801137026,0.0,0.0,0.0,99.83780801137026,0.0,0.0,0.0,0.0,43.050527524029135,43.050527524029135,0.0
2022-02-11 13:00:00,0.0,0.0,0.0,0.0,4.854263883408,99.90586116127729,0.0,0.0,0.0,99.90586116127729,0.0,0.0,0.0,0.0,41.38533939402786,41.38533939402786,0.0
2022-02-11 14:00:00,0.0,0.0,0.0,0.0,13.481794722271873,99.92620529939995,0.0,0.0,0.0,99.92620529939995,0.0,0.0,0.0,0.0,42.8388092234149,42.8388092234149,0.0
2022-02-11 15:00:00,0.0,0.0,0.0,0.0,13.481926871030746,99.89681876546197,0.0,0.0,0.0,99.89681876546197,0.0,0.0,0.0,0.0,42.869030270102414,42.869030270102414,0.0
2022-02-11 16:00:00,0.0,0.0,0.0,0.0,4.854263883408,99.69007289287713,0.0,0.0,0.0,99.69007289287713,0.0,0.0,0.0,0.0,41.45460096975698,41.45460096975698,0.0
2022-02-11 17:00:00,0.0,0.0,0.0,0.0,4.854263883408,99.68192498093596,0.0,0.0,0.0,99.68192498093596,0.0,0.0,0.0,0.0,41.029754279349746,41.029754279349746,0.0
