,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-21 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.805265648458303,5.805265648458303,0.0
2022-03-21 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.768782216185228,5.768782216185228,0.0
2022-03-21 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.820750335033833,5.820750335033833,0.0
2022-03-21 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.915093620559863,5.915093620559863,0.0
2022-03-21 05:00:00,0.0,0.0,0.0,8.79711896120865,67.74966577196292,23.904130254408017,0.0,0.0,0.0,23.904130254408017,0.0,0.0,0.0,0.0,21.985214267381846,21.985214267381846,0.0
2022-03-21 06:00:00,0.0,0.0,0.0,8.79711896120865,56.101566237276984,27.346449649727994,0.0,0.0,0.0,27.346449649727994,0.0,0.0,0.0,0.0,21.333390962704534,21.333390962704534,0.0
2022-03-21 07:00:00,0.0,0.0,0.0,8.79711896120865,46.17402561118987,33.332250809298415,0.0,0.0,0.0,33.332250809298415,0.0,0.0,0.0,0.0,22.009249310533377,22.009249310533377,0.0
2022-03-21 08:00:00,0.0,0.0,0.0,8.79711896120865,30.310759936888974,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,25.990654607656033,25.990654607656033,0.0
2022-03-21 09:00:00,0.0,0.0,0.0,8.79711896120865,24.884031917248844,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,24.51526792577365,24.51526792577365,0.0
2022-03-21 10:00:00,0.0,0.0,0.0,8.79711896120865,13.201668686730716,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,21.95171511869057,21.95171511869057,0.0
2022-03-21 11:00:00,0.0,0.0,0.0,8.79711896120865,5.678365224863579,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,20.257273978384593,20.257273978384593,0.0
2022-03-21 12:00:00,0.0,0.0,0.0,8.79711896120865,2.509846831814441,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,19.813951442718796,19.813951442718796,0.0
2022-03-21 13:00:00,0.0,0.0,0.0,8.79711896120865,1.6561623878296612,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,19.431698784329818,19.431698784329818,0.0
2022-03-21 14:00:00,0.0,0.0,0.0,8.79711896120865,0.14138368465528744,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,19.19345865172029,19.19345865172029,0.0
2022-03-21 15:00:00,0.0,0.0,0.0,8.79711896120865,1.7668784262145831,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,19.63561405390921,19.63561405390921,0.0
2022-03-21 16:00:00,0.0,0.0,0.0,8.79711896120865,5.851721052329066,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,20.777651937185784,20.777651937185784,0.0
2022-03-21 17:00:00,0.0,0.0,0.0,8.79711896120865,11.443956783244369,37.87974212648857,0.0,0.0,0.0,37.87974212648857,0.0,0.0,0.0,0.0,17.348989828587293,17.348989828587293,0.0
2022-03-21 18:00:00,0.0,0.0,0.0,8.79711896120865,21.366236151903504,41.70807852248858,0.0,0.0,0.0,41.70807852248858,0.0,0.0,0.0,0.0,20.652644286708394,20.652644286708394,0.0
2022-03-21 19:00:00,0.0,0.0,0.0,8.79711896120865,27.819658915332486,44.81725999729842,0.0,0.0,0.0,44.81725999729842,0.0,0.0,0.0,0.0,23.223459873222197,23.223459873222197,0.0
2022-03-21 20:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,9.08941676055778,9.08941676055778,0.0
2022-03-21 21:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.082479305688512,6.082479305688512,0.0
2022-03-21 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.8717364981483815,5.8717364981483815,0.0
2022-03-21 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.721327316960464,5.721327316960464,0.0
2022-03-22 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.673966836556286,5.673966836556286,0.0
2022-03-22 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.695399908828511,5.695399908828511,0.0
2022-03-22 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.745706256434866,5.745706256434866,0.0
2022-03-22 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.861935824571918,5.861935824571918,0.0
2022-03-22 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.887938767760337,5.887938767760337,0.0
2022-03-22 05:00:00,0.0,0.0,0.0,8.79711896120865,131.93287609366956,23.904130254408017,0.0,0.0,0.0,23.904130254408017,0.0,0.0,0.0,0.0,33.167776429057184,33.167776429057184,0.0
2022-03-22 06:00:00,0.0,0.0,0.0,8.79711896120865,108.36793279249552,27.346449649727994,0.0,0.0,0.0,27.346449649727994,0.0,0.0,0.0,0.0,30.240933964001055,30.240933964001055,0.0
2022-03-22 07:00:00,0.0,0.0,0.0,8.79711896120865,96.34837566930372,33.332250809298415,0.0,0.0,0.0,33.332250809298415,0.0,0.0,0.0,0.0,30.069485105042418,30.069485105042418,0.0
2022-03-22 08:00:00,0.0,0.0,0.0,8.79711896120865,77.65477214573606,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,32.53101658889047,32.53101658889047,0.0
2022-03-22 09:00:00,0.0,0.0,0.0,8.79711896120865,73.2393104883766,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,31.108984429281044,31.108984429281044,0.0
2022-03-22 10:00:00,0.0,0.0,0.0,8.79711896120865,64.2338899448789,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,29.061539727695582,29.061539727695582,0.0
2022-03-22 11:00:00,0.0,0.0,0.0,8.79711896120865,60.98473700506343,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,28.457633069845695,28.457633069845695,0.0
2022-03-22 12:00:00,0.0,0.0,0.0,8.79711896120865,56.993292210376616,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,27.460017107664065,27.460017107664065,0.0
2022-03-22 13:00:00,0.0,0.0,0.0,8.79711896120865,54.00744887290946,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,26.788034206712723,26.788034206712723,0.0
2022-03-22 14:00:00,0.0,0.0,0.0,8.79711896120865,47.18087440989807,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,25.375174469339306,25.375174469339306,0.0
2022-03-22 15:00:00,0.0,0.0,0.0,8.79711896120865,44.80303029385474,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,24.79090759338054,24.79090759338054,0.0
2022-03-22 16:00:00,0.0,0.0,0.0,8.79711896120865,48.03724683054225,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,25.49399809865845,25.49399809865845,0.0
2022-03-22 17:00:00,0.0,0.0,0.0,8.79711896120865,52.49169349706693,37.87974212648857,0.0,0.0,0.0,37.87974212648857,0.0,0.0,0.0,0.0,22.595658418074375,22.595658418074375,0.0
2022-03-22 18:00:00,0.0,0.0,0.0,8.79711896120865,60.1680257443876,41.70807852248858,0.0,0.0,0.0,41.70807852248858,0.0,0.0,0.0,0.0,25.70690010391723,25.70690010391723,0.0
2022-03-22 19:00:00,0.0,0.0,0.0,8.79711896120865,64.27831560869822,44.81725999729842,0.0,0.0,0.0,44.81725999729842,0.0,0.0,0.0,0.0,27.82749313511721,27.82749313511721,0.0
2022-03-22 20:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,8.053722383718515,8.053722383718515,0.0
2022-03-22 21:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.538777969246266,5.538777969246266,0.0
2022-03-22 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.427854738825951,5.427854738825951,0.0
2022-03-22 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.2805047274249075,5.2805047274249075,0.0
2022-03-23 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.258599561049769,5.258599561049769,0.0
2022-03-23 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.201532825889707,5.201532825889707,0.0
2022-03-23 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.238696073670978,5.238696073670978,0.0
2022-03-23 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.37520680446915,5.37520680446915,0.0
2022-03-23 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.384384313829769,5.384384313829769,0.0
2022-03-23 05:00:00,0.0,0.0,0.0,8.79711896120865,138.4515040838131,23.904130254408017,0.0,0.0,0.0,23.904130254408017,0.0,0.0,0.0,0.0,33.57174510395843,33.57174510395843,0.0
2022-03-23 06:00:00,0.0,0.0,0.0,8.79711896120865,107.08034879754167,27.346449649727994,0.0,0.0,0.0,27.346449649727994,0.0,0.0,0.0,0.0,29.218005327195975,29.218005327195975,0.0
2022-03-23 07:00:00,0.0,0.0,0.0,8.79711896120865,89.12081404030778,33.332250809298415,0.0,0.0,0.0,33.332250809298415,0.0,0.0,0.0,0.0,27.925603670861094,27.925603670861094,0.0
2022-03-23 08:00:00,0.0,0.0,0.0,8.79711896120865,60.766412957449106,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,28.539030057491907,28.539030057491907,0.0
2022-03-23 09:00:00,0.0,0.0,0.0,8.79711896120865,43.08729526169865,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,24.675914499509673,24.675914499509673,0.0
2022-03-23 10:00:00,0.0,0.0,0.0,8.79711896120865,18.667959765747767,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,19.681389739067942,19.681389739067942,0.0
2022-03-23 11:00:00,0.0,0.0,0.0,8.79711896120865,2.396865665732013,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,16.58824092463212,16.58824092463212,0.0
2022-03-23 12:00:00,0.0,0.0,0.0,8.79711896120865,0.0,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,16.08253254744502,16.08253254744502,0.0
2022-03-23 13:00:00,0.0,0.0,0.0,8.79711896120865,0.0,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,16.009934717853778,16.009934717853778,0.0
2022-03-23 14:00:00,0.0,0.0,0.0,8.79711896120865,0.0,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,15.977924544703528,15.977924544703528,0.0
2022-03-23 15:00:00,0.0,0.0,0.0,8.79711896120865,0.0,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,16.31244639304263,16.31244639304263,0.0
2022-03-23 16:00:00,0.0,0.0,0.029483514806737363,8.79711896120865,0.0,49.754024330726665,0.0,0.0,0.0,49.754024330726665,0.0,0.0,0.0,0.0,16.866303285464273,16.866303285464273,0.0
2022-03-23 17:00:00,0.0,0.0,0.0,8.79711896120865,0.0,37.87974212648857,0.0,0.0,0.0,37.87974212648857,0.0,0.0,0.0,0.0,13.315913099402186,13.315913099402186,0.0
2022-03-23 18:00:00,0.0,0.0,0.0,8.79711896120865,0.0,41.70807852248858,0.0,0.0,0.0,41.70807852248858,0.0,0.0,0.0,0.0,15.034093984216232,15.034093984216232,0.0
2022-03-23 19:00:00,0.0,0.0,0.0,8.79711896120865,0.0,44.81725999729842,0.0,0.0,0.0,44.81725999729842,0.0,0.0,0.0,0.0,16.185585383299337,16.185585383299337,0.0
2022-03-23 20:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,8.161806515736743,8.161806515736743,0.0
2022-03-23 21:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.5716357188089765,5.5716357188089765,0.0
2022-03-23 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.515796428316488,5.515796428316488,0.0
2022-03-23 23:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.274333111191038,5.274333111191038,0.0
2022-03-24 00:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.27167642255446,5.27167642255446,0.0
2022-03-24 01:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.280416012069267,5.280416012069267,0.0
2022-03-24 02:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.421257153789028,5.421257153789028,0.0
2022-03-24 03:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.487436183825682,5.487436183825682,0.0
2022-03-24 04:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.594546540856216,5.594546540856216,0.0
2022-03-24 05:00:00,0.0,0.0,0.0,8.79711896120865,75.9356381185184,23.454711438873247,0.0,0.0,0.0,23.454711438873247,0.0,0.0,0.0,0.0,22.77871071587667,22.77871071587667,0.0
2022-03-24 06:00:00,0.0,0.0,0.0,8.79711896120865,64.4837818096392,22.79895833253785,0.0,0.0,0.0,22.79895833253785,0.0,0.0,0.0,0.0,20.302690971149556,20.302690971149556,0.0
2022-03-24 07:00:00,0.0,0.0,0.0,8.79711896120865,55.22771785890816,24.237268174918132,0.0,0.0,0.0,24.237268174918132,0.0,0.0,0.0,0.0,19.1671143922144,19.1671143922144,0.0
2022-03-24 08:00:00,0.0,0.0,0.0,8.79711896120865,31.767530067948055,37.87974212648857,0.0,0.0,0.0,37.87974212648857,0.0,0.0,0.0,0.0,19.834175007603584,19.834175007603584,0.0
2022-03-24 09:00:00,0.0,0.0,0.0,8.79711896120865,11.003570906835684,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,19.323439131870344,19.323439131870344,0.0
2022-03-24 10:00:00,0.0,0.0,0.0,8.79711896120865,0.4565568976660278,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,16.64780971996395,16.64780971996395,0.0
2022-03-24 11:00:00,0.0,0.0,0.0,8.79711896120865,0.0,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,16.362854646294767,16.362854646294767,0.0
2022-03-24 12:00:00,0.0,0.0,0.0,8.79711896120865,0.0,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,16.381749971804815,16.381749971804815,0.0
2022-03-24 13:00:00,0.0,0.0,0.0,8.79711896120865,0.0,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,16.425694034750887,16.425694034750887,0.0
2022-03-24 14:00:00,0.0,0.0,0.0,8.79711896120865,0.0,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,16.746293011661532,16.746293011661532,0.0
2022-03-24 15:00:00,0.0,0.0,0.0,8.79711896120865,0.0,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,17.049550554962625,17.049550554962625,0.0
2022-03-24 16:00:00,0.0,0.0,0.0,8.79711896120865,0.0,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,17.519136687292963,17.519136687292963,0.0
2022-03-24 17:00:00,0.0,0.0,0.0,8.79711896120865,0.0,33.332250809298415,0.0,0.0,0.0,33.332250809298415,0.0,0.0,0.0,0.0,12.195103942343964,12.195103942343964,0.0
2022-03-24 18:00:00,0.0,0.0,0.0,8.79711896120865,0.0,28.065604570918133,0.0,0.0,0.0,28.065604570918133,0.0,0.0,0.0,0.0,10.512252848083094,10.512252848083094,0.0
2022-03-24 19:00:00,0.0,0.0,0.0,8.79711896120865,2.7430498583561707,35.722277362918135,0.0,0.0,0.0,35.722277362918135,0.0,0.0,0.0,0.0,14.30773657202488,14.30773657202488,0.0
2022-03-24 20:00:00,0.0,0.0,0.0,8.79711896120865,18.411754418702266,26.627294728537844,0.0,0.0,0.0,26.627294728537844,0.0,0.0,0.0,0.0,13.41351210172336,13.41351210172336,0.0
2022-03-24 21:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.30005718598934,5.30005718598934,0.0
2022-03-24 22:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.116800636037337,5.116800636037337,0.0
2022-03-24 23:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.054029496251739,5.054029496251739,0.0
2022-03-25 00:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.003094362391854,5.003094362391854,0.0
2022-03-25 01:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.001225519350952,5.001225519350952,0.0
2022-03-25 02:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.083967628887368,5.083967628887368,0.0
2022-03-25 03:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.214310269995,5.214310269995,0.0
2022-03-25 04:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.377082834459465,5.377082834459465,0.0
2022-03-25 05:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.552644148360693,5.552644148360693,0.0
2022-03-25 06:00:00,0.0,0.0,0.0,0.0,0.0,8.915087883664599,0.0,0.0,0.0,8.915087883664599,0.0,0.0,0.0,0.0,3.448400568840885,3.448400568840885,0.0
2022-03-25 07:00:00,0.0,0.0,0.0,8.79711896120865,136.42784016829893,15.14228554053785,0.0,0.0,0.0,15.14228554053785,0.0,0.0,0.0,0.0,30.361359200582147,30.361359200582147,0.0
2022-03-25 08:00:00,0.0,0.0,0.0,8.79711896120865,89.75832940155696,15.14228554053785,0.0,0.0,0.0,15.14228554053785,0.0,0.0,0.0,0.0,21.914260058806057,21.914260058806057,0.0
2022-03-25 09:00:00,0.0,0.0,0.0,8.79711896120865,59.846252673789756,28.784759492108275,0.0,0.0,0.0,28.784759492108275,0.0,0.0,0.0,0.0,21.66109096003055,21.66109096003055,0.0
2022-03-25 10:00:00,0.0,0.0,0.0,8.79711896120865,42.00202146009266,28.784759492108275,0.0,0.0,0.0,28.784759492108275,0.0,0.0,0.0,0.0,18.294087353343343,18.294087353343343,0.0
2022-03-25 11:00:00,0.0,0.0,0.0,8.79711896120865,19.812120579836577,37.87974212648857,0.0,0.0,0.0,37.87974212648857,0.0,0.0,0.0,0.0,17.617108317372978,17.617108317372978,0.0
2022-03-25 12:00:00,0.0,0.0,0.0,8.79711896120865,7.883703259902662,37.87974212648857,0.0,0.0,0.0,37.87974212648857,0.0,0.0,0.0,0.0,15.674037146009331,15.674037146009331,0.0
2022-03-25 13:00:00,0.0,0.0,0.0,8.79711896120865,0.6336714085316499,37.87974212648857,0.0,0.0,0.0,37.87974212648857,0.0,0.0,0.0,0.0,14.59438182221235,14.59438182221235,0.0
2022-03-25 14:00:00,0.0,0.0,0.0,8.79711896120865,0.0,37.87974212648857,0.0,0.0,0.0,37.87974212648857,0.0,0.0,0.0,0.0,14.84663347873359,14.84663347873359,0.0
2022-03-25 15:00:00,0.0,0.0,0.0,8.79711896120865,0.0,37.87974212648857,0.0,0.0,0.0,37.87974212648857,0.0,0.0,0.0,0.0,14.939296797910512,14.939296797910512,0.0
2022-03-25 16:00:00,0.0,0.0,0.0,8.79711896120865,0.0,28.784759492108275,0.0,0.0,0.0,28.784759492108275,0.0,0.0,0.0,0.0,11.429276603936513,11.429276603936513,0.0
2022-03-25 17:00:00,0.0,0.0,0.0,8.79711896120865,0.31552767876976445,19.689776857727995,0.0,0.0,0.0,19.689776857727995,0.0,0.0,0.0,0.0,7.794696296546066,7.794696296546066,0.0
2022-03-25 18:00:00,0.0,0.0,0.0,0.0,0.0,7.000919685664599,0.0,0.0,0.0,7.000919685664599,0.0,0.0,0.0,0.0,2.73273899010232,2.73273899010232,0.0
2022-03-25 19:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.772453069553872,5.772453069553872,0.0
2022-03-25 20:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.747919924144381,5.747919924144381,0.0
2022-03-25 21:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.742056887153315,5.742056887153315,0.0
2022-03-25 22:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.5751985187857,5.5751985187857,0.0
2022-03-25 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.565687333112279,5.565687333112279,0.0
2022-03-26 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.588782176626758,5.588782176626758,0.0
2022-03-26 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.591879113941863,5.591879113941863,0.0
2022-03-26 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.613935350429934,5.613935350429934,0.0
2022-03-26 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.705880397913168,5.705880397913168,0.0
2022-03-26 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.889090677371444,5.889090677371444,0.0
2022-03-26 05:00:00,0.0,0.0,0.0,8.79711896120865,134.67761235608893,23.904130254408017,0.0,0.0,0.0,23.904130254408017,0.0,0.0,0.0,0.0,33.852782049500675,33.852782049500675,0.0
2022-03-26 06:00:00,0.0,0.0,0.0,8.79711896120865,108.92644634093928,25.432281451727995,0.0,0.0,0.0,25.432281451727995,0.0,0.0,0.0,0.0,29.670846247430873,29.670846247430873,0.0
2022-03-26 07:00:00,0.0,0.0,0.0,8.79711896120865,87.76031263957262,33.332250809298415,0.0,0.0,0.0,33.332250809298415,0.0,0.0,0.0,0.0,28.817357913477494,28.817357913477494,0.0
2022-03-26 08:00:00,0.0,0.0,0.0,8.79711896120865,54.282948794537816,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,29.40702941700144,29.40702941700144,0.0
2022-03-26 09:00:00,0.0,0.0,0.0,8.79711896120865,30.798267814947277,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,25.17294671472732,25.17294671472732,0.0
2022-03-26 10:00:00,0.0,0.0,0.0,8.79711896120865,4.823506800072609,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,20.167314555614944,20.167314555614944,0.0
2022-03-26 11:00:00,0.0,0.0,0.0,8.79711896120865,0.0,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,18.662676814707087,18.662676814707087,0.0
2022-03-26 12:00:00,0.0,0.0,0.0,8.79711896120865,0.0,49.72454081591992,0.0,0.0,0.0,49.72454081591992,0.0,0.0,0.0,0.0,18.234362051253953,18.234362051253953,0.0
2022-03-26 13:00:00,0.0,0.0,0.003776692295689461,8.79711896120865,0.0,49.72831750821561,0.0,0.0,0.0,49.72831750821561,0.0,0.0,0.0,0.0,17.988348613040607,17.988348613040607,0.0
2022-03-26 14:00:00,0.0,0.0,0.8281830971709214,8.79711896120865,0.0,50.55272391309086,0.0,0.0,0.0,50.55272391309086,0.0,0.0,0.0,0.0,18.15316720266647,18.15316720266647,0.0
2022-03-26 15:00:00,0.0,0.0,2.0061405611426815,8.79711896120865,0.0,51.73068137706261,0.0,0.0,0.0,51.73068137706261,0.0,0.0,0.0,0.0,18.533680543663664,18.533680543663664,0.0
2022-03-26 16:00:00,0.0,0.0,1.5430432365085682,8.79711896120865,0.0,51.2675840524285,0.0,0.0,0.0,51.2675840524285,0.0,0.0,0.0,0.0,18.73464915579888,18.73464915579888,0.0
