,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-11 00:00:00,0.0,40.50776175628036,41.37952463619168,19.324879807637362,43.4994945674823,99.58376004281187,0.0,0.0,0.0,99.58376004281187,0.0,0.0,0.0,0.0,38.68414670957336,38.68414670957336,0.0
2022-04-11 01:00:00,0.0,47.65619030150631,53.76288532351951,23.47171538270025,50.64792311270824,116.13295400587313,0.0,0.0,0.0,116.13295400587313,0.0,0.0,0.0,0.0,44.267979389973604,44.267979389973604,0.0
2022-04-11 02:00:00,0.0,35.74214272612973,44.269039573145385,18.172948598532326,38.73387553733166,101.30867881892908,0.0,0.0,0.0,101.30867881892908,0.0,0.0,0.0,0.0,37.38286336510208,37.38286336510208,0.0
2022-04-11 03:00:00,0.0,71.48428545225946,80.01705574763744,34.92299204329681,76.4571734602627,174.5177091333552,0.0,0.0,0.0,174.5177091333552,0.0,0.0,0.0,0.0,66.33087973462209,66.33087973462209,0.0
2022-04-11 04:00:00,7.7694675902843215,71.48428545225946,94.74157851485582,36.574891658156666,76.4571734602627,198.6635991850757,0.0,0.0,0.0,198.6635991850757,0.0,0.0,0.0,0.0,76.8517716648763,76.8517716648763,0.0
2022-04-11 05:00:00,5.3700564301335465,71.48428545225946,107.79616937707387,37.20235554100389,81.41006145226592,273.21970204506397,0.0,0.0,0.0,273.21970204506397,0.0,0.0,0.0,0.0,103.06634646542742,103.06634646542742,0.0
2022-04-11 06:00:00,3.435462383477318,71.48428545225946,113.99286386174549,37.63500085276874,90.2154038659376,300.13351502586147,0.0,0.0,0.0,300.13351502586147,0.0,0.0,0.0,0.0,113.73569051155056,113.73569051155056,0.0
2022-04-11 07:00:00,0.7366945644980504,71.48428545225946,122.33717061607182,38.136857501886034,81.41006145226592,318.32376021124946,0.0,0.0,0.0,318.32376021124946,0.0,0.0,0.0,0.0,118.60335593706702,118.60335593706702,0.0
2022-04-11 08:00:00,0.0845103280689007,71.48428545225946,132.0101164272902,39.307461090833094,81.41006145226592,340.5567011844693,0.0,0.0,0.0,340.5567011844693,0.0,0.0,0.0,0.0,124.35122872920319,124.35122872920319,0.0
2022-04-11 09:00:00,0.0,71.48428545225946,139.00223884275908,40.24017075427015,81.41006145226592,348.3975617258858,0.0,0.0,0.0,348.3975617258858,0.0,0.0,0.0,0.0,125.8455131268848,125.8455131268848,0.0
2022-04-11 10:00:00,0.0,71.48428545225947,145.29275103909524,41.62318080886526,90.22990691898319,356.07127516353137,0.0,0.0,0.0,356.07127516353137,0.0,0.0,0.0,0.0,130.74421134799192,130.74421134799192,0.0
2022-04-11 11:00:00,0.0,71.48428545225946,148.3325649651755,41.662770709000476,81.41006145226592,347.10889726523675,0.0,0.0,0.0,347.10889726523675,0.0,0.0,0.0,0.0,126.0312760542095,126.0312760542095,0.0
2022-04-11 12:00:00,0.0,71.48428545225946,148.19625301615935,42.45074896301048,81.41006145226592,359.8022785426878,0.0,0.0,0.0,359.8022785426878,0.0,0.0,0.0,0.0,132.51115161434302,132.51115161434302,0.0
2022-04-11 13:00:00,0.0,71.48428545225947,153.60403533827363,43.202372849520316,81.41006145226592,365.96157784309594,0.0,0.0,0.0,365.96157784309594,0.0,0.0,0.0,0.0,137.01716882952476,137.01716882952476,0.0
2022-04-11 14:00:00,0.0,71.48428545225947,158.8654384573034,43.78297142651639,90.22810690313146,371.8033866233235,0.0,0.0,0.0,371.8033866233235,0.0,0.0,0.0,0.0,142.12336258799965,142.12336258799965,0.0
2022-04-11 15:00:00,0.0,71.48428545225947,156.9127494844954,43.634388966910336,81.41006145226592,369.7016049055269,0.0,0.0,0.0,369.7016049055269,0.0,0.0,0.0,0.0,141.58756728990016,141.58756728990016,0.0
2022-04-11 16:00:00,0.0,71.48428545225947,151.94734225298774,42.77807599112249,81.41006145226592,363.87901856067106,0.0,0.0,0.0,363.87901856067106,0.0,0.0,0.0,0.0,144.67916618978458,144.67916618978458,0.0
2022-04-11 17:00:00,0.0,57.05515415839152,114.50649787351485,36.139241965078334,62.02804216639477,233.40581008345217,0.0,0.0,0.0,233.40581008345217,0.0,0.0,0.0,0.0,96.88879249010978,96.88879249010978,0.0
2022-04-11 18:00:00,0.0,64.99815245610738,107.18980296803984,35.78738696564014,69.97104046411062,234.2127709751218,0.0,0.0,0.0,234.2127709751218,0.0,0.0,0.0,0.0,98.80266729679052,98.80266729679052,0.0
2022-04-11 19:00:00,0.0,71.48428545225946,106.6669027078128,36.20500237383154,74.4760182634614,216.19810983785192,0.0,0.0,0.0,216.19810983785192,0.0,0.0,0.0,0.0,90.80187530869932,90.80187530869932,0.0
2022-04-11 20:00:00,0.0,57.18742836180756,83.03502277095407,28.79213672689815,60.1791611730095,173.4926289547119,0.0,0.0,0.0,173.4926289547119,0.0,0.0,0.0,0.0,71.60628096060749,71.60628096060749,0.0
2022-04-11 21:00:00,0.0,42.890571271355675,64.3656391837269,21.807538318238787,45.8823040825576,125.05886585435944,0.0,0.0,0.0,125.05886585435944,0.0,0.0,0.0,0.0,50.667338673213294,50.667338673213294,0.0
2022-04-11 22:00:00,0.0,50.03899981658163,72.99714311318135,25.15754700719168,53.03073262778356,137.05937614190165,0.0,0.0,0.0,137.05937614190165,0.0,0.0,0.0,0.0,54.34469186872391,54.34469186872391,0.0
2022-04-11 23:00:00,0.0,40.50776175628036,59.12487800627,20.34937151835021,43.49949456748229,118.3536054154628,0.0,0.0,0.0,118.3536054154628,0.0,0.0,0.0,0.0,45.6401612606794,45.6401612606794,0.0
2022-04-12 00:00:00,0.0,45.27338078643099,65.60321925816886,22.35504581971595,48.26511359763292,126.8502860559543,0.0,0.0,0.0,126.8502860559543,0.0,0.0,0.0,0.0,47.520294755195465,47.520294755195465,0.0
2022-04-12 01:00:00,0.0,40.50776175628036,62.288561601953674,20.69086875525449,43.49949456748229,121.85878631253448,0.0,0.0,0.0,121.85878631253448,0.0,0.0,0.0,0.0,44.20694972500135,44.20694972500135,0.0
2022-04-12 02:00:00,0.0,45.27338078643099,67.96184069205553,22.924207881223087,57.06683215731135,129.77806964844592,0.0,0.0,0.0,129.77806964844592,0.0,0.0,0.0,0.0,48.642495273076015,48.642495273076015,0.0
2022-04-12 03:00:00,0.0,71.48428545225946,96.38935091799986,35.065282558673594,76.4571734602627,191.03229451661696,0.0,0.0,0.0,191.03229451661696,0.0,0.0,0.0,0.0,70.37474557776461,70.37474557776461,0.0
2022-04-12 04:00:00,5.051044863492847,71.48428545225946,108.60517595191621,36.938568242047516,76.4571734602627,210.1724496372058,0.0,0.0,0.0,210.1724496372058,0.0,0.0,0.0,0.0,77.92548944440533,77.92548944440533,0.0
2022-04-12 05:00:00,3.270843005991307,71.48428545225946,125.48815003251693,37.291780636481455,81.41006145226592,288.9018931408125,0.0,0.0,0.0,288.9018931408125,0.0,0.0,0.0,0.0,106.67894628089721,106.67894628089721,0.0
2022-04-12 06:00:00,2.234435603950714,71.48428545225946,131.83704045777037,37.807717655085135,81.41006145226592,316.9493691906013,0.0,0.0,0.0,316.9493691906013,0.0,0.0,0.0,0.0,118.33522343362321,118.33522343362321,0.0
2022-04-12 07:00:00,0.9424895888148539,71.48428545225946,136.26327259802468,38.223428199811735,81.41006145226592,332.5422436746397,0.0,0.0,0.0,332.5422436746397,0.0,0.0,0.0,0.0,122.20207688206408,122.20207688206408,0.0
2022-04-12 08:00:00,0.004311852787067749,71.48428545225946,141.4833910791203,39.070519548705455,81.41006145226592,349.71285444506714,0.0,0.0,0.0,349.71285444506714,0.0,0.0,0.0,0.0,127.37736252241966,127.37736252241966,0.0
2022-04-12 09:00:00,0.0,71.48428545225946,148.30665945746452,40.52368317849837,81.41006145226592,357.9855174542003,0.0,0.0,0.0,357.9855174542003,0.0,0.0,0.0,0.0,132.50674762360836,132.50674762360836,0.0
2022-04-12 10:00:00,0.0,71.48428545225947,152.83585609238165,41.50291433428194,90.22889690293971,363.49403783004516,0.0,0.0,0.0,363.49403783004516,0.0,0.0,0.0,0.0,135.6280970971216,135.6280970971216,0.0
2022-04-12 11:00:00,0.0,71.48428545225946,155.90308442069073,41.9720715331403,81.41006145226592,354.98873659017636,0.0,0.0,0.0,354.98873659017636,0.0,0.0,0.0,0.0,132.12013832800906,132.12013832800906,0.0
2022-04-12 12:00:00,0.0,71.47927901401457,160.16151724262502,42.81465936512864,81.40505501402104,372.13147589198974,0.0,0.0,0.0,372.13147589198974,0.0,0.0,0.0,0.0,141.60222423744082,141.60222423744082,0.0
2022-04-12 13:00:00,0.0,66.9647416245698,162.60853738883463,43.53741927223734,76.89051762457625,375.3011486649215,0.0,0.0,0.0,375.3011486649215,0.0,0.0,0.0,0.0,143.6345657826847,143.6345657826847,0.0
2022-04-12 14:00:00,0.0,70.01452361843552,158.6430797197385,43.82731439972569,88.75828473877115,371.62529465459465,0.0,0.0,0.0,371.62529465459465,0.0,0.0,0.0,0.0,147.71098411965153,147.71098411965153,0.0
2022-04-12 15:00:00,0.0,70.89375594436859,158.23685975686664,43.62484907163788,80.81953194437503,371.0161918618088,0.0,0.0,0.0,371.0161918618088,0.0,0.0,0.0,0.0,148.22501396113327,148.22501396113327,0.0
2022-04-12 16:00:00,0.0,71.11727391850353,154.74003777425648,43.091469467398056,81.04304991851,366.9851185937768,0.0,0.0,0.0,366.9851185937768,0.0,0.0,0.0,0.0,147.57990197506035,147.57990197506035,0.0
2022-04-12 17:00:00,0.0,55.46925823859791,117.63108681302384,36.14346337770242,60.44214624660112,236.5346253463068,0.0,0.0,0.0,236.5346253463068,0.0,0.0,0.0,0.0,97.43774891473154,97.43774891473154,0.0
2022-04-12 18:00:00,0.0,64.0678418650611,111.26553458674957,35.79114770471369,69.04072987306432,238.29226829080343,0.0,0.0,0.0,238.29226829080343,0.0,0.0,0.0,0.0,97.7442098979863,97.7442098979863,0.0
2022-04-12 19:00:00,0.0,71.48428545225946,111.37582810511168,36.20525656091304,74.4760182634614,220.9072944274372,0.0,0.0,0.0,220.9072944274372,0.0,0.0,0.0,0.0,92.06348011093249,92.06348011093249,0.0
2022-04-12 20:00:00,0.0,59.570237876882885,91.39640913176639,29.908806289882442,62.56197068808481,182.97702022588166,0.0,0.0,0.0,182.97702022588166,0.0,0.0,0.0,0.0,75.14524603155955,75.14524603155955,0.0
2022-04-12 21:00:00,0.0,45.273380786431,73.56334292357504,23.15187270582594,48.26511359763292,135.60723680793842,0.0,0.0,0.0,135.60723680793842,0.0,0.0,0.0,0.0,54.96069896184396,54.96069896184396,0.0
2022-04-12 22:00:00,0.0,52.421809331656945,84.15706945503088,26.615713807080265,64.21526136738869,149.68380208928903,0.0,0.0,0.0,149.68380208928903,0.0,0.0,0.0,0.0,61.77341581261446,61.77341581261446,0.0
2022-04-12 23:00:00,0.0,42.890571271355675,69.20610541224947,21.807538318238784,45.88230408255761,129.89933191535525,0.0,0.0,0.0,129.89933191535525,0.0,0.0,0.0,0.0,50.76418925336279,50.76418925336279,0.0
2022-04-13 00:00:00,0.0,50.03899981658163,77.85162704662321,25.043714594890258,53.03073262778356,141.8000268993706,0.0,0.0,0.0,141.8000268993706,0.0,0.0,0.0,0.0,55.258862041785896,55.258862041785896,0.0
2022-04-13 01:00:00,0.0,42.890571271355675,65.40758445361303,21.238376256731648,45.88230408255761,125.53164799969008,0.0,0.0,0.0,125.53164799969008,0.0,0.0,0.0,0.0,47.46717215392176,47.46717215392176,0.0
2022-04-13 02:00:00,0.0,45.27338078643099,66.43154134893912,22.35504581971595,48.26511359763292,127.67860678329626,0.0,0.0,0.0,127.67860678329626,0.0,0.0,0.0,0.0,48.243709286004645,48.243709286004645,0.0
2022-04-13 03:00:00,0.0,71.48428545225946,102.82276584166284,35.80519323863287,76.4571734602627,198.20561899623976,0.0,0.0,0.0,198.20561899623976,0.0,0.0,0.0,0.0,75.47944727432473,75.47944727432473,0.0
2022-04-13 04:00:00,3.8023357548491536,71.48428545225946,103.06910456180171,36.04321658005528,76.45717346026271,202.49231673275128,0.0,0.0,0.0,202.49231673275128,0.0,0.0,0.0,0.0,76.88097594608676,76.88097594608676,0.0
2022-04-13 05:00:00,3.4524994610541935,71.48428545225946,121.99709716985075,37.52250915979205,81.41006145226592,285.82322478273267,0.0,0.0,0.0,285.82322478273267,0.0,0.0,0.0,0.0,106.44146921991674,106.44146921991674,0.0
2022-04-13 06:00:00,1.8665133946834098,71.48428545225946,128.53562435251828,37.86354885566758,81.41006145226592,313.3358644959355,0.0,0.0,0.0,313.3358644959355,0.0,0.0,0.0,0.0,117.57307997137562,117.57307997137562,0.0
2022-04-13 07:00:00,0.10093593887495557,71.48428545225946,139.30950693003905,38.83896577016849,81.41006145226592,335.3624775303109,0.0,0.0,0.0,335.3624775303109,0.0,0.0,0.0,0.0,124.18059318953455,124.18059318953455,0.0
2022-04-13 08:00:00,0.0,71.48428545225946,145.62208224381538,39.81473293845132,81.41006145226592,354.5914653894059,0.0,0.0,0.0,354.5914653894059,0.0,0.0,0.0,0.0,133.59853051325405,133.59853051325405,0.0
2022-04-13 09:00:00,0.0,71.48428545225947,149.09741537531323,40.6363828829884,90.22884470201657,358.88897650054446,0.0,0.0,0.0,358.88897650054446,0.0,0.0,0.0,0.0,134.95903650065213,134.95903650065213,0.0
2022-04-13 10:00:00,0.0,71.48428545225947,156.59094445862291,42.2374989299488,81.41006145226592,367.9836543562068,0.0,0.0,0.0,367.9836543562068,0.0,0.0,0.0,0.0,135.536865897156,135.536865897156,0.0
2022-04-13 11:00:00,0.0,64.08060816816882,164.2026706663513,43.51444540580516,74.0063841681753,364.8307153722936,0.0,0.0,0.0,364.8307153722936,0.0,0.0,0.0,0.0,134.58366498499345,134.58366498499345,0.0
2022-04-13 12:00:00,0.0,59.65380845059106,165.72095844033308,44.05141820413596,69.5795844505975,378.9276981804957,0.0,0.0,0.0,378.9276981804957,0.0,0.0,0.0,0.0,141.00326906244305,141.00326906244305,0.0
2022-04-13 13:00:00,0.0,57.893012914778744,164.88991373044217,44.60939884009023,76.63777593593488,378.6544482586919,0.0,0.0,0.0,378.6544482586919,0.0,0.0,0.0,0.0,143.92705098277273,143.92705098277273,0.0
2022-04-13 14:00:00,0.0,54.47553104614216,164.78273495430318,44.83140180499979,64.4013070461486,378.7690394495128,0.0,0.0,0.0,378.7690394495128,0.0,0.0,0.0,0.0,143.7820890807531,143.7820890807531,0.0
2022-04-13 15:00:00,0.0,59.854163924781965,162.0521968926572,44.51238002466696,69.77993992478841,375.71907614153525,0.0,0.0,0.0,375.71907614153525,0.0,0.0,0.0,0.0,146.04938045200907,146.04938045200907,0.0
2022-04-13 16:00:00,0.0,68.78762445073745,157.36844936871867,43.544054701499434,78.7134004507439,370.066126193971,0.0,0.0,0.0,370.066126193971,0.0,0.0,0.0,0.0,146.9669090710758,146.9669090710758,0.0
2022-04-13 17:00:00,0.0,52.8555359870164,120.70587492743212,36.150009152202784,57.828423995019634,239.61596403084482,0.0,0.0,0.0,239.61596403084482,0.0,0.0,0.0,0.0,96.66179794087876,96.66179794087876,0.0
2022-04-13 18:00:00,0.0,63.66417389479316,112.400062429292,35.79581707052931,68.63706190279638,239.43147034122154,0.0,0.0,0.0,239.43147034122154,0.0,0.0,0.0,0.0,96.69307821758922,96.69307821758922,0.0
2022-04-13 19:00:00,0.0,71.48428545225946,113.53387754550955,36.348424748294065,83.28157195588437,223.208516499488,0.0,0.0,0.0,223.208516499488,0.0,0.0,0.0,0.0,93.3611595766897,93.3611595766897,0.0
2022-04-13 20:00:00,0.0,59.570237876882885,91.27625959291748,29.908806289882442,62.56197068808481,182.85685321853828,0.0,0.0,0.0,182.85685321853828,0.0,0.0,0.0,0.0,75.39403572257329,75.39403572257329,0.0
2022-04-13 21:00:00,0.0,45.273380786431,69.53413173353401,23.038040293524514,48.26511359763291,131.4641909606365,0.0,0.0,0.0,131.4641909606365,0.0,0.0,0.0,0.0,53.97430890890814,53.97430890890814,0.0
2022-04-13 22:00:00,0.0,50.03899981658163,74.73573807447333,25.27137941949311,53.03073262778356,138.9118015291768,0.0,0.0,0.0,138.9118015291768,0.0,0.0,0.0,0.0,56.49900516935126,56.49900516935126,0.0
2022-04-13 23:00:00,0.0,42.890571271355675,59.775544131657036,21.238376256731648,45.88230408255761,119.89960681913207,0.0,0.0,0.0,119.89960681913207,0.0,0.0,0.0,0.0,47.39635951642326,47.39635951642326,0.0
2022-04-14 00:00:00,0.0,45.27338078643099,61.498443326237606,22.35504581971595,48.26511359763292,122.74550810284614,0.0,0.0,0.0,122.74550810284614,0.0,0.0,0.0,0.0,48.68555005083868,48.68555005083868,0.0
2022-04-14 01:00:00,0.0,40.50776175628036,60.370784467592514,20.69086875525449,43.499494567482294,119.94100714388732,0.0,0.0,0.0,119.94100714388732,0.0,0.0,0.0,0.0,45.59073046967698,45.59073046967698,0.0
2022-04-14 02:00:00,0.0,45.273380786431,64.77846004783635,22.35504581971595,48.26511359763293,126.02552493974365,0.0,0.0,0.0,126.02552493974365,0.0,0.0,0.0,0.0,47.910557307104916,47.910557307104916,0.0
2022-04-14 03:00:00,0.0,71.48428545225946,89.86678782972503,34.06924895103611,74.4760182634614,162.96055420044894,0.0,0.0,0.0,162.96055420044894,0.0,0.0,0.0,0.0,63.910913676762576,63.910913676762576,0.0
2022-04-14 04:00:00,0.0,71.48428545225947,95.22627258427109,35.20757307405037,74.4760182634614,169.45836314960158,0.0,0.0,0.0,169.45836314960158,0.0,0.0,0.0,0.0,65.8347717376357,65.8347717376357,0.0
2022-04-14 05:00:00,0.0,71.48428545225946,111.59550373645838,36.91505925857178,74.4760182634614,211.089174256545,0.0,0.0,0.0,211.089174256545,0.0,0.0,0.0,0.0,78.68876506888002,78.68876506888002,0.0
2022-04-14 06:00:00,10.161600796409239,71.48428545225946,118.88399976891803,36.940548937367225,76.45717346026271,249.02459523406537,0.0,0.0,0.0,249.02459523406537,0.0,0.0,0.0,0.0,92.31348357238443,92.31348357238443,0.0
2022-04-14 07:00:00,2.5416331601023376,71.48428545225946,125.7858099233574,36.969392705084125,76.4571734602627,251.2259452531792,0.0,0.0,0.0,251.2259452531792,0.0,0.0,0.0,0.0,93.83436675529626,93.83436675529626,0.0
2022-04-14 08:00:00,0.5674608981334927,71.48428545225946,132.36963716736324,37.411577672565365,79.42890625546464,287.0039114791563,0.0,0.0,0.0,287.0039114791563,0.0,0.0,0.0,0.0,106.91162962016772,106.91162962016772,0.0
2022-04-14 09:00:00,0.09177160116788284,71.48428545225947,139.5970020237928,38.090981302093745,79.42890625546464,294.4350817670376,0.0,0.0,0.0,294.4350817670376,0.0,0.0,0.0,0.0,111.48833925373734,111.48833925373734,0.0
2022-04-14 10:00:00,0.0,71.48428545225947,146.26094807882382,38.795053985833114,79.42890625546464,301.7113385743523,0.0,0.0,0.0,301.7113385743523,0.0,0.0,0.0,0.0,116.41842711794884,116.41842711794884,0.0
2022-04-14 11:00:00,0.0,71.48428545225947,150.71595811312477,39.34325498641722,79.42890625546464,297.5629816908695,0.0,0.0,0.0,297.5629816908695,0.0,0.0,0.0,0.0,115.34764478665903,115.34764478665903,0.0
2022-04-14 12:00:00,0.0,71.48428545225947,153.8809202613347,39.7334046336489,88.2357483044329,301.1180738121221,0.0,0.0,0.0,301.1180738121221,0.0,0.0,0.0,0.0,121.23304114521501,121.23304114521501,0.0
2022-04-14 13:00:00,0.0,71.48428545225947,156.85936704689217,39.595664691848995,79.42890625546464,303.95871148223915,0.0,0.0,0.0,303.95871148223915,0.0,0.0,0.0,0.0,123.40718695062331,123.40718695062331,0.0
2022-04-14 14:00:00,0.0,29.749801190568867,148.40219630522768,36.93870366242961,34.722689198572084,273.6783619373876,0.0,0.0,0.0,273.6783619373876,0.0,0.0,0.0,0.0,104.98130363833499,104.98130363833499,0.0
2022-04-14 15:00:00,0.0,29.87468983246434,145.96790597222798,36.95693813762335,34.84757784046756,271.2623119011212,0.0,0.0,0.0,271.2623119011212,0.0,0.0,0.0,0.0,104.28139411098917,104.28139411098917,0.0
2022-04-14 16:00:00,0.0,35.97198508531108,140.78362377935312,36.92329680061325,40.94487309331431,253.52099964389856,0.0,0.0,0.0,253.52099964389856,0.0,0.0,0.0,0.0,98.64223643817628,98.64223643817628,0.0
2022-04-14 17:00:00,0.0,68.57756704127307,123.23196012051436,36.24767061162152,73.5504550492763,202.106277291,0.0,0.0,0.0,202.106277291,0.0,0.0,0.0,0.0,85.63523735290224,85.63523735290224,0.0
2022-04-14 18:00:00,0.0,71.48428545225946,114.9061588858793,35.77992010833517,76.4571734602627,201.78823236650777,0.0,0.0,0.0,201.78823236650777,0.0,0.0,0.0,0.0,84.81981812455022,84.81981812455022,0.0
2022-04-14 19:00:00,0.0,71.48428545225946,113.04587982483555,36.06131782813658,74.4760182634614,188.13171569279731,0.0,0.0,0.0,188.13171569279731,0.0,0.0,0.0,0.0,78.79085308476131,78.79085308476131,0.0
2022-04-14 20:00:00,0.0,52.42180933165694,80.92979233414599,26.416507085552773,55.41354214285887,146.25731687039362,0.0,0.0,0.0,146.25731687039362,0.0,0.0,0.0,0.0,60.37604003082246,60.37604003082246,0.0
2022-04-14 21:00:00,0.0,40.50776175628036,62.129947126853516,20.69086875525449,43.499494567482294,121.7001706727198,0.0,0.0,0.0,121.7001706727198,0.0,0.0,0.0,0.0,48.04670640780334,48.04670640780334,0.0
2022-04-14 22:00:00,0.0,42.890571271355675,61.99995733194037,21.46604108133451,45.88230408255761,122.35168581855986,0.0,0.0,0.0,122.35168581855986,0.0,0.0,0.0,0.0,47.6436884819366,47.6436884819366,0.0
2022-04-14 23:00:00,0.0,38.12495224120505,58.65084552626857,19.57419919227019,41.11668505240697,114.18219463308222,0.0,0.0,0.0,114.18219463308222,0.0,0.0,0.0,0.0,42.708210751310084,42.708210751310084,0.0
2022-04-15 00:00:00,0.0,38.12495224120505,58.301536101635676,19.460366779968766,41.116685052406986,113.71905281086873,0.0,0.0,0.0,113.71905281086873,0.0,0.0,0.0,0.0,41.71438878485639,41.71438878485639,0.0
2022-04-15 01:00:00,0.0,47.656190301506314,63.469222863527804,23.244050558097396,50.64792311270824,122.69575361012618,0.0,0.0,0.0,122.69575361012618,0.0,0.0,0.0,0.0,45.70214542695126,45.70214542695126,0.0
