,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-20 04:00:00,0.0,496.87594019348757,178.52416445203372,111.72896358499493,520.4117017181661,682.336016040715,0.0,0.0,0.0,682.336016040715,0.0,0.0,0.0,0.0,374.7383419319329,374.7383419319329,0.0
2022-02-20 05:00:00,0.0,502.4572522670026,175.82222205898998,111.72896358499493,525.5637338544344,679.4638146670715,0.0,0.0,0.0,679.4638146670715,0.0,0.0,0.0,0.0,377.61955075504244,377.61955075504244,0.0
2022-02-20 06:00:00,0.0,456.13158351446236,171.38967140611615,111.72896358499493,502.3267368826103,770.192529391571,0.0,0.0,0.0,770.192529391571,0.0,0.0,0.0,0.0,408.1485553712521,408.1485553712521,0.0
2022-02-20 07:00:00,0.0,453.1765445717538,170.4327019161868,111.72896358499493,513.5325408538498,760.4898206448055,0.0,0.0,0.0,760.4898206448055,0.0,0.0,0.0,0.0,405.31395028416466,405.31395028416466,0.0
2022-02-20 08:00:00,0.0,418.5508103477283,170.13826029502673,111.72896358499493,493.1495227512124,840.0886145502267,0.0,0.0,0.0,840.0886145502267,0.0,0.0,0.0,0.0,437.97880887331456,437.97880887331456,0.0
2022-02-20 09:00:00,0.0,400.6984503116188,170.19770785056883,111.72896358499493,470.2314577732336,843.9841027291401,0.0,0.0,0.0,843.9841027291401,0.0,0.0,0.0,0.0,442.35005135954196,442.35005135954196,0.0
2022-02-20 10:00:00,0.0,383.94751750292403,169.9772015484696,111.72896358499493,481.9287652001745,879.2030039655024,0.0,0.0,0.0,879.2030039655024,0.0,0.0,0.0,0.0,456.6686625732922,456.6686625732922,0.0
2022-02-20 11:00:00,0.0,370.54757282989624,170.23285576590843,111.72896358499493,477.58671225204864,889.7126019443696,0.0,0.0,0.0,889.7126019443696,0.0,0.0,0.0,0.0,453.47991484661725,453.47991484661725,0.0
2022-02-20 12:00:00,0.0,359.5687258679741,170.95488840263644,111.72896358499493,457.5513042388592,886.1399815666244,0.0,0.0,0.0,886.1399815666244,0.0,0.0,0.0,0.0,454.1457159491237,454.1457159491237,0.0
2022-02-20 13:00:00,0.0,345.1252731878655,173.6994879042372,111.72896358499493,437.9973243620181,876.2161111024366,0.0,0.0,0.0,876.2161111024366,0.0,0.0,0.0,0.0,448.3652194953746,448.3652194953746,0.0
2022-02-20 14:00:00,0.0,326.4513216693751,178.20853776788323,111.72896358499493,396.1154908886681,878.3756130936677,0.0,0.0,0.0,878.3756130936677,0.0,0.0,0.0,0.0,439.6115750777433,439.6115750777433,0.0
2022-02-20 15:00:00,0.0,306.3184372091662,181.15929244582625,111.72896358499493,390.1407227752721,884.2987458385686,0.0,0.0,0.0,884.2987458385686,0.0,0.0,0.0,0.0,443.06203382442834,443.06203382442834,0.0
2022-02-20 16:00:00,0.0,297.4681871729081,178.587479909165,111.72896358499493,418.66672227798637,858.9943690189122,0.0,0.0,0.0,858.9943690189122,0.0,0.0,0.0,0.0,437.5707237047379,437.5707237047379,0.0
2022-02-20 17:00:00,0.0,322.93977227928633,172.2353553847695,111.72896358499493,434.9576030982477,801.6232811382921,0.0,0.0,0.0,801.6232811382921,0.0,0.0,0.0,0.0,416.1604324546576,416.1604324546576,0.0
2022-02-20 18:00:00,0.0,381.4300736996384,170.31590661272972,111.72896358499493,475.34590281619575,763.260620913075,0.0,0.0,0.0,763.260620913075,0.0,0.0,0.0,0.0,399.4351776667292,399.4351776667292,0.0
2022-02-20 19:00:00,0.0,399.6651389298759,169.13964138655757,111.72896358499493,474.1818096953945,753.584746509352,0.0,0.0,0.0,753.584746509352,0.0,0.0,0.0,0.0,391.6654995350349,391.6654995350349,0.0
2022-02-20 20:00:00,0.0,432.10760177022433,168.36028378363207,111.72896358499493,506.62550012509234,716.4301909822136,0.0,0.0,0.0,716.4301909822136,0.0,0.0,0.0,0.0,379.96009543304723,379.96009543304723,0.0
2022-02-20 21:00:00,0.0,445.4639246337915,167.48918531191376,111.72896358499493,496.89381155353794,710.3498608488089,0.0,0.0,0.0,710.3498608488089,0.0,0.0,0.0,0.0,374.80015658494415,374.80015658494415,0.0
2022-02-20 22:00:00,0.0,469.0894956185244,167.03802769595248,111.72896358499493,515.2842505033295,678.5949206963928,0.0,0.0,0.0,678.5949206963928,0.0,0.0,0.0,0.0,363.19212912616,363.19212912616,0.0
2022-02-20 23:00:00,0.0,479.34712336796514,166.8951686057329,111.72896358499493,511.3771069688523,679.6573030237943,0.0,0.0,0.0,679.6573030237943,0.0,0.0,0.0,0.0,356.42806703352187,356.42806703352187,0.0
2022-02-21 00:00:00,0.0,486.3832642797911,166.29538728980341,111.72896358499493,509.918324778093,686.391476662291,0.0,0.0,0.0,686.391476662291,0.0,0.0,0.0,0.0,353.043021665818,353.043021665818,0.0
2022-02-21 01:00:00,0.0,499.3482846560575,165.31928610358034,111.72896358499493,513.957403760755,685.9533149017096,0.0,0.0,0.0,685.9533149017096,0.0,0.0,0.0,0.0,350.6067420757613,350.6067420757613,0.0
2022-02-21 02:00:00,0.0,512.3306498134889,164.629876072929,111.72896358499493,535.8659212846633,684.1630235144653,0.0,0.0,0.0,684.1630235144653,0.0,0.0,0.0,0.0,352.6070057245846,352.6070057245846,0.0
2022-02-21 03:00:00,0.0,525.4179593679099,164.16446606563457,111.72896358499493,548.9528393293804,682.9046138661139,0.0,0.0,0.0,682.9046138661139,0.0,0.0,0.0,0.0,356.27800649432845,356.27800649432845,0.0
2022-02-21 04:00:00,0.0,490.3701267783015,163.60560166516666,111.72896358499493,513.9047206008584,819.5288963301177,0.0,0.0,0.0,819.5288963301177,0.0,0.0,0.0,0.0,405.40542656787846,405.40542656787846,0.0
2022-02-21 05:00:00,0.0,794.8645014776282,163.2462346935715,111.72896358499493,817.9719558331667,821.9857816222017,0.0,0.0,0.0,821.9857816222017,0.0,0.0,0.0,0.0,466.6916442635686,466.6916442635686,0.0
2022-02-21 06:00:00,0.0,650.2723699547614,162.82082435916521,111.72896358499493,696.4678488701223,1109.7363823122623,0.0,0.0,0.0,1109.7363823122623,0.0,0.0,0.0,0.0,554.673100695453,554.673100695453,0.0
2022-02-21 07:00:00,0.0,568.8275420992184,162.90173253733624,111.90495623490047,638.3770265739463,1250.1363637666263,0.0,0.0,0.0,1250.1363637666263,0.0,0.0,0.0,0.0,594.6454988421888,594.6454988421888,0.0
2022-02-21 08:00:00,0.0,514.5860940714945,164.6522365291364,112.08498040333453,598.4394091576337,1284.0980264800367,0.0,0.0,0.0,1284.0980264800367,0.0,0.0,0.0,0.0,599.9039089286084,599.9039089286084,0.0
2022-02-21 09:00:00,0.0,470.8706731325717,167.88493850994743,112.21892127554706,549.7942629961074,1315.5735848787115,0.0,0.0,0.0,1315.5735848787115,0.0,0.0,0.0,0.0,613.0494185553995,613.0494185553995,0.0
2022-02-21 10:00:00,0.0,425.84446530432206,170.04939677200343,112.33690982911857,542.4653239422609,1330.2274306385032,0.0,0.0,0.0,1330.2274306385032,0.0,0.0,0.0,0.0,612.457482386431,612.457482386431,0.0
2022-02-21 11:00:00,0.0,394.0379190553186,172.07436840302046,112.45739098823361,510.7571817652081,1349.3549964015842,0.0,0.0,0.0,1349.3549964015842,0.0,0.0,0.0,0.0,599.651799404382,599.651799404382,0.0
2022-02-21 12:00:00,0.0,367.4190596270398,179.34150955875074,112.66976955620693,474.7524960861337,1332.4212537835722,0.0,0.0,0.0,1332.4212537835722,0.0,0.0,0.0,0.0,583.0654386420965,583.0654386420965,0.0
2022-02-21 13:00:00,0.0,339.78355194353344,187.28696838155176,113.21735783579511,442.3389975549906,1383.8256230987135,0.0,0.0,0.0,1383.8256230987135,0.0,0.0,0.0,0.0,588.3255102662963,588.3255102662963,0.0
2022-02-21 14:00:00,0.0,308.48551591822763,196.17045799941866,114.02222530909528,396.7854100472905,1386.2970176972292,0.0,0.0,0.0,1386.2970176972292,0.0,0.0,0.0,0.0,576.0864163901443,576.0864163901443,0.0
2022-02-21 15:00:00,0.0,295.7797161355199,200.45896828210013,114.65126004207634,389.0071223657882,1385.2673876458664,0.0,0.0,0.0,1385.2673876458664,0.0,0.0,0.0,0.0,575.950932949693,575.950932949693,0.0
2022-02-21 16:00:00,0.0,294.8660003499995,195.0110285517004,115.4594126636011,416.211305173361,1396.9736828124924,0.0,0.0,0.0,1396.9736828124924,0.0,0.0,0.0,0.0,597.5451263792545,597.5451263792545,0.0
2022-02-21 17:00:00,0.0,302.46851561757995,188.32010105798574,115.96433451364055,414.4147677580886,1391.281109808936,0.0,0.0,0.0,1391.281109808936,0.0,0.0,0.0,0.0,596.5720499093051,596.5720499093051,0.0
2022-02-21 18:00:00,0.0,289.47652400385056,173.94347623733898,111.72896358499493,392.37075199705583,1062.228220987757,0.0,0.0,0.0,1062.228220987757,0.0,0.0,0.0,0.0,466.15789997191524,466.15789997191524,0.0
2022-02-21 19:00:00,0.0,297.5514662485672,170.82323958527252,111.72896358499493,372.1228466165325,1053.2037838045674,0.0,0.0,0.0,1053.2037838045674,0.0,0.0,0.0,0.0,459.8116548714437,459.8116548714437,0.0
2022-02-21 20:00:00,0.0,329.4476044226613,170.32793745245655,111.72896358499493,404.01989116190896,876.3513626674444,0.0,0.0,0.0,876.3513626674444,0.0,0.0,0.0,0.0,397.25357199292847,397.25357199292847,0.0
2022-02-21 21:00:00,0.0,338.2632185107806,169.8140113207851,111.72896358499493,398.6254783154886,833.578347988706,0.0,0.0,0.0,833.578347988706,0.0,0.0,0.0,0.0,382.26602945257656,382.26602945257656,0.0
2022-02-21 22:00:00,0.0,364.3040256940875,169.39976995481388,111.72896358499493,401.57219397162305,709.4880201671676,0.0,0.0,0.0,709.4880201671676,0.0,0.0,0.0,0.0,335.41598524101124,335.41598524101124,0.0
2022-02-21 23:00:00,0.0,373.19239997929947,169.57637561059622,111.72896358499493,405.2253903928765,700.7736146785794,0.0,0.0,0.0,700.7736146785794,0.0,0.0,0.0,0.0,329.4257470155107,329.4257470155107,0.0
2022-02-22 00:00:00,0.0,377.346778384975,169.57580326787337,111.72896358499493,400.88206233815947,699.7403997020654,0.0,0.0,0.0,699.7403997020654,0.0,0.0,0.0,0.0,323.97356676443394,323.97356676443394,0.0
2022-02-22 01:00:00,0.0,381.6426159785081,169.57275533909768,111.72896358499493,405.177551837762,710.7398359393811,0.0,0.0,0.0,710.7398359393811,0.0,0.0,0.0,0.0,328.5406499762428,328.5406499762428,0.0
2022-02-22 02:00:00,0.0,389.71235141888593,169.47830172726142,111.72896358499493,404.3214052303364,699.490700663637,0.0,0.0,0.0,699.490700663637,0.0,0.0,0.0,0.0,327.3053047940027,327.3053047940027,0.0
2022-02-22 03:00:00,0.0,400.06326436944306,169.26267580166518,111.72896358499493,423.59839186330123,680.3207107472884,0.0,0.0,0.0,680.3207107472884,0.0,0.0,0.0,0.0,326.1687213499751,326.1687213499751,0.0
2022-02-22 04:00:00,0.0,379.57599375574597,169.06959665730457,111.72896358499493,403.11259849127794,811.9174155405017,0.0,0.0,0.0,811.9174155405017,0.0,0.0,0.0,0.0,374.203850579931,374.203850579931,0.0
2022-02-22 05:00:00,0.0,604.9878351462963,168.32276779792033,111.78734581305052,637.0193090322421,827.5124731566951,0.0,0.0,0.0,827.5124731566951,0.0,0.0,0.0,0.0,427.3825566698763,427.3825566698763,0.0
2022-02-22 06:00:00,0.0,462.7992151465835,167.41026657175922,112.52206281218076,500.0682638169276,1122.9980023162902,0.0,0.0,0.0,1122.9980023162902,0.0,0.0,0.0,0.0,519.9337670006852,519.9337670006852,0.0
2022-02-22 07:00:00,0.0,422.6507088334026,166.94705295341765,113.0120793510351,492.199480969223,1263.9602066052432,0.0,0.0,0.0,1263.9602066052432,0.0,0.0,0.0,0.0,572.0491605467311,572.0491605467311,0.0
2022-02-22 08:00:00,0.0,397.21423096384365,167.0630136559183,113.45289133080853,490.1336382396939,1306.837916927855,0.0,0.0,0.0,1306.837916927855,0.0,0.0,0.0,0.0,585.2147211339362,585.2147211339362,0.0
2022-02-22 09:00:00,0.0,381.9569838676833,167.57765359866906,113.97170676585192,460.8569191198513,1345.5400436286875,0.0,0.0,0.0,1345.5400436286875,0.0,0.0,0.0,0.0,602.5914054840396,602.5914054840396,0.0
2022-02-22 10:00:00,0.0,357.8523064219353,168.2016985834708,114.66551493064111,465.313143464135,1352.674481637968,0.0,0.0,0.0,1352.674481637968,0.0,0.0,0.0,0.0,614.1431983073359,614.1431983073359,0.0
2022-02-22 11:00:00,0.0,328.96448804374626,169.89636171652552,115.71822843872884,445.6819353372426,1351.4086122557464,0.0,0.0,0.0,1351.4086122557464,0.0,0.0,0.0,0.0,608.9838365665305,608.9838365665305,0.0
2022-02-22 12:00:00,0.0,309.5628254895554,178.3912443100013,116.69347343889712,426.0233362091331,1310.0948454159875,0.0,0.0,0.0,1310.0948454159875,0.0,0.0,0.0,0.0,587.2381760362271,587.2381760362271,0.0
2022-02-22 13:00:00,0.0,300.1204130933597,195.51240027188368,117.37627049912591,400.0625140346185,1341.0405788448186,0.0,0.0,0.0,1341.0405788448186,0.0,0.0,0.0,0.0,596.5693859350116,596.5693859350116,0.0
2022-02-22 14:00:00,0.0,310.9690160729024,206.62084920752622,117.91129965446001,392.7097646862642,1337.7312634100301,0.0,0.0,0.0,1337.7312634100301,0.0,0.0,0.0,0.0,593.073220315885,593.073220315885,0.0
2022-02-22 15:00:00,0.0,320.4030559948422,212.94641688871258,118.39367348912262,422.77414891361855,1343.567938459137,0.0,0.0,0.0,1343.567938459137,0.0,0.0,0.0,0.0,597.4283796314077,597.4283796314077,0.0
2022-02-22 16:00:00,0.0,315.8385235148547,221.98118573865662,118.92200036229077,428.08142789797387,1359.456385644739,0.0,0.0,0.0,1359.456385644739,0.0,0.0,0.0,0.0,606.45705154085,606.45705154085,0.0
2022-02-22 17:00:00,0.0,314.37412193494936,224.50567117182564,119.40630352157692,426.3200448351042,1363.3738260020298,0.0,0.0,0.0,1363.3738260020298,0.0,0.0,0.0,0.0,605.7958631911897,605.7958631911897,0.0
2022-02-22 18:00:00,0.0,326.1744589941921,217.30032798545403,111.72896358499493,429.0674649935821,1042.0605326376021,0.0,0.0,0.0,1042.0605326376021,0.0,0.0,0.0,0.0,480.63540693979223,480.63540693979223,0.0
2022-02-22 19:00:00,0.0,327.32473523120024,221.84303462277077,111.72896358499493,401.8934563640268,1045.242413565796,0.0,0.0,0.0,1045.242413565796,0.0,0.0,0.0,0.0,472.34269109504066,472.34269109504066,0.0
2022-02-22 20:00:00,0.0,358.43959755879206,224.274453516624,111.72896358499493,433.0109980262173,880.4794841347801,0.0,0.0,0.0,880.4794841347801,0.0,0.0,0.0,0.0,417.03645885168606,417.03645885168606,0.0
2022-02-22 21:00:00,0.0,364.22360091311106,224.48721495920626,111.72896358499493,424.5840656999216,841.0881051795882,0.0,0.0,0.0,841.0881051795882,0.0,0.0,0.0,0.0,402.1305702236829,402.1305702236829,0.0
2022-02-22 22:00:00,0.0,386.59862323912364,220.64249528641332,111.72896358499493,432.79265374414587,724.2581740859091,0.0,0.0,0.0,724.2581740859091,0.0,0.0,0.0,0.0,358.64153287236815,358.64153287236815,0.0
2022-02-22 23:00:00,0.0,398.9098515661429,193.66914416207223,111.72896358499493,422.0161131385128,695.3660871425826,0.0,0.0,0.0,695.3660871425826,0.0,0.0,0.0,0.0,345.9235525477266,345.9235525477266,0.0
2022-02-23 00:00:00,0.0,414.6433177922827,170.25552604063196,111.72896358499493,438.1791191579381,657.0126728810329,0.0,0.0,0.0,657.0126728810329,0.0,0.0,0.0,0.0,336.5566343167869,336.5566343167869,0.0
2022-02-23 01:00:00,0.0,424.480900977003,168.25370972847884,111.72896358499493,448.01576589841835,656.7203899872164,0.0,0.0,0.0,656.7203899872164,0.0,0.0,0.0,0.0,336.8725708266861,336.8725708266861,0.0
2022-02-23 02:00:00,0.0,432.90836371940276,167.12964809670993,111.72896358499493,456.44279666157195,658.6765159844579,0.0,0.0,0.0,658.6765159844579,0.0,0.0,0.0,0.0,337.76896305660864,337.76896305660864,0.0
2022-02-23 03:00:00,0.0,443.893776464931,165.82613847764648,111.72896358499493,458.5016440131342,663.7334914454772,0.0,0.0,0.0,663.7334914454772,0.0,0.0,0.0,0.0,341.331483855901,341.331483855901,0.0
2022-02-23 04:00:00,0.0,428.2385994016426,164.2968800256304,111.72896358499493,451.7740404919277,804.7480057236226,0.0,0.0,0.0,804.7480057236226,0.0,0.0,0.0,0.0,394.5962999153716,394.5962999153716,0.0
2022-02-23 05:00:00,0.0,662.0044454575345,163.5493338394292,112.20569582909023,694.0391330848408,811.8473304962198,0.0,0.0,0.0,811.8473304962198,0.0,0.0,0.0,0.0,438.3635175527104,438.3635175527104,0.0
2022-02-23 06:00:00,0.0,529.8930213939302,162.96495016228198,113.1882057949874,576.085620795816,1103.6640831918996,0.0,0.0,0.0,1103.6640831918996,0.0,0.0,0.0,0.0,524.2715147504936,524.2715147504936,0.0
2022-02-23 07:00:00,0.0,478.0610577617803,162.8438183538412,114.81722213156803,538.5947306317189,1246.8658297580637,0.0,0.0,0.0,1246.8658297580637,0.0,0.0,0.0,0.0,562.2453058297068,562.2453058297068,0.0
2022-02-23 08:00:00,0.0,439.539793487739,163.30927634667785,115.6831991216793,532.4641230527264,1284.7451580161703,0.0,0.0,0.0,1284.7451580161703,0.0,0.0,0.0,0.0,576.9705111112936,576.9705111112936,0.0
2022-02-23 09:00:00,0.0,413.48213374766675,164.45564711246814,116.40506199180366,492.3877639690177,1326.9726272471028,0.0,0.0,0.0,1326.9726272471028,0.0,0.0,0.0,0.0,592.1843365118671,592.1843365118671,0.0
2022-02-23 10:00:00,0.0,384.59660037085155,165.62300492864213,117.06087152970328,501.22406319482565,1352.6175557228216,0.0,0.0,0.0,1352.6175557228216,0.0,0.0,0.0,0.0,611.4108351350565,611.4108351350565,0.0
2022-02-23 11:00:00,0.0,362.55180563745137,166.6003412485499,117.61046773977728,479.2675406598454,1362.491973151448,0.0,0.0,0.0,1362.491973151448,0.0,0.0,0.0,0.0,611.5534121976198,611.5534121976198,0.0
2022-02-23 12:00:00,0.0,349.62825813039075,167.24517249213238,118.14778987459711,456.9408330709654,1328.487746667226,0.0,0.0,0.0,1328.487746667226,0.0,0.0,0.0,0.0,588.7483759796954,588.7483759796954,0.0
2022-02-23 13:00:00,0.0,333.9980372876356,167.32662979818556,119.03498750057193,436.5551926779167,1378.121174722515,0.0,0.0,0.0,1378.121174722515,0.0,0.0,0.0,0.0,595.7246875260681,595.7246875260681,0.0
2022-02-23 14:00:00,0.0,320.76424376478235,167.63077149323394,119.77068118297132,399.8989851300139,1388.5906222629746,0.0,0.0,0.0,1388.5906222629746,0.0,0.0,0.0,0.0,581.5175349041613,581.5175349041613,0.0
2022-02-23 15:00:00,0.0,302.7075626371827,168.69628816479207,120.65707499366387,405.06610420252565,1390.5538921582695,0.0,0.0,0.0,1390.5538921582695,0.0,0.0,0.0,0.0,586.0449678200366,586.0449678200366,0.0
2022-02-23 16:00:00,0.0,294.1679243312653,168.9415698886373,121.40381050970376,415.49603068084986,1404.5512031570893,0.0,0.0,0.0,1404.5512031570893,0.0,0.0,0.0,0.0,587.8927869009062,587.8927869009062,0.0
2022-02-23 17:00:00,0.0,300.7900349679931,167.64422631205068,121.87759794484376,403.748822896857,1419.8371145980893,0.0,0.0,0.0,1419.8371145980893,0.0,0.0,0.0,0.0,592.0733340777817,592.0733340777817,0.0
2022-02-23 18:00:00,0.0,325.34045110854,165.6398975862466,111.72896358499493,428.23493086595494,1107.1090808260751,0.0,0.0,0.0,1107.1090808260751,0.0,0.0,0.0,0.0,486.343980595988,486.343980595988,0.0
2022-02-23 19:00:00,0.0,332.4438880950458,165.09447711262806,111.72896358499493,407.01385949616406,1102.8900642499887,0.0,0.0,0.0,1102.8900642499887,0.0,0.0,0.0,0.0,478.26148832065167,478.26148832065167,0.0
2022-02-23 20:00:00,0.0,369.3199027630998,163.22848809853843,111.72896358499493,443.8915905116823,927.4362943727851,0.0,0.0,0.0,927.4362943727851,0.0,0.0,0.0,0.0,416.75497456136515,416.75497456136515,0.0
2022-02-23 21:00:00,0.0,378.253315239406,162.01949649994776,111.72896358499493,438.6148582030245,886.5782070574453,0.0,0.0,0.0,886.5782070574453,0.0,0.0,0.0,0.0,396.67919557865866,396.67919557865866,0.0
2022-02-23 22:00:00,0.0,403.80208851932935,161.3220225380147,111.72896358499493,449.9972817438124,770.423589783722,0.0,0.0,0.0,770.423589783722,0.0,0.0,0.0,0.0,352.64273774317536,352.64273774317536,0.0
2022-02-23 23:00:00,0.0,416.98106051070795,160.50718074276767,111.72896358499493,449.01242093277176,766.1214169091597,0.0,0.0,0.0,766.1214169091597,0.0,0.0,0.0,0.0,345.9046871990696,345.9046871990696,0.0
2022-02-24 00:00:00,0.0,429.34594382463564,159.44806202627618,111.72896358499493,443.9561797677702,749.844069749581,0.0,0.0,0.0,749.844069749581,0.0,0.0,0.0,0.0,337.67089767084923,337.67089767084923,0.0
2022-02-24 01:00:00,0.0,439.64202380870586,159.25946767566495,111.72896358499493,463.1762729527305,747.5155520082379,0.0,0.0,0.0,747.5155520082379,0.0,0.0,0.0,0.0,342.01770725431265,342.01770725431265,0.0
2022-02-24 02:00:00,0.0,450.9540679230351,159.25945724130074,111.72896358499493,474.4878858981669,742.5582124293492,0.0,0.0,0.0,742.5582124293492,0.0,0.0,0.0,0.0,343.0483891848474,343.0483891848474,0.0
2022-02-24 03:00:00,0.0,461.85933864144937,159.2594518090193,111.72896358499493,485.3927258978666,737.791412513076,0.0,0.0,0.0,737.791412513076,0.0,0.0,0.0,0.0,345.1112351331932,345.1112351331932,0.0
2022-02-24 04:00:00,0.0,446.103872474335,159.25944271360137,111.72896358499493,460.71373928593175,869.1920097462645,0.0,0.0,0.0,869.1920097462645,0.0,0.0,0.0,0.0,388.23692264050925,388.23692264050925,0.0
2022-02-24 05:00:00,0.0,690.666734531409,159.2594500180815,112.36519052230685,722.6985200469634,869.0846384501349,0.0,0.0,0.0,869.0846384501349,0.0,0.0,0.0,0.0,442.00731294864744,442.00731294864744,0.0
2022-02-24 06:00:00,0.0,552.8993491407075,159.25945378945877,113.99902735704035,599.0928766125887,1155.9990899884049,0.0,0.0,0.0,1155.9990899884049,0.0,0.0,0.0,0.0,525.5221667465121,525.5221667465121,0.0
2022-02-24 07:00:00,0.0,497.6113009820153,159.2594722820804,115.73228494692559,567.1594087517564,1300.535291723005,0.0,0.0,0.0,1300.535291723005,0.0,0.0,0.0,0.0,573.4979285696303,573.4979285696303,0.0
