,1,5,25,50,75,95,99,date
780,3.7843656400582403e-06,4.249717790116847e-06,7.146948632907879e-06,1.3823170320392819e-05,1.8353625819145236e-05,2.432547980788513e-05,2.542632935728761e-05,2080-01-01
781,3.89631800544521e-06,4.711007716196036e-06,7.001888661761768e-06,1.7842624401964713e-05,2.270057211717358e-05,2.762801896096789e-05,2.8879052861157104e-05,2080-02-01
782,3.52519980424404e-06,5.775783279204916e-06,1.4154554037304479e-05,1.7522862435725983e-05,2.048141413979465e-05,2.3754442190693224e-05,2.511369628336979e-05,2080-03-01
783,6.388807651092066e-06,8.17075260783895e-06,2.1607528424283373e-05,2.8094886147300713e-05,2.9078530133119784e-05,3.309897383587667e-05,3.427044477575691e-05,2080-04-01
784,2.0914777223879357e-06,2.1089148276587366e-06,7.254887918861641e-06,1.1419953352742596e-05,1.978948284886428e-05,2.7840901475428835e-05,2.7969989405391972e-05,2080-05-01
785,8.45770653540967e-06,8.767912186158356e-06,1.0543694543230231e-05,1.6140415482368553e-05,2.6470417196833296e-05,3.2073714100988576e-05,3.399220542632975e-05,2080-06-01
786,1.588815949844502e-06,2.028153681976619e-06,7.322372255202936e-06,1.2184405932202935e-05,1.774727388692554e-05,3.344312299304874e-05,3.819252571702236e-05,2080-07-01
787,2.1011668152937098e-07,5.677644459467502e-07,1.5704661393556307e-06,7.676527502553654e-06,8.666777830512729e-06,1.7565189864399138e-05,2.135272852683556e-05,2080-08-01
788,2.75019423042977e-06,3.0079788075454415e-06,7.217759446120908e-06,1.5831228665774688e-05,2.262644147776882e-05,2.927649748016847e-05,3.0111593041510787e-05,2080-09-01
789,2.467671895374224e-06,2.5979495262618e-06,6.61925361100657e-06,1.9849955606332514e-05,2.1112808553880313e-05,2.332079402549425e-05,2.3928263581183273e-05,2080-10-01
790,1.8687246449644597e-06,3.932845976351019e-06,1.0420065564176184e-05,1.673839096838492e-05,2.1505604308913462e-05,4.458541297935879e-05,5.268290187814272e-05,2080-11-01
791,5.048281759627572e-06,6.367700257214893e-06,1.4834472494840156e-05,1.955255265784217e-05,2.605367672003922e-05,3.034318224308663e-05,3.126307450656895e-05,2080-12-01
792,6.926341252437852e-06,9.92453872186161e-06,1.6973625406535575e-05,2.1242853108560666e-05,2.7944940029556165e-05,3.899366984114749e-05,4.000704673671862e-05,2081-01-01
793,8.008784179764916e-06,1.0208249159404659e-05,1.856826838775305e-05,2.0953893908881582e-05,2.550131375755882e-05,3.1495891744270923e-05,3.271861118264496e-05,2081-02-01
794,1.1315752271912062e-05,1.1787828043452464e-05,1.4840607491350966e-05,1.8723171706369612e-05,2.7234895696892636e-05,4.145453622186323e-05,4.299999865907012e-05,2081-03-01
795,6.082184813749337e-06,8.582059876971472e-06,1.4623496326748864e-05,1.859077838162193e-05,3.0127688660286367e-05,3.195965091435937e-05,3.2437332229164895e-05,2081-04-01
796,7.041526096145391e-06,1.0007336732087425e-05,1.9388384771446e-05,2.197642515966436e-05,4.148036259721266e-05,5.1362832164159034e-05,5.4892961488803846e-05,2081-05-01
797,2.2801867885391404e-06,2.467243973569566e-06,4.289502442134108e-06,2.1066023236926412e-05,3.302754703327082e-05,4.24722822572221e-05,4.4037186344212385e-05,2081-06-01
798,2.323350893220777e-06,2.5108462182288347e-06,3.4408553233333805e-06,4.781649295182433e-06,5.9797490621349425e-06,5.143213925293818e-05,6.998231895522621e-05,2081-07-01
799,7.488789520948559e-07,1.1387986234012715e-06,2.653648039085965e-06,7.621597660545376e-06,1.5185082020252594e-05,3.2637010644975806e-05,3.727694942426751e-05,2081-08-01
800,3.2296846188728527e-06,3.249537223837251e-06,4.855526981373259e-06,9.96654171103728e-06,1.4419701983570121e-05,1.9015220004803268e-05,1.9465586137812352e-05,2081-09-01
801,7.038024582470826e-06,7.838446731511796e-06,1.0236291700493894e-05,2.0663656869146507e-05,2.6188134143012576e-05,3.3090166925831e-05,3.4945548268296985e-05,2081-10-01
802,4.050456780078094e-06,6.33199546200558e-06,1.4470203495875467e-05,2.0428435163921677e-05,2.486084576958092e-05,3.265759351052111e-05,3.3374674203514587e-05,2081-11-01
803,1.0351551245548762e-05,1.1116221503471025e-05,1.3210620409154217e-05,1.6819943994050846e-05,1.959135488505126e-05,2.803042107188957e-05,3.123818276435485e-05,2081-12-01
804,3.4023151943074483e-06,3.896417717896839e-06,6.4400092014693655e-06,1.0371181360824266e-05,1.5715133031335426e-05,2.4593798116256945e-05,2.59197184277582e-05,2082-01-01
805,3.166306537423225e-06,4.117284584026493e-06,8.181311727639695e-06,1.9100365989288548e-05,2.5639789782871958e-05,3.456721797192585e-05,3.715320237461128e-05,2082-02-01
806,5.742656148868264e-06,5.747686418544617e-06,6.3547910258421325e-06,1.52946468006121e-05,2.757349238891038e-05,3.8063775537011677e-05,3.973378839873476e-05,2082-03-01
807,1.0761051817098632e-05,1.0843556083273143e-05,1.5530058817603276e-05,2.043414588115411e-05,2.6860504021897214e-05,4.3216621816100076e-05,4.6929794589232184e-05,2082-04-01
808,9.360288313473575e-06,9.47425105550792e-06,2.08036481126328e-05,2.6618920855980832e-05,3.2194770938076545e-05,5.449411873996722e-05,6.371222938469143e-05,2082-05-01
809,4.378678654575197e-06,6.068340076126333e-06,1.2015423635602929e-05,1.3381068583839806e-05,1.6626382603135426e-05,2.6925597830995683e-05,2.8981518680666338e-05,2082-06-01
810,2.0626672379009407e-07,9.610382405433884e-07,4.518653668128536e-06,1.0641074823070085e-05,1.6350465557479765e-05,4.031551579828373e-05,4.466983416932634e-05,2082-07-01
811,1.7846305775037763e-06,2.193091728486252e-06,5.074283308204031e-06,9.199683745464426e-06,1.3675831496584578e-05,1.4412352038561947e-05,1.4720397421115193e-05,2082-08-01
812,2.9203945655353897e-06,5.423194954801148e-06,1.2996591749470099e-05,3.1590715479978826e-05,3.466526231932221e-05,3.903219421772519e-05,4.075546738022239e-05,2082-09-01
813,4.106329797650688e-06,5.602715464192443e-06,1.144992438639747e-05,1.4778896456846269e-05,2.696987166928011e-05,5.26237694430165e-05,5.421479843789711e-05,2082-10-01
814,6.248394588510564e-06,6.752025478817814e-06,1.0239942184853135e-05,1.5852324850129662e-05,2.0388245502545033e-05,3.0057206095079893e-05,3.05202017625561e-05,2082-11-01
815,5.0047275908582375e-06,5.039736515755067e-06,5.4352423148884554e-06,9.918945352183073e-06,1.52786924445536e-05,3.153758552798534e-05,3.712657598953228e-05,2082-12-01
816,4.806366296179476e-06,5.212345195104718e-06,6.46030150619481e-06,6.966310593270464e-06,7.545790595031576e-06,1.331542571278987e-05,1.552230558445444e-05,2083-01-01
817,7.700066976212839e-06,8.236875032707758e-06,1.0510241281735944e-05,1.9935626369260717e-05,2.8726405162160518e-05,3.466415628281538e-05,3.714186803335906e-05,2083-02-01
818,5.431745294117718e-06,7.070644232953783e-06,1.3011582950639422e-05,1.9923979380109813e-05,2.7399714326747926e-05,4.2957421283063e-05,4.8575816654192745e-05,2083-03-01
819,7.062888116706745e-06,9.394165363119101e-06,2.2912393433216494e-05,2.971832873299718e-05,3.438348630879773e-05,3.8390411828004285e-05,3.9004604368528816e-05,2083-04-01
820,1.1590335971050082e-05,1.2422236841302948e-05,1.555902485961269e-05,3.3703921872074716e-05,3.6877380807709415e-05,4.978641718480502e-05,5.49872275951202e-05,2083-05-01
821,2.075606574862832e-06,3.215909890741387e-06,7.741100830571668e-06,1.0710877631936455e-05,2.3929583221615758e-05,4.903495555481639e-05,5.505634904693579e-05,2083-06-01
822,4.573875266942196e-06,4.783604890690185e-06,9.543113492327393e-06,1.643955420149723e-05,2.408192631264683e-05,3.126211631752085e-05,3.208956703019794e-05,2083-07-01
823,2.7739445999941384e-06,3.412188300444541e-06,5.6360266853516805e-06,9.98117229755735e-06,1.6354045328625944e-05,1.7969127566175302e-05,1.8336466873734024e-05,2083-08-01
824,4.3835376573042595e-06,5.311026257004414e-06,7.688936193517293e-06,1.5242471363308141e-05,2.8075407954020193e-05,4.3302398080413685e-05,4.829265275475336e-05,2083-09-01
825,1.7838725943875041e-06,4.997392625227805e-06,1.5606483657393255e-05,1.8658784028957598e-05,2.460921359670465e-05,2.764439204838709e-05,2.7981307812297016e-05,2083-10-01
826,5.709370261683944e-06,6.291381350820302e-06,8.125010253934306e-06,1.1406570592953358e-05,1.5518559393967735e-05,2.0581369062711017e-05,2.1931651026534383e-05,2083-11-01
827,1.2825963658542605e-05,1.3021585709793728e-05,1.3820869071423658e-05,1.4479153378488263e-05,2.6873736260313308e-05,4.228787565807578e-05,4.7832845848461137e-05,2083-12-01
828,4.0932265960691445e-06,6.207279682257649e-06,1.340757717116503e-05,1.838414118537912e-05,2.5110604383371538e-05,3.7867395258217576e-05,4.3346850980015e-05,2084-01-01
829,3.2338978121515543e-06,6.3532518083775365e-06,1.3971768339615664e-05,1.5700800304330187e-05,2.0780490558536258e-05,2.30291086154466e-05,2.339466531338985e-05,2084-02-01
830,6.840924265816284e-06,7.833540507817816e-06,1.911808521981584e-05,2.5587495656509418e-05,2.9091143460391322e-05,3.135204560749116e-05,3.2053119994088775e-05,2084-03-01
831,1.3888130633858965e-05,1.4651346282334998e-05,1.884739185697981e-05,2.212905110354768e-05,2.7812973257823614e-05,3.130378754576668e-05,3.193495766026899e-05,2084-04-01
832,1.4035991398486658e-05,1.532989222141623e-05,2.0459398911043536e-05,2.5546330107317772e-05,3.4204537769255694e-05,4.807903369510313e-05,4.895077156106708e-05,2084-05-01
833,5.935123340350401e-07,7.423255397043249e-07,3.888310402544448e-06,5.909035508011584e-06,1.2982538464711979e-05,2.402922359578951e-05,2.7899171027456755e-05,2084-06-01
834,2.658258554220083e-06,2.8010180812998444e-06,4.174494790731842e-06,7.930782658149838e-06,1.6477760254929308e-05,2.8049639058735914e-05,3.0400285377254475e-05,2084-07-01
835,2.2195962674231853e-06,2.35224572406878e-06,2.8404701311046665e-06,4.671291890190332e-06,9.455857139073487e-06,3.3849151623144264e-05,4.171089090959866e-05,2084-08-01
836,2.237600720036426e-06,3.0745086860406448e-06,5.725039841308899e-06,1.2288964626350207e-05,1.7792264770832844e-05,2.3717613930784858e-05,2.611009555039345e-05,2084-09-01
837,3.5364233053769566e-06,3.7027645930720606e-06,1.3595278346656414e-05,2.698065964068519e-05,4.033869754493935e-05,7.133607032301368e-05,7.736065723292995e-05,2084-10-01
838,3.1613504597771683e-06,4.5113046780898005e-06,7.721665724602644e-06,1.0838916296052048e-05,2.785054721243796e-05,3.6221466325514476e-05,3.947582797991344e-05,2084-11-01
839,2.4345372730749664e-06,4.877596620644909e-06,1.0560903774603503e-05,1.636353954381775e-05,2.6141111902688863e-05,3.682544938783394e-05,3.7687675248889715e-05,2084-12-01
840,5.391306890487612e-06,5.466302422973968e-06,7.466833835678699e-06,1.0784713595057838e-05,1.5655885363230482e-05,2.170044290323858e-05,2.1852586596651238e-05,2085-01-01
841,2.8033691069140333e-06,3.1483802104048667e-06,8.098404350675992e-06,1.2211061402922496e-05,1.9661199530673912e-05,2.9776098472211736e-05,3.347218416820396e-05,2085-02-01
842,1.8884305131905424e-06,2.7717701755136664e-06,1.1051082992707961e-05,1.7087002561311238e-05,2.1594599274976645e-05,3.124214481431408e-05,3.351692530486616e-05,2085-03-01
843,9.41324673476629e-06,1.1684197670547293e-05,1.7133324490714585e-05,2.219992529717274e-05,2.713582944124937e-05,4.8671132935851335e-05,5.64784649395733e-05,2085-04-01
844,7.97865376398477e-07,2.4039743891535187e-06,7.644187689948012e-06,1.1937126146221999e-05,1.5252720231728745e-05,2.5011572688526933e-05,2.853797686839243e-05,2085-05-01
845,3.1222123061525056e-06,3.911949238499802e-06,6.883794640089036e-06,1.796141623344738e-05,2.5100974653469166e-05,4.591456108755664e-05,5.0250797685293946e-05,2085-06-01
846,9.329223172471757e-07,1.0193656891033243e-06,1.341656485465137e-06,4.745520868709718e-06,1.3401368050836027e-05,3.306507242086808e-05,4.1313732726848674e-05,2085-07-01
847,2.2279993936535904e-06,2.3024696929496715e-06,2.632638484101335e-06,5.260762463876745e-06,7.727343017904786e-06,2.872701979867996e-05,3.6087389944441376e-05,2085-08-01
848,9.77582755695039e-06,1.05801412701112e-05,1.3695190773432842e-05,2.7353904442861676e-05,4.8051296289486345e-05,7.219133385660824e-05,8.035557893890654e-05,2085-09-01
849,6.825204474125716e-07,2.2903382983940907e-06,9.657673786023224e-06,1.2480464192776708e-05,2.679764565982623e-05,3.703935162775451e-05,3.779678041610168e-05,2085-10-01
850,6.78599479215336e-06,7.24633437130251e-06,8.788268814896583e-06,1.168515109384316e-05,1.5278493492587586e-05,2.15565123653505e-05,2.2658776288153604e-05,2085-11-01
851,3.1093800953385656e-06,5.2954581860831245e-06,1.2239880561537575e-05,1.4712670690641971e-05,2.4028039661061484e-05,2.5544549589540108e-05,2.594104322270141e-05,2085-12-01
852,3.1090571906133848e-06,3.7847272892577167e-06,7.102897484401183e-06,9.531810519547435e-06,1.6632998949717148e-05,2.7518799561221387e-05,2.7756618528655963e-05,2086-01-01
853,6.580295139428926e-06,7.11986203896231e-06,9.276708397010225e-06,1.0971868505293969e-05,1.2655713817366632e-05,5.0980411833734226e-05,6.66736777202459e-05,2086-02-01
854,2.619145282096725e-06,5.08189119727831e-06,1.6433483779110247e-05,2.1961788661428727e-05,2.4657695121277357e-05,3.504819178488105e-05,3.8991124602034684e-05,2086-03-01
855,2.9688908284697397e-06,6.644032453095862e-06,2.463136320329795e-05,3.490943709039129e-05,3.956045475206338e-05,4.286292405595304e-05,4.3959268696198704e-05,2086-04-01
856,2.243896067739115e-05,2.246034537165542e-05,2.3927349957375554e-05,2.8625236154766753e-05,3.667873806989519e-05,6.245676631806417e-05,6.79945174488239e-05,2086-05-01
857,3.245490979679744e-06,3.494674592730007e-06,4.739158157462953e-06,1.1485649793030461e-05,2.7010528356186114e-05,6.804108379583337e-05,8.331199547683352e-05,2086-06-01
858,1.1970736238708922e-06,1.3299507770625496e-06,1.7375349443682353e-06,2.731479412432236e-06,1.2319883353484329e-05,4.300111309021301e-05,5.54924772313825e-05,2086-07-01
859,2.099073819863406e-06,2.3161158992479616e-06,2.886058382500778e-06,7.302076255655265e-06,1.3884180134482449e-05,2.1110680700076044e-05,2.2107084605522685e-05,2086-08-01
860,7.008396642049777e-07,1.4412269592867235e-06,4.846982221806684e-06,1.3527805549529148e-05,2.2423267182603013e-05,3.804323405347531e-05,4.024461126391542e-05,2086-09-01
861,8.679505317559233e-06,9.427866734768033e-06,1.4661148497907561e-05,3.350506267452147e-05,3.723310055647744e-05,5.249967580311932e-05,5.52279241674114e-05,2086-10-01
862,3.728372755631426e-06,3.7701365613429514e-06,4.46765420747397e-06,1.6517966287210584e-05,2.4850784029695205e-05,3.8078094439697446e-05,4.006696319265757e-05,2086-11-01
863,2.8016435703648318e-06,4.610339067312453e-06,8.88054387360171e-06,1.2493597296270309e-05,2.431765096844174e-05,3.947026980313239e-05,4.133444246690487e-05,2086-12-01
864,6.500105787381472e-06,6.738351180501922e-06,8.253052556028706e-06,2.0201092411298305e-05,3.124304430457414e-05,4.3184126661799374e-05,4.60881698745652e-05,2087-01-01
865,1.522525875543579e-06,1.5260175302955757e-06,3.5625749319478928e-06,4.524536052485928e-06,1.4005019238538807e-05,2.597589545985101e-05,3.034669482076424e-05,2087-02-01
866,4.433727658579301e-06,5.410214339462983e-06,8.078385690168943e-06,9.54244205786381e-06,1.6750108898122562e-05,2.553288650233298e-05,2.775715140160173e-05,2087-03-01
867,1.9168667040503355e-06,3.359695392646245e-06,9.004926027955662e-06,1.6885400782484794e-05,2.7399617920309538e-05,3.594192949094576e-05,3.865811620926251e-05,2087-04-01
868,5.095379169688386e-06,6.509516629193968e-06,1.4251514357965789e-05,1.8301619093108457e-05,2.812923958117608e-05,4.741219199786429e-05,4.77856782526942e-05,2087-05-01
869,1.2953281100180903e-06,2.1380111263624713e-06,4.196916506771231e-06,8.13903989183018e-06,1.584208985150326e-05,1.811795482353773e-05,1.8509558503865265e-05,2087-06-01
870,6.03002396530883e-07,1.2074484473600936e-06,3.387408128219249e-06,7.371769015662721e-06,1.1270777577010449e-05,1.9799464189418353e-05,2.2479473609564587e-05,2087-07-01
871,1.6760830180828635e-06,2.4261924750135225e-06,4.211460236547282e-06,5.500514362211106e-06,1.14791032501671e-05,3.232071758247911e-05,3.8984792772680515e-05,2087-08-01
872,8.900171013692672e-07,1.8951805117239932e-06,4.723063398159866e-06,1.2434448535714182e-05,3.447547078394564e-05,5.109362900839187e-05,5.3198546665953466e-05,2087-09-01
873,2.6207465862171377e-06,3.5786021953754244e-06,6.944442361600522e-06,1.0068078609037912e-05,2.4662576834089123e-05,4.800920341949676e-05,5.2775187468796504e-05,2087-10-01
874,5.9397807490313426e-06,6.111560651334003e-06,6.946556595721631e-06,1.352737035631435e-05,1.8983269455929985e-05,2.855071315934765e-05,3.062042835153988e-05,2087-11-01
875,2.7357912176739773e-06,3.134560097350914e-06,1.709784919512458e-05,2.628763650136534e-05,3.443307286943309e-05,4.912403874186566e-05,5.134613089467166e-05,2087-12-01
876,5.637880258291262e-06,6.105896773078712e-06,8.550625921088795e-06,1.3708126971323509e-05,2.0800571746804053e-05,2.2856623945699536e-05,2.337053807423217e-05,2088-01-01
877,9.568895808342864e-07,2.6070637005659595e-06,8.160975653481728e-06,1.3586745353677543e-05,2.1934476535534486e-05,4.0903356784838244e-05,4.423338767082896e-05,2088-02-01
878,1.2984022687305696e-05,1.4364591697813013e-05,2.0877956558251753e-05,2.5115095922956243e-05,2.7815752673632232e-05,3.127074651274597e-05,3.256443113059504e-05,2088-03-01
879,1.1047604120903999e-05,1.1115500410596723e-05,1.2464410474422039e-05,1.6324770513165276e-05,2.0028460312460084e-05,2.5300967990915524e-05,2.6700013495428718e-05,2088-04-01
880,3.206079961728392e-06,3.666222244191886e-06,7.701169920437678e-06,1.9149196759826737e-05,2.997974434038042e-05,3.984067188866902e-05,4.1963495095842515e-05,2088-05-01
881,1.142435145311538e-06,1.559749881607786e-06,6.52153335067851e-06,2.2422707843361422e-05,3.344648666825378e-05,6.187855833559295e-05,7.228476504678837e-05,2088-06-01
882,2.5450486918998653e-06,2.6383387648820643e-06,2.9072605229885085e-06,9.253615417037508e-06,1.6668509033479495e-05,3.251782900406396e-05,3.71482374430343e-05,2088-07-01
883,9.551788252792904e-07,1.0616655572448508e-06,2.9373110521646595e-06,5.6006244903983315e-06,9.547768968332093e-06,1.592132239238708e-05,1.6981143398879792e-05,2088-08-01
884,6.620924239086892e-07,1.5775122790273603e-06,3.959899856909033e-06,9.493733386989334e-06,2.3263017283170484e-05,3.028022392754792e-05,3.2791763496788915e-05,2088-09-01
885,3.0295924943857247e-06,3.6630307249652105e-06,1.1842939670714259e-05,1.9594875084294472e-05,2.880983947761706e-05,5.3974142247170676e-05,5.570712910412112e-05,2088-10-01
886,3.6902475085298646e-06,3.8635537066511466e-06,6.863329531370255e-06,1.1229377832933096e-05,1.3737662811763585e-05,3.256083891756133e-05,4.0180349060392466e-05,2088-11-01
887,5.118006561133371e-06,5.180606081012229e-06,9.89885552371561e-06,1.7073734397854423e-05,2.133900034095859e-05,2.8566276796482264e-05,3.076692109971191e-05,2088-12-01
888,8.442467105851392e-06,8.446624406133196e-06,8.936491894928622e-06,1.7981562450586352e-05,2.4266647869808367e-05,3.0940354463382384e-05,3.336851068524993e-05,2089-01-01
889,4.082355371792801e-06,4.5887591113569215e-06,1.137312438004301e-05,1.4220470802683849e-05,2.077399176414474e-05,2.8557729092426594e-05,3.003575897309929e-05,2089-02-01
890,1.7550191671489303e-06,3.3198115545474147e-06,7.055404125821951e-06,1.0317746273358352e-05,1.9143131339660613e-05,3.438853691477561e-05,3.6379168923303946e-05,2089-03-01
891,8.413505374846864e-06,9.062007802640436e-06,1.1038499224014231e-05,1.5922867532935925e-05,3.160243841193733e-05,4.2645978464861396e-05,4.4891885263496075e-05,2089-04-01
892,7.048660559121345e-06,7.532016047662182e-06,9.09555592443212e-06,1.1036442174372496e-05,1.631635700505285e-05,3.5889597165805745e-05,3.892355696734739e-05,2089-05-01
893,4.267464614713391e-06,4.808040853276907e-06,7.800555749781779e-06,1.4144095075607765e-05,1.9772195173572982e-05,4.6684412791364576e-05,5.7298752417409545e-05,2089-06-01
894,2.7235159132033005e-06,2.889676648010209e-06,6.142524284769024e-06,9.129610134550603e-06,1.3667274060935597e-05,3.03450307001185e-05,3.6446015674300714e-05,2089-07-01
895,1.9453729703400312e-06,2.1466971759309673e-06,2.7029579428017314e-06,8.420829090027837e-06,1.2236355360073503e-05,3.101044276263564e-05,3.4874716657213864e-05,2089-08-01
896,5.153232154953002e-06,5.253670110505482e-06,5.818258955514466e-06,6.336553497021669e-06,1.8158274542656727e-05,4.149363248870941e-05,4.2949188245984256e-05,2089-09-01
897,1.0307238708264777e-05,1.1073527321059374e-05,1.3839526673109503e-05,1.5046399767015828e-05,2.5805441964621423e-05,3.271394089097157e-05,3.4179351932834836e-05,2089-10-01
898,4.286312610020105e-06,7.411962337755541e-06,2.3843135977585916e-05,3.175296660629101e-05,3.28272644765093e-05,4.9275984565610984e-05,5.6158803272410285e-05,2089-11-01
899,6.70393816108117e-06,6.994459727138746e-06,9.404826187164872e-06,1.1721066130121471e-05,1.9847520434268517e-05,2.8512633798527523e-05,3.062708790821489e-05,2089-12-01
900,3.5053437363785636e-06,4.309529674628721e-06,1.162622550054948e-05,1.4295543678599643e-05,2.0600551579263993e-05,2.153030354747898e-05,2.1766874688182725e-05,2090-01-01
901,3.2167716676667632e-06,7.853839872495883e-06,1.922567980727763e-05,2.0324256183812395e-05,2.7201539978705114e-05,3.9391308200720224e-05,4.1672212209959976e-05,2090-02-01
902,4.974386552021315e-06,7.705211169195536e-06,1.7805668221626547e-05,2.1388312234194018e-05,3.03512410937401e-05,4.045190253236796e-05,4.240837464749347e-05,2090-03-01
903,7.99382589320885e-06,8.695088217791635e-06,1.618551391402434e-05,2.0863551071670372e-05,2.7250490347796585e-05,3.331102716401801e-05,3.486235031232354e-05,2090-04-01
904,1.147330402091029e-05,1.2285530738154194e-05,1.780112643245957e-05,2.462789234414231e-05,3.585838112485362e-05,5.5597373466298444e-05,5.8250284673704294e-05,2090-05-01
905,2.7036050050810446e-06,3.493072381388629e-06,8.711916279935394e-06,1.3326111911737826e-05,1.9866252841893584e-05,4.158460833423304e-05,5.053525826951953e-05,2090-06-01
906,5.598415052721078e-07,2.7850193512812823e-06,9.809668199523003e-06,1.6196518117794767e-05,2.474203847668832e-05,3.674047829917981e-05,3.973390104874852e-05,2090-07-01
907,1.6523163026249677e-06,1.7810070289669966e-06,3.2572465329394618e-06,9.016082231028122e-06,1.99408764274267e-05,2.320510357094463e-05,2.3797899702913126e-05,2090-08-01
908,1.5236640325611012e-06,4.0219987141654204e-06,1.3877797755412757e-05,2.2306861865217797e-05,3.0418251299124677e-05,4.3074844143120565e-05,4.669317495427094e-05,2090-09-01
909,1.0850116377696396e-05,1.1381949298083784e-05,1.819910539779812e-05,2.7571972168516368e-05,3.8677550037391484e-05,5.2126005357422393e-05,5.5740572315698954e-05,2090-10-01
910,3.800561726166052e-06,3.934240385206067e-06,5.693134426110191e-06,1.6585911907895934e-05,3.287404342700029e-05,3.644154276116751e-05,3.6712927249027415e-05,2090-11-01
911,3.770483904190769e-06,4.200958278488543e-06,5.307883157001925e-06,8.62073284224607e-06,2.8707418550766306e-05,3.3694733247102704e-05,3.573637641238747e-05,2090-12-01
912,6.047853071322607e-07,1.0207262562289545e-06,3.252233966577478e-06,1.7000952539092395e-05,2.6887523290497484e-05,4.627760063158347e-05,5.120481509948149e-05,2091-01-01
913,1.519160150564858e-06,2.2194901703187497e-06,5.263766524876701e-06,1.046398801918258e-05,1.371538110106485e-05,2.1265897112243688e-05,2.4020138725973082e-05,2091-02-01
914,3.6069647308067943e-06,3.7606762930408877e-06,5.472514203574974e-06,9.223870392816025e-06,2.38925408666546e-05,4.247027936798986e-05,4.263598057150375e-05,2091-03-01
915,4.126584776713571e-06,5.3657692888009475e-06,1.263381318494794e-05,2.052428862953093e-05,3.88170401492971e-05,5.0197031850984775e-05,5.497258902323664e-05,2091-04-01
916,1.0219423320450005e-05,1.26548528442072e-05,1.978790714929346e-05,2.4084472897811793e-05,3.109672798018437e-05,5.325372785591751e-05,6.251550021261209e-05,2091-05-01
917,2.3334535580943346e-06,4.487858495849652e-06,9.761057299328968e-06,1.519631723567727e-05,1.9257358417235082e-05,2.9043991071375777e-05,3.3119038180302594e-05,2091-06-01
918,2.5143470253397034e-07,4.382327645657825e-07,2.7098208619236175e-06,5.1013570327995694e-06,8.399666739933309e-06,3.43259140208829e-05,4.400482823257334e-05,2091-07-01
919,9.105090515504343e-07,9.650936561911293e-07,1.3845752846464165e-06,5.642482960865891e-06,2.1086960259708576e-05,3.208172829545219e-05,3.4485450541978934e-05,2091-08-01
920,5.329736945896002e-06,5.8525517715679595e-06,7.218377163553669e-06,1.3560192655859282e-05,1.9905149201804306e-05,3.3784024071792364e-05,3.9408534812537246e-05,2091-09-01
921,2.1106077292643024e-06,3.3648600037849976e-06,7.68040774801193e-06,1.1243870631005848e-05,1.541340111543832e-05,3.589554626159951e-05,4.285158693164702e-05,2091-10-01
922,2.854990163996263e-06,4.561073558306817e-06,9.551380799166509e-06,1.330479972239118e-05,2.128750520569156e-05,2.5853389252006307e-05,2.7002254155377157e-05,2091-11-01
923,6.244688452170522e-06,6.361062173709797e-06,9.957368206414685e-06,1.7544773072586395e-05,1.957527774720802e-05,2.5123783598246514e-05,2.750457282672869e-05,2091-12-01
924,5.373608119043638e-06,5.877583180335932e-06,9.105899152928032e-06,1.8000394902628614e-05,2.579600140961702e-05,3.511847644404043e-05,3.523319704981986e-05,2092-01-01
925,4.538107441476314e-06,6.434796432586154e-06,1.2150472230132436e-05,1.5317825727834133e-05,1.7157638922071783e-05,3.882531909766838e-05,4.722411282273241e-05,2092-02-01
926,4.658172933886818e-06,4.823665699404956e-06,1.2515843422988837e-05,1.714663812890649e-05,2.4004959868761944e-05,3.125447219645139e-05,3.138580061204266e-05,2092-03-01
927,4.638312157112523e-06,6.480828915300663e-06,1.1495985063447733e-05,1.6757913272158476e-05,2.906646295741666e-05,4.241511560394428e-05,4.7344232880277555e-05,2092-04-01
928,5.177338366593176e-06,5.308515642354905e-06,7.22876586678467e-06,1.8561832803243306e-05,2.6774582693178672e-05,3.59858779120259e-05,3.609914187109098e-05,2092-05-01
929,2.7570970814849714e-06,3.291635493951617e-06,6.4215307702397695e-06,1.874189501904766e-05,3.363446921866853e-05,4.5716753447777585e-05,4.9234677499043754e-05,2092-06-01
930,3.974170078890894e-07,8.904540720777733e-07,6.4330581608373905e-06,1.0614721759338863e-05,1.2245206107763806e-05,1.5898310175543882e-05,1.6730571387597594e-05,2092-07-01
931,2.003960460115195e-06,2.160819474283926e-06,3.2010084964895213e-06,8.637361815999611e-06,1.6567310240134248e-05,2.3192173466668463e-05,2.3598663465236313e-05,2092-08-01
932,4.040040394102107e-06,4.064252561875037e-06,5.347847150005691e-06,7.352817647188203e-06,1.0284449672326446e-05,5.65681410989782e-05,7.410219130179028e-05,2092-09-01
933,3.7500783855648487e-06,6.427175276257914e-06,1.5063076943988563e-05,1.957872063940158e-05,2.7195430448045954e-05,3.6851145705441e-05,3.971360114519484e-05,2092-10-01
934,4.491615045481012e-06,5.639862911266392e-06,1.428868881703238e-05,2.2720480046700686e-05,3.599656247388339e-05,4.70114135168842e-05,4.794297779881162e-05,2092-11-01
935,5.030701986470376e-06,5.102023942527012e-06,6.315928885669564e-06,1.0561254839558387e-05,1.7200119145854842e-05,3.396628981136018e-05,3.6909959926560984e-05,2092-12-01
