,1,5,25,50,75,95,99,date
780,2.6302379465050765e-05,2.755414270723122e-05,3.824298437393736e-05,4.448054824024439e-05,5.603112731478177e-05,5.9635546313074884e-05,5.986254993331386e-05,2080-01-01
781,2.4827906418067866e-05,2.617299742269097e-05,3.2286914574797265e-05,4.12284516642103e-05,4.635565164790023e-05,5.6603348639328026e-05,5.891279579373076e-05,2080-02-01
782,1.4441425064433134e-05,1.741144469633582e-05,2.6002022423199378e-05,3.011738499480998e-05,3.322482189105358e-05,4.113042305107228e-05,4.3019585864385586e-05,2080-03-01
783,9.087899743462912e-06,1.1080549666075968e-05,1.9698981304827612e-05,2.7054670681536663e-05,3.164380086673191e-05,3.4271935692231634e-05,3.5011161489819646e-05,2080-04-01
784,5.865868938599306e-06,6.519081148326223e-06,9.21044261303905e-06,1.2825077646994032e-05,1.5759673260618e-05,2.426001829007873e-05,2.7311516932968514e-05,2080-05-01
785,1.126341042436252e-05,1.2126840056225774e-05,1.5157492271100637e-05,1.74150909515447e-05,1.9690206045197556e-05,2.4448730982840058e-05,2.6208431518170982e-05,2080-06-01
786,1.1146330734845833e-05,1.2553796523206984e-05,1.695207765806117e-05,2.4316344934049994e-05,3.1709907943877624e-05,4.527779328782344e-05,4.71598389049177e-05,2080-07-01
787,1.8160509462177288e-05,1.866210423031589e-05,2.636674889799906e-05,2.9222507691883948e-05,3.074470623687375e-05,3.515876487654168e-05,3.603026540076826e-05,2080-08-01
788,2.1509854141186226e-05,2.2062865991756552e-05,2.549503005866427e-05,3.4238129046570975e-05,4.117819935345324e-05,4.8306510325346605e-05,5.0577507099660576e-05,2080-09-01
789,2.7075622292613843e-05,2.7357127419236348e-05,3.370262675161939e-05,3.981703412136994e-05,4.470487510843668e-05,5.377238830988062e-05,5.4891446452529636e-05,2080-10-01
790,2.588838362498791e-05,2.7269989095657367e-05,3.056837795156753e-05,3.1352159567177296e-05,5.0277740228921175e-05,7.04266032698797e-05,7.403860021440778e-05,2080-11-01
791,2.6706749667937402e-05,2.6798105864145327e-05,2.9840099614375504e-05,4.013772195321508e-05,5.136773779668147e-05,6.493928467534715e-05,6.709379860694753e-05,2080-12-01
792,1.921366700116778e-05,1.9979680837423074e-05,2.263719215989113e-05,2.9037054446234833e-05,4.278215783415362e-05,5.7927284069592125e-05,6.395193820935673e-05,2081-01-01
793,2.3276052797882588e-05,2.56553807957971e-05,3.1610906262358185e-05,3.391161226318218e-05,4.955942313245032e-05,5.377829747885698e-05,5.516898661880987e-05,2081-02-01
794,1.714331636321731e-05,1.763150285114534e-05,2.95421277769492e-05,3.685673073050566e-05,4.212215844745515e-05,5.404092353273881e-05,5.594933751126518e-05,2081-03-01
795,7.987789786056965e-06,8.044839660215075e-06,8.324664804604254e-06,1.9926535060221795e-05,2.5917854600265855e-05,3.743169363588094e-05,3.995469131041318e-05,2081-04-01
796,1.0868862309507675e-05,1.1573529673114535e-05,1.5046065527712926e-05,1.832004272728227e-05,2.0585433503583772e-05,2.3483446238969914e-05,2.419901324174134e-05,2081-05-01
797,1.6790410118119326e-05,1.6831967332109344e-05,1.7953676888282644e-05,2.0254719856893644e-05,2.7198869247513358e-05,2.944814332295209e-05,2.9476878989953547e-05,2081-06-01
798,7.556141604254662e-06,7.81650103363063e-06,9.000408226711443e-06,2.124002367054345e-05,2.4139697416103445e-05,2.926950028268038e-05,3.123700369542348e-05,2081-07-01
799,1.2541846435851767e-05,1.2545528034024756e-05,1.6983170326057007e-05,2.364356623729691e-05,2.514084098947933e-05,3.771093224713694e-05,4.230908971294411e-05,2081-08-01
800,2.007283805141924e-05,2.1332993310352324e-05,3.069486274398514e-05,4.049129711347632e-05,4.356993485998828e-05,5.5999471078393975e-05,6.02637136762496e-05,2081-09-01
801,2.483142978235264e-05,2.494624359314912e-05,2.8085520170861855e-05,3.2907263630477246e-05,4.259591696609277e-05,5.4291894957714246e-05,5.650419803714612e-05,2081-10-01
802,3.586628416087479e-05,3.62888298695907e-05,3.7503079511225224e-05,3.875592665281147e-05,4.8126655201485846e-05,6.982232007430866e-05,7.069639774272218e-05,2081-11-01
803,1.4557314880221384e-05,1.6244634844042592e-05,2.0574250811478123e-05,2.68564181169495e-05,3.492602172627812e-05,5.616237613139673e-05,6.32735583349131e-05,2081-12-01
804,1.2486289469961775e-05,1.4113500856183237e-05,2.350027853026404e-05,3.3993698707490694e-05,5.8832497416005936e-05,6.462811743404017e-05,6.684702941129217e-05,2082-01-01
805,2.0148784351476934e-05,2.2210021961655e-05,2.862462361008511e-05,3.850046414299868e-05,5.173328645469155e-05,6.752747831342276e-05,6.897581908560823e-05,2082-02-01
806,1.3527054088626757e-05,1.6619224243186185e-05,2.442676850478165e-05,2.650948954396881e-05,3.916179412044585e-05,6.9748776149936e-05,7.7313543879427e-05,2082-03-01
807,1.6382217436330395e-05,1.6991057054838166e-05,1.91150902537629e-05,2.292011140525574e-05,2.8755504445143742e-05,4.763690976687939e-05,5.1722240496019364e-05,2082-04-01
808,6.934086036380905e-06,9.550388426760037e-06,1.6606553799647372e-05,2.0932587176503148e-05,2.616551819301094e-05,3.320264768262859e-05,3.5251754379714836e-05,2082-05-01
809,3.6787073236155266e-06,4.293466543003888e-06,8.186223794837133e-06,1.506750550106517e-05,1.859731810327503e-05,2.5489403105893865e-05,2.8012227103317853e-05,2082-06-01
810,9.657196533225941e-06,1.03705673609511e-05,1.4225741779227974e-05,1.993932710320223e-05,2.2438210180553142e-05,3.6747859576280453e-05,4.1850081997836236e-05,2082-07-01
811,1.1250917023062357e-05,1.1656075412247446e-05,1.6503501228726236e-05,2.316873815289e-05,2.619478436827194e-05,2.8946875136171e-05,3.0120028859528245e-05,2082-08-01
812,2.3387941873806997e-05,2.419321590423351e-05,2.9687912956433138e-05,3.329939681862015e-05,4.788302157976432e-05,4.835892359551508e-05,4.8544577803113496e-05,2082-09-01
813,2.3530143153038807e-05,2.5042050765478052e-05,3.1234577363647986e-05,4.006989729532506e-05,4.489901675697183e-05,5.275273906590882e-05,5.602134224318433e-05,2082-10-01
814,1.501444008681574e-05,1.5640512447134825e-05,2.4792087515379535e-05,3.7030498788226396e-05,4.804120908374898e-05,5.898627896385733e-05,5.942812778812367e-05,2082-11-01
815,1.5949308162817034e-05,1.9171617987012725e-05,3.636568226283998e-05,4.761143100040499e-05,5.601533121080138e-05,5.93007569477777e-05,5.9730582834163214e-05,2082-12-01
816,2.643412697580061e-05,2.7001229591405716e-05,3.313395063742064e-05,5.78709314140724e-05,6.454146932810545e-05,7.132833125069737e-05,7.306503714062272e-05,2083-01-01
817,2.0693414680863497e-05,2.227068243882968e-05,2.5950900635507423e-05,3.535454015946016e-05,4.707372409029631e-05,5.9757763847301244e-05,6.270801026403205e-05,2083-02-01
818,1.2496241433836985e-05,1.4146598732622807e-05,1.88598769454984e-05,2.824535476975143e-05,4.188528055237839e-05,4.633619519154308e-05,4.725102942757076e-05,2083-03-01
819,1.0140720041817985e-05,1.151612559624482e-05,1.681387061580608e-05,2.1729679247073364e-05,2.6171959234488895e-05,2.826288846335956e-05,2.8422286868590165e-05,2083-04-01
820,6.32958205187606e-06,7.313959326893382e-06,1.0862344879569719e-05,1.3426605619315524e-05,1.733302951834048e-05,2.6533306299825196e-05,2.8504901056294326e-05,2083-05-01
821,7.018915525804914e-06,7.028888080640172e-06,9.055949590219825e-06,1.5691211501689395e-05,1.8522680875321385e-05,2.2177144273882732e-05,2.2974826424615455e-05,2083-06-01
822,1.1488084064694703e-05,1.2374128391456907e-05,1.4688806231788476e-05,1.8447990441927686e-05,2.8323840979282977e-05,5.351047911972272e-05,6.314741949609014e-05,2083-07-01
823,1.5836992679396646e-05,1.6663583664922044e-05,1.872405846370384e-05,2.5972971343435347e-05,2.8819983526773285e-05,3.295329424872762e-05,3.3480159290775196e-05,2083-08-01
824,3.359171580086695e-05,3.372849696461344e-05,3.514407580951229e-05,3.89114320569206e-05,5.5648746638325974e-05,8.77314909303095e-05,9.517559126834385e-05,2083-09-01
825,2.0314346529630714e-05,2.1780809311167106e-05,2.9111336061760085e-05,3.7540405173785985e-05,4.948327023157617e-05,5.160661967238411e-05,5.197213002247736e-05,2083-10-01
826,2.148553570805234e-05,2.242732962258742e-05,2.7010086341761053e-05,3.704694063344505e-05,4.42336531705223e-05,5.9941707331745416e-05,6.15397781439242e-05,2083-11-01
827,1.844958860601764e-05,1.9603028704295866e-05,2.8840191134804627e-05,3.956180444220081e-05,4.602223270921968e-05,6.590284247067755e-05,7.409852361888623e-05,2083-12-01
828,1.584520088727004e-05,1.9322376010677546e-05,3.3628870824031765e-05,3.684196599351708e-05,3.938697591365781e-05,4.409239918459206e-05,4.4759029988199474e-05,2084-01-01
829,3.659699166746577e-05,3.6686856583401094e-05,3.736627695616335e-05,4.4850936319562607e-05,4.8713755859353114e-05,5.9902446446358225e-05,6.293583071965258e-05,2084-02-01
830,1.561004675750155e-05,1.6705601956346074e-05,2.0552501609927276e-05,2.7306481570121832e-05,3.5159044273314066e-05,4.3080703471787266e-05,4.628258000593632e-05,2084-03-01
831,7.68184299886343e-06,8.290199275506893e-06,1.4943144378776196e-05,1.8860014279198367e-05,2.6276018161297543e-05,3.459502295299899e-05,3.6430122781894164e-05,2084-04-01
832,6.924821118445834e-06,7.125622414605459e-06,8.906696052690677e-06,2.2570327018911485e-05,2.777554891508771e-05,3.130286768282531e-05,3.242244329157984e-05,2084-05-01
833,6.6545100753501175e-06,7.255601326505712e-06,1.437679475202458e-05,1.9975678696937393e-05,2.4183744244510308e-05,4.022708235424943e-05,4.438499177922494e-05,2084-06-01
834,4.899336213384232e-06,7.839669410714124e-06,1.6441821799162426e-05,1.9018315470020752e-05,2.2893043023941573e-05,3.2638757602398975e-05,3.484431172182667e-05,2084-07-01
835,1.6677352450642503e-05,1.819451672417927e-05,2.256725611005095e-05,2.8503176508820616e-05,3.3551640626683366e-05,4.103410592506407e-05,4.114333507459378e-05,2084-08-01
836,1.5254266290867236e-05,1.779005087882979e-05,2.7848697300214553e-05,3.0425038858084008e-05,3.759767150768312e-05,4.625904002750757e-05,4.952783063345123e-05,2084-09-01
837,1.6063797138485827e-05,1.6512831916770664e-05,2.0767602563864784e-05,2.500913160474738e-05,3.8575034523091745e-05,5.012753608752973e-05,5.403614501119591e-05,2084-10-01
838,2.021934940785286e-05,2.1554843351623275e-05,2.808980570989661e-05,4.4892261939821765e-05,4.839997473027324e-05,5.917089256399776e-05,6.216728004801553e-05,2084-11-01
839,2.1790356731798967e-05,2.2836947209725622e-05,3.0740342026547296e-05,4.101350350538269e-05,4.471780630410649e-05,4.658740617742296e-05,4.731344575702678e-05,2084-12-01
840,2.626869323648862e-05,2.7554295502341117e-05,3.149319945805473e-05,3.7018915463704616e-05,4.165973405179102e-05,5.421424139058217e-05,5.812431714730337e-05,2085-01-01
841,2.4839002198859815e-05,2.8178207412565828e-05,3.6983698919357266e-05,3.8189045881154016e-05,5.247045828582486e-05,8.109025693556757e-05,9.212922894221264e-05,2085-02-01
842,2.1962020236969694e-05,2.384518584221951e-05,2.8271967039472656e-05,3.3731967050698586e-05,4.3341651689843275e-05,4.814439907931955e-05,4.8613094004394957e-05,2085-03-01
843,8.145125852934144e-06,1.0221182424174913e-05,1.83949282472895e-05,2.233462600997882e-05,2.8085689336876385e-05,3.3891425118781626e-05,3.51152935763821e-05,2085-04-01
844,1.1950843027079828e-05,1.2432972971510027e-05,1.4118612625679816e-05,1.5672359495511046e-05,2.4061970179900527e-05,2.950260532088578e-05,2.9802588978782297e-05,2085-05-01
845,3.7157748033678226e-06,7.3023575282604735e-06,1.8136513517674757e-05,2.0095755644433666e-05,2.2689288471156033e-05,3.331033112772274e-05,3.5465530600049534e-05,2085-06-01
846,7.2080850577549435e-06,9.080166523744993e-06,1.4695953495902359e-05,2.3520616196037736e-05,3.0764267194172135e-05,3.4988102561328555e-05,3.581520897569135e-05,2085-07-01
847,1.7183534910145683e-05,1.741534852044424e-05,1.9246837837272324e-05,2.1675478819815908e-05,2.6970129965775413e-05,4.149310880166012e-05,4.536728585662785e-05,2085-08-01
848,2.1059944028820613e-05,2.2528702811541737e-05,2.660789004949038e-05,2.957798096758779e-05,3.90537861676421e-05,4.254486484569497e-05,4.2743575904751195e-05,2085-09-01
849,1.603868613528903e-05,1.651545017011813e-05,2.8556763027154375e-05,4.1439971028012224e-05,5.113045699545182e-05,6.45067648292752e-05,6.714964147249702e-05,2085-10-01
850,1.3291854129420246e-05,1.6987390017675354e-05,2.5733507300174097e-05,2.9710103262914345e-05,5.229779162618797e-05,5.9362365391280036e-05,6.096554770920193e-05,2085-11-01
851,2.586500846518902e-05,2.8380909316183534e-05,3.823669885605341e-05,4.09862695960328e-05,4.708933829533635e-05,5.327657981979428e-05,5.434402173705166e-05,2085-12-01
852,1.884182605863316e-05,2.0818590382987167e-05,2.8635675334953703e-05,3.8661632061121054e-05,5.824340132676298e-05,6.587299158127279e-05,6.828623449109728e-05,2086-01-01
853,1.623885471417452e-05,1.8050290145765756e-05,2.5948603706638096e-05,3.343333810335025e-05,5.062933541921666e-05,6.151248144306009e-05,6.448653741244925e-05,2086-02-01
854,1.6472230072395178e-05,1.8559092950454215e-05,2.363008070460637e-05,2.7721415790438186e-05,3.864118389174109e-05,5.0054340317728925e-05,5.306326514983083e-05,2086-03-01
855,7.267721089192492e-06,8.585281852901973e-06,1.489051123826357e-05,2.4767074137344025e-05,3.0291786515590502e-05,4.175510475761257e-05,4.416773139382713e-05,2086-04-01
856,8.69212109137152e-06,9.459306102144183e-06,1.2801888487956603e-05,1.659511326579377e-05,2.1631633899232838e-05,3.694465431181015e-05,4.2308990123274265e-05,2086-05-01
857,1.3772499514743687e-05,1.3840836618328466e-05,1.4164455478749005e-05,1.5602813164150575e-05,1.8746930436464027e-05,2.4413343999185597e-05,2.5386339184478854e-05,2086-06-01
858,4.580603690556018e-06,5.91979833188816e-06,1.3373245110415155e-05,2.1332654796424322e-05,2.4927871436375426e-05,2.5981686576415086e-05,2.6132263610634254e-05,2086-07-01
859,1.2116356365368119e-05,1.2584610476551462e-05,1.5500664858336677e-05,1.730739404592896e-05,2.214008009104873e-05,2.7210467760596656e-05,2.8055877501174108e-05,2086-08-01
860,1.8125479418813486e-05,1.980432434720569e-05,2.736529449975933e-05,3.4429664083290845e-05,4.006872131867567e-05,4.7107474165386515e-05,4.95067913288949e-05,2086-09-01
861,2.8287850036576855e-05,2.925417011283571e-05,3.2305890272255056e-05,3.6272560464567505e-05,4.1848635191854555e-05,4.67317198854289e-05,4.831799695239169e-05,2086-10-01
862,1.01061248278711e-05,1.3713812950300053e-05,2.8235345325811068e-05,3.298913543403614e-05,3.949419897253392e-05,4.259249380993424e-05,4.2772799170052166e-05,2086-11-01
863,1.8160950858145953e-05,1.8276910122949633e-05,2.6734800485428423e-05,3.297439434390981e-05,3.903104880009778e-05,4.785765104315942e-05,4.895474336080952e-05,2086-12-01
864,1.9853354242513887e-05,2.1042841763119216e-05,2.6345250716985902e-05,3.131047014903743e-05,4.139542670600349e-05,6.273095386859494e-05,6.704263018036727e-05,2087-01-01
865,1.853880243288586e-05,2.0430510812730065e-05,2.9093896046106238e-05,4.817159060621634e-05,5.669517668138724e-05,6.754252608516253e-05,6.766438324120827e-05,2087-02-01
866,2.0454707882890944e-05,2.1485409706656356e-05,3.657137040136149e-05,4.7993333282647654e-05,5.079344009573106e-05,5.3620974540535826e-05,5.387926448747749e-05,2087-03-01
867,1.4647834486822832e-05,1.6470645005028927e-05,2.0996991679567145e-05,2.8533847398648504e-05,3.202164043614175e-05,3.678708999359514e-05,3.832696114841383e-05,2087-04-01
868,4.391657657834003e-06,6.5828001424961265e-06,1.7012658645398915e-05,1.9064311345573515e-05,2.2418204935092945e-05,3.0712269926880245e-05,3.352808160343556e-05,2087-05-01
869,7.1829093485575864e-06,8.189830396077014e-06,1.2341515230218647e-05,1.6999003491946496e-05,2.208961768701556e-05,3.0311427963169987e-05,3.2474209638166934e-05,2087-06-01
870,1.0058171856144327e-05,1.068216492967622e-05,1.8949294826597907e-05,2.37881222346914e-05,2.5851365080598043e-05,2.8717752502416258e-05,2.9801882701576686e-05,2087-07-01
871,1.4279165288826336e-05,1.6394450858570055e-05,2.1524059775401838e-05,2.6498342776903883e-05,3.1303460673370864e-05,4.545638639683601e-05,5.119848672620718e-05,2087-08-01
872,1.9407302843319486e-05,2.21082879761525e-05,2.8928521714988165e-05,3.432886478549335e-05,4.0635644836584106e-05,5.568004035012562e-05,6.128583114332286e-05,2087-09-01
873,1.887567692392622e-05,2.072147190119722e-05,3.13014270432177e-05,4.1263016100856476e-05,4.957303190167295e-05,6.308896536211249e-05,6.812865231040632e-05,2087-10-01
874,1.930142852870631e-05,2.5875980554701528e-05,4.137381802138407e-05,4.328979593992699e-05,4.7146001634246204e-05,5.484032226377167e-05,5.525240048882552e-05,2087-11-01
875,1.4852471886115382e-05,1.8489459489501317e-05,2.801748496494838e-05,3.66465792467352e-05,4.8924185648502316e-05,5.44882155736559e-05,5.57414828290348e-05,2087-12-01
876,1.1724707464964012e-05,1.188782057397475e-05,2.475261749168567e-05,4.114502189622726e-05,4.922638345306041e-05,6.0760071028198576e-05,6.460890956077491e-05,2088-01-01
877,1.9506071585055906e-05,2.057748006336624e-05,2.8237234801054e-05,3.2588419344392605e-05,4.600857209879905e-05,6.042828172212466e-05,6.251234997762366e-05,2088-02-01
878,1.0297653798261308e-05,1.2523977102318896e-05,2.4017960186029086e-05,3.1890505852061324e-05,4.090512538823532e-05,4.7751279089425226e-05,4.776136458531255e-05,2088-03-01
879,1.076356042176485e-05,1.0876810119953006e-05,1.6931654045038158e-05,2.1050466784799937e-05,2.7050977678300114e-05,4.390732028696219e-05,4.940444217936601e-05,2088-04-01
880,2.7662236971082167e-06,3.110971738351509e-06,1.1066449928875954e-05,1.698729920462938e-05,1.96829187188996e-05,2.778434991341782e-05,3.0549659240932665e-05,2088-05-01
881,9.084757384698606e-06,1.0232766635454027e-05,1.3290723927639192e-05,1.8088101569446735e-05,2.3031977889331756e-05,3.0341150977619685e-05,3.2503329621249576e-05,2088-06-01
882,4.435380469658412e-06,5.717387466575019e-06,1.3412277212410117e-05,1.6289254745061044e-05,1.9445208181423368e-05,3.3776356031012245e-05,3.9946789947862264e-05,2088-07-01
883,1.350891374386265e-05,1.3986444810143438e-05,1.6615452977930545e-05,2.6829479793377686e-05,3.008413796123932e-05,3.433826623222557e-05,3.614792567532276e-05,2088-08-01
884,1.5052240296427044e-05,1.7249405709662823e-05,2.3823162791813957e-05,2.5254472348024137e-05,2.8721900434902636e-05,3.3339232140860985e-05,3.453637062193593e-05,2088-09-01
885,2.828566472089733e-05,2.8857021152361995e-05,3.1715407658339245e-05,3.790379014390055e-05,4.337633254181128e-05,4.666098211600911e-05,4.7129812519415284e-05,2088-10-01
886,1.3647568221131224e-05,1.713068172648491e-05,2.6542311388766393e-05,3.343298158142716e-05,4.307221115595894e-05,6.306292416411453e-05,6.318463463685476e-05,2088-11-01
887,1.9096874257229502e-05,2.3554872768727364e-05,3.6896361052640714e-05,4.340381929068826e-05,5.475388843478868e-05,5.541870013985317e-05,5.560128214710857e-05,2088-12-01
888,2.515891063012532e-05,2.6231978972646174e-05,3.134721691822051e-05,4.5036540541332215e-05,5.389500984165352e-05,6.178458661452169e-05,6.210813433426665e-05,2089-01-01
889,1.3509418231478777e-05,1.7280159363508576e-05,2.6155482828471577e-05,3.154854948661523e-05,3.74045748685603e-05,5.578357177000724e-05,6.303471123828785e-05,2089-02-01
890,1.689526434347499e-05,1.725735819491092e-05,2.544570679674507e-05,3.192377153027337e-05,4.1741286622709595e-05,5.990259141981367e-05,6.647021724347723e-05,2089-03-01
891,5.436629098767298e-06,6.299491860772833e-06,1.351037462882232e-05,2.2150096810946707e-05,3.000761489602155e-05,4.4948111462872465e-05,4.9078542215283957e-05,2089-04-01
892,9.827597168623471e-06,1.0487327745067888e-05,1.3654018857778283e-05,1.4458135865424993e-05,2.034949284279719e-05,2.9544358585553707e-05,2.9992255040269807e-05,2089-05-01
893,9.347703498860937e-06,1.0474126111148507e-05,1.358358645120461e-05,2.212732124462491e-05,2.8612545975192916e-05,3.059135133298696e-05,3.077178453168017e-05,2089-06-01
894,1.0615598166623387e-05,1.1036208979930961e-05,1.3093036386635504e-05,1.9851885554089677e-05,2.4425649371551117e-05,3.1014665000839156e-05,3.1918812746880574e-05,2089-07-01
895,1.5184395042524557e-05,1.565890356687305e-05,2.0618727830878925e-05,2.5371027732035145e-05,3.0463318125839578e-05,3.543671973602613e-05,3.691188419907121e-05,2089-08-01
896,2.4475745976815234e-05,2.4748533633101033e-05,3.0162423627189128e-05,3.58037868863903e-05,4.086679928150261e-05,5.974186096864285e-05,6.570276287675369e-05,2089-09-01
897,2.2134529008326356e-05,2.4260592999780785e-05,3.120284009128227e-05,3.762849883059971e-05,4.391205402498599e-05,5.458660034491913e-05,5.906933689402649e-05,2089-10-01
898,1.2460389434636454e-05,1.2937416022396066e-05,2.2911548512638547e-05,2.776472501864191e-05,3.7899195376667194e-05,4.7216190432664e-05,4.9817337712738655e-05,2089-11-01
899,1.630976563319564e-05,1.987634168472141e-05,3.431104778428562e-05,3.939975249522831e-05,4.347356934886193e-05,5.219384565862128e-05,5.4595883593719915e-05,2089-12-01
900,1.3288460968396977e-05,1.7733526647134568e-05,2.8810318781324895e-05,3.524667590681929e-05,3.841092075163033e-05,5.751017724833218e-05,6.298300369962816e-05,2090-01-01
901,1.3039095520070987e-05,1.3085673072055216e-05,2.0689680695795687e-05,3.636560359154828e-05,5.050411891716067e-05,6.26657190878177e-05,6.451834757172037e-05,2090-02-01
902,1.3121692099957726e-05,1.3202589980210177e-05,1.8343025203648722e-05,3.540665784385055e-05,4.101534523215378e-05,4.312438577471766e-05,4.347474088717718e-05,2090-03-01
903,1.178223877104756e-05,1.4946798410164775e-05,2.2485031422547763e-05,2.3861296540417243e-05,3.697661213664105e-05,4.696361193055054e-05,4.740017709991662e-05,2090-04-01
904,5.285386882860622e-06,7.70246304000466e-06,1.6355711977666942e-05,1.827133473852882e-05,1.9668045752041508e-05,2.03373609110713e-05,2.0389635174069554e-05,2090-05-01
905,1.0687587291613454e-05,1.1168751825607615e-05,1.5437704178111744e-05,1.7404509890184272e-05,1.999578125833068e-05,2.1093155464768642e-05,2.148171801309218e-05,2090-06-01
906,1.165476425740053e-05,1.211636490552337e-05,1.5557328197246534e-05,1.9614687516877893e-05,2.2479090603155782e-05,3.538162209224537e-05,4.0022393095568985e-05,2090-07-01
907,6.677162582491292e-06,9.494085588812595e-06,1.8392996935290284e-05,2.2575558432436083e-05,3.143550384265836e-05,4.4061390872229817e-05,4.879305408394429e-05,2090-08-01
908,1.4660372444268433e-05,1.6028772597564968e-05,2.369740514041041e-05,3.0332124879350886e-05,4.058733975398354e-05,4.583170812111348e-05,4.8030205653049046e-05,2090-09-01
909,1.826430539949797e-05,2.145698163076304e-05,2.890282803491573e-05,3.8164729630807415e-05,4.725953294837382e-05,5.31451840288355e-05,5.462188051751582e-05,2090-10-01
910,1.9972188856627326e-05,2.2025674661563242e-05,3.3183724553964566e-05,4.7378556701005436e-05,5.2891112318320666e-05,6.165129670989699e-05,6.317044273600913e-05,2090-11-01
911,1.9881593689206058e-05,2.1084649415570314e-05,2.9256640573294135e-05,4.2999718061764725e-05,5.662738112732768e-05,7.723942471784539e-05,8.184242426068521e-05,2090-12-01
912,2.171848049329128e-05,2.3450186927220787e-05,3.1477657557843486e-05,4.436827111931052e-05,5.339605468179798e-05,6.665404835075605e-05,7.049857907986734e-05,2091-01-01
913,2.7946153495577166e-05,2.8686368386843243e-05,3.050365103263175e-05,3.719468986673746e-05,4.7674735469627194e-05,6.028345978847937e-05,6.465847782237688e-05,2091-02-01
914,2.0198229722154794e-05,2.0518002384051214e-05,2.797356228256831e-05,3.54509538738057e-05,4.629939121514326e-05,6.663935218966798e-05,7.42719375193701e-05,2091-03-01
915,1.5458406360266962e-05,1.70182972397015e-05,2.07778448384488e-05,2.6418676497996785e-05,2.9898536013206467e-05,3.851252440654206e-05,4.0449002772220406e-05,2091-04-01
916,4.393819435790647e-06,5.583331403613557e-06,1.1054716196667869e-05,1.574057932884898e-05,1.8645953787199687e-05,2.406492121735937e-05,2.5560051417414796e-05,2091-05-01
917,2.7806625735138373e-06,4.095854058050464e-06,1.3296613701641036e-05,1.8636867025634274e-05,2.4978876808745554e-05,2.7505241996550466e-05,2.8587427623278925e-05,2091-06-01
918,1.2844207030866528e-05,1.3772440888715211e-05,1.8972922134707915e-05,2.2648297999694478e-05,2.9395604542514775e-05,3.1683864926890236e-05,3.236698283217265e-05,2091-07-01
919,1.1452823491708843e-05,1.3225445400166791e-05,2.163478484362713e-05,2.7411470910010394e-05,3.421679775783559e-05,5.083680953248403e-05,5.423463866463862e-05,2091-08-01
920,2.003732617595233e-05,2.0393088198034094e-05,2.3987903659872245e-05,2.903278982557822e-05,3.539310182532063e-05,4.29783744039014e-05,4.4607255840674046e-05,2091-09-01
921,2.000130269152578e-05,2.206647732236888e-05,2.9568242553068558e-05,3.308933082735166e-05,4.781531333719613e-05,6.213556989678181e-05,6.750649728928693e-05,2091-10-01
922,2.9117317480995553e-05,3.1639786993764576e-05,3.873189416481182e-05,4.3019057557103224e-05,4.548738888843218e-05,6.477753249782835e-05,7.026155984931392e-05,2091-11-01
923,2.1276949300954588e-05,2.6064577286888384e-05,4.326198086346267e-05,4.937402263749391e-05,4.983320559404092e-05,5.999258173687848e-05,6.396012271579821e-05,2091-12-01
924,1.1203331250726479e-05,1.3028064950049157e-05,2.095003537760931e-05,3.228363766538678e-05,5.974716987111606e-05,7.698263034399132e-05,8.276344182377216e-05,2092-01-01
925,1.697124509519199e-05,1.860479696915718e-05,2.6956819056067616e-05,3.7749941839138046e-05,5.071039959148038e-05,5.5314142991846885e-05,5.698829761968227e-05,2092-02-01
926,2.1744277164543744e-05,2.196165214627399e-05,2.6997380246029934e-05,4.410107976582367e-05,4.821494167117635e-05,5.421525966085028e-05,5.5764229255146344e-05,2092-03-01
927,8.751533914619359e-06,1.1004393400071422e-05,1.8679599179449724e-05,2.2562006051884964e-05,2.9406511657725787e-05,3.3137907121272295e-05,3.32005806194502e-05,2092-04-01
928,6.643859564974264e-06,8.59702252000716e-06,1.5152251535255346e-05,2.4741516426729504e-05,2.6826349312614184e-05,3.2483077029610284e-05,3.470316603852552e-05,2092-05-01
929,6.963195696698677e-06,7.766651083329635e-06,9.653860843172879e-06,1.4999326594988815e-05,2.012828690567403e-05,2.386550231676665e-05,2.5089941718761107e-05,2092-06-01
930,1.5969431260600686e-05,1.613446220289916e-05,1.996247192437295e-05,2.5601307243050542e-05,3.0309066005429486e-05,3.2516083956579676e-05,3.336215529998299e-05,2092-07-01
931,8.10670657301671e-06,9.30393316593836e-06,1.2714890090137487e-05,1.7833433048508596e-05,2.5342193566757487e-05,3.3422256183257557e-05,3.679128700241562e-05,2092-08-01
932,2.5332038239866962e-05,2.6892529604083393e-05,3.5123149700666545e-05,3.7618154237861745e-05,4.477886704989942e-05,5.2116577171545936e-05,5.4441773427242874e-05,2092-09-01
933,2.4401121299888474e-05,2.466305795678636e-05,2.9553123567893635e-05,3.558776188583579e-05,4.513729527388932e-05,5.196554484427906e-05,5.2715043566422536e-05,2092-10-01
934,2.8704007745545824e-05,2.9058340624033006e-05,3.615382593125105e-05,4.9144668082590215e-05,6.24480835540453e-05,8.141564721881876e-05,8.606289826275315e-05,2092-11-01
935,2.3416400454152607e-05,2.4156309245881856e-05,2.7536220841284376e-05,3.4096876333933324e-05,3.915300931112142e-05,5.017487310396972e-05,5.436738145363051e-05,2092-12-01
