,1,5,25,50,75,95,99,date
780,2.9138804811143333e-15,1.456940240638049e-14,5.072683068986039e-10,1.0144925788324599e-08,1.6546930936556237e-07,5.954827742016273e-07,7.365654226987315e-07,2080-01-01
781,-1.1560748184366798e-25,4.329337919701153e-25,2.2360015228262243e-10,1.1821901235720134e-09,8.216484559397941e-07,9.239825470785938e-06,1.2108422296250859e-05,2080-02-01
782,7.052184877729736e-13,3.5260924388656725e-12,3.93013462832853e-09,2.863038872646939e-08,2.474104050520509e-07,5.733466849733302e-07,6.401083459195432e-07,2080-03-01
783,-1.7074921706425246e-25,2.0258008196719614e-25,3.752107513577131e-09,3.6775883671680276e-08,4.87437965546178e-07,1.5163090267833461e-06,1.727206455370833e-06,2080-04-01
784,-1.646006192182871e-25,2.1505601086049893e-25,9.08799524523829e-09,6.754561354682664e-08,1.1311719276818621e-06,2.098958771057368e-06,2.247832449029374e-06,2080-05-01
785,5.947590580035472e-09,2.973795290017734e-08,1.6659061685686538e-07,1.0072750455947244e-06,3.9631751178603736e-06,6.1390149767248655e-06,6.2398041973210634e-06,2080-06-01
786,4.0201820539209637e-10,2.0100910269604813e-09,7.12584080631018e-09,5.828564439980255e-07,1.835820626183704e-06,6.108466936893816e-06,7.305985568564209e-06,2080-07-01
787,7.400538815112019e-18,3.700269501661295e-17,2.4273533799461667e-10,1.2196444743040047e-07,5.966863056983129e-07,9.924254584348087e-07,1.1210299510366893e-06,2080-08-01
788,2.0803316402862056e-09,1.040165820143102e-08,4.239491779856053e-08,1.3932181275322364e-07,1.957576614586287e-06,2.837615329553955e-06,2.8817286965932e-06,2080-09-01
789,1.267367011337227e-10,6.336835056686139e-10,1.8878728802462774e-08,8.219954850119393e-08,3.0338509660055024e-07,6.605107671475706e-07,7.106132250100926e-07,2080-10-01
790,6.554347065090827e-11,3.277173532545418e-10,1.7420304643245288e-09,1.280803303416178e-07,2.3894579470606914e-07,1.0048340243429258e-06,1.2617966956440789e-06,2080-11-01
791,-1.5175941839010216e-25,-1.130123328436931e-25,4.741972370325698e-10,2.1043966569322947e-08,8.507187576611841e-08,1.442370376025792e-07,1.443732094230654e-07,2080-12-01
792,3.2567691876650306e-11,1.6283845938325206e-10,1.1127776755603946e-09,1.5875455616765066e-08,6.675734631755859e-08,2.1204324269774577e-07,2.5148351795678525e-07,2081-01-01
793,3.7922592865914696e-21,1.896192338311999e-20,3.6593056365992836e-10,9.559630598232616e-08,3.3206487159986864e-07,3.1536534464748885e-06,4.101380661154506e-06,2081-02-01
794,1.548172523513357e-10,7.74086261756679e-10,6.941772023871806e-08,1.7259699802707473e-07,2.674747321407267e-07,1.8733572886731038e-06,2.407588930850578e-06,2081-03-01
795,9.927300304715537e-18,4.963650244777149e-17,8.772136092462448e-08,4.863486537942663e-07,1.2179532404843485e-06,2.9871750484744537e-06,3.531488200678722e-06,2081-04-01
796,8.72607834878636e-09,1.6569741134730975e-08,4.513091926838797e-07,8.77175921232265e-07,2.5609641056689725e-06,5.776408647761852e-06,6.6238314457223154e-06,2081-05-01
797,1.2168418375146938e-08,5.937037224068576e-08,2.99102424605735e-07,6.692393412777164e-07,1.1127758057227766e-06,4.317198931857999e-06,5.299852714415463e-06,2081-06-01
798,4.814486187498801e-10,4.947151799328253e-10,9.788270194377446e-10,1.4135098425072101e-08,9.714923692172306e-07,2.666804232376306e-06,3.066446745378925e-06,2081-07-01
799,1.1650259423845464e-09,5.825129711922728e-09,5.546943437906293e-08,2.4694193712093693e-07,1.2076425832674431e-06,3.179252303198153e-06,3.795348106905293e-06,2081-08-01
800,1.659682338228663e-08,2.5298346084667855e-08,4.777626276819547e-07,9.849900379776955e-07,2.0018495092699595e-06,2.990427242366422e-06,3.1266928135664784e-06,2081-09-01
801,2.9272899837451426e-09,1.4636449918725705e-08,4.9164491144892963e-08,3.2345300837732793e-07,1.3382987020804649e-06,1.3307445192367583e-05,1.706624074813589e-05,2081-10-01
802,1.6659467875166862e-19,8.329739620374189e-19,5.295930448163186e-12,1.6220237597508458e-08,2.1157692344786483e-06,2.3790282057234434e-06,2.4588391488578053e-06,2081-11-01
803,4.80309543249291e-09,5.5002966625750105e-09,3.4387646952183104e-08,1.0936699936792138e-06,2.1561057224062097e-06,4.782628684552035e-06,5.498103901118155e-06,2081-12-01
804,6.639512273309821e-11,3.3197561366549156e-10,8.08492223169921e-09,1.0614878220849278e-07,1.798574800204733e-07,2.0245555134579263e-07,2.0391224467175562e-07,2082-01-01
805,1.0872642786097225e-10,5.436321393048615e-10,4.74708239384114e-09,1.578949238023597e-08,6.248958062116117e-08,1.6545345076224287e-07,1.861734618557875e-07,2082-02-01
806,6.684311854021337e-12,3.342155927010793e-11,9.630913271399533e-08,2.3928143377816014e-07,1.468298890472397e-06,5.097313078294971e-06,5.941628296568522e-06,2082-03-01
807,6.162621169175981e-19,3.081311482898907e-18,5.407720942846766e-09,4.601467296083683e-08,2.5337799058888777e-07,2.6686665989927837e-06,3.493894283792541e-06,2082-04-01
808,4.296011866244957e-08,2.1480059331224768e-07,7.96595315932791e-07,2.067312379949726e-06,2.5951248971978202e-06,3.4549421570773113e-06,3.6891939225824893e-06,2082-05-01
809,6.504669869400463e-10,3.25233493470023e-09,4.52259198979732e-07,9.657262580731185e-07,2.08263037393408e-06,2.6058178718812995e-06,2.6206273196294205e-06,2082-06-01
810,3.819100078772395e-24,1.9771896900395878e-23,3.3375950891922945e-08,9.156196512094539e-08,7.385576452634268e-07,6.272072403135093e-06,8.08404884764968e-06,2082-07-01
811,4.6175335555176415e-10,2.3087667777588197e-09,2.2492843587684774e-08,1.0392611926590689e-07,3.094260350167133e-07,4.128219700305632e-06,5.375188914058524e-06,2082-08-01
812,1.357707413163211e-10,6.788537065816058e-10,3.148155947041431e-08,1.7659893103427748e-07,4.198045857606303e-07,8.904565220291258e-07,9.729015437187625e-07,2082-09-01
813,2.685279731906576e-10,1.342639865953288e-09,4.156396782306615e-08,2.128882243823682e-07,2.235075555745425e-06,4.348803736320404e-06,4.690035761996114e-06,2082-10-01
814,1.8744593877073616e-10,9.372296938536806e-10,3.721553842872538e-09,5.195377639211074e-08,2.0936801803372873e-07,3.786034255881531e-07,4.030204524951841e-07,2082-11-01
815,1.3509982466075594e-10,6.754991233037799e-10,4.618482041252037e-09,1.303229257842986e-08,1.9630087422228826e-07,6.099425036154567e-07,7.304627843041087e-07,2082-12-01
816,1.0939047001556898e-10,5.46952350077845e-10,9.407659540272562e-09,2.6616039150439974e-08,5.963538995956696e-08,2.7616380293693494e-07,3.414631123632715e-07,2083-01-01
817,1.4481875984723158e-14,7.24093799242182e-14,1.6288653864843065e-10,2.8298057230813356e-09,9.865817829357582e-09,1.4504542260596042e-07,1.8925875405528803e-07,2083-02-01
818,1.1117549547634544e-10,5.558774773817277e-10,8.374780424702521e-09,1.9098878922818585e-08,1.0442745157490663e-07,1.3177124131402696e-06,1.7118667747695318e-06,2083-03-01
819,3.487039190730458e-10,1.7435195953652283e-09,1.190624865365919e-08,2.655048092492507e-08,2.626508859293608e-07,1.016556018385017e-06,1.214794822317344e-06,2083-04-01
820,4.222559706335005e-09,5.280826353981638e-09,4.227694860858833e-08,3.11485166548664e-07,1.0170111437446394e-06,4.993224615645882e-06,6.1206087639220615e-06,2083-05-01
821,1.6023868676384733e-08,5.951526849123923e-08,5.479452624967962e-07,9.54803908825852e-07,1.2684447483479744e-06,5.349149330413634e-06,6.720317448980493e-06,2083-06-01
822,5.1236813192190355e-09,2.561840659609516e-08,1.1477694528139182e-07,1.5452773993729352e-07,2.6838720401656246e-07,2.0633187460816754e-06,2.642249083351088e-06,2083-07-01
823,1.9447928267801582e-11,9.723964133900853e-11,8.20479344187941e-09,3.8039168259729195e-08,1.8154172494178056e-06,2.88989657519778e-06,3.2410072685706826e-06,2083-08-01
824,8.101452841913202e-11,4.0507264209566064e-10,3.051209951365763e-09,5.0143491137077945e-08,1.9229549508281707e-07,6.882985317702145e-07,8.535657778452329e-07,2083-09-01
825,2.4564302258944625e-11,1.2282151129472383e-10,9.599429445783514e-10,5.971017902339781e-09,5.6943173287749005e-08,8.431120156160423e-06,1.1286301495943002e-05,2083-10-01
826,8.317520665651208e-15,4.158760331740061e-14,2.2144737502671004e-09,2.0813487822124443e-08,4.7572188499600543e-07,3.191801721413865e-06,3.97102541796812e-06,2083-11-01
827,1.2032889351587523e-10,6.016444675793764e-10,2.975727886322943e-09,6.011192876798077e-09,3.462170994339431e-08,4.623893055111239e-08,4.667459869267531e-08,2083-12-01
828,-2.93281562015641e-25,-2.184011632031369e-25,6.780836878323218e-14,2.944380028679916e-08,5.6468598685910365e-08,4.487698763000476e-06,6.002629556292046e-06,2084-01-01
829,1.6622688642219034e-12,8.31134432111014e-12,2.0873627149670115e-09,7.26089943725583e-09,3.5420664534768775e-07,2.271265617537209e-06,2.81006249792881e-06,2084-02-01
830,3.64971962043282e-20,1.8248665302685458e-19,3.450926033704462e-11,2.0514527576676045e-10,1.6325865020982988e-07,1.0949897614409557e-06,1.3590334629043348e-06,2084-03-01
831,1.5494640237534434e-10,7.74732011876722e-10,3.07754255413073e-09,5.800957048052169e-09,9.896673969223002e-07,9.3155251306598e-06,1.1836575904453634e-05,2084-04-01
832,5.522033603710957e-09,2.7610168018554764e-08,2.847071236544707e-07,1.2728604588119197e-06,3.819727567133668e-06,7.412620698232784e-06,8.069433288255822e-06,2084-05-01
833,2.703266943626661e-09,1.3516334718133295e-08,5.519188519542695e-07,2.798109790091985e-06,1.4693112007080344e-05,3.3984619949478647e-05,3.69456285261549e-05,2084-06-01
834,1.6717540685107218e-10,8.358770342553611e-10,1.823599682371224e-08,1.5357510108060524e-07,1.0407364072761993e-06,6.306275463430206e-06,7.994590705493461e-06,2084-07-01
835,1.0647084280890347e-09,5.3235421404451704e-09,1.862222109849654e-08,3.5451176216838576e-08,4.1567632536043675e-07,3.605731029665546e-06,4.5811570441856e-06,2084-08-01
836,4.002770168654028e-09,2.0013850843270124e-08,8.475976542854369e-08,3.50358163814235e-07,1.448924336955315e-06,8.174637378033362e-06,1.0305461337338779e-05,2084-09-01
837,5.180232849698599e-19,2.59011711348015e-18,8.403796773901777e-09,1.0027572727722145e-07,3.111702255864657e-07,5.994286095756246e-06,7.879685883835915e-06,2084-10-01
838,2.5469269360201005e-10,1.2734634680100498e-09,7.624751496848603e-09,2.1691549889624184e-08,1.615847455838093e-07,1.2131950484217658e-06,1.538040862669731e-06,2084-11-01
839,2.0703308400982226e-10,1.035165420049111e-09,4.683221588308584e-09,4.4922288111592934e-08,2.540857479971237e-07,7.242706999477372e-07,8.818672188226625e-07,2084-12-01
840,6.963652656887426e-17,3.481826336983307e-16,2.1839037266571846e-10,4.525928964937975e-09,5.6443304252695725e-08,1.184781396545986e-07,1.3026763639345516e-07,2085-01-01
841,1.1060231130954896e-09,5.530115565477445e-09,3.6367068467768604e-08,7.891082276501038e-08,9.822928248581775e-08,4.095677489601709e-07,5.145396248451559e-07,2085-02-01
842,1.061140508795689e-09,5.305702543978442e-09,2.4125231590232943e-08,4.083780780206325e-08,2.87117538633197e-07,5.267279220788623e-07,5.271068812362501e-07,2085-03-01
843,2.741030336039793e-10,1.370515168019893e-09,1.2402264548683206e-08,5.317633622325957e-07,1.8245971773467318e-06,1.0211919925495742e-05,1.2865584849350847e-05,2085-04-01
844,1.1012449447662587e-22,5.516151612398008e-22,6.349300747388052e-07,1.6210345847866847e-06,4.406355287756014e-06,1.0954601020785045e-05,1.2365361762931568e-05,2085-05-01
845,5.550060144798866e-10,2.775030072399432e-09,9.905827580425353e-08,4.7129748281804495e-07,3.171683204072906e-06,9.393097025167658e-06,1.0692890537029597e-05,2085-06-01
846,5.27900411384508e-09,2.6395020569225383e-08,1.2119517478481612e-07,1.5698707045430638e-07,4.864465950049635e-07,6.143418943338474e-07,6.533917814977029e-07,2085-07-01
847,1.4090126643218075e-09,3.685632810057627e-09,1.1320139048365263e-08,2.477725935534636e-08,2.0646135681090527e-06,2.8739498020513558e-06,3.145429986943781e-06,2085-08-01
848,1.4822243699086368e-09,7.41112184954318e-09,5.9061531665349776e-08,8.234538313445228e-07,1.1574638278943894e-06,1.7231335959877466e-06,1.8735724415819275e-06,2085-09-01
849,-1.3742729460991457e-25,1.9134573632224003e-25,1.1162695212618707e-09,2.9379489063785513e-08,7.896562692621956e-07,1.9664528053908713e-06,2.343280307286476e-06,2085-10-01
850,-4.6559441577887174e-26,4.675639068689655e-25,5.715655726490364e-10,1.6327842899954703e-07,9.039706441171802e-07,5.484758344209691e-06,6.8136883010083665e-06,2085-11-01
851,5.0669995828058513e-26,8.987913372343053e-25,1.4293102812423965e-10,1.8689754188727647e-09,3.927943090786812e-07,2.9938172133370222e-06,3.7910974856458763e-06,2085-12-01
852,4.5995026785774145e-25,3.309007852692049e-24,1.0412475148768863e-07,2.1528366289658152e-07,2.8060944856633796e-07,7.03143646774151e-07,8.280608864197345e-07,2086-01-01
853,6.831584897781799e-10,3.415792448890898e-09,1.6818170855970038e-08,2.701195889187602e-08,1.1787619769165758e-07,1.9153024339857437e-07,1.933308075763307e-07,2086-02-01
854,-1.5738544716231745e-25,-1.1720192873789597e-25,3.549737170871481e-10,2.2083510575754417e-09,5.3891364704128364e-08,6.234578279418196e-07,8.051514453200067e-07,2086-03-01
855,4.0844707369032386e-26,9.601783420000427e-25,1.5071264236610223e-09,6.206583247347908e-09,7.266393513560843e-07,1.4712085544488217e-06,1.490847337208834e-06,2086-04-01
856,9.93763364931511e-10,4.968816824657552e-09,9.613593476842652e-08,1.324890149589919e-06,1.8045318483927986e-06,2.162404416594654e-06,2.205313430749811e-06,2086-05-01
857,5.477684226207207e-09,2.7388421131036015e-08,1.455661617910664e-07,1.4527987559631583e-06,2.237561318452208e-06,9.218286618306585e-06,1.135274311764078e-05,2086-06-01
858,7.77435982257656e-11,3.8871799112882843e-10,1.735340093844684e-09,1.64631615007238e-08,8.361120080735418e-07,4.066470626185034e-06,5.035691672219399e-06,2086-07-01
859,2.7550011338917123e-09,1.3775005669458552e-08,6.071910618743459e-08,5.821357831337082e-07,2.291301143486635e-06,3.0712839588886707e-06,3.2155913550013792e-06,2086-08-01
860,1.688123241194718e-09,8.440616205973585e-09,3.9389463246664036e-08,7.078588026843136e-08,2.0051230009698884e-07,3.667384487471278e-06,4.819946459519995e-06,2086-09-01
861,3.315674135251357e-10,1.6578370676256783e-09,1.3999255088492646e-08,5.3094840524181564e-08,1.5436484446240684e-07,1.95102404774161e-06,2.548262932862143e-06,2086-10-01
862,-6.790637118146095e-26,2.678630858545453e-25,6.634246485504042e-10,1.9554430963353298e-08,1.0865756649991454e-07,2.0503491114709487e-06,2.701647588594368e-06,2086-11-01
863,1.0015679445509285e-16,5.007839730266249e-16,4.3601729158868353e-13,4.031906475354674e-10,7.7623144578709e-09,6.865519468490781e-08,8.797196025867034e-08,2086-12-01
864,1.0640127112715516e-11,5.320063556357729e-11,6.340826613771e-10,1.1696246104975216e-07,1.9446054722038753e-07,2.9149367151148905e-07,3.0460174571089733e-07,2087-01-01
865,1.1722658677104477e-11,5.861329338552311e-11,2.031790569123615e-10,3.3391328591036995e-10,1.0420233564900627e-07,1.9486560702830493e-07,2.2147472705569266e-07,2087-02-01
866,8.459775813207676e-10,4.229887906603836e-09,5.313187756428306e-08,2.6273832531842345e-07,4.977497951585974e-07,2.4953302215635614e-06,3.1725480937438978e-06,2087-03-01
867,3.9805712059859167e-11,1.990285602992968e-10,1.0903398184325397e-09,2.7098045052298403e-07,5.857022955524371e-07,4.916381237762831e-06,6.29761604386658e-06,2087-04-01
868,5.801024087759293e-09,2.9005120438796444e-08,2.2132777388605973e-07,3.930006187147228e-07,1.1092351996921934e-06,1.818671034925501e-06,1.837301342675346e-06,2087-05-01
869,1.1062528377792096e-08,3.6303461881104234e-08,1.842887726866138e-07,2.24537825488369e-06,3.5677893492902513e-06,1.3282093141242504e-05,1.626611189749382e-05,2087-06-01
870,5.756849228225063e-11,2.7014324778876224e-10,1.0143069106849367e-08,5.094192943033704e-07,1.0366800893280015e-06,1.892670434244791e-06,2.1751377335021966e-06,2087-07-01
871,1.3978462647089797e-20,6.98932722806699e-20,2.9563997200248186e-11,9.402445044770502e-09,5.376551506230953e-07,2.4685013499947655e-06,2.9588545544356738e-06,2087-08-01
872,5.297766211422314e-16,2.6488831065311538e-15,3.0659210464889405e-09,9.412034707168004e-09,2.0430196379095378e-07,4.6761775820414174e-07,4.987291345059929e-07,2087-09-01
873,3.236974022158262e-11,1.618487011079138e-10,1.3210974592059443e-08,4.637496076043135e-08,1.4557300431761178e-07,3.0543379025971233e-06,4.03540871758423e-06,2087-10-01
874,-2.2877009145720977e-26,4.564797689685297e-25,1.1222738471617683e-14,1.5614335380220723e-09,7.562713566500179e-08,4.883619666884437e-06,6.510446220886475e-06,2087-11-01
875,2.5964617557333347e-25,1.8171791293655894e-24,7.825682324380555e-10,1.8821553204873e-09,6.356861792511381e-08,6.030314324334535e-07,7.754668462212063e-07,2087-12-01
876,-7.538888055612008e-26,2.6117312136553456e-25,2.8827393250274786e-10,1.584378406249698e-09,1.3645372387571797e-08,2.0346860534203853e-07,2.670855515063407e-07,2088-01-01
877,2.5194879923248085e-10,1.2502695150668975e-09,1.070943533854063e-08,1.8459930473113673e-08,1.0709512565654222e-07,2.0766278709061205e-06,2.747568667587073e-06,2088-02-01
878,2.2923063447422015e-10,1.1461531723711005e-09,4.0777983878470536e-08,2.2405112076739897e-07,3.821872809339766e-07,9.047473409395925e-06,1.2003539125657874e-05,2088-03-01
879,1.061466914364936e-10,5.307334571824646e-10,2.5402403514007688e-09,6.315323730632372e-08,1.128980912312727e-06,4.819616378881617e-06,5.820003616463507e-06,2088-04-01
880,7.343283712657467e-08,9.086068999408781e-08,3.8991492345985534e-07,9.111088274948997e-07,1.0756939161638002e-06,1.2871683145476697e-05,1.6862779245911943e-05,2088-05-01
881,1.1162795701125108e-08,1.9756847891017062e-08,2.793766675779352e-07,1.3037571306995233e-06,2.789913139622513e-06,7.050852946122174e-06,8.024601775105109e-06,2088-06-01
882,1.175001855813208e-09,5.875009279066036e-09,6.834000565447695e-08,1.668109206320878e-07,6.637868921188783e-07,2.1656106866885227e-06,2.5818310189151806e-06,2088-07-01
883,2.3290811412834978e-09,1.1645405706417479e-08,3.957234362417239e-08,9.150038948746442e-08,4.317623947258653e-07,9.201019867077766e-06,1.2105354895766134e-05,2088-08-01
884,2.375423591161052e-10,1.187711795580526e-09,4.108078233144852e-08,4.4105345864409173e-07,4.7856042328930926e-06,5.922702484895125e-06,6.185673237268929e-06,2088-09-01
885,8.476131130308271e-11,4.2380655651541553e-10,2.841630725725075e-07,6.022152660989377e-07,1.2175814845249988e-06,4.580047414037832e-06,5.684627356004055e-06,2088-10-01
886,-3.6696923567996195e-26,5.3925677662238e-25,8.27847035367313e-09,3.18299164803193e-08,1.499168558183328e-07,4.832927274378558e-06,6.399950095214987e-06,2088-11-01
887,9.327534744585358e-11,4.663767372292681e-10,3.704759943268243e-09,5.116192980381129e-08,9.274766199496298e-08,2.957699372529985e-07,3.644855696904868e-07,2088-12-01
888,3.762704796791457e-10,1.881295260107757e-09,7.867118068105583e-09,4.055277358361309e-08,4.797612689344533e-07,9.680539051259983e-07,1.004672508315707e-06,2089-01-01
889,-2.0011080928319583e-25,4.97513372286065e-26,3.975050066884478e-09,1.126369664206095e-08,1.3150348809887191e-08,3.339111118272339e-07,4.4376786719979554e-07,2089-02-01
890,-1.970353473450458e-25,-1.3522279452221548e-25,2.8266549101374494e-09,2.120990671983236e-08,1.288618335593128e-06,4.2306745626774475e-06,5.0739559583234935e-06,2089-03-01
891,5.104969034164246e-09,2.5524845170821213e-08,1.1218674700330666e-07,1.5832803512694227e-07,8.077520874394395e-07,1.2064387078680736e-06,1.2749188294947086e-06,2089-04-01
892,1.8569014059721683e-08,9.284507029860835e-08,4.669080482244681e-07,9.452228368900251e-07,2.9327937909329194e-06,6.479917851720526e-06,7.573601947115092e-06,2089-05-01
893,5.272138771772463e-08,1.6794516319862398e-07,5.95523431456968e-07,7.847256711102091e-07,9.043569320965616e-06,1.9493860509101066e-05,2.1100928697705965e-05,2089-06-01
894,-1.0749055327269782e-25,3.045821956424629e-25,9.927492783390335e-08,1.0250472541883937e-06,1.8047805951937335e-06,7.047100507406862e-06,8.617431185484745e-06,2089-07-01
895,8.195558398593571e-12,4.097779199296866e-11,4.031375518132041e-09,3.391935976537752e-08,1.0840736308637133e-06,4.112880560569463e-06,4.946270928485317e-06,2089-08-01
896,1.9045310328813343e-11,9.522655164406744e-11,4.86134896227064e-10,8.37244318319108e-09,8.138556495396188e-07,1.7194841007039936e-06,1.879627373000403e-06,2089-09-01
897,2.1019674001365728e-10,1.0509837000682864e-09,1.3446062707700435e-08,3.9328463685706083e-07,5.856974212292698e-07,1.0908184549407447e-06,1.2344867309366233e-06,2089-10-01
898,2.043804196553424e-17,1.0219021041021168e-16,4.9846210841298166e-14,3.5157704525445865e-10,6.351614911803694e-08,9.356904016044601e-07,1.2136108082927415e-06,2089-11-01
899,8.993921440936104e-12,4.496960720468114e-11,9.286100430272448e-10,2.268877974387351e-09,2.4571677315066154e-07,9.155434383956157e-07,1.0984065113461834e-06,2089-12-01
900,-5.528294526692339e-26,6.048748417836507e-25,9.258644083254806e-20,4.544410420886935e-12,7.789515255041124e-09,2.303269195813582e-07,3.055016125053099e-07,2090-01-01
901,1.1612518946435531e-10,5.806259473217776e-10,2.272993460117334e-09,2.4370971019038734e-08,6.726990697814017e-08,1.0546092497065728e-07,1.0738082451666741e-07,2090-02-01
902,5.081396103889804e-10,2.5406980519449013e-09,1.1833274360384394e-08,4.5649947821857495e-08,7.941484057027992e-07,3.238758483803392e-06,3.982489690770306e-06,2090-03-01
903,2.9328040795917355e-09,1.4664020397958669e-08,6.70171083072546e-08,1.8313100724753895e-07,5.535091816000204e-07,1.1814004039933932e-06,1.270646404236686e-06,2090-04-01
904,6.49902813165682e-08,3.2495140658284075e-07,1.335223828391463e-06,1.6516628420504276e-06,6.327894084279251e-06,1.1342242487444308e-05,1.1676170743157854e-05,2090-05-01
905,7.66583383438047e-09,3.832916917190233e-08,2.899742170825448e-07,9.971705594580271e-07,1.46368842024458e-06,5.8836008633988925e-06,7.277042743680791e-06,2090-06-01
906,2.403916772308891e-09,9.171094417226301e-09,3.870076437095804e-08,6.378830619269138e-08,4.533587656396776e-07,2.636805567135523e-06,3.293111764151034e-06,2090-07-01
907,2.699078550000356e-15,1.3495392750764034e-14,6.460237448123978e-10,2.728308245991684e-09,1.1601624123613874e-06,2.1510106535060906e-06,2.3557613940283768e-06,2090-08-01
908,2.5616778032144817e-09,1.2808389016072398e-08,4.548913246082975e-08,2.6700232069742924e-07,2.9986648542035255e-07,6.530252733227823e-07,7.655510000859064e-07,2090-09-01
909,3.5176381807389143e-10,1.7588190903694567e-09,1.1219593920586135e-08,1.8639790155816627e-08,5.583928270880278e-07,1.9183119547960804e-06,2.2808918038208495e-06,2090-10-01
910,4.4133076360085265e-12,2.206653818004323e-11,2.499359295915493e-10,4.950108656309737e-10,7.500813747896018e-09,1.0533302243764798e-06,1.409738766522394e-06,2090-11-01
911,1.3722618874556366e-11,6.861309437278241e-11,4.316826271444363e-10,4.715519086317954e-09,4.8240840655466855e-08,5.397581166022287e-07,7.067114575676211e-07,2090-12-01
912,-4.455226310178203e-25,-2.652883239785895e-25,3.4433000613244306e-14,6.5778493762991275e-09,9.27881398382624e-08,4.043927759767027e-07,4.950435703676701e-07,2091-01-01
913,-1.0193749364117745e-25,2.2635486067559885e-25,1.9935807671345174e-08,9.149152191412213e-08,5.593861587271931e-07,3.7961419593557337e-06,4.7641544779253284e-06,2091-02-01
914,2.0066541017847658e-17,1.0033269316786886e-16,3.3782193210173865e-08,9.341418660824274e-08,1.1215252371243878e-07,7.560146116247773e-07,9.724922813347799e-07,2091-03-01
915,2.0728799167362723e-17,1.0364399681172156e-16,1.5027779638358611e-09,4.892530114375404e-08,3.191240836031284e-07,8.280665639404101e-07,9.96804158717168e-07,2091-04-01
916,7.150333125593992e-10,3.5751665627969948e-09,5.90128546029689e-08,4.806154265679652e-07,1.8975155171574443e-06,2.7010876010535864e-06,2.934022490990173e-06,2091-05-01
917,1.9791491183696054e-07,2.2761763318612793e-07,3.7872979419262265e-07,6.061645194677112e-07,1.9647460476335254e-06,5.9219106333330245e-06,6.915283593116326e-06,2091-06-01
918,1.0496300578699554e-09,4.645282200566037e-09,2.461242853968315e-08,7.836489999135665e-07,3.587080641409557e-06,1.223970361934334e-05,1.4623455435867068e-05,2091-07-01
919,2.3726515543923707e-13,1.1863257771969877e-12,2.065065819690723e-08,6.701809951437099e-08,3.516838944506162e-07,2.1366735239780596e-06,2.7159909922147553e-06,2091-08-01
920,4.320087135239816e-22,2.1608887472773033e-21,2.7460980711962365e-10,5.364149568976018e-09,4.479635080656408e-07,1.5337510376411948e-06,1.7821204164647492e-06,2091-09-01
921,1.5223418259324727e-09,7.61170912966236e-09,1.220072389784832e-07,4.897243002233154e-07,6.889159749334794e-07,1.346925222378558e-06,1.5370989683560763e-06,2091-10-01
922,-1.0076329637046894e-25,1.3216485626625837e-25,3.1273594824909882e-09,1.4832075123649702e-08,4.07755971210122e-08,1.064975303677328e-06,1.4092189721282003e-06,2091-11-01
923,4.166910283487371e-10,2.0834551417436843e-09,7.682716463008887e-09,1.1074408057254459e-08,1.135358242976281e-07,2.066169656700367e-07,2.076843554732477e-07,2091-12-01
924,4.640859965483342e-11,2.320428592720766e-10,3.324242964231061e-09,2.24744365340257e-08,1.9713247922936716e-07,2.422500671173111e-07,2.4449653039937403e-07,2092-01-01
925,8.806397278071493e-12,4.4031986390358103e-11,1.4156366759388028e-08,9.423409608189104e-08,1.6429134674922352e-07,4.81179047540081e-07,5.670810347169206e-07,2092-02-01
926,2.377713226309198e-10,1.1888566131545986e-09,1.0973261632685194e-08,2.8344169678007347e-08,2.463409529696037e-07,7.275153501495872e-06,9.613628184297334e-06,2092-03-01
927,2.542164216634558e-10,9.544274891248873e-10,3.981881602221904e-09,1.0964790853051909e-08,5.6903157741317045e-08,4.732957904707288e-07,6.012706717228863e-07,2092-04-01
928,2.727836942995057e-08,1.3639184714975275e-07,6.57478850030202e-07,1.5734023008917575e-06,3.708831400217605e-06,5.056393501945421e-06,5.243738532954011e-06,2092-05-01
929,2.8919447743191995e-08,3.495412812526411e-08,6.217561221433243e-08,9.536550749089656e-08,3.409210478366731e-07,3.575447436787723e-06,4.6158547831964804e-06,2092-06-01
930,8.270401938677017e-17,4.135200976991678e-16,1.0075471354530911e-11,9.635670733532109e-11,4.594791960244038e-07,1.2489613084198934e-06,1.3743971032909028e-06,2092-07-01
931,-1.8678428963972432e-25,-1.3909468377426278e-25,2.4420394700579598e-23,4.854464811902826e-13,5.560063183196462e-07,1.3588948377218909e-06,1.46358955589676e-06,2092-08-01
932,1.0010882484851279e-16,5.005441250498723e-16,1.8316423393746934e-09,2.6804016783898987e-07,5.006700831700073e-07,9.227718294368967e-07,9.964275443508085e-07,2092-09-01
933,8.977162346823764e-11,4.4885811734118864e-10,8.262739992215273e-09,4.5309217711064775e-08,3.3135773236381283e-07,2.6261038499342227e-06,3.3547686541623974e-06,2092-10-01
934,2.4471383852642267e-09,1.2235691926321126e-08,6.010658104571576e-08,1.0130241179240329e-07,9.64267968583954e-07,2.183893514029477e-06,2.570103481502882e-06,2092-11-01
935,2.121612552308234e-11,1.0608062761541236e-10,3.9613699820417736e-10,2.8285498387958796e-09,9.031269954107302e-09,2.66464798759358e-07,3.5323664990372076e-07,2092-12-01
