,1,5,25,50,75,95,99,date
780,2.9106460533512296e-06,3.885306705342373e-06,9.823803679864795e-06,1.5077644093253184e-05,1.6431026324426057e-05,1.990660211959039e-05,2.1265982013574103e-05,2080-01-01
781,2.9860594196406965e-07,4.0709246746928333e-07,2.6502880814405216e-06,8.326268471137155e-06,1.1751172905860585e-05,2.0492803378147068e-05,2.2002333498676307e-05,2080-02-01
782,8.185675955019178e-07,1.0052219266754038e-06,1.5236714432376175e-06,5.6925491662696e-06,2.0870243133686017e-05,2.6581625024846287e-05,2.7702746920112986e-05,2080-03-01
783,2.290841639478458e-06,2.702506299101515e-06,3.762859421385656e-06,1.0868016488529975e-05,1.5631128462700872e-05,2.1245435527816876e-05,2.2815658921899737e-05,2080-04-01
784,1.193257088516475e-06,1.2643929210298666e-06,2.9933922292002535e-06,8.303818958665943e-06,1.2639349506571307e-05,1.665707750362344e-05,1.7214213294209912e-05,2080-05-01
785,1.1400160724406307e-06,1.6300397305712979e-06,3.4894765121862292e-06,7.567651664430741e-06,1.347222155345662e-05,1.4819122088738369e-05,1.4854411901978892e-05,2080-06-01
786,4.3287203688180406e-08,9.64435828976207e-08,2.5871658948517506e-07,3.542420017765835e-06,5.543612132896669e-06,1.080188028481643e-05,1.2766150935021867e-05,2080-07-01
787,5.941947481602483e-08,6.034355397588342e-08,8.897722381107087e-08,1.860110785401048e-07,2.0212064839597588e-06,6.737309604432083e-06,8.0060654454428e-06,2080-08-01
788,1.4200168557465537e-07,3.9804500922002723e-07,2.1705711219510704e-06,3.0896655971446307e-06,4.037080088892253e-06,6.566426827703253e-06,7.086169835019972e-06,2080-09-01
789,2.406466257980355e-06,2.8542246241158865e-06,5.019733293920581e-06,7.400595222861739e-06,1.3570933560913545e-05,1.6545541348023105e-05,1.7532020701764848e-05,2080-10-01
790,1.202356069143207e-06,2.4137433626947316e-06,1.372971826185676e-05,2.0397085791046266e-05,4.510524740908295e-05,4.7194467879307925e-05,4.7255307836167046e-05,2080-11-01
791,1.6212379193802918e-06,1.9008423066679825e-06,1.1484083870527684e-05,1.707601131784031e-05,2.3656923076487146e-05,4.6608619595644985e-05,5.015796035877429e-05,2080-12-01
792,4.340574860179913e-06,4.3741844365285946e-06,5.303780540089065e-06,1.9783245079452172e-05,2.526174785089097e-05,3.833980636045452e-05,4.2166535949945674e-05,2081-01-01
793,6.59324292087149e-07,8.362661702676633e-07,2.1984296267874015e-06,1.3381739336182363e-05,1.9589865587477107e-05,8.885174702299988e-05,0.00011350778968335359,2081-02-01
794,8.701770821062385e-07,1.86265160664334e-06,6.768335538254178e-06,1.030487374009681e-05,2.4137664695444982e-05,4.339661154517671e-05,4.541227954177884e-05,2081-03-01
795,2.026688271143939e-06,2.065555781882722e-06,2.5432689199078595e-06,7.280299087142339e-06,1.3504813068720978e-05,2.031005524258944e-05,2.0461252624954795e-05,2081-04-01
796,1.6801117624254406e-06,3.29861958903166e-06,7.2559438422103995e-06,1.1179441116837552e-05,1.3726049928663997e-05,4.1402899842068996e-05,5.242579678451874e-05,2081-05-01
797,3.5656071389666977e-07,4.819750117235345e-07,1.5777070672129412e-06,3.2380037282564444e-06,7.490325856451818e-06,3.215116316823694e-05,4.2391653141748966e-05,2081-06-01
798,4.3904059765509384e-08,9.489889052360925e-08,2.1810128814081509e-07,1.8414049236525898e-06,3.686010643377813e-06,1.5052237654344926e-05,1.988158443509746e-05,2081-07-01
799,3.196063699917318e-08,5.71229739954049e-08,1.92315969371748e-07,5.210775668729184e-07,2.688579797904822e-06,3.913518617082445e-06,4.217195460114453e-06,2081-08-01
800,1.4895779159473933e-07,1.5830868917987573e-07,3.482022030709686e-07,1.9828096355922753e-06,2.1500144953279232e-06,1.87256912226985e-05,2.5850728568457265e-05,2081-09-01
801,1.1204496479422237e-06,2.6050425560697483e-06,6.599278094654437e-06,9.81792300080997e-06,1.9345778582646744e-05,4.6731209749850664e-05,5.468829267556429e-05,2081-10-01
802,3.007426380463585e-06,3.331996936140058e-06,9.221977165907447e-06,1.3245365607872372e-05,1.501670135439781e-05,2.458518338244175e-05,2.8297692006162832e-05,2081-11-01
803,1.9871036636232022e-06,3.374078386286783e-06,7.324812600018049e-06,1.224252537213033e-05,2.279383988934569e-05,2.9419095881166868e-05,3.0856683952151795e-05,2081-12-01
804,4.3276984251861e-06,4.4659224840870594e-06,5.466630227601854e-06,6.070660447221599e-06,1.027597227221122e-05,6.054602627045821e-05,7.878633112341047e-05,2082-01-01
805,1.1998099785159868e-06,1.2787723903784354e-06,2.643737900598353e-06,7.73616079641215e-06,1.7240215129277203e-05,3.1169723024504484e-05,3.60808395089407e-05,2082-02-01
806,4.7176388648040305e-07,4.924892380131496e-07,8.286914265909218e-07,6.542307232848543e-06,1.663259263295913e-05,2.7304152354190592e-05,2.7419252910476646e-05,2082-03-01
807,1.602071387196702e-06,1.980547580160419e-06,5.852662980032619e-06,8.905455160856945e-06,1.1910096645806334e-05,3.747802516045338e-05,4.7813217033763057e-05,2082-04-01
808,4.202327556868114e-07,9.991913486828708e-07,2.8705115937555092e-06,7.002681059020688e-06,1.778380828909576e-05,2.76219372608466e-05,3.139846397971268e-05,2082-05-01
809,8.222152666803595e-07,8.662384345825558e-07,1.062638460780363e-06,2.7489935519042774e-06,5.2157748768877354e-06,1.153111197709222e-05,1.3597594024759017e-05,2082-06-01
810,1.3206574244861713e-07,1.844359221792047e-07,3.730568707283055e-07,8.562777225051832e-07,6.7925039957117406e-06,9.270013697459942e-06,1.0059971800728816e-05,2082-07-01
811,4.3085634509054673e-08,5.9344457703502945e-08,1.4239060952547788e-07,5.01106057981815e-07,2.177813598791545e-06,6.3225462668015066e-06,8.032852408632605e-06,2082-08-01
812,1.1002366981927027e-07,1.6113420109320487e-07,1.0492977651210822e-06,3.2511971994608757e-06,8.636903999104106e-06,1.815559926399146e-05,1.931758824866847e-05,2082-09-01
813,1.6535219367597164e-06,2.397714052904121e-06,4.555029931907484e-06,1.4734343039890518e-05,1.7039538306562463e-05,4.44722408246889e-05,5.4940479803917686e-05,2082-10-01
814,9.78163458285053e-07,1.8289174306573845e-06,5.697111305380531e-06,1.1249501767451875e-05,1.998472043851507e-05,2.834412252923357e-05,2.9248522387206322e-05,2082-11-01
815,8.029043044643914e-07,1.1372481765192788e-06,3.669282023111009e-06,8.652497172079165e-06,1.835233979363693e-05,2.54897994636849e-05,2.8501306023827055e-05,2082-12-01
816,3.9528500195729066e-07,5.088860731916612e-07,4.611123770814629e-06,1.2373728623060742e-05,2.2802511921327095e-05,2.566316252341494e-05,2.59444848052226e-05,2083-01-01
817,3.697353945426585e-06,4.118907122574456e-06,8.33877618333645e-06,2.0443391804292332e-05,2.8861480586783728e-05,4.2798794675036325e-05,4.722998935903887e-05,2083-02-01
818,7.617661856329507e-07,1.376479661985286e-06,4.651491110507777e-06,1.0350277534598717e-05,2.0535363546514418e-05,3.3697881826810763e-05,3.8671297970722657e-05,2083-03-01
819,5.906762777385667e-07,9.728959668109383e-07,3.860856821802372e-06,7.428472372339456e-06,1.3569710063165985e-05,2.06259958758892e-05,2.1953383529762505e-05,2083-04-01
820,7.886795907552371e-07,1.8443376148979955e-06,6.011057166688261e-06,7.606301323903608e-06,1.720734098853427e-05,2.494197515261476e-05,2.6401081358926605e-05,2083-05-01
821,2.225634852948133e-07,2.4891796783776955e-07,1.413525041016328e-06,4.138799795327941e-06,4.926050564790785e-06,1.931048623191599e-05,2.483214778294495e-05,2083-06-01
822,7.614524079713193e-08,8.624711043125898e-08,3.409291906564249e-07,8.367535428988049e-07,1.5155754340412386e-06,5.140737044939666e-06,6.688375316343807e-06,2083-07-01
823,5.015410717845726e-08,7.701266735438139e-08,2.4559056299722215e-07,8.399271678172227e-07,1.7755402552666055e-06,3.829119998499663e-06,3.85280254022291e-06,2083-08-01
824,1.4146517308688546e-07,2.6021670684883707e-07,1.3326720278428184e-06,7.22646655049175e-06,1.2975577874385635e-05,1.7522681491755063e-05,1.8734208433670575e-05,2083-09-01
825,4.554223546620051e-06,5.684653592652467e-06,8.956429610407213e-06,1.1192323199793464e-05,1.3561693549490883e-05,2.3699768689766636e-05,2.7859784904649128e-05,2083-10-01
826,1.4143708131086896e-06,1.5427197240569512e-06,9.038466913580123e-06,2.0641611627070233e-05,3.3131199415947776e-05,3.6093245398660656e-05,3.648712572612567e-05,2083-11-01
827,2.728349115841411e-06,3.526571970269288e-06,7.482224646082614e-06,9.197300641972106e-06,1.1400368975955644e-05,2.187505206165951e-05,2.493116664481931e-05,2083-12-01
828,1.6056837318956242e-06,1.8315951535896604e-06,7.720949042777647e-06,2.1192467102082446e-05,3.4544506888778415e-05,4.1708112257765605e-05,4.2761832155520096e-05,2084-01-01
829,5.424640417572847e-07,1.114463414353395e-06,8.748982793349569e-06,1.2395026260492159e-05,1.6655395938869333e-05,2.19903452489234e-05,2.2507032608700686e-05,2084-02-01
830,1.660179289046937e-06,1.6747100403335936e-06,4.1769480958464555e-06,2.028809831244871e-05,3.481589010334574e-05,4.2831131213461046e-05,4.429390806762967e-05,2084-03-01
831,4.347704575593525e-06,4.892409083367966e-06,6.290336841630051e-06,7.443346703439602e-06,9.461098443352967e-06,1.5074885777721643e-05,1.7393803173035845e-05,2084-04-01
832,3.5610371378425045e-06,3.6775006265088448e-06,4.738155098493735e-06,9.223224651577766e-06,1.5320700185839087e-05,2.1135198949195903e-05,2.3575097475259096e-05,2084-05-01
833,5.274457517856493e-08,1.6217422551534358e-07,4.936492246088164e-07,2.97899782708555e-06,4.245651666678896e-06,6.2626382486996575e-06,6.904323086018848e-06,2084-06-01
834,1.884269427421259e-07,1.9489136562356183e-07,2.2480064743035655e-07,6.388057869344266e-07,5.144995952832687e-06,6.69185947117512e-06,7.287221033038804e-06,2084-07-01
835,3.0603024194775247e-08,1.0350533803382692e-07,2.9304955262432486e-07,1.2121129202569136e-06,1.379737597062558e-06,1.5635815231007645e-05,2.175032871605253e-05,2084-08-01
836,5.31663523588577e-07,5.34542215291367e-07,1.345657253182253e-06,2.8924129082952277e-06,8.786965281615267e-06,1.7929768364410848e-05,1.827740576118231e-05,2084-09-01
837,2.6212378020318282e-06,2.628566301154933e-06,2.7785345082520507e-06,3.3430005714762956e-06,3.6462020602812117e-06,1.862872393303404e-05,2.4987398242046758e-05,2084-10-01
838,1.087546718281374e-06,2.9416972324725074e-06,9.325545988758677e-06,1.2554270142572932e-05,2.937945237135864e-05,4.629165105143328e-05,5.225723154580918e-05,2084-11-01
839,3.856325315609866e-06,4.236583322381193e-06,7.0104077849464375e-06,1.0206837941950653e-05,1.5389256077469327e-05,4.532742577794122e-05,5.741339113228604e-05,2084-12-01
840,3.251055154578353e-06,3.6482112818703177e-06,5.224579467721924e-06,6.409655952666071e-06,1.947741429830785e-05,3.166132455589831e-05,3.607020962590467e-05,2085-01-01
841,1.688647969331214e-06,2.1545796585087375e-06,5.870570475963177e-06,7.77055947764893e-06,2.056843641184969e-05,5.544779560295865e-05,5.62564076972194e-05,2085-02-01
842,6.741723063896648e-07,2.6917418381344766e-06,8.182240435417043e-06,1.1356631148373708e-05,1.639706465539348e-05,2.117293543051346e-05,2.1724423404521077e-05,2085-03-01
843,6.592219767753705e-07,9.487836393873295e-07,2.605596307603264e-06,7.897250270616496e-06,1.4799438531554188e-05,2.5008655757119407e-05,2.8952412649232425e-05,2085-04-01
844,1.413080353707131e-07,6.175248821627123e-07,1.8705240734107065e-06,4.5738682956653065e-06,8.393673738282814e-06,2.1735994596383525e-05,2.646534754603635e-05,2085-05-01
845,3.797404619376721e-07,4.703985197807015e-07,1.5557900923113266e-06,4.264434664946748e-06,9.593091363058193e-06,1.2256216359674e-05,1.2271036466700024e-05,2085-06-01
846,3.2797939297779525e-08,4.581075074838737e-08,3.1909576847510834e-07,2.711379693209892e-06,4.46359200623192e-06,8.781027349868963e-06,9.555222218295966e-06,2085-07-01
847,3.932881746493421e-08,4.094163550405483e-08,1.5080643223086554e-07,9.437893595531932e-07,1.9438588481079933e-06,4.0871357441574205e-06,4.954768387506191e-06,2085-08-01
848,7.421578821720236e-08,2.922862602616761e-07,1.1932037153883357e-06,5.631339433875837e-06,1.4325026768347016e-05,3.5693933023139826e-05,4.131514695473014e-05,2085-09-01
849,6.085801325639299e-07,1.9402107554356013e-06,6.442620701818669e-06,1.367612730973633e-05,2.9246536087157438e-05,5.613428857031975e-05,6.451181525335413e-05,2085-10-01
850,5.918254476000584e-07,7.358847199157026e-07,2.0921122825257044e-06,7.70776682657015e-06,1.5719826933491277e-05,2.747485195868648e-05,3.147328810882754e-05,2085-11-01
851,1.4109136088791276e-06,1.8405799835363723e-06,3.108881003299757e-06,1.6529438653378747e-05,4.219704624119913e-05,5.1818038446072014e-05,5.591999939497327e-05,2085-12-01
852,5.877358803445531e-06,6.6658792320595244e-06,8.791490699877613e-06,1.4407327398657799e-05,2.3751091248414014e-05,3.984574832429643e-05,4.362896135717164e-05,2086-01-01
853,2.406802041150513e-06,2.8428204586816722e-06,5.674222506968363e-06,9.797463462746236e-06,1.9567117305996362e-05,5.1245523354737065e-05,6.384304011589846e-05,2086-02-01
854,3.7032951831861285e-06,3.721119878719037e-06,3.7625920867867535e-06,8.614708804088878e-06,1.866672027972527e-05,2.0848172061960214e-05,2.112252688675653e-05,2086-03-01
855,1.1499148263283133e-06,1.489681937982823e-06,2.3854622099861444e-06,3.5477315805110266e-06,1.1767649539251579e-05,1.8748003049040557e-05,2.0934353115080738e-05,2086-04-01
856,1.3240404302905518e-06,2.092574271728154e-06,4.417133595779887e-06,1.4818760519119678e-05,2.1657358047377784e-05,2.831167512340471e-05,2.9512766923289745e-05,2086-05-01
857,9.489979925092484e-07,1.0612758501338248e-06,1.6468571573113877e-06,2.9245247787912376e-06,6.679890475425054e-06,6.984579499658139e-06,6.986099174355331e-06,2086-06-01
858,3.6451589777719585e-08,1.5626240361665826e-07,4.5142090243643906e-07,1.5154464563238434e-06,4.966328219779825e-06,9.395594793204507e-06,1.083772762740409e-05,2086-07-01
859,2.030845653422375e-08,2.110856076598111e-08,9.413664425750312e-08,8.701345848294295e-07,1.472646005140632e-06,2.319301711395382e-06,2.6032174355350433e-06,2086-08-01
860,2.664429806031876e-07,2.791995498796496e-07,3.6355277899247085e-07,3.5007518022212025e-06,1.1740901982193463e-05,4.5167584494265586e-05,5.943324874351673e-05,2086-09-01
861,1.1643745528999717e-06,1.758842518029269e-06,3.6122930850979174e-06,7.262976851052372e-06,1.0523099035708583e-05,2.3646114686926002e-05,2.908386269155016e-05,2086-10-01
862,1.525903971923981e-06,1.7764912627171725e-06,5.175170542770502e-06,1.0028580845755641e-05,2.7652365133690182e-05,3.622275125962915e-05,3.623480883106822e-05,2086-11-01
863,1.7545999071444385e-06,1.9914705262635835e-06,7.0810111765240435e-06,9.70674818745465e-06,2.072237566608237e-05,3.872484467137837e-05,4.10869603001629e-05,2086-12-01
864,4.1894365313055465e-06,4.382180941320258e-06,5.715966608477174e-06,8.952196822065162e-06,1.875111775007099e-05,2.598808823677245e-05,2.9076660066493783e-05,2087-01-01
865,4.579238981250456e-07,7.086951001156195e-07,1.8728337352058588e-06,7.374409051408293e-06,1.0139308187717688e-05,3.0456486501861933e-05,3.738128235454496e-05,2087-02-01
866,4.126528725123536e-07,7.359076633406404e-07,4.8110239845300384e-06,8.112426030493225e-06,1.0577147804724518e-05,1.223720091729774e-05,1.2596762953762663e-05,2087-03-01
867,6.699071604998609e-07,1.185314033591567e-06,4.2840204059757525e-06,9.058331670530606e-06,1.7498629404144594e-05,2.6197716670139924e-05,2.833923028447316e-05,2087-04-01
868,7.057097712959148e-07,7.112316751545222e-07,1.5391238292750131e-06,5.059055297351733e-06,9.970809287551674e-06,3.109183840024342e-05,3.822157120339397e-05,2087-05-01
869,1.4032090092541696e-07,1.6369096869084388e-07,1.3910822680429646e-06,3.2748334888310637e-06,6.546384156536078e-06,1.0075216664517935e-05,1.126277527419006e-05,2087-06-01
870,3.512878203437709e-08,5.987517512906494e-08,1.6937555002982663e-07,1.1706517852871912e-06,4.183139026281424e-06,7.9244786320487e-06,9.315116840298287e-06,2087-07-01
871,9.154562739865923e-08,9.881847766735063e-08,2.1674634353985311e-07,7.903417014176739e-07,1.877712151099331e-06,5.369532061649805e-06,6.229246162092748e-06,2087-08-01
872,2.019678817077875e-07,3.600752478405411e-07,2.069928797254761e-06,3.3649791930656647e-06,8.756078841543058e-06,1.679041388342739e-05,1.7197888391820013e-05,2087-09-01
873,1.8154051849705864e-06,2.033456030403613e-06,2.980108263272996e-06,4.847852324019186e-06,1.1707672001648461e-05,2.377112868998665e-05,2.5430100577068513e-05,2087-10-01
874,5.62675969376869e-06,5.717176964026294e-06,6.695310958093614e-06,2.4151843717845622e-05,2.681920705072116e-05,3.0426576176978412e-05,3.1390138301503614e-05,2087-11-01
875,2.661182409156027e-06,3.901575848885841e-06,1.2517632967501413e-05,1.5127813185245031e-05,1.954145727722789e-05,3.8028157723601895e-05,4.569115437334403e-05,2087-12-01
876,2.192163765357691e-06,3.009481361004873e-06,6.954439186301897e-06,1.2390015854180092e-05,1.7807326457841555e-05,2.366731523579801e-05,2.6106501227332043e-05,2088-01-01
877,5.072799963272701e-06,5.774382520939981e-06,8.067555086199718e-06,1.0757204563560663e-05,1.153220819105627e-05,1.865342637756839e-05,2.124271471984684e-05,2088-02-01
878,1.158829534801953e-06,2.4322384803099345e-06,5.715699217034853e-06,6.67873155180132e-06,1.1659908068395453e-05,2.1217614175839113e-05,2.2755066584068115e-05,2088-03-01
879,3.3719365788442717e-07,9.81176004444251e-07,3.389062953829125e-06,9.355080237583024e-06,2.049942395387916e-05,3.5470726652420125e-05,3.667429780762177e-05,2088-04-01
880,1.7002993047299241e-06,1.783599856253204e-06,3.166505678109388e-06,6.3735467392689316e-06,1.0426074140923447e-05,1.605287743586814e-05,1.6976604347291867e-05,2088-05-01
881,8.310841116099255e-07,9.360341863384747e-07,1.3724917948820803e-06,5.297625307321141e-06,8.204172559089784e-06,1.347345455542381e-05,1.4942565021556219e-05,2088-06-01
882,2.950680261903928e-08,9.97383327927537e-08,3.750666195401209e-07,7.288279846306978e-07,2.951782050786278e-06,5.759712257713544e-06,6.5581976014073e-06,2088-07-01
883,1.2052176829868699e-08,1.5016439514070613e-08,1.2765930579305973e-07,5.867785120017288e-07,1.4964207366574556e-06,7.177610001463103e-06,9.525652723141319e-06,2088-08-01
884,2.2613331822185502e-07,4.0383150832212785e-07,1.0880568197535467e-06,3.835477684788202e-06,8.538059773854911e-06,1.5510988714595438e-05,1.8438694032738566e-05,2088-09-01
885,1.3441471217845448e-07,2.753838327151926e-07,8.015962151830536e-07,8.525685871063615e-06,1.4404350849872571e-05,3.177748221787623e-05,3.718994543305597e-05,2088-10-01
886,1.6363683073450376e-06,2.6982101246630923e-06,6.942108598195773e-06,8.221001280617202e-06,1.2089320762243005e-05,2.829803834174526e-05,3.2023679195845035e-05,2088-11-01
887,1.0767819537704782e-06,1.2021659074434865e-06,1.9705105103184906e-06,7.266993179655401e-06,2.8920590921188705e-05,5.288869488140335e-05,5.547485907300142e-05,2088-12-01
888,9.649597171801361e-07,1.4050596263359695e-06,2.811401770941302e-06,6.7811824919772334e-06,1.045868680193962e-05,3.6726967709910225e-05,4.616756051291303e-05,2089-01-01
889,9.092511589869901e-07,1.1882305983590413e-06,4.110535201107268e-06,9.735041658132104e-06,2.3521949970017886e-05,2.4799382117635105e-05,2.484507294866489e-05,2089-02-01
890,1.557401595420061e-07,4.2979575063384353e-07,3.3851986813715484e-06,1.3554479210142745e-05,2.352365481783636e-05,3.715389702847459e-05,4.2612383149389635e-05,2089-03-01
891,1.060388133282686e-06,1.4706123806718097e-06,5.532018633402913e-06,8.664211691211676e-06,1.8902872398030013e-05,2.6319474727642955e-05,2.7209956988372143e-05,2089-04-01
892,3.936126356052228e-07,4.950825072569387e-07,1.5764820489039266e-06,4.6941370328568155e-06,1.4020174830875476e-05,2.1261609526845855e-05,2.3395827683998503e-05,2089-05-01
893,3.3010314587045288e-06,3.81511869136375e-06,5.235767048361595e-06,6.834686018919456e-06,1.1173183338542003e-05,1.9481939398247045e-05,2.1987337622704213e-05,2089-06-01
894,1.1493282219277044e-08,5.0258260575475345e-08,2.1518455284308402e-07,1.2299604463805736e-06,4.079312816429592e-06,1.0556473785072737e-05,1.1947380276069451e-05,2089-07-01
895,1.3373144263084678e-08,4.9062660956167304e-08,1.5942475783958798e-07,3.8095423349204793e-07,1.7075886376005656e-06,3.32894441044118e-06,3.858045799915998e-06,2089-08-01
896,4.203801049698087e-06,4.398877240419097e-06,5.374235684030282e-06,7.099203912730445e-06,8.949709808803163e-06,1.3588782940132658e-05,1.4870282911942921e-05,2089-09-01
897,5.701491468244058e-06,6.7195931706010025e-06,9.46301838666841e-06,1.2610971680260263e-05,1.5972967503330437e-05,1.8308400103705936e-05,1.8325134224141948e-05,2089-10-01
898,2.768446743175446e-06,3.768390274672129e-06,1.748454099015362e-05,2.394155217189109e-05,3.1279616905521834e-05,4.1234517630073236e-05,4.180066018307116e-05,2089-11-01
899,7.2188782587545574e-06,7.880816087890708e-06,1.1267032732575899e-05,1.2770834928232944e-05,1.823234356379544e-05,5.21396614203695e-05,6.256637934711761e-05,2089-12-01
900,5.045230685141178e-07,6.160928720078119e-07,1.8609376297717972e-06,6.157995812827721e-06,1.0901575251409668e-05,1.9932270288336433e-05,2.3330393551077576e-05,2090-01-01
901,1.2604267817550863e-06,1.5654327512493184e-06,2.4595267404947663e-06,6.476047701653442e-06,1.1735533462342573e-05,3.75688206986524e-05,4.640106257284059e-05,2090-02-01
902,1.8250864104629731e-06,4.059393768329757e-06,9.328576197731309e-06,2.4382193259953056e-05,3.281807630628464e-05,5.2515751485771026e-05,5.461571552586975e-05,2090-03-01
903,4.731828944670728e-07,2.0351548393193757e-06,6.107842636993155e-06,1.2241739113960648e-05,1.83812580871745e-05,2.8139612732047676e-05,3.0402028532989784e-05,2090-04-01
904,4.732799629891816e-06,4.8307712177120266e-06,6.213720666892186e-06,8.627541774330894e-06,1.5274788211172563e-05,3.134282378596254e-05,3.219626800273545e-05,2090-05-01
905,2.212813631103927e-06,2.9154076287341016e-06,4.629687737178756e-06,5.565890205616597e-06,7.647251777598285e-06,1.2407544500092626e-05,1.3394278257692349e-05,2090-06-01
906,8.36354166011688e-08,1.0304322266563305e-07,1.8025868087079289e-07,9.5690521106917e-07,2.4152879518624104e-06,7.929087507818618e-06,9.832848429596196e-06,2090-07-01
907,4.809748531897639e-08,5.106287233047624e-08,2.3961697337426813e-07,1.2040926833378762e-06,2.091769346179717e-06,8.997241877750634e-06,1.1643589834875454e-05,2090-08-01
908,6.490997744634798e-08,1.420566631438192e-07,2.8066445594276956e-06,5.205044772083056e-06,9.298675649915822e-06,1.6584771401539904e-05,1.918293510243529e-05,2090-09-01
909,3.004630852956325e-06,3.7005509511800485e-06,5.608977744486765e-06,1.1939369414903922e-05,1.7629566173127387e-05,3.2552141601627216e-05,3.758856077183736e-05,2090-10-01
910,4.452909433894092e-06,4.455993348528864e-06,4.472511477615626e-06,7.690411393923569e-06,1.2201351864860044e-05,4.916980387861255e-05,6.310195078185642e-05,2090-11-01
911,1.7761126343884827e-06,2.2708754556788335e-06,3.939395639918075e-06,1.9863822672050446e-05,3.393395763851004e-05,4.2993949682568195e-05,4.549863435386214e-05,2090-12-01
912,2.0301654535614943e-06,2.315706854005839e-06,3.0544562719114765e-06,6.350046760417172e-06,1.4907920103723882e-05,3.5658642173075346e-05,3.969990424593561e-05,2091-01-01
913,2.0585438210218855e-06,2.1136086957085353e-06,3.220641190182505e-06,5.3649414439860266e-06,1.7521443851364893e-05,2.6629176227288552e-05,2.738611963650328e-05,2091-02-01
914,4.072690280132466e-08,1.8379234165699648e-07,1.0520216875420374e-06,1.1386209280317416e-05,2.0701038010884076e-05,3.8934447002247896e-05,4.464711186301428e-05,2091-03-01
915,7.086650782639481e-07,1.0186763290676026e-06,5.258471531988107e-06,8.237155498136417e-06,2.230143536507967e-05,5.212912365095688e-05,6.438636366510763e-05,2091-04-01
916,3.186497993468153e-08,1.1842807063899844e-07,3.831981857160827e-06,5.903786586713977e-06,1.1596218428167049e-05,3.2784945415187383e-05,3.7294173071131807e-05,2091-05-01
917,2.869435334673653e-07,2.8833313336917854e-07,8.475597610413388e-07,1.313056884555408e-06,5.8760206229635514e-06,1.0867117725865682e-05,1.1385704838176025e-05,2091-06-01
918,5.145557754104858e-08,6.85654535814706e-08,3.6462512298385263e-07,1.2806141853616282e-06,2.974534140776086e-06,7.344375990214757e-06,7.892898211139254e-06,2091-07-01
919,5.18388861420194e-10,2.2919366772511394e-09,7.822778125277097e-08,6.948729946998355e-07,3.7055729649182467e-06,1.0591886257316217e-05,1.1403379558032611e-05,2091-08-01
920,3.5240236314848525e-07,6.427691047861118e-07,1.4615812631291192e-06,4.0554562019679e-06,6.735073156960425e-06,1.3468828092300097e-05,1.4888007917761568e-05,2091-09-01
921,1.218177811210808e-06,2.4295687495623503e-06,5.258550118014682e-06,6.7897258304583374e-06,1.1376008615116007e-05,1.5105086276889777e-05,1.5817763414816e-05,2091-10-01
922,3.335389749281603e-06,3.6752172150045226e-06,5.940417963756772e-06,1.0413416475785198e-05,1.8410499251331203e-05,2.4190568274207175e-05,2.6430008274473947e-05,2091-11-01
923,1.706217306036706e-06,2.1553331293944215e-06,3.461655637693184e-06,6.271121264944668e-06,1.1769287084462121e-05,1.5752740637253737e-05,1.6328429319401037e-05,2091-12-01
924,2.959311125323439e-06,5.5723284845043975e-06,1.4287019439507276e-05,2.0277518160582986e-05,2.6640749183570733e-05,2.9639148215210296e-05,2.9924853170086862e-05,2092-01-01
925,5.309023053996498e-06,5.31396190126543e-06,5.955404731139424e-06,9.933301953424234e-06,1.4611915958084865e-05,2.990409357153111e-05,3.637111705756979e-05,2092-02-01
926,3.7227191569400035e-07,1.1299421203148088e-06,6.974603934395418e-06,1.2204253835079726e-05,2.53799817073741e-05,3.5573972672864324e-05,3.769500410271575e-05,2092-03-01
927,4.90234210417384e-07,6.079114413637399e-07,6.762321504538704e-06,1.0800582458614372e-05,1.2304230949666817e-05,1.7332830702798673e-05,1.8611100840644214e-05,2092-04-01
928,1.3257404350497383e-06,1.3967907023015868e-06,2.3128155248741677e-06,2.9514162633859087e-06,7.485369451387669e-06,2.1634620361510303e-05,2.761368171377398e-05,2092-05-01
929,2.319251561289093e-07,2.652293730420752e-07,1.3482579035439812e-06,4.9269540340901585e-06,9.19151875677926e-06,2.2107060931375593e-05,2.582161879217892e-05,2092-06-01
930,5.854950327233155e-08,6.49347681402901e-08,1.6728832186174714e-07,9.156421185707586e-07,2.7607317178990343e-06,1.1260387236688977e-05,1.440648387870169e-05,2092-07-01
931,1.0604359154342547e-07,1.0935363299324763e-07,1.2331458130176998e-06,1.8110305859408982e-06,2.9481688557098096e-06,4.309517032652365e-06,4.737518991078104e-06,2092-08-01
932,1.6950621500200214e-07,1.8528614589286006e-07,7.43753417964399e-07,1.5254195773195534e-06,4.683598035626346e-06,9.364748461848646e-06,1.0579541017250447e-05,2092-09-01
933,7.14321349164493e-07,1.2070044220990895e-06,5.9220480466137815e-06,9.418336958333384e-06,1.7830818251241e-05,3.523703908285824e-05,3.588717921957141e-05,2092-10-01
934,1.1192492854661396e-06,1.3255089641006637e-06,1.558459814532398e-05,2.766349643934518e-05,3.269173976150341e-05,3.6139794246992096e-05,3.639761052909307e-05,2092-11-01
935,3.1310866211242682e-06,3.8702544202351426e-06,5.5997167009991244e-06,1.0842516076081665e-05,1.8943650502478704e-05,3.021959128091111e-05,3.280647360952571e-05,2092-12-01
