,1,5,25,50,75,95,99,date
780,2.4258379435195822e-05,2.77130050562846e-05,4.2706938984338194e-05,4.833348612010013e-05,5.328321367414901e-05,5.737715709983603e-05,5.876591083506355e-05,2080-01-01
781,2.3237318036990475e-05,2.6026423165603772e-05,3.398451281100279e-05,3.8775675420765765e-05,4.4533456275530625e-05,5.431495010270737e-05,5.6026084203040226e-05,2080-02-01
782,1.5804642516741295e-05,1.587557662787731e-05,3.0193724342097994e-05,4.515424370765686e-05,4.851371340919286e-05,5.955303895461838e-05,6.298465210420545e-05,2080-03-01
783,7.83033228799468e-06,9.404763659404125e-06,1.3506547702490934e-05,1.9226242329750676e-05,3.386892058188096e-05,3.998153642896796e-05,4.067760677571641e-05,2080-04-01
784,1.3421415105767663e-05,1.4056093141334715e-05,1.570667609485099e-05,1.9073996554652695e-05,2.4942079107859172e-05,3.122621183138107e-05,3.345459099364234e-05,2080-05-01
785,9.83582573098829e-06,1.0308616583643016e-05,1.2798685474990634e-05,1.732777491270099e-05,2.1002654193580383e-05,2.8575357737281587e-05,3.117935159025364e-05,2080-06-01
786,7.917603556961695e-06,1.0231902592749975e-05,1.8923762127087684e-05,2.178291015297873e-05,2.701254152270849e-05,3.85360695872805e-05,3.998345793661429e-05,2080-07-01
787,1.4005795419507194e-05,1.5263033310475295e-05,2.0326614958321443e-05,2.5670366994745564e-05,3.118874974461505e-05,3.6975922921556044e-05,3.860781747789587e-05,2080-08-01
788,1.9245314615545794e-05,1.9492577848723158e-05,2.6863114271691302e-05,3.3540425647515804e-05,3.765884139284026e-05,4.9732129627955143e-05,5.114228384627495e-05,2080-09-01
789,2.8271865430724575e-05,2.9286566041264452e-05,3.689435743581271e-05,4.259652450855356e-05,5.1965995226055384e-05,5.448379070003283e-05,5.5500040143670046e-05,2080-10-01
790,2.2311549055302746e-05,2.304831841684063e-05,2.5140611796814483e-05,3.646304503490683e-05,3.987017862527864e-05,4.609669595083688e-05,4.673067545809318e-05,2080-11-01
791,2.1279532520566137e-05,2.26741933147423e-05,3.261286565248156e-05,4.064919630764052e-05,4.736523533210857e-05,6.611403987335506e-05,6.720367884554434e-05,2080-12-01
792,1.3668801084349982e-05,2.0587322660503562e-05,3.868303338094847e-05,4.441214696271345e-05,6.171059976622928e-05,6.556585321959574e-05,6.68460827000672e-05,2081-01-01
793,2.0048458645760546e-05,2.1558843400271144e-05,2.958251525342348e-05,3.487325557216536e-05,4.8832441279955674e-05,5.4118891239340885e-05,5.544652489334112e-05,2081-02-01
794,1.9565848633646967e-05,1.9953883020207285e-05,2.1195226054260274e-05,3.26606450471445e-05,4.431216893863166e-05,5.1682654884643846e-05,5.4772396106272935e-05,2081-03-01
795,8.22385797619063e-06,1.0397857613497764e-05,1.7208045392180793e-05,2.4876962925191037e-05,3.4247408621013165e-05,4.346025616541738e-05,4.457089835341321e-05,2081-04-01
796,3.019223638602853e-06,5.290787601097691e-06,1.127820087276632e-05,1.3201689398556482e-05,1.9800149402726674e-05,2.983405465784017e-05,3.0660869742860084e-05,2081-05-01
797,5.062828417976562e-06,8.531194521310682e-06,1.6615374988759868e-05,2.0011496417282615e-05,2.424487320240587e-05,2.9933245969004922e-05,3.206416731700301e-05,2081-06-01
798,5.3569984993373515e-06,7.51688521631877e-06,1.8360179865339887e-05,2.3850315301388036e-05,2.93689668069419e-05,3.8372591825464034e-05,4.20023583319562e-05,2081-07-01
799,2.0696577266789976e-05,2.2385790362022818e-05,2.662966699062963e-05,2.803200277412543e-05,2.949261306639528e-05,3.2627698965370654e-05,3.307885606773198e-05,2081-08-01
800,1.6794367093098116e-05,1.8512183942220872e-05,2.947195525848656e-05,3.4796492400346324e-05,4.606137372320518e-05,5.134529601491522e-05,5.3518561981036324e-05,2081-09-01
801,2.1865449780307246e-05,2.36799945923849e-05,3.067690295210923e-05,4.3810739953187294e-05,5.347673413780285e-05,6.969092773942975e-05,7.558225795946783e-05,2081-10-01
802,2.3525669002992797e-05,2.482250883986126e-05,3.1844245313550346e-05,4.858792817685753e-05,5.4914005886530504e-05,6.439054195652715e-05,6.448824526160025e-05,2081-11-01
803,3.080904600210488e-05,3.23940854286775e-05,3.9392432881868444e-05,5.006264109397307e-05,5.688867713615764e-05,6.145647057564929e-05,6.241431256057694e-05,2081-12-01
804,2.2831995865999486e-05,2.2921901017980417e-05,2.5798624847084284e-05,4.2502071664785035e-05,4.535550488071749e-05,5.600094737019389e-05,6.021614477504044e-05,2082-01-01
805,1.56260709536582e-05,1.953804671757098e-05,2.9591157726827078e-05,3.717178333317861e-05,4.821046604774892e-05,5.599255691777216e-05,5.723904821934411e-05,2082-02-01
806,1.2272264903003815e-05,1.29677953736973e-05,2.0067331661266508e-05,2.4978411602205597e-05,2.990529810631415e-05,3.60418689524522e-05,3.8242332448135126e-05,2082-03-01
807,6.569379870597914e-06,8.980661527857594e-06,1.6858314211276593e-05,2.458590824971907e-05,3.711351746460423e-05,4.2172359644609966e-05,4.268304470315342e-05,2082-04-01
808,3.4490965435907136e-06,5.267624851512665e-06,1.0531336556596216e-05,1.2234836958668893e-05,2.129396898453706e-05,2.670346184459049e-05,2.7488572013680822e-05,2082-05-01
809,4.503426771407248e-06,4.935640845360467e-06,9.808151162360446e-06,1.4592906609323109e-05,2.4403148017881904e-05,2.5309438933618365e-05,2.5338331470265983e-05,2082-06-01
810,8.861933483785833e-06,1.0944967061732314e-05,1.7109130112658022e-05,2.3620422325620893e-05,3.1571375984640326e-05,3.9411418947565834e-05,4.086877768713748e-05,2082-07-01
811,1.270216840566718e-05,1.3153499185136753e-05,1.6330969401678885e-05,1.893474745884305e-05,2.67248119598662e-05,3.7221035745460535e-05,4.1003545920830216e-05,2082-08-01
812,1.5376655892396232e-05,1.9362618104423746e-05,3.574223410396371e-05,3.843107515422162e-05,4.684734176407801e-05,5.63311490623164e-05,5.907449256483233e-05,2082-09-01
813,2.5474067952018233e-05,2.56416984484531e-05,3.452729924902087e-05,4.196063491690438e-05,5.207764661463443e-05,5.5740506832080426e-05,5.6151025528379254e-05,2082-10-01
814,2.719572139540105e-05,2.740463560257922e-05,3.302936420368496e-05,3.729871423274744e-05,5.138050710229436e-05,6.0486725487862714e-05,6.205555437190923e-05,2082-11-01
815,1.5095062217369559e-05,1.6796499176052747e-05,2.140326205335441e-05,3.042409662157297e-05,4.604025889420882e-05,5.18698603627854e-05,5.2961837100156116e-05,2082-12-01
816,1.1004507578036283e-05,1.5405407066282353e-05,2.580091677373275e-05,3.5284499972476624e-05,4.917085243505426e-05,6.124266255937982e-05,6.429630950151477e-05,2083-01-01
817,2.165866926588933e-05,2.5217575512215262e-05,3.458685205259826e-05,4.4528480430017225e-05,5.3379930250230245e-05,6.95311811796273e-05,7.516480513004353e-05,2083-02-01
818,1.2011510088996148e-05,1.4160966247800389e-05,3.201774688932346e-05,3.920562448911369e-05,4.526962402451318e-05,4.805398566531949e-05,4.873559446423314e-05,2083-03-01
819,9.009977475216147e-06,1.0860071597562637e-05,1.5707788634244935e-05,1.9593233446357772e-05,2.2734282993042143e-05,3.247473096052999e-05,3.620994544689892e-05,2083-04-01
820,6.2821546498526e-06,7.359988035204879e-06,1.0510942274777335e-05,1.3714546639675973e-05,2.1280812234181212e-05,2.8409534388629253e-05,2.9289735066413415e-05,2083-05-01
821,1.701749970379751e-05,1.7601187209947966e-05,1.9482589323160937e-05,2.0710978787974454e-05,2.4872077119653113e-05,2.8003888201055815e-05,2.801879030812415e-05,2083-06-01
822,1.0370514401074615e-05,1.1047786620110855e-05,1.5231832321660477e-05,1.8936530068458524e-05,2.0791437691514147e-05,2.6456917203176997e-05,2.840630624632467e-05,2083-07-01
823,1.4934007040210418e-05,1.6212921718761208e-05,1.986750294236117e-05,2.246454096166417e-05,2.7199725991522428e-05,3.1520980701316145e-05,3.263093327404931e-05,2083-08-01
824,1.950506393768592e-05,1.953760420292383e-05,2.2681986138195498e-05,2.7796946596936323e-05,3.1462051993003115e-05,4.499508959270314e-05,4.971818711055675e-05,2083-09-01
825,2.518946490454255e-05,2.9690072369703558e-05,4.631517185771372e-05,4.916917714581359e-05,5.119370871398132e-05,5.569037748500704e-05,5.589297972619534e-05,2083-10-01
826,1.626754410608555e-05,1.898520122267655e-05,2.9563378120656125e-05,3.892648237524554e-05,5.3185506658337545e-05,6.450654145737645e-05,6.524315038404892e-05,2083-11-01
827,2.7643016874208115e-05,3.004685677296948e-05,3.7187930502113886e-05,4.53604334325064e-05,4.848147182201501e-05,4.891703720204532e-05,4.908188479021192e-05,2083-12-01
828,1.4476418491540246e-05,2.2092281415098118e-05,4.265583174856147e-05,4.5029359171167016e-05,5.048175808042288e-05,5.99765422521159e-05,6.0626936028711495e-05,2084-01-01
829,2.1339668946893653e-05,2.250682036901708e-05,2.9407443435047753e-05,3.472484058875125e-05,5.11791286044172e-05,6.141810135886771e-05,6.50780851356103e-05,2084-02-01
830,2.97287518333178e-05,3.033315224456601e-05,3.5159454455424566e-05,4.4602284106076695e-05,4.82606765217497e-05,5.3520078290603115e-05,5.558808268688153e-05,2084-03-01
831,2.2368541940522847e-05,2.3202402917377182e-05,2.639721060404554e-05,2.8488027055573184e-05,4.0429530599794816e-05,5.0076798106601925e-05,5.3801080102857665e-05,2084-04-01
832,4.861399115725363e-06,5.350133756110154e-06,1.1390113058951101e-05,1.5167470792221138e-05,2.617140171423671e-05,3.625892004492925e-05,3.825733441772172e-05,2084-05-01
833,1.134148754317721e-05,1.1392457190595451e-05,1.2875688071289915e-05,1.635997796256561e-05,1.907769774334156e-05,3.104544903180794e-05,3.576041784981498e-05,2084-06-01
834,6.6551006921145015e-06,7.498188074350765e-06,1.4480323216048419e-05,1.9021521438844502e-05,2.125764012816944e-05,2.476300323905889e-05,2.499630099919159e-05,2084-07-01
835,1.1569506841624389e-05,1.1764954706450226e-05,1.3665263395523652e-05,2.157370727218222e-05,3.24773536704015e-05,4.2961978761013586e-05,4.683267819928005e-05,2084-08-01
836,1.578558822075138e-05,1.8570824067865033e-05,2.6843555588129675e-05,3.206109522579936e-05,4.150795939494856e-05,5.235052467469358e-05,5.4127858784340785e-05,2084-09-01
837,1.2627919795704657e-05,1.6112003550006193e-05,2.5887589799822308e-05,3.4510983823565766e-05,4.095044459972996e-05,5.390467304096091e-05,5.543492421566043e-05,2084-10-01
838,2.2442741483246208e-05,2.4485471021762352e-05,3.1157223020272795e-05,3.852158988593146e-05,4.3660505980369635e-05,4.7057020128704605e-05,4.817363456822932e-05,2084-11-01
839,3.09735055998317e-05,3.1168550594884434e-05,3.20574736178969e-05,4.449728658073582e-05,5.588593649008544e-05,6.387502380675868e-05,6.542576073115925e-05,2084-12-01
840,5.80582691327436e-06,1.2062139830959499e-05,2.6688062007451663e-05,3.9691691199550405e-05,5.286485065880697e-05,6.773540426365796e-05,7.370347022515488e-05,2085-01-01
841,2.6124774376512504e-05,2.615919402160216e-05,2.826913259923458e-05,3.329212722746888e-05,6.0868709624628536e-05,6.60352157865418e-05,6.667740955890622e-05,2085-02-01
842,1.0913127671301483e-05,1.313489869971818e-05,2.9062100566079607e-05,3.6897659811074845e-05,4.366456050775014e-05,5.221301707933889e-05,5.544731164263794e-05,2085-03-01
843,8.211414797187898e-06,8.469718750347965e-06,1.3400471516433754e-05,1.8876216927310452e-05,2.900024128393852e-05,3.405236348044127e-05,3.472516720648855e-05,2085-04-01
844,8.793012366368202e-06,9.540399969409918e-06,1.3470198837239877e-05,1.658421751926653e-05,1.8331320461584255e-05,2.2475715468317503e-05,2.4015108374442205e-05,2085-05-01
845,1.140863366345002e-05,1.208222861350805e-05,1.5032917872304097e-05,2.1934020878688898e-05,2.6499404611968203e-05,2.8392078456818125e-05,2.847314543032553e-05,2085-06-01
846,1.1598638711802777e-05,1.2127655872973265e-05,1.777866282282048e-05,2.0333191059762612e-05,2.3465058802685235e-05,2.7554329881240845e-05,2.8980854058318073e-05,2085-07-01
847,1.8802400409185792e-05,1.9194443120795766e-05,2.2195305973582435e-05,3.276944153185468e-05,3.85921957786195e-05,4.8291801431332704e-05,5.151036115421448e-05,2085-08-01
848,1.7414769336028256e-05,1.82873654011928e-05,2.1426163584692404e-05,3.217955691070529e-05,4.300483033148339e-05,4.811656326637603e-05,4.8728729743743316e-05,2085-09-01
849,2.0379885809234112e-05,2.4609994488855592e-05,3.905837274942314e-05,4.270811041351408e-05,4.497408644965617e-05,5.592886118392925e-05,5.940218128671404e-05,2085-10-01
850,1.3363088610276466e-05,1.9235675199524853e-05,3.514445506880293e-05,4.27634222432971e-05,4.884649115410866e-05,5.293906651786529e-05,5.4306920937960967e-05,2085-11-01
851,2.1683676131942778e-05,2.5622217617637946e-05,3.691825259011239e-05,4.4642369175562635e-05,5.917788985243533e-05,6.797058558731804e-05,7.134077917726244e-05,2085-12-01
852,1.7768938923836687e-05,2.2212711701286026e-05,3.272556841693586e-05,4.205513323540799e-05,5.244268413662212e-05,8.10123798146378e-05,9.16357104142662e-05,2086-01-01
853,1.4793893169553487e-05,1.94008969629067e-05,3.276061715951073e-05,3.578353062039241e-05,4.4226462705410086e-05,5.275240400806069e-05,5.600577453151345e-05,2086-02-01
854,1.6943023820203965e-05,1.9975576378783444e-05,3.03108936350327e-05,3.364554140716791e-05,4.4037395127816126e-05,5.3278036648407576e-05,5.473424331285059e-05,2086-03-01
855,1.249069473487907e-05,1.3160326943761902e-05,2.030122891483188e-05,2.6446091396792326e-05,4.193965924059739e-05,5.270546116662444e-05,5.718892705772304e-05,2086-04-01
856,2.55831038884935e-06,3.796010878431844e-06,8.493161772094027e-06,1.5983720004442148e-05,2.1988484149915166e-05,3.271664654675987e-05,3.616548734498792e-05,2086-05-01
857,9.713412855489877e-06,1.0129075144504894e-05,1.346553221992508e-05,1.5586057543259813e-05,2.148936800949741e-05,3.074504347750917e-05,3.277961019193753e-05,2086-06-01
858,7.1824266206022e-06,8.444976560895157e-06,1.3671019132743822e-05,1.9933980183850508e-05,2.404773704256513e-05,3.2006925630412296e-05,3.332331305500702e-05,2086-07-01
859,1.5307846861105646e-05,1.5515588620473865e-05,1.8042255760519765e-05,2.2802557396062184e-05,2.6770197564474074e-05,3.878529769281157e-05,4.37911232074839e-05,2086-08-01
860,8.42903803459194e-06,1.053346445587522e-05,1.8656360680324724e-05,2.7533110369404312e-05,4.1897369555954356e-05,5.394304826040752e-05,5.615510177449323e-05,2086-09-01
861,2.4253914580185666e-05,2.465712304910994e-05,3.207634972568485e-05,4.074297430634033e-05,4.3041086428274866e-05,4.9214915270567866e-05,5.161973305803258e-05,2086-10-01
862,1.586737278557848e-05,1.7830123761086723e-05,2.679470071598189e-05,3.341977208037861e-05,4.818367051484529e-05,5.912254200666211e-05,6.14979192323517e-05,2086-11-01
863,1.8026262659986968e-05,1.9332665942783933e-05,2.413311813143082e-05,3.525778720359085e-05,5.8686736338131595e-05,6.511955434689299e-05,6.545145792188122e-05,2086-12-01
864,1.276050606975332e-05,1.6183737898245454e-05,2.5954504053515848e-05,3.425504019105574e-05,4.909400649921736e-05,6.655154829786624e-05,7.381964700471142e-05,2087-01-01
865,2.3969316243892537e-05,2.760916468105279e-05,4.184718000033172e-05,4.4340418753563426e-05,4.768138569488656e-05,5.651174415106652e-05,5.714523573260521e-05,2087-02-01
866,1.4367006078828125e-05,1.4684929919894784e-05,2.7149334528075997e-05,3.463116809143685e-05,3.773526714212494e-05,4.236618151480797e-05,4.391401838802267e-05,2087-03-01
867,9.059842241185833e-06,9.33429460019397e-06,1.89527290785918e-05,2.427068102406338e-05,2.73062855740136e-05,3.0326230717037103e-05,3.150053295030375e-05,2087-04-01
868,8.8930321544467e-06,1.0825105437106686e-05,1.569819642099901e-05,1.891710599011276e-05,2.031896474363748e-05,3.0664031510241326e-05,3.46825347514823e-05,2087-05-01
869,1.0927779239864321e-05,1.1895319130417192e-05,1.4620600268244743e-05,1.635534590604948e-05,1.885563415271463e-05,2.2836209609522484e-05,2.2998528947937302e-05,2087-06-01
870,1.3337811242308818e-05,1.3345391153052333e-05,1.616808458493324e-05,2.1648669644491747e-05,2.8883619506814284e-05,3.378684323251946e-05,3.428118125157198e-05,2087-07-01
871,1.6845682494022183e-05,1.7239958560821832e-05,2.0775617031176807e-05,2.873800440283958e-05,3.0664932637591846e-05,3.230524962418712e-05,3.2977116206893696e-05,2087-08-01
872,1.9474304499453864e-05,2.1940272927167828e-05,2.9508303214242915e-05,3.2750211175880395e-05,3.739528256119229e-05,5.167856434127315e-05,5.441376386443153e-05,2087-09-01
873,1.89903278806014e-05,2.0309962201281452e-05,2.5225273020623717e-05,2.9038808861514553e-05,3.770878265640931e-05,5.1047924716840495e-05,5.546419029997196e-05,2087-10-01
874,2.553613256168319e-05,2.7665975176205395e-05,3.483950877125608e-05,3.606512109399773e-05,3.744225341506535e-05,4.440439934114692e-05,4.691276433732127e-05,2087-11-01
875,3.025114272531937e-05,3.143736093988991e-05,3.8490509723487776e-05,4.2275047235307284e-05,4.4928950956091285e-05,4.7186235860863235e-05,4.7542915672238445e-05,2087-12-01
876,2.492375248039025e-05,2.6312644240533698e-05,2.9610331239382504e-05,3.3635375075391494e-05,4.6038932850933634e-05,6.110285958129679e-05,6.748811731085878e-05,2088-01-01
877,2.300993812241359e-05,2.7888797012565193e-05,4.0845488001650665e-05,4.971806083631236e-05,6.278275031945668e-05,7.663380893063731e-05,7.876680829213e-05,2088-02-01
878,2.378718943873537e-05,2.4730071254452922e-05,3.015042511833599e-05,3.721631037478801e-05,5.2040154514543246e-05,5.9119065917911945e-05,5.985532850900199e-05,2088-03-01
879,9.865264182735702e-06,1.4380849643202966e-05,2.784531943689217e-05,3.0922170481062494e-05,4.814745534531539e-05,6.17812651398708e-05,6.402023198461393e-05,2088-04-01
880,1.3683848037544521e-05,1.3971441285320907e-05,1.567950221215142e-05,1.791035356291104e-05,2.4766288788669044e-05,4.0416195952275294e-05,4.3429803445178545e-05,2088-05-01
881,5.531783463084139e-06,6.797571768402123e-06,1.0599890629237052e-05,1.4247313629311975e-05,1.588525265106e-05,2.1670304613508047e-05,2.3565311839774945e-05,2088-06-01
882,1.0629608432282112e-05,1.077181000255223e-05,1.3347045751288533e-05,1.7081143596442416e-05,2.209412696174695e-05,4.204705910524352e-05,4.8788383428473014e-05,2088-07-01
883,1.028860990118119e-05,1.1754334173019744e-05,1.773876988409029e-05,2.4689422389201354e-05,3.421909423195757e-05,4.5146500087867016e-05,4.8215392926067576e-05,2088-08-01
884,1.9773680251091718e-05,2.500427654013038e-05,3.86036363124731e-05,4.077383164258208e-05,5.19923723913962e-05,6.572659040102736e-05,6.629057141253725e-05,2088-09-01
885,2.2787660636822693e-05,2.4674861560924913e-05,3.267202464485308e-05,4.492124389798846e-05,5.45680450159125e-05,6.547499306179815e-05,6.941999676200793e-05,2088-10-01
886,2.823958750013844e-05,2.9671717220480788e-05,4.154369526077062e-05,4.7316052587120794e-05,4.8642419642419554e-05,5.908731654926668e-05,6.320191161648836e-05,2088-11-01
887,2.8472636458900524e-05,2.964505829368136e-05,3.395878138690023e-05,4.363216066849418e-05,5.61807819394744e-05,6.01460924372077e-05,6.102721090428531e-05,2088-12-01
888,2.461089423377416e-05,2.4806378769426372e-05,3.1493862479692325e-05,5.033143679611385e-05,6.036902777850628e-05,6.715669260302092e-05,6.773569846700411e-05,2089-01-01
889,2.013575638557086e-05,2.1391987866081762e-05,3.0430084734689444e-05,5.233199772192165e-05,5.847311967954738e-05,7.176479630288667e-05,7.722978843958116e-05,2089-02-01
890,1.923393829201814e-05,2.2228834495763294e-05,3.9480328268837184e-05,4.4129938032710925e-05,5.006791343475925e-05,5.8519149752100924e-05,6.0697718727169555e-05,2089-03-01
891,9.785246920728242e-06,1.2018273855574081e-05,1.773836311258492e-05,3.4859918741858564e-05,4.131397872697562e-05,5.034626974520506e-05,5.1434563101793176e-05,2089-04-01
892,5.485740230142256e-06,7.377045994871878e-06,1.4666324204881676e-05,1.792457806004677e-05,2.092873000947293e-05,2.5447104235354345e-05,2.6569409783405717e-05,2089-05-01
893,5.701463032892207e-06,6.011349341861205e-06,9.434321100343368e-06,1.6590698578511365e-05,2.0153729565208778e-05,2.4212776315835073e-05,2.478211483321502e-05,2089-06-01
894,4.50933532192721e-06,6.360592215060025e-06,1.1130966413475107e-05,1.70147022799938e-05,2.450967440381646e-05,3.70739800928277e-05,3.721811375726247e-05,2089-07-01
895,9.12209176021861e-06,1.0918383668467869e-05,1.835142916206678e-05,2.5882032787194476e-05,3.296558134024963e-05,5.0491341062297573e-05,5.646071087539894e-05,2089-08-01
896,2.4096888682834106e-05,2.7160835543327266e-05,4.1117172258964274e-05,4.8935029553831555e-05,5.592611250904156e-05,6.708245855406858e-05,6.805819997680373e-05,2089-09-01
897,2.461495316310902e-05,2.7103538832307096e-05,3.851691053569084e-05,4.1608078390709125e-05,4.5850491915189195e-05,5.217767993599409e-05,5.243705778411822e-05,2089-10-01
898,2.693415894100326e-05,2.7513772420206805e-05,3.877313884004252e-05,4.5364127799985e-05,5.201568819757085e-05,5.5979066928557586e-05,5.682970277121058e-05,2089-11-01
899,2.488643845936167e-05,2.6510033694648886e-05,3.096314958384028e-05,3.708740223373752e-05,4.4346871618472505e-05,5.4746385467296924e-05,5.76573452053708e-05,2089-12-01
900,1.5045645377540494e-05,1.8525394079915716e-05,2.7799595955002587e-05,3.498656224110164e-05,3.970759735238971e-05,4.891825847153086e-05,5.1973091103718616e-05,2090-01-01
901,2.235001811641268e-05,2.347999907215126e-05,3.319730558359879e-05,3.7466395951923914e-05,4.9820917411125265e-05,7.638309525646036e-05,8.452970167127203e-05,2090-02-01
902,8.762781899349647e-06,1.2048726557623014e-05,2.296815409863484e-05,2.743447657849174e-05,4.4169294596940745e-05,5.712486617994727e-05,6.115886182669783e-05,2090-03-01
903,1.1332104804750998e-05,1.3518271771317814e-05,2.11403230423457e-05,2.4529947950213682e-05,2.8203457077324856e-05,3.476145848253509e-05,3.606402966397581e-05,2090-04-01
904,1.1266911733400776e-05,1.1412341609684518e-05,1.1832458767457865e-05,1.3150506219972158e-05,1.6006269561330555e-05,2.2925764005776722e-05,2.564697208072175e-05,2090-05-01
905,1.3208558533506225e-06,3.449403354238712e-06,9.41413827604265e-06,1.9398605218157172e-05,2.2758311388315633e-05,3.4261927612533324e-05,3.653181407571537e-05,2090-06-01
906,1.6136439808178692e-05,1.6633472114335746e-05,1.8287145849171793e-05,1.9664852516143583e-05,2.3726144718239084e-05,2.5890655342664105e-05,2.5924373148882295e-05,2090-07-01
907,1.605163921340136e-05,1.6113273704831955e-05,1.8168441329180496e-05,2.400518951617414e-05,2.575036569396616e-05,2.8919402120664016e-05,2.933718113126815e-05,2090-08-01
908,2.2046221856726335e-05,2.3962553677847608e-05,2.977421991090523e-05,3.807339453487657e-05,4.300996079109609e-05,4.8581912233203176e-05,4.981720874638995e-05,2090-09-01
909,2.4654069547977998e-05,2.5438265492994108e-05,2.871976903406903e-05,4.201715637464076e-05,5.916142254136503e-05,6.292000871326309e-05,6.416386480850633e-05,2090-10-01
910,1.494355268732761e-05,1.597969248905429e-05,2.601722417239216e-05,3.3535287002450787e-05,4.772126249008579e-05,6.76671817927854e-05,7.449174685461913e-05,2090-11-01
911,1.2422496529325143e-05,1.540422535981634e-05,2.2882200482854387e-05,3.4258201594639104e-05,4.8064787733892445e-05,6.220693558134371e-05,6.572200236405479e-05,2090-12-01
912,2.644934927957365e-05,2.69672849753988e-05,3.492060795906582e-05,4.353887743491214e-05,5.541720111068571e-05,7.075914945744443e-05,7.286994870810304e-05,2091-01-01
913,2.253429747725022e-05,2.4181232674891362e-05,2.9753563012491213e-05,4.077346056874376e-05,5.153190704731969e-05,6.546051881741732e-05,6.978459598030895e-05,2091-02-01
914,1.872583974545705e-05,2.057764568235143e-05,2.8206329716340406e-05,4.008702853752766e-05,5.073145257483702e-05,5.695720537914894e-05,5.731957018724643e-05,2091-03-01
915,1.0112263371411245e-05,1.1874497249664274e-05,1.7089446828322252e-05,2.6807841095433105e-05,3.840245244646212e-05,4.407268461363856e-05,4.4261256189201955e-05,2091-04-01
916,6.4852036803131345e-06,7.134067595870875e-06,1.1112101446997258e-05,1.6563941244385205e-05,1.979091757675633e-05,2.1578410451184026e-05,2.1800138565595258e-05,2091-05-01
917,9.975077882700135e-06,1.0007550918089691e-05,1.0271379551340942e-05,1.5201365840766812e-05,1.9774457541643642e-05,2.7323269932821852e-05,2.980755034514004e-05,2091-06-01
918,1.1258843560426613e-05,1.1426679566284293e-05,1.3989576018502703e-05,1.6602897630946245e-05,2.1795323846163228e-05,3.9100550839066256e-05,4.502176421738113e-05,2091-07-01
919,1.1905937990377426e-05,1.3157691046217224e-05,1.851443039413425e-05,2.9709754926443566e-05,3.8859451706230175e-05,4.22336070187157e-05,4.346101013652515e-05,2091-08-01
920,2.5224428463843653e-05,2.6357842216384597e-05,2.9239445211715065e-05,3.237157034163829e-05,4.1448138290434144e-05,5.458944724523461e-05,5.889329841011203e-05,2091-09-01
921,2.570947697677184e-05,2.8252441916265524e-05,4.1473787860013545e-05,5.52884885109961e-05,6.809713704569731e-05,8.06137282779673e-05,8.410106886003631e-05,2091-10-01
922,2.7534534310689197e-05,3.0296548357000577e-05,3.748365998035297e-05,4.3996842578053474e-05,5.054931352788117e-05,6.0127376309537786e-05,6.31718484146404e-05,2091-11-01
923,1.822376952986815e-05,2.2914770397619577e-05,3.670647583930986e-05,4.3704258132493123e-05,5.4969281336525455e-05,6.154536058602388e-05,6.320773674815427e-05,2091-12-01
924,1.8004999292315917e-05,2.1342233958421274e-05,2.9254199944261927e-05,4.105025982426014e-05,4.981956044503022e-05,7.781491749483392e-05,8.862303340720244e-05,2092-01-01
925,2.7927963237743825e-05,2.8805968759115787e-05,3.173962704750011e-05,4.156933027843479e-05,5.249255355010973e-05,6.0065251636842726e-05,6.14285721167107e-05,2092-02-01
926,2.3846629592298995e-05,2.5987501976487694e-05,3.224289321224205e-05,3.3827900551841594e-05,4.190650179225486e-05,4.492497955652652e-05,4.5283721083251296e-05,2092-03-01
927,1.730083435177221e-05,1.9472389521979497e-05,2.9419258225971134e-05,3.390334313735366e-05,4.137185351282824e-05,4.916995403618785e-05,4.9981517113337754e-05,2092-04-01
928,8.32205572805833e-06,8.421161692240275e-06,1.1125572655146243e-05,1.7546521121403202e-05,2.5384004857187392e-05,2.8407143418007763e-05,2.8789306907128775e-05,2092-05-01
929,9.973413571060518e-06,1.0606448040562099e-05,1.3495617849912378e-05,1.805207739380421e-05,2.3676812361372868e-05,3.0530659569194536e-05,3.289977015811018e-05,2092-06-01
930,7.966311759446398e-06,8.119275707940688e-06,1.0389677072453196e-05,2.6485852686164435e-05,3.0737510314793326e-05,3.246505257266108e-05,3.260138451878447e-05,2092-07-01
931,1.683587894149241e-05,1.6920129655773054e-05,1.7810544704843778e-05,2.490740007488057e-05,3.366348119016038e-05,5.4929544785409224e-05,6.0445511408033775e-05,2092-08-01
932,1.4267653050410446e-05,1.8463164587956273e-05,3.063329359065392e-05,3.606354584917426e-05,4.322266704548383e-05,7.44578714147792e-05,8.49407048735884e-05,2092-09-01
933,1.968625521840295e-05,2.304184872627957e-05,3.381554415682331e-05,3.5656465115607716e-05,4.249853373039514e-05,5.4509166875504886e-05,5.9236421438981776e-05,2092-10-01
934,2.1953380255581578e-05,2.606379739518161e-05,3.67662096323329e-05,3.922279029211495e-05,4.746104605146684e-05,6.459428441303316e-05,6.474567177065183e-05,2092-11-01
935,3.4307610148971436e-05,3.6857761551800655e-05,4.418823755258927e-05,4.8314495870727114e-05,5.72766812183545e-05,6.224255266715773e-05,6.246726741665043e-05,2092-12-01
