,1,5,25,50,75,95,99,date
936,1.248172741270537e-06,1.8788675447467541e-06,5.407762955655926e-06,7.194932550191879e-06,1.2631217032321729e-05,1.8332347644900433e-05,1.9619638151198158e-05,2093-01-01
937,3.2058277929536417e-06,3.3769135143302263e-06,4.33653121945099e-06,9.08434776647482e-06,1.0838801699719625e-05,1.8322512369195457e-05,2.065993310679914e-05,2093-02-01
938,1.3881722179576174e-06,1.8019158915194567e-06,4.413850433593325e-06,6.561840564245358e-06,1.610410936336848e-05,2.034076733252732e-05,2.0979928049200677e-05,2093-03-01
939,6.028417340075975e-07,6.041254721367295e-07,2.9482638694844354e-06,1.1621053999988362e-05,1.4325283245852916e-05,1.7250062774110118e-05,1.780548565875506e-05,2093-04-01
940,9.85486013860282e-07,2.892648723218372e-06,8.521945346728899e-06,9.588594366505276e-06,1.622273430257337e-05,1.7692929213808382e-05,1.7953157184820155e-05,2093-05-01
941,1.9751813806578866e-06,2.0581323724400137e-06,3.1669477493778686e-06,5.5601767599000596e-06,1.1927683772228193e-05,1.7155898694909405e-05,1.861625607489259e-05,2093-06-01
942,1.3711003802541207e-07,5.110802014485218e-07,2.502604559140309e-06,6.368299636960728e-06,1.3964811842015479e-05,3.599072442739269e-05,4.159374730079434e-05,2093-07-01
943,6.674875095313839e-08,1.2434300202812665e-07,1.010562741043941e-06,4.742965757031925e-06,5.678836942024645e-06,9.39560040933429e-06,1.0358150011597897e-05,2093-08-01
944,1.3842563846289136e-07,6.700523986769015e-07,3.3052983781090006e-06,5.194916866457788e-06,8.306358949994319e-06,2.2521968367072974e-05,2.6995301250281036e-05,2093-09-01
945,1.167449117929209e-06,1.3008456335228401e-06,2.307566489889723e-06,8.16545343695907e-06,1.0142957307834877e-05,1.8955105497298056e-05,2.1639714923367133e-05,2093-10-01
946,2.2327779061015463e-06,2.2634033939539223e-06,3.7358263398346025e-06,8.532037099939771e-06,1.097970744012855e-05,1.3871805822418536e-05,1.4315746338979806e-05,2093-11-01
947,3.5140543104716928e-06,3.7348735304476577e-06,5.192071512283292e-06,6.450681212299969e-06,1.325419771092129e-05,1.912474617711268e-05,1.97324350301642e-05,2093-12-01
948,4.2892016466566955e-07,1.3697319715788583e-06,4.447396349860355e-06,7.2710126914898865e-06,1.2563928066811059e-05,1.79311591637088e-05,1.8560688113211653e-05,2094-01-01
949,3.956357130618927e-07,9.619286259976435e-07,4.623263976100134e-06,7.739401553408243e-06,1.7666242456471082e-05,2.7356814462109463e-05,2.8640609452850183e-05,2094-02-01
950,2.4268579045383375e-06,3.1488338436247434e-06,6.052250910215662e-06,7.4122881414950825e-06,1.081361187971197e-05,1.5602235725964418e-05,1.699158157862257e-05,2094-03-01
951,1.1799424487435318e-06,1.2108495980100996e-06,6.006973137573368e-06,1.3172918443160597e-05,2.1820790607307572e-05,3.8499483707710156e-05,4.353612130216787e-05,2094-04-01
952,5.899541338294513e-07,9.695223980088487e-07,2.8280397827984416e-06,8.1283797044307e-06,9.462835350859677e-06,1.30930691739195e-05,1.3934549824625718e-05,2094-05-01
953,1.1593794079090002e-06,1.2978500308236109e-06,2.5446476570323284e-06,3.4558922834548866e-06,4.816207365365699e-06,2.9209059948698242e-05,3.7381667980298495e-05,2094-06-01
954,4.365497113667516e-07,4.4027244143762796e-07,6.68029485950683e-07,2.30674231715966e-06,4.712377744908736e-06,9.727927044878012e-06,1.0863176594284593e-05,2094-07-01
955,2.1415773471744617e-06,2.4395203354288243e-06,4.3474849462654674e-06,6.044246674719034e-06,7.233750920931925e-06,9.823217260418458e-06,1.0436680458951741e-05,2094-08-01
956,8.657274122469972e-07,9.182022324694117e-07,1.587262545399426e-06,4.626466306945076e-06,9.153533028438687e-06,1.112097406803514e-05,1.1502573088364442e-05,2094-09-01
957,4.986002380746868e-07,7.820887475418204e-07,2.4141203311955906e-06,3.91444291381049e-06,6.213111191755161e-06,1.3227418821770692e-05,1.5290254086721685e-05,2094-10-01
958,9.481492725171847e-07,1.1637478110060329e-06,2.314198184194538e-06,3.388234290468972e-06,5.992181741021341e-06,1.323539436270948e-05,1.487650552007835e-05,2094-11-01
959,1.5021386479929787e-06,1.6180634247575654e-06,2.497223704267526e-06,4.947821253153961e-06,8.013941169338068e-06,1.1435160286055179e-05,1.1656185179163002e-05,2094-12-01
960,9.61045292342533e-07,1.8490146601379821e-06,4.601312411978142e-06,5.203592081670649e-06,9.269222573493607e-06,1.0423781077406602e-05,1.0529795781621943e-05,2095-01-01
961,2.215092827100307e-06,2.284482980030589e-06,2.821336806846375e-06,5.53449672224815e-06,1.220009062308236e-05,2.29454216423619e-05,2.6211335698462782e-05,2095-02-01
962,2.8241450877430913e-07,5.652736319916585e-07,4.048435073400469e-06,7.264746727742022e-06,1.7224897874257294e-05,2.2225444445211904e-05,2.3006615556369067e-05,2095-03-01
963,1.5846582004996891e-06,2.5841564706752255e-06,5.599609721684828e-06,5.943340966041433e-06,9.123867585003609e-06,1.1204347629245603e-05,1.158479544756119e-05,2095-04-01
964,3.6265638527765987e-06,3.8058266227380955e-06,4.942964778820169e-06,6.920850410097046e-06,1.0229647614323767e-05,1.2679323026532072e-05,1.2878014076704857e-05,2095-05-01
965,7.285537060397474e-07,1.0248341880014777e-06,1.9874377699125034e-06,7.049076884868555e-06,1.4914088296791306e-05,2.215019176219357e-05,2.2320576208585406e-05,2095-06-01
966,1.49439442509447e-07,3.1905775443874523e-07,1.483886734376938e-06,4.8793567657412495e-06,6.667993602604838e-06,9.175556533591587e-06,9.916593826346795e-06,2095-07-01
967,1.339152862556148e-07,1.7536349048441482e-07,5.315928319760133e-07,3.413732883927878e-06,6.225519427971449e-06,8.510123916494194e-06,8.738230862945783e-06,2095-08-01
968,2.7802566307855166e-07,6.334258813467387e-07,2.654694299053517e-06,4.7874868869257625e-06,6.3119894093688345e-06,3.247103977628283e-05,4.1282863421656636e-05,2095-09-01
969,1.4419932972487004e-06,1.6956469039541846e-06,2.591654606476368e-06,5.6035387387964875e-06,6.879217380628688e-06,7.554586363767158e-06,7.610167003804236e-06,2095-10-01
970,1.76246649289169e-06,2.690280336992146e-06,6.179147476359503e-06,7.522618034272455e-06,7.973614174261456e-06,1.8219074354419705e-05,2.1661341470462496e-05,2095-11-01
971,1.4556151700162445e-06,1.4616471389672369e-06,1.7289362403971609e-06,2.3488144051952986e-06,5.526388576981844e-06,1.4491646925307571e-05,1.6656805801176227e-05,2095-12-01
972,3.694394263220602e-07,4.906039293928188e-07,1.5102361885510618e-06,7.441761681548087e-06,1.1448271379776997e-05,2.0539563956845078e-05,2.231070418929448e-05,2096-01-01
973,1.0352317679007685e-06,1.8696319614264214e-06,5.3659796321881e-06,6.678480986010982e-06,1.1798538707807893e-05,1.4974400528444676e-05,1.5068167613208061e-05,2096-02-01
974,2.071281583937436e-07,8.733016436224263e-07,3.580928250812576e-06,5.504259206645656e-06,1.2481096746341791e-05,1.581236747369985e-05,1.6533195212105055e-05,2096-03-01
975,8.812611804387418e-07,1.5826431763343864e-06,4.448615186447569e-06,7.232511507027084e-06,1.4066808034840506e-05,2.1258550259517505e-05,2.1616884478135034e-05,2096-04-01
976,5.630985128846083e-08,2.815492564423039e-07,1.6697432272394508e-06,3.4065251384163275e-06,9.747276180860354e-06,1.2269746639503863e-05,1.296787688261247e-05,2096-05-01
977,8.546755520910665e-07,1.0345293389946165e-06,3.765943006328598e-06,7.107948931661667e-06,1.1532965800142847e-05,1.9581341075536325e-05,2.0843543497903736e-05,2096-06-01
978,1.113336760782958e-07,5.523956462250013e-07,1.9047614614464692e-06,2.488746076778625e-06,6.803071073591127e-06,1.4773585098737376e-05,1.7299907740380145e-05,2096-07-01
979,3.7695042749419376e-07,3.988948407140924e-07,9.413772659172537e-07,2.1520338577829534e-06,4.155180249654222e-06,5.565898754866792e-06,6.047590140951796e-06,2096-08-01
980,3.3775608869746067e-07,3.443645795186967e-07,1.6669107196776167e-06,3.392143753444543e-06,6.063658020138973e-06,2.2109566361905296e-05,2.6948327522404712e-05,2096-09-01
981,5.7118317272397684e-06,6.305689566943329e-06,8.128338322421769e-06,8.40934990264941e-06,1.6870857962203445e-05,2.1147499501239506e-05,2.131672838004306e-05,2096-10-01
982,3.196778443452786e-06,3.2888395708141616e-06,4.29114197686431e-06,8.915853868529666e-06,1.7315354398306226e-05,2.807044984365347e-05,3.102767695963848e-05,2096-11-01
983,8.018810774501619e-07,1.3902532316478755e-06,3.722269866557326e-06,6.021674380463082e-06,8.343796935150749e-06,1.8777357308863422e-05,2.1839334422111272e-05,2096-12-01
984,3.252326798985906e-08,8.07222679810593e-08,6.260363534238422e-07,1.559485667712579e-06,3.191310042893747e-06,4.063505480189633e-06,4.318431733736361e-06,2097-01-01
985,1.1348808652655864e-06,2.0556736103571894e-06,5.227881047176197e-06,7.1334457061311696e-06,1.748307340676547e-05,2.473647273291135e-05,2.5884449023578778e-05,2097-02-01
986,2.1962447277701363e-07,3.5039385721802323e-07,1.8545528632785135e-06,8.92421212483896e-06,1.577248667672393e-05,1.9336392688273916e-05,2.0148847506789026e-05,2097-03-01
987,6.745948235220568e-07,1.1251083947172448e-06,3.799301680373901e-06,1.2441824765119236e-05,1.8462214484316064e-05,2.4060437499429097e-05,2.4699265995877795e-05,2097-04-01
988,1.6693123575350911e-06,2.248197449716827e-06,4.329531748226145e-06,5.193271590542281e-06,6.992626367718913e-06,1.6788955053925738e-05,1.9903811935364495e-05,2097-05-01
989,4.391437244066765e-07,5.804708109735657e-07,1.013412770589639e-06,2.5019839995366056e-06,1.0724938420025865e-05,3.726785016624487e-05,4.616472917405188e-05,2097-06-01
990,9.145058891135705e-07,1.2212813487622045e-06,2.131111386916018e-06,3.1178353765426436e-06,5.413405460785725e-06,6.000254143145866e-06,6.121485275798477e-06,2097-07-01
991,9.748360881189913e-08,1.8832664707701955e-07,7.499662331156287e-07,5.500776296685217e-06,5.953676918579731e-06,8.867162250680847e-06,9.72749476204626e-06,2097-08-01
992,1.384426436601416e-08,1.7711137267895084e-08,6.795042670759699e-07,4.2843912524404e-06,1.0411102721263887e-05,1.6597829198872204e-05,1.683872727880953e-05,2097-09-01
993,1.8477725689081126e-06,2.1653514750141767e-06,3.682224928525102e-06,8.522816642653197e-06,1.0353611287428066e-05,2.167144248232943e-05,2.5187474057020145e-05,2097-10-01
994,1.6543942501812126e-06,1.742239487612096e-06,2.3494573042626143e-06,2.9045941118965857e-06,4.190908271084481e-06,7.952991336424016e-06,9.087496882784761e-06,2097-11-01
995,6.0980384546383e-07,1.0109250467849051e-06,2.862319206542452e-06,6.061857675376814e-06,8.267367775260936e-06,1.2048343887727241e-05,1.2612866376002783e-05,2097-12-01
996,4.1890834609148466e-07,1.3639041640090002e-06,4.799222097062739e-06,6.4634041336830705e-06,7.983068826433737e-06,9.209914787788874e-06,9.559130630805157e-06,2098-01-01
997,1.5544423558822019e-06,2.52255833856907e-06,6.309713171503972e-06,9.345944818051066e-06,1.4228242434910499e-05,1.7461296738474627e-05,1.826582934882026e-05,2098-02-01
998,4.285889663151465e-06,4.446841194294393e-06,5.202394277148414e-06,1.0173823284276295e-05,2.8304896659392398e-05,3.065623914153548e-05,3.091687311098212e-05,2098-03-01
999,2.059767157334136e-06,2.522708837204846e-06,4.9307830067846226e-06,7.1641425165580586e-06,1.14192635010113e-05,1.7316064167971485e-05,1.866884374976507e-05,2098-04-01
1000,7.197303943939917e-07,1.6150326587194288e-06,4.523681809587288e-06,5.841183792654192e-06,9.031551826410578e-06,1.4922230911906806e-05,1.6127446433529257e-05,2098-05-01
1001,3.055825300180004e-06,3.1280690109269926e-06,4.982396035302372e-06,8.965716915554367e-06,1.2844075627072016e-05,2.63756812273641e-05,2.9852840852981893e-05,2098-06-01
1002,5.300173700106825e-07,5.755558106557146e-07,9.02097582411443e-07,3.0541136766260024e-06,5.0601493057911284e-06,9.154585040960224e-06,1.0192040044785242e-05,2098-07-01
1003,2.004474987415961e-07,3.800879795790025e-07,1.0668003653790947e-06,1.2506172879511723e-06,5.198884309720597e-06,6.271223037401795e-06,6.6270750994590334e-06,2098-08-01
1004,5.989398164274463e-07,7.977286827554053e-07,3.8404103861466865e-06,7.205831934697926e-06,1.085936492017936e-05,1.2500613047450316e-05,1.26413508769474e-05,2098-09-01
1005,5.638102493321642e-07,1.5932533870000045e-06,6.0522959302034e-06,7.820118298695888e-06,9.970216069632443e-06,1.687833937467075e-05,1.8868607439799232e-05,2098-10-01
1006,8.279813209810528e-07,1.074314650395536e-06,2.5011096340676886e-06,3.6675335195468506e-06,7.146003099478548e-06,1.122469193433062e-05,1.1503848381835268e-05,2098-11-01
1007,8.464020459086896e-07,8.57956098343493e-07,2.628571792229195e-06,4.5709753067058045e-06,7.153173783081002e-06,1.0987794939865123e-05,1.1444575702626024e-05,2098-12-01
1008,1.8378645881966805e-06,2.1989875904182553e-06,3.960138656111667e-06,5.747107934439555e-06,7.252032901305938e-06,8.231649644585559e-06,8.41013506942545e-06,2099-01-01
1009,2.1494828024515304e-06,2.4029501901168262e-06,4.75261231258628e-06,6.4278010540874675e-06,9.553298696118873e-06,1.2887167849839896e-05,1.3488699714798711e-05,2099-02-01
1010,1.5248289946612203e-06,1.5588771475449903e-06,2.2415329681280127e-06,2.8924632715643384e-06,8.141391390381614e-06,1.5921274552965763e-05,1.812400050766882e-05,2099-03-01
1011,2.2862347350383064e-06,2.3212299993247143e-06,3.5642008242575685e-06,1.0484857739356812e-05,1.4521084267471451e-05,3.164544477840534e-05,3.73274245248467e-05,2099-04-01
1012,3.1256558031600433e-06,3.160291726089781e-06,4.4285151261647115e-06,1.4342842405312695e-05,1.6552018678339664e-05,3.564158196240895e-05,4.194735625787869e-05,2099-05-01
1013,1.6030108236009255e-06,1.7087360902223738e-06,2.2536214601132087e-06,2.7849309844896197e-06,3.651661131698347e-06,9.592665537638818e-06,1.1378927465557349e-05,2099-06-01
1014,3.777459107823234e-07,5.676223338468845e-07,2.723607963162067e-06,9.438661436433904e-06,1.417302974004997e-05,3.7833003079867906e-05,4.437344665348063e-05,2099-07-01
1015,3.858095132966337e-09,1.9290440021299e-08,5.24723333228394e-07,4.6574582484026905e-06,9.956332860383554e-06,3.357151035743298e-05,4.046937574457841e-05,2099-08-01
1016,7.296568421910627e-08,3.606232630959384e-07,1.8276862761013035e-06,2.8919650958414422e-06,4.0170700685848715e-06,2.2597825454795368e-05,2.874790731766551e-05,2099-09-01
1017,9.059103888375831e-07,1.0789574673708557e-06,1.9569602045521606e-06,5.8535547395877074e-06,7.8486852999049e-06,1.2680954569077582e-05,1.3680136362381743e-05,2099-10-01
1018,1.4098266046858044e-06,1.5392622344734264e-06,2.090583279823477e-06,6.3880320340103935e-06,7.3983758284157375e-06,1.971809515453059e-05,2.3845103514759094e-05,2099-11-01
1019,1.1616743131526164e-06,1.6829245168992203e-06,3.320452492516779e-06,4.071766397828469e-06,8.897966836229898e-06,1.1365372120053505e-05,1.2147066227043976e-05,2099-12-01
1020,4.071088341106588e-07,5.066507213769e-07,1.435167803265358e-06,3.0685118872497696e-06,8.361710115423193e-06,1.3312093597050983e-05,1.4852814219921125e-05,2100-01-01
1021,3.0923359690859797e-06,3.2782061452962807e-06,4.874739488514024e-06,7.114719210221665e-06,1.0491317425476154e-05,1.72141010807536e-05,1.9219545411033316e-05,2100-02-01
1022,6.930098606972024e-06,7.2933144110720605e-06,8.482667908538133e-06,1.4466232642007526e-05,1.6358472748834174e-05,2.1796417786390518e-05,2.351690469367895e-05,2100-03-01
1023,2.8027130247210157e-06,5.169689575268422e-06,1.2709299426205689e-05,1.4272903172241058e-05,1.5957027244439814e-05,3.562148249329764e-05,4.2171522036369414e-05,2100-04-01
1024,5.519944597836001e-06,6.330769201667863e-06,8.743719718040666e-06,1.1727763194357976e-05,1.711444929242134e-05,1.852992700150935e-05,1.8547547770140228e-05,2100-05-01
1025,1.2406778182594282e-06,1.8691752643462678e-06,4.83998769595928e-06,8.876843821781222e-06,1.2527951639640378e-05,1.360685782856308e-05,1.379515422740951e-05,2100-06-01
1026,6.464154057539417e-07,6.954928949198801e-07,1.058091555705687e-06,6.13256634096615e-06,8.01925716586993e-06,9.116516775975469e-06,9.174466722470242e-06,2100-07-01
1027,8.074414843406432e-08,2.0038434378477635e-07,9.349421361548593e-07,2.0026450329169165e-06,2.9913111347923405e-06,4.360401771918986e-06,4.576628352879197e-06,2100-08-01
1028,3.240217442908033e-06,3.4319462201892747e-06,5.024468464398524e-06,8.050396900216583e-06,9.044558737514308e-06,2.071596800305996e-05,2.4589149634266496e-05,2100-09-01
1029,1.3919106618232036e-06,1.9277579554000114e-06,4.463865366233222e-06,8.600217370258179e-06,1.870807318482548e-05,2.4995555577334013e-05,2.6073394110426303e-05,2100-10-01
1030,3.220750926402616e-07,3.5941381781867676e-07,1.1565867623630766e-06,2.7657736154651502e-06,1.0228235623799264e-05,1.1855215507239337e-05,1.2102394121029646e-05,2100-11-01
1031,4.605545691447333e-06,4.71999119326938e-06,5.49742298971978e-06,7.349738098128e-06,1.2474315099098021e-05,2.2752358563593583e-05,2.4722639282117594e-05,2100-12-01
