,1,5,25,50,75,95,99,date
781,5.608421874967463e-06,8.664675374348009e-06,1.6048485122155398e-05,1.7123864381574094e-05,1.7923230643646093e-05,2.0883990418951723e-05,2.1623290067509515e-05,2080-02-01
782,4.324274909777159e-06,6.0926856576770666e-06,1.2685200090345461e-05,1.5263907243934227e-05,2.363004932703916e-05,3.7640529808413706e-05,3.834576786175603e-05,2080-03-01
783,3.468506190529297e-06,4.590815876781562e-06,8.992911034511053e-06,1.2412328032951336e-05,1.6918339042604202e-05,1.8561764954938552e-05,1.9183614567737096e-05,2080-04-01
784,4.11333415286208e-06,4.304707226765459e-06,8.030106414480542e-06,9.645159025239991e-06,1.3961567674414255e-05,1.7723492419463582e-05,1.883394616015721e-05,2080-05-01
785,1.737677977189378e-06,1.7529116178138793e-06,4.323203853573432e-06,1.1637610668913112e-05,2.8837896479672054e-05,6.185695729072904e-05,6.531041504786116e-05,2080-06-01
786,8.2479858818374e-08,3.3976281237357864e-07,1.4069969438423868e-06,2.1691053007089067e-06,1.1394880630177795e-05,2.1985965031490185e-05,2.6537076373642772e-05,2080-07-01
787,2.245964817575441e-06,2.472855305768462e-06,3.6858715475318604e-06,5.955608457952621e-06,8.755319640840753e-06,1.2284467447898348e-05,1.376951673591975e-05,2080-08-01
788,4.336587999205221e-06,4.628044416676858e-06,6.370709911607264e-06,9.581815902492963e-06,1.3849155266143498e-05,2.242834634671453e-05,2.5036249207914804e-05,2080-09-01
789,3.489888720196177e-06,3.892943948358152e-06,6.350949206535006e-06,1.184046368507552e-05,1.698440064501483e-05,2.4746249891904874e-05,2.7324939856043782e-05,2080-10-01
790,2.307278837179184e-06,5.817291412313354e-06,1.5199149402178591e-05,2.2924660697754007e-05,3.5731950447370764e-05,4.0273125523526684e-05,4.052940672409022e-05,2080-11-01
791,1.9789105397194364e-06,3.3643902895619252e-06,7.806391977283056e-06,1.1458751487225527e-05,2.016289317907649e-05,3.54608009729418e-05,3.740418669622159e-05,2080-12-01
792,3.379099862286239e-06,3.475128278296324e-06,8.599235229667102e-06,1.8995396203536075e-05,2.305415728187654e-05,3.4342709659540555e-05,3.846712945232866e-05,2081-01-01
793,5.873834074918705e-06,6.01155836648104e-06,8.845021056913538e-06,1.10821256384952e-05,1.3954952237327234e-05,1.991383733184193e-05,2.0800226720893986e-05,2081-02-01
794,1.709699331513548e-06,1.8349960328123417e-06,5.596446044364711e-06,2.2610022369917715e-05,3.539570752764121e-05,3.751344374904874e-05,3.840603814751375e-05,2081-03-01
795,1.7345759408726735e-06,2.0346884241462247e-06,8.294757208204828e-06,1.3393416338658426e-05,2.155885613319697e-05,3.1339157158072335e-05,3.3002112413669234e-05,2081-04-01
796,5.136922518431675e-06,5.22818500030553e-06,6.8277510081315995e-06,1.3445050171867479e-05,2.294302703376161e-05,4.467790204216726e-05,4.718283322290517e-05,2081-05-01
797,4.7345416533062265e-07,1.8646785974851814e-06,5.4669702649334795e-06,1.0103013664775062e-05,1.7784248484531417e-05,3.222843060939339e-05,3.5943416551162945e-05,2081-06-01
798,2.0581437041755636e-07,4.024041956540714e-07,2.0828468620948115e-06,2.9276874329298153e-06,1.2184141951365746e-05,1.8261437526234657e-05,1.9182370833732418e-05,2081-07-01
799,8.388417526816739e-08,1.1541448472485171e-07,1.3883721621255063e-06,2.8711415325233247e-06,9.437104495191306e-06,3.935565309802768e-05,4.497334561165189e-05,2081-08-01
800,1.2418421215443234e-06,2.0900754520880584e-06,4.162641403127054e-06,7.738712156424299e-06,1.042779695126228e-05,1.920135036925785e-05,2.1179945179028437e-05,2081-09-01
801,1.3280421251238297e-06,2.1146727647192167e-06,4.04372565299127e-06,7.719436553088599e-06,1.0445081898069475e-05,2.0077583803868032e-05,2.3257211587406343e-05,2081-10-01
802,6.1378708369375086e-06,6.766553065062908e-06,1.0580070011201315e-05,1.785783297236776e-05,2.5699550860736053e-05,3.545006529748206e-05,3.9522212864540046e-05,2081-11-01
803,3.360858252108301e-06,3.80805853410493e-06,5.336933554644929e-06,6.247517148949555e-06,1.0782471690617967e-05,2.1354048658395183e-05,2.279607593663968e-05,2081-12-01
804,2.129732561115816e-06,2.814388221850095e-06,5.7371141792827984e-06,8.87752253220242e-06,2.055782397292205e-05,3.0206401606847067e-05,3.0863454194332005e-05,2082-01-01
805,4.9163283847519775e-06,5.1122289050908876e-06,8.805989637039602e-06,1.4436365290748654e-05,2.3494847027905053e-05,3.3440391234762494e-05,3.7392604826891326e-05,2082-02-01
806,6.253405285860936e-06,6.941759352230292e-06,1.0206393426415161e-05,1.778749174263794e-05,2.0828566448471975e-05,5.333119943315976e-05,6.588164867935119e-05,2082-03-01
807,6.82778565078479e-06,6.8785071334787056e-06,1.0332545571145602e-05,1.3376377410168061e-05,2.4635088266222738e-05,3.428135978538193e-05,3.739123380000819e-05,2082-04-01
808,1.7243065587990723e-06,5.617800576374067e-06,1.5363826150860405e-05,2.030940322583774e-05,3.617057973315241e-05,5.337211932783247e-05,5.840377740241819e-05,2082-05-01
809,3.1035904544296504e-06,5.2743016226486365e-06,1.163389288194594e-05,1.5025993434392149e-05,1.989594238693826e-05,2.7589187175180997e-05,2.7934522968280362e-05,2082-06-01
810,5.536764788871553e-07,1.276212522327569e-06,3.1698350539954845e-06,5.3636669008483295e-06,2.5260554593842244e-05,4.22961517870135e-05,4.932489950078888e-05,2082-07-01
811,1.0324590925847588e-06,1.0703219118113338e-06,2.343608429100641e-06,4.024330110041774e-06,5.490151579579106e-06,2.552660105266112e-05,3.343881302043882e-05,2082-08-01
812,2.4018295107453015e-06,3.0412242040256388e-06,6.709010904160095e-06,1.3788155683869263e-05,2.1941695194982458e-05,2.47049496465479e-05,2.479924358340213e-05,2082-09-01
813,8.772615065026912e-06,9.85653364296013e-06,1.3136271945768385e-05,1.9957484255428426e-05,2.609682951515424e-05,3.525541451381286e-05,3.624610439146636e-05,2082-10-01
814,4.08131674703327e-06,5.404610510595375e-06,1.1393874501663959e-05,1.4147629372018855e-05,1.7923441191669554e-05,3.1738286725158095e-05,3.732472092451643e-05,2082-11-01
815,6.4235621994157555e-06,6.997694663368748e-06,1.100772215067991e-05,1.7356738226226298e-05,3.100317871940206e-05,5.960962407698387e-05,7.078208196617196e-05,2082-12-01
816,1.9867706714649103e-06,2.4491876274623795e-06,4.852837776070373e-06,1.0165771300307824e-05,2.1850941720913397e-05,3.040059837076114e-05,3.310068048449466e-05,2083-01-01
817,1.3950081302027685e-06,1.9232559679949193e-06,4.145458319726458e-06,1.0998748393831193e-05,2.1157619812584016e-05,2.3710421373834834e-05,2.4540597951272503e-05,2083-02-01
818,4.2660563940444266e-06,5.2797559419559554e-06,7.66510606808879e-06,9.010725534608355e-06,1.1197432286280673e-05,2.901729635595983e-05,3.63740180091554e-05,2083-03-01
819,4.741259372167405e-06,4.768210646943771e-06,5.3422601240527e-06,1.0201138593401993e-05,2.6550284019322135e-05,3.274559603596571e-05,3.494595359370578e-05,2083-04-01
820,3.902767020917964e-06,5.320348100212868e-06,9.511074722468038e-06,2.409676835668506e-05,3.4852019780373666e-05,4.5577486707770726e-05,4.632415668311296e-05,2083-05-01
821,1.8079256949476987e-06,2.611893359016904e-06,7.663098926968814e-06,1.9601495296228677e-05,2.7072660941485083e-05,3.541411715559661e-05,3.7205849657766514e-05,2083-06-01
822,1.4153316237752734e-06,1.664294256897847e-06,2.3664364903197566e-06,3.413788817852037e-06,5.63996866276284e-06,1.5044511928863352e-05,1.7634045761951707e-05,2083-07-01
823,1.3882795383324263e-06,1.5703230701547e-06,3.362677887253085e-06,8.852631253830623e-06,1.6926109992709826e-05,2.948671144622494e-05,3.2303314601449525e-05,2083-08-01
824,7.895530807218165e-06,7.93520634942979e-06,1.2391075188133982e-05,1.4347585874929791e-05,2.6066786631417926e-05,2.8370850304781922e-05,2.883178527554264e-05,2083-09-01
825,6.15803905930079e-06,6.323927436824306e-06,6.806524083913246e-06,1.2762895039486466e-05,2.4373539417865686e-05,3.6072912007512055e-05,3.980761870479909e-05,2083-10-01
826,1.0806758673425066e-05,1.122822513934807e-05,1.3356214822124457e-05,1.7559106709086336e-05,2.419406655462808e-05,2.7920518550672566e-05,2.8232422264409254e-05,2083-11-01
827,1.4643120596247174e-06,1.582123041998784e-06,4.584603146895461e-06,7.273784149219864e-06,8.974514912551967e-06,1.1517071243360988e-05,1.2087657842130283e-05,2083-12-01
828,6.814734997533378e-06,7.464875898222089e-06,9.810741403271095e-06,1.1980216186202597e-05,1.4716226360178553e-05,1.758452317517367e-05,1.798066436094814e-05,2084-01-01
829,7.810365564182576e-06,8.914805925996916e-06,1.3677839433512418e-05,1.771174356690608e-05,2.645527592903818e-05,3.4615059485076925e-05,3.613279775890987e-05,2084-02-01
830,2.8804924181713433e-06,4.106597350528319e-06,9.286034355682204e-06,1.2239835996297188e-05,1.6017828784242738e-05,1.8975951115862698e-05,1.950971180121996e-05,2084-03-01
831,1.4352837922615436e-06,1.5224796641177818e-06,6.520004745880215e-06,1.0769379969133297e-05,2.746923109953059e-05,3.1379361371364214e-05,3.253469561968814e-05,2084-04-01
832,1.5236521460337828e-06,1.6819683480662207e-06,6.208334639268287e-06,1.0818138889590045e-05,2.5522170744807227e-05,3.51052833138965e-05,3.650007041869685e-05,2084-05-01
833,1.4393076207852574e-06,1.8556678014647334e-06,9.914498775742686e-06,1.4491368801827775e-05,2.2538968096341705e-05,5.377251945901661e-05,5.7933419593609866e-05,2084-06-01
834,9.048955433854645e-07,1.105716464167017e-06,2.125317791978887e-06,6.548666078742826e-06,1.3896293239668012e-05,3.2716461828385935e-05,3.869666583341313e-05,2084-07-01
835,1.3111323141856702e-06,1.478097260587674e-06,3.3487420409983315e-06,5.6285880418727174e-06,9.439222708351735e-06,4.41731162027281e-05,5.66109707324358e-05,2084-08-01
836,1.501038233300278e-06,1.5343093366482208e-06,1.775172933093927e-06,4.246199637236714e-06,7.041570711407985e-06,2.6270391708749215e-05,3.352060905854158e-05,2084-09-01
837,2.8775173313988495e-06,4.215439571453317e-06,1.0387314432591666e-05,1.8775297576212324e-05,2.458907965774415e-05,5.7973045568360224e-05,7.107058585461345e-05,2084-10-01
838,2.8741109622387742e-06,3.2774688520476046e-06,5.43761575499957e-06,1.3054907867626753e-05,1.7383644262736198e-05,2.1849498352821684e-05,2.186306401199545e-05,2084-11-01
839,6.903938110554009e-06,7.848514678698848e-06,1.3054747114438214e-05,1.7057052900781855e-05,3.212596539015067e-05,5.35716992089874e-05,5.54133152400027e-05,2084-12-01
840,4.780701883646544e-06,5.1197117045376215e-06,6.514583901662263e-06,1.1811821423179936e-05,1.4606818922402454e-05,2.233714185422286e-05,2.4347397848032414e-05,2085-01-01
841,3.1310289296015984e-06,3.4740983892334045e-06,6.523873935293523e-06,1.441149834136013e-05,2.0346252313174773e-05,3.029980198334669e-05,3.228401048545492e-05,2085-02-01
842,6.821028673584806e-06,7.497264687117422e-06,9.720851949168718e-06,1.8772604562400375e-05,2.3298808628169354e-05,2.6611679095367433e-05,2.7817172413051594e-05,2085-03-01
843,3.3360502334289785e-06,6.29726956731247e-06,1.3802693274556077e-05,1.9730440726561937e-05,2.3077879632182885e-05,4.436037679624858e-05,5.179935798878432e-05,2085-04-01
844,5.868487864972849e-06,6.220890304575732e-06,8.514091973665927e-06,1.2811820397473639e-05,2.0885414869553642e-05,3.20680300319509e-05,3.612788930695387e-05,2085-05-01
845,1.9636695401459294e-06,2.023385115990095e-06,3.421445228468656e-06,7.237603995235986e-06,2.25410440179985e-05,3.8080640842963474e-05,3.828684191830689e-05,2085-06-01
846,1.0029286386270541e-06,1.1108554645034019e-06,1.379847674343182e-06,4.614474960362713e-06,1.0165843150389264e-05,2.012610839301487e-05,2.2511399984068702e-05,2085-07-01
847,2.874183953061051e-09,1.1522430320987101e-08,3.771792407292196e-07,1.1048992405449098e-06,9.35806190227595e-06,1.677243417361751e-05,1.7300212930422274e-05,2085-08-01
848,1.3063960625459005e-06,1.5772491735788207e-06,3.6587322256309562e-06,8.518364666088019e-06,1.1480974080768647e-05,2.0078266607015388e-05,2.3777248788974244e-05,2085-09-01
849,5.425317895060288e-06,6.173574138301775e-06,1.335743763775099e-05,1.940267793543171e-05,2.3114452233130578e-05,2.782247229333734e-05,2.8330824679869693e-05,2085-10-01
850,9.144592131633545e-06,9.380236315337243e-06,9.969346820071223e-06,1.2974581295566168e-05,3.0698425689479336e-05,4.3635470501612875e-05,4.4287714117672295e-05,2085-11-01
851,2.0894076408239933e-06,4.579861962383803e-06,1.4675155171062215e-05,1.9032981981581543e-05,2.7689998660207493e-05,2.8302503778832033e-05,2.848063231795095e-05,2085-12-01
852,3.7231881492516555e-06,4.858353634062951e-06,9.108358312914788e-06,1.3078276424494106e-05,2.8417777230060892e-05,3.775204731937265e-05,3.781798859563423e-05,2086-01-01
853,2.3874215480645943e-06,2.6940458724311613e-06,9.556914676522865e-06,1.3563036191044375e-05,1.651872798902332e-05,2.4707379270694212e-05,2.7257996189291587e-05,2086-02-01
854,4.6833536998747155e-06,5.8898124279949116e-06,1.2368625220915419e-05,2.1085127627884503e-05,2.4470469270454487e-05,4.2561652298900287e-05,4.7863343133940355e-05,2086-03-01
855,1.9522008744843336e-06,3.7532002409079727e-06,9.49395507632289e-06,1.7678299627732486e-05,2.182196885769372e-05,2.3176076774689135e-05,2.341468314625672e-05,2086-04-01
856,5.982241867741325e-07,1.9492595100700784e-06,6.51681000363169e-06,1.7095425391744357e-05,2.7344556656316854e-05,3.4869209594035054e-05,3.6438801434997006e-05,2086-05-01
857,9.667729051443531e-07,2.1833702732010354e-06,6.88163834183797e-06,1.2702714684564853e-05,2.1160777578188572e-05,5.099966338093507e-05,6.0540665235748736e-05,2086-06-01
858,1.665021939061262e-06,1.7582905570634467e-06,3.6799859230995935e-06,6.244849600989255e-06,8.064974508670275e-06,1.659669947002839e-05,1.921334042890521e-05,2086-07-01
859,1.6804114753909983e-07,7.01089357058038e-07,2.5296175749645045e-06,7.72353814681992e-06,9.924151754603372e-06,1.2292073779462952e-05,1.2616120884558767e-05,2086-08-01
860,4.067395398124063e-06,4.2963335317836025e-06,5.277344143905793e-06,1.201126360683702e-05,2.3538987079518847e-05,3.8603016491833835e-05,4.253093820807408e-05,2086-09-01
861,2.7306998754283997e-06,3.6966042216590724e-06,9.07016624296375e-06,1.3368077816267032e-05,1.7210581063409336e-05,3.7625062941515335e-05,4.582898585795191e-05,2086-10-01
862,3.825910503110208e-06,4.358583669272776e-06,6.625365017498552e-06,1.4618306977354223e-05,3.583976194931893e-05,4.208409009152091e-05,4.368667039670981e-05,2086-11-01
863,2.5822629891081307e-06,3.018578274804895e-06,4.784054567608109e-06,1.3719178241444752e-05,2.063771671600989e-05,3.073602247241069e-05,3.4808621803676944e-05,2086-12-01
864,3.750601795218245e-06,5.225539484854381e-06,9.81070320449362e-06,2.394461535004666e-05,3.24549382639816e-05,3.720095628523268e-05,3.777320453082211e-05,2087-01-01
865,1.170106837662388e-06,1.421790210542895e-06,3.0759219384890457e-06,9.85864971880801e-06,1.3982013342683786e-05,2.4894719990697917e-05,2.7411916034907334e-05,2087-02-01
866,3.133611185148766e-06,3.7001424743721144e-06,6.023748369443638e-06,8.13192991699907e-06,1.2788889307557838e-05,1.9653624076454434e-05,2.0397641528688836e-05,2087-03-01
867,1.7024876024152036e-06,2.610341266517935e-06,6.561999498444493e-06,1.3982339169160696e-05,2.3803657768439734e-05,3.147930010527489e-05,3.286325963927084e-05,2087-04-01
868,2.46055983552651e-06,2.9792597615596605e-06,4.786945737578208e-06,7.5949869824398775e-06,1.3078875781502575e-05,2.0658480661950303e-05,2.1920796953054375e-05,2087-05-01
869,6.761620988982034e-07,1.6081134617706995e-06,7.449030874795426e-06,1.1788355095632141e-05,1.6333509847754613e-05,1.9665906893351345e-05,2.0899605679005615e-05,2087-06-01
870,1.5646671361224673e-07,5.808830353615237e-07,2.0328720040652115e-06,3.8634349266430945e-06,1.0107378784596222e-05,2.290660586368175e-05,2.7793816025223345e-05,2087-07-01
871,1.1428348528852441e-07,2.151694886265432e-07,1.6345257094485532e-06,6.224174285307527e-06,1.1023829529221985e-05,2.731945060077122e-05,3.357322813826613e-05,2087-08-01
872,1.3034100412312458e-07,3.4684901883963453e-07,3.5577435824052372e-06,8.272800869235652e-06,1.2193073871458182e-05,5.513798114407106e-05,7.007466982031473e-05,2087-09-01
873,9.712620412756223e-06,9.755388782650698e-06,1.139218488788174e-05,1.434696423530113e-05,1.7428169940103544e-05,2.76184017820924e-05,3.093519806498079e-05,2087-10-01
874,3.075783563417645e-06,3.689563493480819e-06,7.720750545558985e-06,1.8912336599896662e-05,2.5747337076609256e-05,3.438687872403534e-05,3.589984062273288e-05,2087-11-01
875,5.02774749747914e-06,5.540334473153053e-06,7.114738878044591e-06,1.2637780400837073e-05,1.736840681587637e-05,3.266706617068848e-05,3.4277570939593716e-05,2087-12-01
876,4.932556562380341e-06,5.4054239399192735e-06,8.000039770195144e-06,1.443866131012328e-05,1.966838044609176e-05,3.760988065550918e-05,4.264019464244484e-05,2088-01-01
877,1.0657950321046884e-06,1.829581290735405e-06,4.456056274193543e-06,1.1652331522782333e-05,1.8731611817202065e-05,2.437598895994597e-05,2.604131355838035e-05,2088-02-01
878,4.604764791338314e-07,1.6137600738375117e-06,7.489294944207359e-06,1.2503994639700977e-05,1.8961193745781202e-05,4.1688732289912856e-05,5.014396700062206e-05,2088-03-01
879,7.559334329698687e-07,1.0551291296678757e-06,3.103424120354248e-06,1.18764910439495e-05,1.8592249034554698e-05,2.959417379315709e-05,3.341711457323981e-05,2088-04-01
880,3.4086142107980783e-07,6.667447493668989e-07,1.791969054920628e-06,9.467795280215796e-06,1.632736257306533e-05,2.503941168470191e-05,2.846908688297844e-05,2088-05-01
881,4.011148320159919e-07,7.286538306061631e-07,1.7016526214774785e-06,8.613392992629088e-06,2.225514845122234e-05,4.3797139733214855e-05,4.993839691451285e-05,2088-06-01
882,5.887274966198675e-08,8.5475325306561e-08,6.214863716991204e-07,5.717015937989345e-06,1.0143742883883533e-05,1.6796063437141126e-05,1.8513337099648194e-05,2088-07-01
883,1.3386461841946583e-06,1.391479804624396e-06,2.185054995607061e-06,4.502761271396594e-06,7.681865213271521e-06,2.016862108575878e-05,2.3719160781183744e-05,2088-08-01
884,2.1191988366808802e-06,2.2219099378162355e-06,3.0453255703832838e-06,6.368118192767724e-06,1.060334716385114e-05,3.109483377556897e-05,3.9244579111255e-05,2088-09-01
885,1.5995150442904565e-06,3.884356328853756e-06,1.2703454558504745e-05,1.7673303773335647e-05,2.44771190409665e-05,2.9959530547785103e-05,3.210548387869494e-05,2088-10-01
886,7.250786857184722e-06,8.31909919725149e-06,1.1005018450305215e-05,2.1646657842211425e-05,3.453052158874925e-05,4.574331196636194e-05,4.697590909927385e-05,2088-11-01
887,3.0777853930885614e-06,3.1043229114402495e-06,6.861568522253947e-06,1.5862551208556397e-05,1.8971761619468452e-05,2.9156021628295997e-05,3.313049543066881e-05,2088-12-01
888,2.7204853972762068e-06,3.953009252199991e-06,8.086523621386732e-06,1.177548301711795e-05,1.7734834727889393e-05,3.186855856256442e-05,3.790521781411371e-05,2089-01-01
889,3.636613907929132e-06,3.6622690345211592e-06,4.059081561536004e-06,7.784746912875562e-06,1.4194495179253863e-05,2.7243751173955384e-05,2.8733454601024275e-05,2089-02-01
890,2.045997241566511e-06,2.8275970066715677e-06,6.9244296128090355e-06,1.0400112842035014e-05,1.5425365745613817e-05,1.7339575424557552e-05,1.759813327225856e-05,2089-03-01
891,3.5212880970902916e-06,4.686539830345283e-06,7.756031777716998e-06,1.2033336588501697e-05,2.016999678744469e-05,3.7200235874479396e-05,4.365673737993347e-05,2089-04-01
892,3.0304319420793037e-06,3.2816340421959468e-06,4.73130535283417e-06,8.834142818159307e-06,1.5250843034664285e-05,2.2841224836156468e-05,2.4249716134363552e-05,2089-05-01
893,4.576439732772997e-06,4.765207904711133e-06,5.346153216123639e-06,1.5632831946277292e-05,3.287260778961354e-05,5.144947735971072e-05,5.409267079812707e-05,2089-06-01
894,5.0491012473230534e-08,1.2356090479670458e-07,7.333297844525077e-07,2.861328482595127e-06,5.581632649409585e-06,6.811753382862661e-06,7.253462908920482e-06,2089-07-01
895,1.1390235370001288e-07,5.569864135246406e-07,1.716917154226394e-06,3.0103964263616945e-06,8.501677143613051e-06,1.529585210846562e-05,1.632986372896994e-05,2089-08-01
896,6.106082372525637e-07,1.6292893036506944e-06,4.027050863442128e-06,9.258518275601091e-06,1.7857696548162494e-05,1.956743881237344e-05,1.9775639975705415e-05,2089-09-01
897,1.5724831484931204e-06,3.1771951682912918e-06,6.938969249858928e-06,1.4756960808881558e-05,2.6329456431994913e-05,2.9885286767239447e-05,3.0007915538590167e-05,2089-10-01
898,4.03790658538128e-06,6.126473829226598e-06,1.6773257584645762e-05,1.9475133740343153e-05,2.4565626972616883e-05,3.05254624436202e-05,3.13266145712987e-05,2089-11-01
899,4.438569790181646e-06,6.088300756346144e-06,1.0685561392165255e-05,1.2531837910501054e-05,1.554160598971066e-05,2.9471404468495158e-05,3.3708770915836786e-05,2089-12-01
900,3.6234666504242344e-06,4.241198053023254e-06,6.533164309985295e-06,1.16789647108817e-05,1.5251723880282952e-05,1.666473572186078e-05,1.6976803944999116e-05,2090-01-01
901,5.145485311004449e-06,5.789707438452752e-06,1.2011045214421756e-05,1.4358428416016977e-05,1.7755266981112072e-05,2.7118722937302656e-05,3.0395456851692865e-05,2090-02-01
902,6.2973740978122805e-06,6.670829156973924e-06,7.813966476533096e-06,1.2245598554727621e-05,2.1869777810934465e-05,3.985427938459906e-05,4.1415627420064995e-05,2090-03-01
903,7.1467117140855415e-06,8.670106717545423e-06,1.2964764891876257e-05,1.6132327800733037e-05,2.0207911347824847e-05,2.975094621433527e-05,3.107429498413694e-05,2090-04-01
904,3.6885755343973873e-06,4.5714045427303064e-06,6.935703936505888e-06,1.064997786670574e-05,2.2492115931527223e-05,2.660402333276579e-05,2.751454467215808e-05,2090-05-01
905,3.080912238146994e-06,4.561667219604715e-06,9.541315648675663e-06,1.2723721738439053e-05,1.882816968645784e-05,2.3279765628103632e-05,2.439742620481411e-05,2090-06-01
906,9.971710392164824e-07,1.0656215295057336e-06,1.8516886086672457e-06,2.743636514423997e-06,6.926583182575996e-06,2.6493172435948497e-05,3.165501678267901e-05,2090-07-01
907,1.2879866221737758e-06,1.8121375774171614e-06,3.1096539601094264e-06,4.826637450605631e-06,9.152151960734045e-06,2.0218465169818946e-05,2.4784697880022572e-05,2090-08-01
908,2.486589517047833e-06,2.5227640776392946e-06,2.814430388298206e-06,5.687236352969194e-06,1.1292366480120108e-05,3.066142753596068e-05,3.542377455232781e-05,2090-09-01
909,2.031318947501859e-06,2.4207365754591594e-06,7.095814964941383e-06,1.545711575090536e-05,3.142053446936188e-05,4.511243550950894e-05,4.6741057194594755e-05,2090-10-01
910,1.1092702734458726e-05,1.117257688747486e-05,1.2704113032668829e-05,2.2589892068936024e-05,2.9673325570911402e-05,3.630083447205834e-05,3.646222277893684e-05,2090-11-01
911,3.3620300041548035e-06,4.678730340401672e-06,8.45999988996482e-06,1.2383159173623426e-05,2.380467594775837e-05,3.0700733077537734e-05,3.2630132955091534e-05,2090-12-01
912,2.6229111836073573e-06,2.624721423671872e-06,7.539677937984379e-06,1.1992579857178498e-05,1.886336031020619e-05,2.5698609806568123e-05,2.7717354587366572e-05,2091-01-01
913,4.190061345070717e-06,4.613655482899049e-06,6.469612571891048e-06,8.14953546068864e-06,1.7742652289598482e-05,3.133084665023489e-05,3.1415828234457874e-05,2091-02-01
914,5.5743225584592435e-06,5.922840819039265e-06,8.096148917502433e-06,1.4267083315644413e-05,1.850283160820254e-05,2.2140548026072793e-05,2.280879234604072e-05,2091-03-01
915,2.352029416670121e-06,3.3866631042656085e-06,8.213805017476261e-06,1.764345961419167e-05,2.5436618670937605e-05,3.331606731080683e-05,3.525380368955666e-05,2091-04-01
916,4.072199799338705e-06,4.098309682376567e-06,5.235224307398312e-06,1.0517037026147591e-05,1.2243922810739605e-05,1.591314457982662e-05,1.6182041053980357e-05,2091-05-01
917,1.0707424939937482e-06,1.1306539022370999e-06,3.892649772296863e-06,9.163259619526798e-06,1.2417785455909325e-05,2.7771159147960122e-05,3.257433862017933e-05,2091-06-01
918,9.396246099413474e-07,9.943297953896035e-07,4.18194116491577e-06,5.7344204833498225e-06,1.1170679727001698e-05,1.4180283369569225e-05,1.4261532933232956e-05,2091-07-01
919,9.517807586689744e-07,1.5878027227245187e-06,3.603166248922207e-06,5.693732646250282e-06,1.2160248616055469e-05,4.307472372602204e-05,5.340777417586649e-05,2091-08-01
920,3.2228916506937823e-06,3.984545605817402e-06,6.065468369342852e-06,7.735704457445536e-06,2.2099357465776848e-05,3.24496187204204e-05,3.64505826109962e-05,2091-09-01
921,5.51237272702565e-06,6.5672734763211345e-06,9.422976745554479e-06,1.9528665688994806e-05,2.7475165552459657e-05,4.1485508882033165e-05,4.522547376836883e-05,2091-10-01
922,4.741582961287349e-06,4.747664206661284e-06,6.9211862410156755e-06,8.47926503411145e-06,3.336491045047296e-05,3.505809745547594e-05,3.5473305943014565e-05,2091-11-01
923,1.8959386102324062e-06,2.5008937313941717e-06,8.223831628129119e-06,1.8072132661473006e-05,3.666386828626855e-05,6.0079070499341464e-05,6.0505644905788356e-05,2091-12-01
924,3.1264655581253467e-06,4.335930657362042e-06,1.0349231274631165e-05,1.4408679817279335e-05,1.915590792123112e-05,2.7989499903924292e-05,2.9859122259949797e-05,2092-01-01
925,8.84324904859568e-07,1.1329492082268189e-06,7.187740465042225e-06,1.0943029792542802e-05,1.8979977539856918e-05,3.1089842195797246e-05,3.3574142980796745e-05,2092-02-01
926,1.0760267796285917e-05,1.1063135207223241e-05,1.5699409232183825e-05,1.9046111447096337e-05,3.0116525522316806e-05,6.06054089075769e-05,7.308891505090285e-05,2092-03-01
927,3.204437024351137e-07,3.6155894065359464e-07,5.596030021592924e-07,1.3759459761786275e-05,1.5239252206811216e-05,1.90843577911437e-05,2.0527487740764625e-05,2092-04-01
928,2.1394718260125975e-07,1.069735913006298e-06,4.6509584308296326e-06,9.069502539205132e-06,1.8887875285145128e-05,2.5341446689708392e-05,2.548608305005473e-05,2092-05-01
929,7.315753128978032e-07,1.1250472795154567e-06,2.6237221391056664e-06,5.82768598178518e-06,9.82028268481372e-06,3.435336889197059e-05,4.308585058424796e-05,2092-06-01
930,2.4018149929361244e-07,3.21434532679632e-07,2.560433259191086e-06,7.375993163805106e-06,1.2649242535189842e-05,1.7779238987714052e-05,1.8753450422082094e-05,2092-07-01
931,4.3601653004543556e-07,5.799437062137259e-07,2.8821139039791888e-06,5.222807658356032e-06,6.920641226315638e-06,1.1318063252474528e-05,1.3066841738691435e-05,2092-08-01
932,1.4640391998455018e-06,2.5446780625770774e-06,6.2054087948126835e-06,8.814626198727638e-06,1.3824694406139315e-05,1.6988839024634214e-05,1.8161230045734555e-05,2092-09-01
933,1.130024736539781e-06,1.6220953398260465e-06,6.44081734435531e-06,1.0074692909256555e-05,1.9863600300595863e-05,2.3684514053456946e-05,2.515729695005575e-05,2092-10-01
934,1.4100716839493545e-06,1.733886222154979e-06,4.318651122048323e-06,1.7692304027150385e-05,3.7149593481444754e-05,5.329939904186176e-05,5.663583815476159e-05,2092-11-01
935,3.913672021553793e-06,4.012046224488586e-06,4.820114440917678e-06,6.562175030921935e-06,9.097865813600947e-06,1.5907755596344938e-05,1.769342238731042e-05,2092-12-01
936,1.1587218835984462e-06,3.1222518117601803e-06,1.5244836959027452e-05,2.073063478746917e-05,2.97086703540117e-05,3.54472076651291e-05,3.697536758409115e-05,2093-01-01
