,1,5,25,50,75,95,99,date
782,5.4143216721058705e-06,7.844051810934616e-06,2.2378718540494447e-05,3.067473244300345e-05,3.741420823644148e-05,4.843560382141731e-05,5.0048056727973745e-05,2080-03-01
783,1.2132911333537777e-05,1.3223279393059785e-05,1.735598561936058e-05,2.168856644857442e-05,2.8239238417882007e-05,3.12095291519654e-05,3.207243138604099e-05,2080-04-01
784,1.1193993623237475e-05,1.2725826991299982e-05,1.8762199943012092e-05,2.4291921363328584e-05,3.347570873302175e-05,4.6880993977538296e-05,5.2046232667635195e-05,2080-05-01
785,1.0726694372351632e-05,1.1609039529503206e-05,1.6409169120379374e-05,2.0142006178502925e-05,3.086052811340778e-05,3.576694798539393e-05,3.684911629534326e-05,2080-06-01
786,9.409582867192513e-07,1.6059756376307634e-06,4.109865074042318e-06,7.668060561627499e-06,1.242186885974661e-05,2.8453747472667597e-05,3.077039331401465e-05,2080-07-01
787,1.491698183144763e-06,1.728164977521374e-06,3.7406337582979177e-06,5.717719886888517e-06,1.0120370689037372e-05,1.9806352565865374e-05,2.3128607963371903e-05,2080-08-01
788,2.5980686405091544e-06,3.0805125788901936e-06,5.082805159872805e-06,1.4903778719599359e-05,1.8559168438514462e-05,2.1505473796423757e-05,2.178739350711112e-05,2080-09-01
789,1.170467463452951e-05,1.172087040686165e-05,1.8869984614866553e-05,3.6257575629861094e-05,5.887049701414071e-05,7.068777886161115e-05,7.193662218924146e-05,2080-10-01
790,1.2685252086157563e-05,1.7070352305381677e-05,4.271424722901429e-05,5.426555253507104e-05,5.931379200774245e-05,6.429752302210544e-05,6.604353005968732e-05,2080-11-01
791,3.072684859944275e-05,3.087462082476122e-05,3.8938785110076424e-05,5.178135143069085e-05,5.4110570999910124e-05,5.902424818486906e-05,6.077879646909423e-05,2080-12-01
792,4.036950966110453e-05,4.07925239414908e-05,4.2122124796151184e-05,4.700284989667125e-05,6.21716335444944e-05,9.30994970985921e-05,9.772697441803757e-05,2081-01-01
793,1.0334524868085283e-05,1.3078398569632555e-05,2.0404961560416268e-05,3.1652356483391486e-05,3.965033283748198e-05,7.234468284877946e-05,8.601342779002151e-05,2081-02-01
794,1.952053404238541e-05,2.0724225396406837e-05,2.503830046407529e-05,3.590160304156598e-05,4.403842467581853e-05,6.596188559342407e-05,7.277703338331776e-05,2081-03-01
795,7.98284460870491e-06,8.94777654139034e-06,1.3798695135847083e-05,3.237176133552566e-05,3.975122672272846e-05,5.303169946273555e-05,5.8349567225377535e-05,2081-04-01
796,1.678494878433412e-05,1.777952984411968e-05,2.0384891286084894e-05,2.5847661163425073e-05,3.8413623769884e-05,4.215462668071268e-05,4.362330040748929e-05,2081-05-01
797,5.012531883039629e-06,5.221157562118606e-06,1.2760852655446797e-05,1.7724232748150826e-05,2.5080003524635686e-05,3.640521463239565e-05,3.730380063643679e-05,2081-06-01
798,9.772073917702074e-07,1.1162928331032164e-06,1.9422734851559653e-06,7.258238838403486e-06,1.8632179035193985e-05,5.5249639808607745e-05,6.188630457472754e-05,2081-07-01
799,2.525370869932432e-07,7.521977117619373e-07,2.9014844358243863e-06,5.804664851893904e-06,1.2789548009095597e-05,2.780461190923233e-05,3.197858570274547e-05,2081-08-01
800,3.226689682378492e-06,3.617118750298687e-06,6.825279115219018e-06,1.0651144293660764e-05,2.3903341570985503e-05,3.508660356601467e-05,3.9086383294488764e-05,2081-09-01
801,1.3895834590584854e-05,1.4159368720356725e-05,2.1070489083285793e-05,3.0053521186346188e-05,3.447641665843548e-05,5.314444879331858e-05,6.063492244720691e-05,2081-10-01
802,1.7289804345637092e-05,1.7561819367983845e-05,1.832293628467596e-05,2.814669733197661e-05,4.604596051649423e-05,6.001274177833692e-05,6.352964617690304e-05,2081-11-01
803,2.7633174177026376e-05,2.8568426932906733e-05,3.4344343475822825e-05,5.400646841735579e-05,5.694546507584164e-05,6.922500379005214e-05,7.394283904432086e-05,2081-12-01
804,1.6950434674072312e-05,1.9404142312851037e-05,2.9347860618145205e-05,3.6170629755361006e-05,4.770942086906871e-05,5.372477353375871e-05,5.625654979667161e-05,2082-01-01
805,1.0456769805387012e-05,1.072858135557908e-05,1.5899686786724487e-05,3.108903911197558e-05,6.469298932643142e-05,7.578790682600811e-05,7.818321260856464e-05,2082-02-01
806,5.506525144483022e-06,8.674840614730783e-06,1.6634497569611995e-05,2.426639821351273e-05,3.955342708650278e-05,5.302349381963722e-05,5.4429555166279894e-05,2082-03-01
807,1.0422672949061963e-05,1.2464736300898949e-05,1.879562069007079e-05,2.8695756554952823e-05,3.716194987646304e-05,4.409668126754695e-05,4.6397279547818463e-05,2082-04-01
808,1.6349571742466653e-05,1.6842242257553152e-05,2.2134547180030495e-05,2.7582254915614612e-05,3.395219027879648e-05,4.1258969940827224e-05,4.3132749342476016e-05,2082-05-01
809,4.587776543303335e-06,6.62690788431064e-06,1.1964548775722506e-05,1.3747332104685484e-05,2.5109592570515815e-05,4.5187764226284326e-05,5.358277270715916e-05,2082-06-01
810,1.1228037942601078e-06,1.3911332075622342e-06,2.8487386316555785e-06,8.226183581427904e-06,1.9427325241849758e-05,2.73395544354571e-05,2.990261091326829e-05,2082-07-01
811,5.158480867066828e-06,5.369551649891946e-06,9.827568078435434e-06,1.2562654774228577e-05,1.6329795471392572e-05,2.695494913496076e-05,3.15165554638952e-05,2082-08-01
812,4.665244568968773e-06,5.316354190654238e-06,7.925321824586717e-06,2.409574699413497e-05,2.8052276775270002e-05,3.5881976327800654e-05,3.692812064400641e-05,2082-09-01
813,1.311511397943832e-05,1.4148868649499492e-05,2.503340010662214e-05,3.335845576657448e-05,4.8627974138071295e-05,6.0657566973532074e-05,6.55895455929567e-05,2082-10-01
814,1.6088634374682443e-05,2.026234765253321e-05,3.7105354294908466e-05,4.9520920583745465e-05,5.771957785327686e-05,7.587790278194004e-05,8.227449077821801e-05,2082-11-01
815,1.0920596278083394e-05,1.2731609740512796e-05,1.739068875394878e-05,2.5852205908449832e-05,4.391627044242341e-05,5.8762715707416635e-05,6.352766380587126e-05,2082-12-01
816,1.2332544965829584e-05,1.5682205184930353e-05,2.3501243958889972e-05,3.2203424780163914e-05,5.435441471490776e-05,6.003441849316005e-05,6.039200183295179e-05,2083-01-01
817,1.2287206773180515e-05,1.6975188918877394e-05,2.9505757993320003e-05,3.878627103404142e-05,4.1978324588853866e-05,5.74920706640114e-05,6.265322157560149e-05,2083-02-01
818,1.7122897515946532e-05,1.8200295562564862e-05,2.5343353172502248e-05,3.455064415902598e-05,4.7803388952161185e-05,5.074641012470238e-05,5.143720700289123e-05,2083-03-01
819,1.3841633044648916e-05,1.5387783059850334e-05,2.36918599512137e-05,3.647834273579065e-05,4.1031545151781756e-05,5.059550476289587e-05,5.146535000676522e-05,2083-04-01
820,9.329976546723628e-06,9.979867627407657e-06,1.8202572618974955e-05,2.6871820409724023e-05,3.911779640475288e-05,4.784784068760928e-05,4.9778887696447785e-05,2083-05-01
821,1.8669495489120896e-06,3.621412076881825e-06,8.086025900411187e-06,1.592007993167499e-05,2.753948137979023e-05,4.445076410775073e-05,4.540925801848061e-05,2083-06-01
822,1.972680065591703e-06,2.122248906744062e-06,6.420641170734598e-06,1.841618632170139e-05,2.285084246977931e-05,3.92710417145281e-05,4.229637979733525e-05,2083-07-01
823,2.1196331226747135e-06,2.7314220687912895e-06,7.0280249246934545e-06,1.0269825452269288e-05,1.1767376918214723e-05,2.0001564462290836e-05,2.3354856366495366e-05,2083-08-01
824,6.882751604280202e-06,7.320994973269989e-06,9.37206527851231e-06,1.5290073861251585e-05,3.749069583136588e-05,4.098267436347669e-05,4.2065130946866704e-05,2083-09-01
825,4.281088399693545e-06,6.731983717145341e-06,1.3362078789214138e-05,1.5892933333816472e-05,2.8594058221642626e-05,4.975554493285016e-05,5.46354509788216e-05,2083-10-01
826,1.9725539204955566e-05,2.1141490469744896e-05,2.450668716846849e-05,3.0863674510328565e-05,3.7261513170960825e-05,4.080467788298847e-05,4.167497132584686e-05,2083-11-01
827,2.6999833517038495e-05,2.809814259308041e-05,3.558806383807678e-05,4.9524234782438725e-05,6.594413571292534e-05,7.412959821522235e-05,7.52143538556993e-05,2083-12-01
828,2.326817859284347e-05,2.6088459526363296e-05,3.543334150890587e-05,3.943559204344638e-05,5.007120398659026e-05,6.256887318158987e-05,6.705854968458879e-05,2084-01-01
829,3.426072955790005e-06,4.632447837593645e-06,1.315156896453118e-05,2.599037816253258e-05,3.856443981931079e-05,6.624105117225552e-05,7.4141770528513e-05,2084-02-01
830,7.473947307516937e-06,7.4880098054563865e-06,1.6804722122287785e-05,2.9236296541057527e-05,3.638554971985286e-05,4.800715269084321e-05,5.182817232707747e-05,2084-03-01
831,2.7229841871303504e-05,2.751790343609173e-05,3.1484393275604816e-05,3.5519962693797424e-05,3.800571994361235e-05,5.0995909441553514e-05,5.530773549253354e-05,2084-04-01
832,1.0833790265678544e-05,1.0873922155951731e-05,1.6831335869937902e-05,2.7627172130451072e-05,4.243092189426534e-05,4.8986134788719934e-05,4.9407857441110535e-05,2084-05-01
833,1.5637344017704892e-06,2.5015977257680793e-06,6.303549071162706e-06,1.0235678928438574e-05,1.833064516176819e-05,2.4721512090764005e-05,2.7047970434068702e-05,2084-06-01
834,2.4473130156366098e-06,2.816034418628988e-06,6.179563456498727e-06,1.0550189017521916e-05,1.7205198673764244e-05,3.907338568751583e-05,4.4634090209001435e-05,2084-07-01
835,9.498334100044305e-07,1.371217780388179e-06,4.445210663561738e-06,6.968035677346052e-06,1.434558748769632e-05,1.7882957126857946e-05,1.812755204809946e-05,2084-08-01
836,5.429158004517376e-06,6.438274590436777e-06,1.0764115131678409e-05,1.53716723616526e-05,2.032977863564156e-05,2.7955862879025514e-05,2.9338399381231282e-05,2084-09-01
837,1.5040752268760116e-05,1.7418000470570406e-05,2.3407872049574507e-05,2.5704969630169217e-05,3.991329504060559e-05,6.473235007433685e-05,7.436197258357424e-05,2084-10-01
838,7.89951518072485e-06,1.2004920768049489e-05,2.523138846299844e-05,4.121776328247506e-05,4.777209414896788e-05,5.3708660925622094e-05,5.624041681585367e-05,2084-11-01
839,1.5162107674768778e-05,2.0361131146273695e-05,4.398788405524101e-05,5.389748184825294e-05,6.82681620673975e-05,8.286638330901042e-05,8.67400856805034e-05,2084-12-01
840,8.277887095573535e-06,1.581893554885028e-05,3.422189456614433e-05,4.265944880899042e-05,5.580316337727709e-05,6.791466112190391e-05,7.050183477986137e-05,2085-01-01
841,1.6729124854464314e-05,1.7006190773827257e-05,2.0143269921391038e-05,2.8870826099591795e-05,3.1569369639328215e-05,3.934520500479266e-05,4.067888628924266e-05,2085-02-01
842,8.388945761907962e-06,9.12100317691511e-06,1.3532394859794294e-05,2.1442991965159308e-05,4.161736615060363e-05,5.447410730994306e-05,5.8736911596497515e-05,2085-03-01
843,1.3347114027055796e-05,1.4421824153032504e-05,1.740306788633461e-05,2.188869984820485e-05,2.6026762498077005e-05,3.0387938204512464e-05,3.2013320633268444e-05,2085-04-01
844,5.521429970940517e-06,5.531630699806556e-06,1.3234972584541538e-05,1.9886491827492137e-05,2.2807604636909673e-05,3.30600950292137e-05,3.5446964993752765e-05,2085-05-01
845,3.0290656945908273e-06,5.307239700869105e-06,1.5780473631821224e-05,2.1997728254063986e-05,2.792463783407584e-05,4.324489764258032e-05,4.795600176294101e-05,2085-06-01
846,6.26634273714899e-07,1.2440493506460373e-06,2.8060684940101055e-06,1.2829425486415857e-05,2.4876567749743117e-05,4.246097332725184e-05,4.825624890145263e-05,2085-07-01
847,1.0769542370780983e-06,1.3122935627052357e-06,3.090933944349672e-06,1.0211211247224128e-05,1.6019526356103597e-05,2.3838472770876244e-05,2.6263066320098003e-05,2085-08-01
848,1.0200009537584265e-05,1.0462355430718161e-05,1.2016986829621601e-05,1.8426633687340654e-05,2.847697032848373e-05,3.9832133734307713e-05,4.2027949202747546e-05,2085-09-01
849,6.047871784176095e-06,7.729867093075882e-06,1.3131938203514437e-05,2.3032719582261052e-05,4.736575829156209e-05,5.3213897263049145e-05,5.458650462969672e-05,2085-10-01
850,2.888628228902235e-05,3.084532390857931e-05,3.724157613760326e-05,4.129137232666835e-05,5.503531247086357e-05,6.667930410912958e-05,7.050261159747606e-05,2085-11-01
851,1.650539174079313e-05,1.899717490232433e-05,3.740493775694631e-05,4.633642492990475e-05,4.92316621603095e-05,7.875930496084036e-05,8.924449859478044e-05,2085-12-01
852,1.738600083626807e-05,2.2157726925797763e-05,3.591395670810016e-05,5.020033131586388e-05,6.191435568325687e-05,6.61798840155825e-05,6.740204116795212e-05,2086-01-01
853,8.219937872127047e-06,1.0718000658016537e-05,1.8734831883193692e-05,3.218072379240766e-05,4.7854985496087465e-05,5.7351233226654576e-05,6.132464255642845e-05,2086-02-01
854,5.25445174844208e-06,6.57997950384015e-06,1.1763298289224622e-05,1.9045203771383967e-05,3.134813869110076e-05,3.871500830427976e-05,4.1023755657079163e-05,2086-03-01
855,1.8549609540059463e-05,1.9393632919673108e-05,2.5240661670977715e-05,3.232743256376125e-05,3.696169824252138e-05,4.1082469579123426e-05,4.230436697980622e-05,2086-04-01
856,2.8073490702809068e-05,2.8380017556628446e-05,3.191352288922644e-05,3.378556721145287e-05,3.6544502108881716e-05,5.6862440396798766e-05,6.299922577454707e-05,2086-05-01
857,1.741721498547122e-06,1.9761402654694395e-06,9.075174489225901e-06,1.7689235846773954e-05,2.7059822059527505e-05,4.2761248914757735e-05,4.7025845997268324e-05,2086-06-01
858,3.5682864768205037e-06,4.337350549121766e-06,9.034643312588742e-06,1.2373032859613886e-05,1.6118474604809307e-05,3.179485929649672e-05,3.56811799974821e-05,2086-07-01
859,5.203780290230497e-07,5.761901036294148e-07,1.288489798412229e-06,4.401342948767706e-06,2.1744956939073745e-05,3.429439248066046e-05,3.762442998777259e-05,2086-08-01
860,5.395576849878126e-06,5.860503210897151e-06,8.75133741828904e-06,1.0544285032665357e-05,1.3223288988228887e-05,2.673119697647052e-05,3.1595726231898875e-05,2086-09-01
861,1.7573088207427645e-05,1.9536893978511217e-05,2.453844717820175e-05,3.18756156048039e-05,4.3520085455384105e-05,6.380807244568131e-05,6.845874406280928e-05,2086-10-01
862,1.8184763612225654e-05,1.9934031297452747e-05,2.8222227228980046e-05,3.816775461018551e-05,5.7877489780366886e-05,7.362948454101569e-05,7.931350744911469e-05,2086-11-01
863,4.3759075833804685e-06,1.2407598069330562e-05,3.8650644455628935e-05,4.577557047014125e-05,5.1339414312678855e-05,5.567466796492226e-05,5.667868259479292e-05,2086-12-01
864,1.95071213056508e-05,2.083959907395183e-05,3.421420205995673e-05,6.088981717766728e-05,7.008828288235236e-05,8.023637492442504e-05,8.182641380699351e-05,2087-01-01
865,8.614744729129598e-06,1.0196657967753708e-05,1.9651620505101164e-05,3.6829544114880264e-05,4.306120172259398e-05,5.192620337766129e-05,5.4351768703782e-05,2087-02-01
866,3.817839201474272e-06,4.24942388690397e-06,1.51473677760805e-05,2.2031819753465243e-05,4.230266949889483e-05,5.382139097491744e-05,5.8718741129268886e-05,2087-03-01
867,1.1763069596781862e-05,1.2187162610644009e-05,1.4615194686484756e-05,2.2857046133140102e-05,2.898067077694577e-05,4.411129903019172e-05,4.950230471877148e-05,2087-04-01
868,6.451791837207566e-06,1.0013757423621429e-05,1.8992052901012357e-05,3.0012254683242645e-05,4.360891580290627e-05,5.510170358320465e-05,5.534340813028393e-05,2087-05-01
869,1.7625940517973504e-06,2.246188410026662e-06,4.834074331938609e-06,1.0585811196506256e-05,1.5921268413876533e-05,2.6124193573195948e-05,2.7907466319447848e-05,2087-06-01
870,2.5207101089108616e-06,2.753473722805211e-06,3.7124556229173322e-06,6.310540129561559e-06,2.071188919217093e-05,2.518827786843758e-05,2.6272200266248546e-05,2087-07-01
871,1.9050457581215598e-06,2.5267789283134334e-06,4.510183998718276e-06,5.296635436025099e-06,1.3083579460726469e-05,2.1370311787904936e-05,2.199421038312721e-05,2087-08-01
872,3.3778689612518066e-06,4.60108549305005e-06,8.264580174000002e-06,1.7776107597455848e-05,2.076059718092438e-05,2.3569259610667356e-05,2.4605847102066036e-05,2087-09-01
873,1.661713244175189e-05,1.8953334529214774e-05,2.8299959012656473e-05,4.036419340991415e-05,4.7433722102141473e-05,6.0042587210773474e-05,6.434215807530563e-05,2087-10-01
874,2.5255049349652838e-05,2.546539881222998e-05,2.6409672500449233e-05,3.969517274526879e-05,5.114936993777519e-05,8.367043101316083e-05,9.651447249780174e-05,2087-11-01
875,2.3578332584293093e-05,2.541233534429921e-05,3.0295821488834918e-05,4.246764729032293e-05,7.025490231171716e-05,9.087339785764925e-05,9.108669575653038e-05,2087-12-01
876,2.1854864426131825e-05,2.269108863401925e-05,2.5689379071991425e-05,3.203545838914579e-05,4.766347865370335e-05,5.549841935135191e-05,5.659334809024585e-05,2088-01-01
877,1.2254239709363902e-05,1.4508557114822906e-05,2.077564386127051e-05,3.1843039323575795e-05,4.2567539821902756e-05,6.255743446672566e-05,6.937228074093581e-05,2088-02-01
878,9.16056895221118e-06,1.272974659514148e-05,2.4958220819826238e-05,3.8254267565207556e-05,4.1552716538717505e-05,6.389032678271176e-05,7.348793973505962e-05,2088-03-01
879,1.178734904897283e-05,1.2929228159919148e-05,1.5729614915471757e-05,2.1274709979479667e-05,2.6576426535029896e-05,3.415131604924681e-05,3.6304253644630076e-05,2088-04-01
880,9.451201294723433e-06,1.3196259351389018e-05,2.3247207536769565e-05,2.798018522298662e-05,3.6335524782771245e-05,5.385153981478651e-05,5.848578188306419e-05,2088-05-01
881,3.856905609609385e-06,4.8116279003807e-06,1.4865308003209066e-05,3.0969207728048787e-05,3.58513407263672e-05,4.394727602630155e-05,4.410156343510608e-05,2088-06-01
882,1.7756562124304765e-06,1.953523917563871e-06,3.2461369983138866e-06,1.4827483937551733e-05,1.707738056211383e-05,2.009096151596168e-05,2.0101049049117137e-05,2088-07-01
883,4.0762639329727807e-07,1.2297181079645727e-06,3.2360809996134776e-06,6.722330681441235e-06,1.2406133464537561e-05,1.8144901105188176e-05,2.0191417161186105e-05,2088-08-01
884,2.922015164585901e-07,6.177122713779683e-07,4.2225242964377685e-06,1.2758022876369068e-05,1.7812287296692375e-05,1.993278265217668e-05,2.0452199951250805e-05,2088-09-01
885,1.8264636844378408e-06,5.193470127551337e-06,1.8968365793625708e-05,2.427312847430585e-05,3.0071714718360454e-05,4.8799872456584115e-05,5.589581181993707e-05,2088-10-01
886,1.7534869202791013e-05,2.0750109706568763e-05,2.9057888241368346e-05,3.1883776500762906e-05,3.9077744986570906e-05,5.661156683345324e-05,6.248107893043197e-05,2088-11-01
887,1.3331632335393807e-05,1.5480774754905725e-05,2.2598334908252582e-05,4.4045100366929546e-05,5.703221268049674e-05,6.269859441090375e-05,6.426359934266657e-05,2088-12-01
888,2.0482687505136708e-05,2.2155041187943424e-05,3.791943527176045e-05,5.654833512380719e-05,6.008133914292557e-05,7.196427104645408e-05,7.433319420670159e-05,2089-01-01
889,9.33006672312331e-06,1.4658199006589715e-05,2.9975939924042905e-05,3.254802322771866e-05,4.062082098243991e-05,4.750848092953674e-05,5.005440601962618e-05,2089-02-01
890,2.3274899092484706e-06,4.021590569891487e-06,1.186170175060397e-05,2.6512957447266672e-05,3.257735170336673e-05,3.7764401167805775e-05,3.779586371820187e-05,2089-03-01
891,1.3966251335659765e-05,1.51480914610147e-05,2.947802840935765e-05,3.530087269609794e-05,3.9833948903833516e-05,4.915798126603476e-05,5.149910793988965e-05,2089-04-01
892,9.343255105704885e-06,9.612838903194643e-06,1.1205157079530181e-05,1.3489908269548323e-05,2.5716182335600024e-05,4.7508670286333646e-05,4.8685385154385584e-05,2089-05-01
893,8.846670334605733e-06,9.173262242256897e-06,1.1164477200509282e-05,1.3224627764429897e-05,2.4570967525505694e-05,2.9817164977430364e-05,3.05656226555584e-05,2089-06-01
894,2.9262403631946656e-06,3.2174580383070864e-06,5.094712832942605e-06,1.245257362825214e-05,1.606159730727086e-05,2.764485352599876e-05,3.0951157878007504e-05,2089-07-01
895,3.897529302321346e-06,4.237545851992763e-06,7.676895847907872e-06,9.837034667725675e-06,1.7783462226361735e-05,2.5302006997662824e-05,2.7086701247753805e-05,2089-08-01
896,4.074306052643806e-06,4.246362004778348e-06,7.142960953387956e-06,1.183562153528328e-05,1.6429762581537943e-05,4.728345747935234e-05,5.9450675198604576e-05,2089-09-01
897,1.7990917222050484e-05,1.8118328989658038e-05,2.316477775821113e-05,3.6730420106323436e-05,4.44151992269326e-05,5.093266372568905e-05,5.233153351582587e-05,2089-10-01
898,2.2526017728523582e-05,2.3957047324074666e-05,3.0295341730379732e-05,3.748135350178927e-05,4.678472032537684e-05,7.405347678286489e-05,7.583987367979717e-05,2089-11-01
899,1.4665287508250913e-05,1.5542484743491513e-05,2.3573304133606143e-05,5.574020542553626e-05,7.116094820958097e-05,7.197012273536529e-05,7.226246867503505e-05,2089-12-01
900,1.6081528574432014e-05,1.6940577825153014e-05,2.0932769984938204e-05,3.405640018172562e-05,4.8636150495440233e-05,7.27422526324517e-05,7.929566647362662e-05,2090-01-01
901,1.7358827317366377e-05,1.737447964842431e-05,2.785793958537397e-05,4.650586924981326e-05,5.1520171837182716e-05,5.652133040712215e-05,5.769974741269834e-05,2090-02-01
902,1.73060779889056e-05,1.7960834065888774e-05,2.121775924024405e-05,2.4935213332355488e-05,3.235393342038151e-05,3.972610502387397e-05,4.050744217238389e-05,2090-03-01
903,1.3732022707699799e-05,1.4922182526788674e-05,2.7191834305995144e-05,3.866464066959452e-05,4.5928419240226503e-05,5.013556801714003e-05,5.019438394811004e-05,2090-04-01
904,1.500303949796944e-05,1.5387786243081793e-05,1.653062508921721e-05,2.7755283554142807e-05,3.256126365158707e-05,3.3435975274187514e-05,3.350907856656704e-05,2090-05-01
905,7.79158132900193e-06,8.331421986440547e-06,1.223080289491918e-05,1.826336119847838e-05,2.464348153807805e-05,5.71479142308817e-05,7.037340768874855e-05,2090-06-01
906,1.5095818082500045e-06,1.6892320275019302e-06,3.575486573481612e-06,9.875127261693706e-06,2.1936645225650864e-05,3.7895194327575145e-05,4.330055358877871e-05,2090-07-01
907,2.3536270055046773e-06,2.8030402063450313e-06,5.9294311540725175e-06,1.343993608315941e-05,1.920405293276417e-05,2.276795012221555e-05,2.2999426055321236e-05,2090-08-01
908,3.4302977883271525e-06,4.4021667463312045e-06,1.3760866409029404e-05,2.2911310225026682e-05,2.7908698029932566e-05,4.1003835576702834e-05,4.521512346400414e-05,2090-09-01
909,1.087888827896677e-05,1.2961253378307448e-05,2.2002232526574517e-05,2.993972520926036e-05,3.3793125112424605e-05,4.437334882823051e-05,4.780492836289341e-05,2090-10-01
910,3.88993352316902e-05,3.99542886952986e-05,4.2850057980103884e-05,4.66654801130062e-05,5.0498275413701776e-05,5.4035241555538965e-05,5.492346397659275e-05,2090-11-01
911,2.1077146448078567e-05,2.295685226272326e-05,2.8474150894908234e-05,4.3894968257518485e-05,5.5505212912976276e-05,7.575916060886811e-05,8.096322962956037e-05,2090-12-01
912,1.0605754459902529e-05,1.1086856602560147e-05,1.4868819334878935e-05,3.145474966004258e-05,4.935012202622602e-05,6.44588910290622e-05,6.733999256539392e-05,2091-01-01
913,2.566374744219502e-06,5.75672435161323e-06,1.9256325231253868e-05,3.4826549381250516e-05,4.347470257926034e-05,9.745993611431908e-05,0.0001193188707475201,2091-02-01
914,9.841530818448519e-06,1.0628667814671645e-05,1.62575047397695e-05,3.338782516948413e-05,3.780469887715299e-05,5.5708129730192005e-05,6.0512246345751916e-05,2091-03-01
915,1.8471769471943844e-05,2.0896086971333717e-05,2.6668296868592734e-05,3.32207782776095e-05,4.426288705872139e-05,4.468511942832265e-05,4.47700062795775e-05,2091-04-01
916,1.644853817197145e-05,1.6471766593895153e-05,2.155384527213755e-05,2.8648737497860566e-05,3.525403553794604e-05,4.2616091013769614e-05,4.321197768149432e-05,2091-05-01
917,1.168250700175122e-05,1.1822097303593181e-05,1.3194822713558096e-05,2.353482341277413e-05,3.53750292561017e-05,4.5990982471266755e-05,4.742420060210861e-05,2091-06-01
918,3.6495178324003063e-06,4.010001669030317e-06,5.529975169338286e-06,8.37904781292309e-06,1.1623652198977652e-05,2.2771091971662815e-05,2.7542133539100173e-05,2091-07-01
919,1.9979457442786953e-06,2.165640478324349e-06,3.895443398960197e-06,6.473354233094142e-06,1.0863906481972663e-05,1.7855807482192172e-05,2.028729285484587e-05,2091-08-01
920,3.842750916192017e-06,5.477086756400241e-06,1.1397213029340492e-05,1.704929309198633e-05,2.49073377744935e-05,4.2347060843894714e-05,4.613134038663702e-05,2091-09-01
921,5.992482952024147e-06,6.239156778065081e-06,7.209567911559134e-06,1.8619733054947574e-05,3.243340051994892e-05,3.969836943724658e-05,4.2189355517621146e-05,2091-10-01
922,2.042370319031761e-05,2.249685321658035e-05,2.9650083433807595e-05,4.25573034590343e-05,5.270950623526005e-05,6.144811286503681e-05,6.48493534026784e-05,2091-11-01
923,2.939824087661691e-05,3.2493010075995704e-05,4.0639743929205e-05,6.973469498916529e-05,7.984551302797627e-05,8.864466108207125e-05,8.913566918636206e-05,2091-12-01
924,1.0708300596888875e-05,1.2169833189545899e-05,1.8349419406149536e-05,2.373289316892624e-05,3.143306912534172e-05,4.6044566079217465e-05,5.0828869243559885e-05,2092-01-01
925,1.99653183335613e-05,2.0989844688301674e-05,2.450332840453484e-05,2.98725435641245e-05,4.862134937866358e-05,5.838293545821216e-05,6.037380888301414e-05,2092-02-01
926,1.4182089289533906e-05,1.4417506827157922e-05,1.972805898731167e-05,2.968167063954752e-05,3.604681296565104e-05,4.863383273914223e-05,5.031831835367484e-05,2092-03-01
927,4.877343553744141e-06,7.5158311574341505e-06,1.4550733340001898e-05,2.772112475213362e-05,3.196837087671156e-05,4.910460338578558e-05,5.431007200968452e-05,2092-04-01
928,7.1128356739791345e-06,8.24303028821305e-06,1.6382330386477406e-05,2.6462029381946195e-05,3.0271705327322707e-05,3.897839305864181e-05,4.075099357578438e-05,2092-05-01
929,6.151085431156389e-06,7.546386564172281e-06,1.757655877554498e-05,2.3870794393587857e-05,4.697453823609976e-05,5.349034890969051e-05,5.3598559425154235e-05,2092-06-01
930,2.76845998769204e-06,3.0655444220428765e-06,5.18013899863945e-06,1.4770296729693655e-05,2.0004831185360672e-05,3.8522326212842005e-05,4.488200094783678e-05,2092-07-01
931,1.1724846977756452e-07,5.646189134012048e-07,4.4942723320673394e-06,8.289303423225647e-06,1.3491782510755002e-05,3.123682172372354e-05,3.571764986190828e-05,2092-08-01
932,1.999585401790682e-06,2.062166458927095e-06,2.7812761800305452e-06,9.327689213023405e-06,1.5781693036842626e-05,1.762415267876349e-05,1.7986601014854387e-05,2092-09-01
933,5.556923420044768e-06,6.108395223236585e-06,8.77685374689463e-06,1.9874569716193946e-05,3.204632503184257e-05,5.3178819143795395e-05,6.053373399481642e-05,2092-10-01
934,1.6366137479053578e-05,1.6886704815988197e-05,2.1306361304596066e-05,3.2461259252158925e-05,3.719074993568938e-05,3.957000426453305e-05,4.005878869065782e-05,2092-11-01
935,8.347856687578315e-06,1.5084091023709335e-05,3.385320997040253e-05,4.717446427093819e-05,5.2652217163995374e-05,6.261638009164017e-05,6.616415012103972e-05,2092-12-01
936,8.078975993157655e-06,1.0808709907905724e-05,2.0602619770215824e-05,3.048202324862359e-05,3.9685330193606205e-05,5.0008990001515485e-05,5.079679140180815e-05,2093-01-01
937,1.55464951058093e-05,1.6278078601317247e-05,2.0529048470052658e-05,2.6974113097821828e-05,3.157446735713165e-05,3.508119771140627e-05,3.609523570048623e-05,2093-02-01
938,1.5463751642528225e-05,1.676861729720258e-05,2.118624615832232e-05,3.035954705410404e-05,3.328839829919161e-05,3.887865841534221e-05,4.112271435587899e-05,2093-03-01
