,1,5,25,50,75,95,99,date
780,1.0597622150498867e-06,1.7724497780591266e-06,4.707095683897933e-06,7.348051667577238e-06,1.0363758747189422e-05,1.6332998302459598e-05,1.8202336204922175e-05,2080-01-01
781,4.356332212296366e-07,5.389673205513645e-07,1.091641976813662e-06,1.4808770743002242e-06,4.6803684767837694e-06,9.210143798554781e-06,9.395756242156495e-06,2080-02-01
782,9.396592190569209e-07,1.0898558571170724e-06,1.6858953415521682e-06,3.4561553547973745e-06,7.6226425562708755e-06,2.119539826708205e-05,2.3987670074347984e-05,2080-03-01
783,2.194503335886111e-06,2.220814781139779e-06,3.3712021263454517e-06,4.008697487734025e-06,8.04560488631978e-06,2.8559832480823373e-05,3.635638784544425e-05,2080-04-01
784,1.2066187343862112e-06,1.331201150378547e-06,2.3077937498783285e-06,4.610096766555216e-06,7.4416830102563836e-06,1.2341118372205525e-05,1.3692176280528656e-05,2080-05-01
785,2.300721216670354e-06,3.1277092148229716e-06,5.289178261591587e-06,8.172254638338927e-06,1.4958398878661683e-05,1.983507390832528e-05,2.1649937552865593e-05,2080-06-01
786,1.411214010360596e-07,5.476455248398795e-07,1.617577481738408e-06,3.908466965185653e-06,7.618616905347153e-06,1.8231067679153052e-05,2.0373648821987442e-05,2080-07-01
787,2.9148006852608435e-08,3.3549087952167156e-08,1.4809688853034686e-07,9.637984419441636e-07,1.9241203688125097e-06,5.926921289756136e-06,6.846586779829522e-06,2080-08-01
788,1.288383771225199e-06,1.86896858167529e-06,3.289417520591087e-06,5.377615934776259e-06,7.068493232509354e-06,1.0206679917246218e-05,1.1494927321109571e-05,2080-09-01
789,7.464520825806176e-07,1.1152933183211647e-06,2.4805669340821623e-06,4.569787620312127e-06,7.746398637209495e-06,1.2349432563496518e-05,1.387428650559741e-05,2080-10-01
790,1.878594487436658e-07,4.0211960268266016e-07,3.282692517814212e-06,1.028115821100073e-05,1.8896726942330133e-05,3.3798545337049285e-05,3.6312306037871166e-05,2080-11-01
791,3.581473350777743e-07,7.173871807708567e-07,2.784523900345448e-06,5.435600883174629e-06,8.205347967304988e-06,9.857862278295215e-06,9.90951924904948e-06,2080-12-01
792,2.5581013233022535e-06,3.1283695989259286e-06,5.320547415976762e-06,6.924013632669812e-06,8.813553904474247e-06,1.4232892772270132e-05,1.5963250025379238e-05,2081-01-01
793,8.971148264436124e-07,1.0024638555705677e-06,1.7109859413722006e-06,4.281373890080431e-06,7.146553230086283e-06,3.10958657564697e-05,4.122480931528115e-05,2081-02-01
794,9.080712561626572e-07,2.0521224769254335e-06,5.3980285201760125e-06,7.653442253285903e-06,2.6001519472629298e-05,4.353958720457739e-05,4.759925548569299e-05,2081-03-01
795,9.700500783083043e-07,1.1128185661846146e-06,1.6763840733347024e-06,2.3304185106098885e-06,6.8156449515299755e-06,2.74702032584173e-05,3.5299028950248606e-05,2081-04-01
796,2.684661833995961e-07,2.9130894887430257e-07,1.0426978036548462e-06,7.42892075322743e-06,1.3780992276224424e-05,2.6961091862176538e-05,3.055824527109507e-05,2081-05-01
797,8.340154147390422e-07,9.212560428295546e-07,1.2783668239535473e-06,4.285916247681598e-06,8.62428214531974e-06,4.527276514636467e-05,5.5683933114778474e-05,2081-06-01
798,1.01855760319819e-08,5.0803450276845644e-08,7.73205659498899e-07,2.4337567197108e-06,3.9870262753538555e-06,1.8401186230221344e-05,2.4518230607100115e-05,2081-07-01
799,2.3334714045475387e-08,6.112802517499463e-08,4.0925035804662e-07,1.3302683328220155e-06,5.819224838887749e-06,1.0397605592515902e-05,1.0397627238489803e-05,2081-08-01
800,2.816148729323232e-08,6.305101116765855e-08,2.578732605229561e-07,3.873963464684493e-06,7.0077087457320886e-06,2.056620437542732e-05,2.6218831199003027e-05,2081-09-01
801,1.900418026252737e-06,2.2633663206761415e-06,3.556719889274973e-06,6.8125118559692055e-06,1.5960282098603784e-05,2.948995515907882e-05,3.0085154248808975e-05,2081-10-01
802,4.742663730894493e-07,9.653524188024677e-07,2.4655780066495936e-06,3.005696157742932e-06,6.358591122079815e-06,1.4957203347876196e-05,1.822992689994862e-05,2081-11-01
803,7.099567727664179e-07,7.770689848030088e-07,1.2210057320771739e-06,2.253886066228006e-06,5.566015374824929e-06,1.2224973852426043e-05,1.3477309566951588e-05,2081-12-01
804,1.2262112340977183e-06,1.240199753738125e-06,1.9001273301455512e-06,3.6021128835272975e-06,5.076743605059164e-06,1.6953690260379506e-05,2.169521677842567e-05,2082-01-01
805,8.125504132294737e-07,9.601723263585881e-07,2.1268944294661196e-06,4.375197590889002e-06,7.513541163461923e-06,1.0133562409464502e-05,1.0689705541153672e-05,2082-02-01
806,4.90860292927664e-07,6.214851268282474e-07,1.2213375839564833e-06,3.0738236773686367e-06,1.0039043672804837e-05,1.8927185828943037e-05,1.9163576671417107e-05,2082-03-01
807,1.5603122926677316e-06,1.7717521075155675e-06,3.68575581433106e-06,1.0191641194978729e-05,1.659275312704267e-05,3.223704188712872e-05,3.789113732636906e-05,2082-04-01
808,8.056449286186762e-07,1.039970888427888e-06,2.1765138740192924e-06,8.713678198546404e-06,1.1598091987252701e-05,1.7497281987743918e-05,1.858345658547478e-05,2082-05-01
809,4.4267334800451866e-07,5.148029615043016e-07,2.2985939125419463e-06,4.460057652977412e-06,1.385516338814341e-05,2.028070748565369e-05,2.282778617882286e-05,2082-06-01
810,5.1838313801511055e-08,9.513815104611469e-08,6.318735508159534e-07,4.60010051028803e-06,5.508557478606235e-06,7.803353719282314e-06,7.961519831951592e-06,2082-07-01
811,5.356354396468533e-08,9.307057684537768e-08,5.256767359185233e-07,1.206925958285865e-06,4.076962966337305e-06,9.716221848066196e-06,9.9165072060714e-06,2082-08-01
812,1.948114865868434e-08,5.652940631151183e-08,1.2601502952236388e-06,3.518942548907944e-06,7.021627425274346e-06,1.6556943182877142e-05,1.8997857032445606e-05,2082-09-01
813,2.8618348366649123e-07,6.552517355373767e-07,2.324598170844183e-06,8.528076932634576e-06,1.631527129575261e-05,1.7466609097027683e-05,1.7549620642967057e-05,2082-10-01
814,4.45522113068364e-07,4.7032537509039685e-07,7.060823179472209e-07,3.683135901155765e-06,8.16363808553433e-06,1.2507611472756253e-05,1.2796456621799734e-05,2082-11-01
815,7.468530094456582e-07,9.094634066286745e-07,3.0577473921766796e-06,4.28007956543297e-06,6.668307150903274e-06,1.0372851420470394e-05,1.1740422405637216e-05,2082-12-01
816,7.768900098881204e-07,7.940386666405174e-07,1.3309194457633566e-06,3.5895126302420977e-06,1.102890541915258e-05,1.3440097427519503e-05,1.4128122602414806e-05,2083-01-01
817,1.87480458293976e-06,2.596834468704401e-06,4.891378353022446e-06,9.311328085459536e-06,1.203684132633498e-05,1.5332870816564537e-05,1.5785947789481723e-05,2083-02-01
818,6.739210857631406e-07,9.372541626362364e-07,1.9146432066463603e-06,6.043179382686503e-06,1.2745306094075204e-05,1.67634494118829e-05,1.8348873627473946e-05,2083-03-01
819,1.8196474485421277e-07,2.762484555773881e-07,9.689879760799158e-07,6.1838528040425444e-06,1.197733490698738e-05,1.4033071374797144e-05,1.4664820837424485e-05,2083-04-01
820,6.998003553349013e-07,3.072727407982257e-06,8.786762919044122e-06,1.1003576219081879e-05,1.5282644653780153e-05,2.2586766590393378e-05,2.509730484234751e-05,2083-05-01
821,7.534941988751598e-07,9.233730594360169e-07,2.134201423587001e-06,4.448657136890688e-06,9.085155284083157e-06,2.0043556105520107e-05,2.2432920195569748e-05,2083-06-01
822,6.244948895783865e-08,8.808239559954246e-08,1.015088233913275e-06,2.904665052483324e-06,4.420999403009773e-06,6.608789794881885e-06,6.981985866332252e-06,2083-07-01
823,6.337713335824447e-07,7.769531322310286e-07,1.2382927252474474e-06,2.267750915052602e-06,3.3178540093103948e-06,5.980577179798273e-06,6.4692671276134195e-06,2083-08-01
824,9.03252246775566e-09,2.897369724141897e-08,2.6447151579844785e-06,8.783548537394381e-06,1.4944552049200865e-05,1.9602469183155333e-05,2.130611224856693e-05,2083-09-01
825,8.433582650013706e-07,1.3539334702272756e-06,3.3043236271623755e-06,1.0654511697794078e-05,1.3201410638430389e-05,1.7440400188206692e-05,1.824283732275944e-05,2083-10-01
826,6.853451156985103e-07,1.0331856344691916e-06,2.966624066402801e-06,7.883954140197602e-06,1.4273020497057587e-05,1.5553767980236444e-05,1.5809927708687608e-05,2083-11-01
827,1.8644402950940275e-06,2.064460585415873e-06,2.7305960088597203e-06,3.2820953492773697e-06,4.541988460005086e-06,8.397844089813587e-06,9.77424701432028e-06,2083-12-01
828,8.849354492213024e-07,1.08493084667316e-06,4.990989481257202e-06,1.1400034964026418e-05,1.3062120387985487e-05,2.0231327562214566e-05,2.292869246957707e-05,2084-01-01
829,1.4138122946860677e-06,1.7663035464465794e-06,2.679049828202551e-06,4.238781230014865e-06,7.308705562536488e-06,1.835063012549653e-05,2.177908958401531e-05,2084-02-01
830,7.121086542838385e-07,9.964555630403994e-07,3.303706705537479e-06,9.157720796793e-06,1.233081798091007e-05,2.2042161162971745e-05,2.4423200466117122e-05,2084-03-01
831,1.0904321896987314e-06,2.0539833798238764e-06,4.3626283741105e-06,6.293979822658002e-06,8.031076845327334e-06,1.3141156068741108e-05,1.4743682895641539e-05,2084-04-01
832,2.432618425700639e-06,3.528695037857688e-06,6.157813913887367e-06,7.5982209182257066e-06,1.6239776186921517e-05,2.652221683092648e-05,2.7528986865945626e-05,2084-05-01
833,5.253057003073992e-07,5.486757601147474e-07,1.8774728687276365e-06,4.501743433138472e-06,6.521743785015133e-06,1.1901226662303083e-05,1.3988406335556645e-05,2084-06-01
834,2.0707429968069846e-07,2.9832483647851407e-07,1.3017425857242415e-06,3.4994795896636788e-06,5.232924195297528e-06,5.7726094610188735e-06,5.8204792776450636e-06,2084-07-01
835,1.861597370478308e-08,4.6079790028130684e-08,2.761143722551651e-07,1.2003300184915133e-06,3.984667728218483e-06,9.748596312419974e-06,1.1746051131922283e-05,2084-08-01
836,5.659548145331428e-07,6.809741506685895e-07,2.79033717731636e-06,5.947343879597611e-06,9.109341363000567e-06,1.4918963643140156e-05,1.6681995111866852e-05,2084-09-01
837,6.463399728318109e-07,7.257411454020257e-07,1.522138205700685e-06,2.6259461947120144e-06,3.4424410841893405e-06,4.1935447598007155e-06,4.333988040343684e-06,2084-10-01
838,5.865330223286947e-07,6.625376869351385e-07,2.506436217686314e-06,9.217669685313012e-06,1.1019840030712658e-05,1.2865976941611733e-05,1.3505731340046623e-05,2084-11-01
839,3.7686733821828962e-06,3.7983236552463494e-06,4.060495029989397e-06,4.8205649818555685e-06,7.376363100775052e-06,1.444171798539173e-05,1.6136401400217436e-05,2084-12-01
840,1.4939034770122818e-06,1.7015897526562185e-06,3.0362138545569906e-06,4.024792929158139e-06,7.867626209190348e-06,1.0049333968709104e-05,1.0787494020405574e-05,2085-01-01
841,1.0725178924531065e-06,1.2229492938331532e-06,2.2433868025473203e-06,4.403167849886813e-06,7.77397849560657e-06,2.3042792963678936e-05,2.9441890874295488e-05,2085-02-01
842,4.0115633282766814e-07,1.3266619703244946e-06,5.632682302803005e-06,9.255375516659115e-06,1.1357114999555051e-05,1.682220731709094e-05,1.8817300688169777e-05,2085-03-01
843,3.4963926253794864e-07,7.324086240600992e-07,2.395507806340902e-06,4.441274541022722e-06,8.315669219882693e-06,1.1542219090188153e-05,1.2892121612821936e-05,2085-04-01
844,3.390152517113167e-07,9.096052565382708e-07,2.5836774852905364e-06,6.894662533341034e-06,1.069555219146423e-05,1.6676954146532804e-05,1.9227028133173004e-05,2085-05-01
845,4.712722275712622e-07,5.343723344708451e-07,1.469597535219691e-06,2.8574069119713386e-06,8.035855557864124e-06,2.7836960316562896e-05,3.4890106608145285e-05,2085-06-01
846,3.646826689873706e-07,4.4324717691779374e-07,6.92234863208796e-07,3.1023855626699515e-06,9.304226637141255e-06,1.992453317143372e-05,2.1108105993334903e-05,2085-07-01
847,1.7006921062545647e-08,2.324988752633317e-08,2.502303981799514e-07,1.815855284803547e-06,3.2648989076733415e-06,6.3652268863734195e-06,6.796297925575345e-06,2085-08-01
848,3.85068628645513e-07,5.095489981954415e-07,8.573459524541249e-07,4.928683210891904e-06,9.043987574841594e-06,1.1788506253651575e-05,1.1882164053531597e-05,2085-09-01
849,1.0570203608040174e-06,1.3997622659189803e-06,3.014790365796216e-06,5.947605586698046e-06,1.1887203527294332e-05,2.057500882983731e-05,2.3267628685061935e-05,2085-10-01
850,1.198810578273424e-07,1.6769958861573285e-07,3.72816039373447e-07,2.541243588893849e-06,3.964656457355886e-06,4.709837821792461e-06,4.9216864590562175e-06,2085-11-01
851,8.029634960848853e-07,8.857243784632374e-07,1.851075694503379e-06,3.366680061844818e-06,4.450961682778143e-06,1.1344245012878667e-05,1.4277514364948726e-05,2085-12-01
852,2.2488653212349166e-06,2.437694865875528e-06,4.029132128380297e-06,7.162581596276141e-06,8.919615083868848e-06,1.107119701373449e-05,1.1451073414718848e-05,2086-01-01
853,1.7039886313341414e-06,2.430643752404649e-06,4.525456688497798e-06,6.946085022718762e-06,1.36901292080438e-05,4.101297954548499e-05,4.651834167816559e-05,2086-02-01
854,3.285204732605962e-07,4.78371499923469e-07,2.1812776793694866e-06,3.863447545882082e-06,6.4501268752792384e-06,1.727761568872665e-05,1.9030516587008605e-05,2086-03-01
855,1.3463267305269255e-06,1.4310735195977032e-06,1.8653338713647827e-06,2.8140436825196957e-06,5.570108100982907e-06,1.3948120067652775e-05,1.6779644683992954e-05,2086-04-01
856,8.52658973258258e-07,9.36733638923215e-07,5.991761184986899e-06,1.0087800092151156e-05,2.5466293664067052e-05,4.2892309647868377e-05,4.7997114816098464e-05,2086-05-01
857,2.056155940408644e-06,2.197623712163477e-06,4.798113423021277e-06,6.275743544392753e-06,6.991582722548628e-06,1.9732280384232572e-05,2.5206971572515605e-05,2086-06-01
858,3.690025405944653e-07,4.2845390026968747e-07,9.829445701825534e-07,3.813056309809326e-06,7.993973554221157e-06,1.0611280049488413e-05,1.0947080918413121e-05,2086-07-01
859,1.0703773739351164e-07,1.1574860252494546e-07,8.776054016834678e-07,2.558392338869453e-06,5.413579174273764e-06,1.2234152063683719e-05,1.4025010832483528e-05,2086-08-01
860,1.3416786238451552e-07,2.2785169910832796e-07,2.7989343607259798e-06,5.721941420233634e-06,1.0610402341626468e-05,4.519037197496798e-05,5.94378062396572e-05,2086-09-01
861,9.9003674520759e-08,2.4195087497957964e-07,2.5011012496634066e-06,4.138743179282756e-06,6.4731571001175325e-06,1.3818619027006201e-05,1.6258090236078713e-05,2086-10-01
862,8.060628158546025e-07,1.1347057750299428e-06,1.9712602750132646e-06,4.056037937516521e-06,7.745806328784965e-06,9.530762781650992e-06,9.740181212691821e-06,2086-11-01
863,1.7073039657589106e-06,1.8218541413261846e-06,3.0086747528912383e-06,5.791919647890609e-06,7.3597866503405385e-06,1.287042650801595e-05,1.4712479533045551e-05,2086-12-01
864,2.321783808838518e-06,2.5652293288658257e-06,3.313386685022124e-06,3.881750103573722e-06,4.51246762622759e-06,6.627151651628082e-06,7.445268111041514e-06,2087-01-01
865,3.0673979722450895e-07,3.179534303399123e-07,4.947581899727993e-07,2.738839867788556e-06,9.072800821741112e-06,1.262743585357384e-05,1.4030341217221575e-05,2087-02-01
866,4.5304222254571876e-07,9.378544135074664e-07,2.0950038219780254e-06,3.1351419238490053e-06,4.958565000379167e-06,7.031134282442507e-06,7.553404775535455e-06,2087-03-01
867,7.715979279510067e-07,1.4368915515206027e-06,3.731496008185786e-06,4.7328026084869634e-06,1.1059958978876239e-05,1.4918637680239044e-05,1.5528724106843582e-05,2087-04-01
868,3.998114644332418e-07,4.914942522304954e-07,3.031574806300341e-06,4.200948751531541e-06,7.250213911902392e-06,2.5475075426584215e-05,3.281939673797751e-05,2087-05-01
869,8.780975178979135e-07,1.335197936214172e-06,2.5678110091575945e-06,6.018956582920509e-06,1.1094293654423382e-05,4.504128273765671e-05,5.478496424984768e-05,2087-06-01
870,8.731678241247209e-07,8.793255148020761e-07,1.5931373127386905e-06,2.6588385253489832e-06,4.079089535480307e-06,1.883797328900981e-05,2.510909447209996e-05,2087-07-01
871,3.153246229459228e-08,3.208603320814518e-08,2.919782282617689e-07,1.4722428431923618e-06,3.0867911959830963e-06,2.615218888877278e-05,3.4936630213451275e-05,2087-08-01
872,7.490310935054368e-07,1.0901733134005556e-06,1.9606749219747144e-06,5.28121040588303e-06,9.439986683901225e-06,2.6682002771849502e-05,3.13504694167932e-05,2087-09-01
873,1.4163542992662316e-07,2.481461176984113e-07,1.3770856384098806e-06,1.917628821956896e-06,4.469999964840099e-06,1.642949182496522e-05,1.922185352668748e-05,2087-10-01
874,6.615256501163459e-07,1.22440903567167e-06,3.4223017451040505e-06,5.852788717675139e-06,1.2004962854916812e-05,2.930612968157219e-05,3.6629120286306704e-05,2087-11-01
875,2.2000219701112654e-06,2.2455030261880893e-06,2.45689193434373e-06,5.143060207046801e-06,6.373908718160237e-06,1.3349604159884615e-05,1.630728456802899e-05,2087-12-01
876,1.4632434874783942e-06,1.5733695761355194e-06,1.948130631035383e-06,3.2813861707836622e-06,5.386402563090087e-06,7.736550378467653e-06,8.127159362629755e-06,2088-01-01
877,6.886078745083071e-07,1.3604529385702337e-06,4.506125947045803e-06,6.136348702057148e-06,7.748442953925405e-06,1.1392724672987239e-05,1.2516223296188399e-05,2088-02-01
878,8.405859171034538e-07,2.2098101453593705e-06,6.341764219541801e-06,8.109254395094467e-06,1.2223929616084206e-05,1.541634078421339e-05,1.6499287075930623e-05,2088-03-01
879,2.15144136973322e-06,2.249198598747171e-06,5.292617004215572e-06,7.781146223351243e-06,1.0714177733461838e-05,1.9188353235222163e-05,2.1634620770782925e-05,2088-04-01
880,1.0988319695570682e-06,1.4941684980840366e-06,2.937250542345282e-06,1.1928153526241658e-05,1.4619680769101251e-05,4.36293033089896e-05,5.520670643818447e-05,2088-05-01
881,1.4238273502087396e-06,1.9916657379326354e-06,5.8637846791498305e-06,1.0309785466233734e-05,1.1897094736923464e-05,2.458043859405733e-05,2.9467808426488768e-05,2088-06-01
882,6.258073472764638e-08,1.4751000154689112e-07,4.034270943975571e-07,3.404840299481293e-06,5.114180453347217e-06,1.103876559227501e-05,1.2882865689789467e-05,2088-07-01
883,3.905319658770171e-09,1.9526598293850845e-08,3.466254980821759e-07,9.593534002760862e-07,4.868946803071594e-06,7.64131655159872e-06,7.94462910562288e-06,2088-08-01
884,7.2007714635447e-08,2.1665985983077013e-07,1.109781010200095e-06,1.5954555578900909e-06,7.1173305968841305e-06,1.547786537230422e-05,1.8391302173768054e-05,2088-09-01
885,5.3352275841689366e-08,1.7557879417040572e-07,1.025302367452241e-06,5.35114645572321e-06,1.2966735539521324e-05,1.4961189799578277e-05,1.560683343086566e-05,2088-10-01
886,9.201991048257697e-07,1.5307867471392458e-06,3.1071775197233364e-06,4.434855554791284e-06,6.417593681362632e-06,8.00486795924371e-06,8.20723897049902e-06,2088-11-01
887,6.384146047366812e-07,7.609586702983506e-07,1.0799882090850588e-06,3.3646709880486014e-06,6.444215273404552e-06,8.067419912549667e-06,8.575336323701777e-06,2088-12-01
888,4.730079072601256e-07,4.902697995134986e-07,7.737865672652333e-07,4.0559949638918624e-06,8.12988014331495e-06,9.421696267963852e-06,9.711931597848887e-06,2089-01-01
889,6.049785196182711e-07,8.846457916433793e-07,1.7603644266728224e-06,2.443049083922233e-06,7.04109493199212e-06,2.020004012592835e-05,2.2095427812018898e-05,2089-02-01
890,3.1463625084882116e-07,1.2242762071679184e-06,4.161617368936277e-06,6.534610974995303e-06,1.7014329841913423e-05,2.5651316536823285e-05,2.784321128274314e-05,2089-03-01
891,2.2753188467561373e-07,8.885085510002002e-07,3.940879935271369e-06,5.540864094655262e-06,7.265137810463784e-06,1.2703500124189302e-05,1.4221008696040371e-05,2089-04-01
892,3.824082219239245e-07,4.390604388504471e-07,1.4242798016539382e-06,2.5780171881706337e-06,5.196931965656404e-06,1.76730791281443e-05,2.2390516096493223e-05,2089-05-01
893,3.0388765071620584e-06,3.097151670772291e-06,3.948045105062192e-06,1.207835293826065e-05,1.965050000762858e-05,3.473557189863641e-05,3.525460873788688e-05,2089-06-01
894,3.3407161936338536e-07,9.140841484622798e-07,2.2858060333419417e-06,2.825104957082658e-06,4.5436304390023e-06,1.2143487538196494e-05,1.3417975742413546e-05,2089-07-01
895,3.0445096598441524e-07,3.6149527744555603e-07,4.950389751456896e-07,2.177056643404285e-06,4.059655452692823e-06,1.1137057072119198e-05,1.4096182667344689e-05,2089-08-01
896,7.507034752052279e-07,1.6738176782382654e-06,3.908767212124076e-06,5.625322955893353e-06,9.767213668965269e-06,1.621863602849771e-05,1.7226183790626236e-05,2089-09-01
897,5.875107450492578e-07,7.357987016121116e-07,2.91138502461763e-06,7.9087176345638e-06,1.4924983588571195e-05,1.942822655109921e-05,2.1246411961328704e-05,2089-10-01
898,1.2645510116726657e-06,1.3810897200983164e-06,2.3017521471047075e-06,5.089183105155826e-06,1.0170722816837952e-05,2.0949744066456325e-05,2.5369517825311046e-05,2089-11-01
899,1.7698432009183309e-06,1.8340982876452472e-06,2.064458669792657e-06,4.700761110143503e-06,6.039941013114003e-06,1.2115045387872665e-05,1.4421567407225662e-05,2089-12-01
900,9.358065346987133e-07,1.1786558673065884e-06,1.9874477459325135e-06,2.969541696984379e-06,4.856038799516682e-06,5.7549094208297895e-06,6.130874648988538e-06,2090-01-01
901,2.874596313517942e-07,8.137091398907616e-07,2.3999961058507324e-06,2.9930603204775252e-06,5.254964207779267e-06,1.2455051728466058e-05,1.3788298056169876e-05,2090-02-01
902,1.764351500241901e-06,3.7557192172243964e-06,1.0341515690015513e-05,1.3266909263620619e-05,1.831480494729476e-05,2.0785412107215962e-05,2.129134269125643e-05,2090-03-01
903,2.194765461638327e-07,7.666230978031765e-07,3.6415119666344253e-06,6.519627277157269e-06,1.5145829820539802e-05,3.0080063879722723e-05,3.441594089963473e-05,2090-04-01
904,1.954823961796137e-06,2.74293041115925e-06,5.910819822929625e-06,6.774961320843431e-06,9.416139391760225e-06,1.2804772313756982e-05,1.3992325702929519e-05,2090-05-01
905,1.6130248786794255e-06,2.0409143417055023e-06,4.00431423486225e-06,5.4003967306925915e-06,9.56957160269667e-06,1.4313540032162562e-05,1.4949793639971176e-05,2090-06-01
906,5.345154926317264e-07,6.03278974153909e-07,1.941958089446416e-06,5.944528538748273e-06,1.0048172043752857e-05,1.0710359674703795e-05,1.0883344111789482e-05,2090-07-01
907,4.6459800046250166e-07,5.12062814550518e-07,9.79666339162577e-07,1.7719360130286077e-06,3.834665108115587e-06,9.373612329000025e-06,9.529344924885664e-06,2090-08-01
908,1.0254820665522857e-06,1.0324977495201892e-06,1.2508874931427272e-06,3.1705945957583026e-06,1.3413618944468908e-05,1.8319149330636715e-05,1.9529810688254654e-05,2090-09-01
909,1.723211005355552e-06,2.9966974466333345e-06,6.541120114889054e-06,7.157252184697427e-06,9.94295942291501e-06,1.7842237866716456e-05,1.9176638306817037e-05,2090-10-01
910,1.048484353987078e-06,1.1438957642440074e-06,3.6804504759402334e-06,5.632845159198041e-06,1.6550420014027623e-05,3.609436953411205e-05,3.6343135252536744e-05,2090-11-01
911,5.581571178936429e-07,6.816219013217051e-07,1.4813755910836335e-06,4.222347797622206e-06,8.143627269419085e-06,1.0786383336380821e-05,1.105106674003764e-05,2090-12-01
912,7.672069517639102e-07,7.67952607816369e-07,7.956775220918644e-07,3.862636731355451e-06,1.2614428669621702e-05,2.3642661744815993e-05,2.6459671335032906e-05,2091-01-01
913,1.4536161064171448e-07,5.189566673280412e-07,1.919014493978466e-06,3.4897598197858315e-06,5.492584591593186e-06,1.694771358415891e-05,2.0782761594091423e-05,2091-02-01
914,6.622711743453641e-08,3.112934148230551e-07,1.5260414016893264e-06,5.224227038524987e-06,9.236104915544274e-06,1.9867903165504676e-05,2.289240775098733e-05,2091-03-01
915,7.089509244906367e-07,1.0201055602010456e-06,2.187350105486985e-06,5.597236622634227e-06,1.7207420114573324e-05,2.7534644323168317e-05,2.916176556027494e-05,2091-04-01
916,1.0039423369789804e-06,2.278030584079716e-06,6.603794986403955e-06,7.929326329758624e-06,1.2338102123976569e-05,2.3036609218252124e-05,2.334655358936288e-05,2091-05-01
917,1.44545795023987e-06,1.8076822186685605e-06,3.1900169119580823e-06,7.388202675429056e-06,1.5911060700091184e-05,3.170951331412652e-05,3.2834391931828576e-05,2091-06-01
918,3.82758693717733e-07,3.938561548011421e-07,5.263993898552144e-07,1.0594248465167766e-06,6.545163159898948e-06,2.0432442761375564e-05,2.248951721412595e-05,2091-07-01
919,1.8688754977347346e-07,2.0796600921357822e-07,7.086688214030801e-07,2.6171451281697955e-06,4.447805395102478e-06,1.019586090933444e-05,1.1324174488436255e-05,2091-08-01
920,1.6578687962010013e-07,3.6902202680266785e-07,9.045112960848201e-07,4.0492166135663865e-06,1.4183766552378074e-05,1.4897033588567864e-05,1.5173649017015124e-05,2091-09-01
921,9.255213916503636e-07,1.1637065739478203e-06,2.0531364839371236e-06,4.4418361540010665e-06,8.139358442349476e-06,2.5176575809382472e-05,3.1770588584549835e-05,2091-10-01
922,2.857985714399547e-07,3.083263322878338e-07,1.451535432295259e-06,3.3734132784957183e-06,1.0731616612247308e-05,2.097621363645885e-05,2.183100856200326e-05,2091-11-01
923,5.354035204163666e-07,6.060101725324784e-07,1.283227803128284e-06,2.138607669621706e-06,3.921595862266258e-06,6.995809872023527e-06,8.190571370505492e-06,2091-12-01
924,1.1486881487599022e-06,1.4971432221955184e-06,3.4622705129550013e-06,7.634379244336742e-06,1.211177709592448e-05,1.7096939518523865e-05,1.727018167002825e-05,2092-01-01
925,9.244978105016344e-07,1.3169578437555175e-06,2.5814178457039816e-06,5.8897680901282e-06,1.0700645134420483e-05,1.475272688367113e-05,1.4853509264867171e-05,2092-02-01
926,4.6522438879037525e-07,1.1614193908826567e-06,3.0111826276879583e-06,8.838602411742613e-06,1.414584676240338e-05,1.6746005894674453e-05,1.7674538721621502e-05,2092-03-01
927,4.189464820569811e-07,6.927291607894405e-07,2.4877429041225696e-06,3.766139116123668e-06,1.2121441613999195e-05,2.545904299040557e-05,3.023783534445101e-05,2092-04-01
928,4.016805844742068e-07,1.2092976284350246e-06,3.557418551736191e-06,7.510438763347338e-06,1.1613994956860552e-05,1.889464770101767e-05,2.1356851511882266e-05,2092-05-01
929,9.639129469718461e-08,3.776693345614036e-07,1.3392648554599873e-06,5.618607701762812e-06,9.076281457964797e-06,2.6032967116407222e-05,3.165585186252428e-05,2092-06-01
930,2.2966730810480844e-07,3.624757631826015e-07,1.1959087373725197e-06,1.99686616042527e-06,4.565891117636056e-06,6.680094452349293e-06,7.372403620138357e-06,2092-07-01
931,4.4193683777393746e-07,5.333481198022128e-07,2.301658312831023e-06,3.840405156552151e-06,5.340065285963647e-06,1.7897511543196733e-05,2.2666475351797993e-05,2092-08-01
932,1.786140898047961e-06,1.8137715699140244e-06,2.8159726639387372e-06,4.618838374881307e-06,6.965403485992283e-06,1.2635417851925009e-05,1.4534199881381935e-05,2092-09-01
933,4.3335555517387573e-07,1.7432499674896466e-06,5.863449246135133e-06,6.880252612972981e-06,9.007279231809662e-06,1.2047026848449603e-05,1.3240360221971059e-05,2092-10-01
934,1.1306945941669255e-06,1.3827355076045935e-06,5.209826554164465e-06,8.29608143249061e-06,9.348751063953387e-06,1.299919954362849e-05,1.4313965048131647e-05,2092-11-01
935,5.844810684152436e-07,1.167672762392158e-06,2.840098659362411e-06,3.5875548292096937e-06,5.251256311566976e-06,8.410874943365342e-06,9.008062406792305e-06,2092-12-01
