,1,5,25,50,75,95,99,date
780,4.459684811308762e-07,5.284801119387339e-07,1.3607113089619816e-06,3.893698703905102e-06,1.712339098958182e-05,2.5840325179160573e-05,2.6789436014951205e-05,2080-01-01
781,2.6202436720268454e-06,2.6633269271769676e-06,3.342206127854297e-06,4.6115051191009115e-06,8.865215249898029e-06,2.1315462072379876e-05,2.4755738268140695e-05,2080-02-01
782,2.147822451661341e-06,4.1206465539289645e-06,1.0059344731416786e-05,1.632344356039539e-05,2.8719615329464432e-05,3.597050563257653e-05,3.774299788346979e-05,2080-03-01
783,1.1990616394541578e-06,1.93117564322165e-06,4.843632723350311e-06,6.775059318897547e-06,1.2264305041753687e-05,3.540335292200323e-05,4.1786671172303596e-05,2080-04-01
784,4.547422649920918e-06,4.5875462092226375e-06,5.637450840367819e-06,1.1445386007835623e-05,1.5066686955833575e-05,2.618226808408507e-05,2.9699494953092646e-05,2080-05-01
785,2.2013374655216468e-06,2.6194654310529588e-06,4.198654778519995e-06,6.201550604600925e-06,6.712602043990046e-06,1.9682329229908634e-05,2.3968598879946504e-05,2080-06-01
786,1.672063358455489e-06,1.7781144606487941e-06,2.530551796553482e-06,3.4362478800176177e-06,4.71014857339469e-06,7.494393639717599e-06,8.087211053862118e-06,2080-07-01
787,1.7822207098561194e-07,1.880736789416915e-07,3.4309950081024e-07,1.9718106614163844e-06,4.255625412952213e-06,1.897531665235873e-05,2.3832596580177767e-05,2080-08-01
788,2.934503118012799e-06,4.178900326223811e-06,8.652899850858375e-06,1.258900374523364e-05,1.5275703390216222e-05,2.973349473904817e-05,3.4529553377069524e-05,2080-09-01
789,8.669821509101894e-06,1.0038161963166204e-05,1.7285765807173448e-05,2.1661488062818535e-05,3.7589052226394415e-05,7.759136788081375e-05,8.905734342988578e-05,2080-10-01
790,1.3462902768424105e-06,3.281023799672767e-06,9.420666629011976e-06,1.3098124327370897e-05,2.5329885829705745e-05,3.3348765646223905e-05,3.383082723303232e-05,2080-11-01
791,1.996923483602586e-06,2.0246397525625072e-06,2.3434008653566707e-06,1.2098835213691927e-05,1.6716192931198748e-05,4.4478919699031366e-05,5.3001416636107006e-05,2080-12-01
792,1.0106771446771745e-06,1.3006782523916627e-06,2.169025947296177e-06,1.2539764611574356e-05,1.5097641153261065e-05,1.7243241927644704e-05,1.7465696328144986e-05,2081-01-01
793,1.9310224757873587e-07,2.647299382374513e-07,1.0321982131245022e-06,1.6891531231522094e-06,1.704982241790276e-05,2.29096078328439e-05,2.4774591329332902e-05,2081-02-01
794,6.754217815796438e-07,7.039104843897803e-07,1.8490794388981158e-06,1.2369619071250781e-05,1.667614424150088e-05,4.113235445402094e-05,4.817581175302619e-05,2081-03-01
795,7.946670200453812e-07,1.8119680078143577e-06,5.593448804575019e-06,7.072808784869267e-06,1.4971279597375542e-05,1.74000408151187e-05,1.798641082132235e-05,2081-04-01
796,8.845674619806233e-07,1.5130854535527763e-06,4.4297100885160035e-06,6.719383691233816e-06,1.0477258456376148e-05,1.4174881107464895e-05,1.5329946218116672e-05,2081-05-01
797,5.474892100210129e-07,1.0732221767284502e-06,2.6229776040054276e-06,3.1989563922252273e-06,5.97656071477104e-06,8.926445161705486e-06,9.412716144652222e-06,2081-06-01
798,2.1025036886612727e-07,3.4721569051043846e-07,9.624521908335737e-07,1.579321178724058e-06,6.020463274580834e-06,1.2460727612051413e-05,1.3313280014699556e-05,2081-07-01
799,2.433924064959571e-08,8.072090542654566e-08,3.7030955013506173e-07,9.292758704759763e-07,3.583823740882508e-06,4.91987607347255e-06,5.066445546617615e-06,2081-08-01
800,3.267437023168896e-06,3.817597644228954e-06,6.325751655822387e-06,7.6997766882414e-06,1.3878408481104998e-05,2.425240109005244e-05,2.577582290541613e-05,2081-09-01
801,3.3599094058445193e-06,4.133738275413634e-06,6.8768315486522624e-06,8.425704436376691e-06,2.5165878469124436e-05,4.0952407653094254e-05,4.456915783521253e-05,2081-10-01
802,2.0375003578010364e-06,2.3628987719348514e-06,3.482483521111135e-06,6.992862836341374e-06,1.5205563613562845e-05,3.7690865974582244e-05,4.5257904530444636e-05,2081-11-01
803,7.227455284919416e-07,8.358757099813374e-07,3.2259810041068704e-06,1.1241208085266408e-05,1.706397506495705e-05,2.65619033598341e-05,2.8092183056287466e-05,2081-12-01
804,1.3523829170480896e-06,1.921595151088695e-06,4.385045485832961e-06,1.3679334188054781e-05,1.6416666767327115e-05,1.9476997658784966e-05,1.9921217135561164e-05,2082-01-01
805,1.3006598510401094e-06,2.861889834093745e-06,1.1642060371741536e-05,2.0103581846342422e-05,2.1922112864558585e-05,3.819974481302777e-05,4.369271766336168e-05,2082-02-01
806,3.658749965325115e-06,5.677219314748072e-06,1.7185803699248936e-05,3.0169310775818303e-05,5.809911999676842e-05,7.971851955517194e-05,8.17619175359141e-05,2082-03-01
807,9.959673679986735e-06,1.0054748690890846e-05,1.0555094831943279e-05,1.0992333045578562e-05,1.828287031457876e-05,3.0892794347892044e-05,3.4162648553319735e-05,2082-04-01
808,1.766829345797305e-06,1.882164769995143e-06,4.1564918547010166e-06,6.524109267047606e-06,1.9174774934072047e-05,2.970187561004422e-05,3.1024471827549856e-05,2082-05-01
809,1.4012855672262957e-06,1.4332789533000323e-06,1.976876774278935e-06,3.7066627101012273e-06,8.613672434876207e-06,1.6453304033348095e-05,1.895623265227186e-05,2082-06-01
810,1.3738045197442262e-07,1.7230470064077963e-07,3.83811041615445e-07,1.7656175259617157e-06,1.2849584209106979e-05,2.364086358284112e-05,2.4108222787617707e-05,2082-07-01
811,1.1506861073939946e-06,1.4883205722071579e-06,3.5409719885137747e-06,4.811741746379994e-06,5.676075261362712e-06,9.094212418858658e-06,1.0206944771198322e-05,2082-08-01
812,2.5164873977701066e-06,2.7108169661005376e-06,4.141973249716102e-06,5.390498699853197e-06,2.4066925107035786e-05,3.670285950647667e-05,3.865858976496383e-05,2082-09-01
813,8.971957158792066e-06,9.334482547274092e-06,1.1782682122429833e-05,1.333635373157449e-05,1.8891273612098303e-05,3.0001472805452057e-05,3.336259545903885e-05,2082-10-01
814,1.2797503700312519e-06,1.8495071003599153e-06,6.375599014063482e-06,9.86118357104715e-06,1.6915512787818443e-05,2.8246780129848037e-05,3.1828990759095175e-05,2082-11-01
815,2.0088429300813006e-06,2.6135538064409046e-06,6.965815600779024e-06,1.2277273526706267e-05,1.7340700651402585e-05,2.2628691840509412e-05,2.4291620829899325e-05,2082-12-01
816,7.969847865751945e-06,8.080360203166492e-06,1.0223672234133119e-05,1.2734950360027142e-05,2.091008263960248e-05,6.726268020429412e-05,8.238848586188394e-05,2083-01-01
817,1.3199538670960465e-06,1.3736258779317723e-06,1.5827733363948937e-06,2.1417463358375244e-06,6.751874479959952e-06,2.773618134597198e-05,3.402815453227958e-05,2083-02-01
818,1.937925567290222e-06,1.9994181229776587e-06,2.24964003336936e-06,1.4114391888142563e-05,2.409144781267969e-05,3.5605833909357897e-05,3.631777442933525e-05,2083-03-01
819,1.8583641463010283e-06,2.4376080887122953e-06,8.80381912793382e-06,1.4199795259628445e-05,1.5696299669798464e-05,1.6993338613247032e-05,1.704439007880865e-05,2083-04-01
820,8.065770725806943e-06,8.59711462908308e-06,1.03088700598164e-05,1.1873856237798464e-05,2.879121757359826e-05,4.4032392543158495e-05,4.4219446062925276e-05,2083-05-01
821,1.1466111459412785e-06,1.3798052691527118e-06,6.0254347999944e-06,1.0667207789083477e-05,1.1761292626033537e-05,1.58262945660681e-05,1.7070377889467633e-05,2083-06-01
822,4.293293437740431e-07,4.815045969053245e-07,1.0513976178572193e-06,3.874520189128816e-06,8.736428753763903e-06,2.127010957337915e-05,2.4106607597786926e-05,2083-07-01
823,3.795273966034074e-07,4.0051263852092237e-07,7.964941062255093e-07,2.5716517484397627e-06,4.5536020252257e-06,7.819756638127726e-06,8.448607941318185e-06,2083-08-01
824,6.388658687228599e-07,1.0329536110020855e-06,3.271100695201312e-06,4.971312591806054e-06,6.722541911585722e-06,1.10377178316412e-05,1.2015965166938257e-05,2083-09-01
825,1.3146871697244934e-06,1.7530793684272793e-06,3.892870836352813e-06,6.601342647627462e-06,1.39902158480254e-05,5.021448723709906e-05,6.21793305253959e-05,2083-10-01
826,2.8403442820490454e-06,3.1981697475202965e-06,8.588041737311869e-06,1.5169326616160106e-05,2.790530925267376e-05,6.063416076358405e-05,7.0745421689935e-05,2083-11-01
827,1.277916408071178e-06,1.2781404166162247e-06,2.6392042968836904e-06,7.466082934115548e-06,8.421729035035241e-06,9.287597913498756e-06,9.455543095100438e-06,2083-12-01
828,1.3838575819136167e-06,1.9190065472685093e-06,3.851638666674262e-06,6.677525107079418e-06,1.1904888651770307e-05,1.6981627595669124e-05,1.7084046157833653e-05,2084-01-01
829,5.90008737049175e-07,2.086112280608177e-06,6.810937293266761e-06,8.6316749730031e-06,1.5439747585332952e-05,1.875858069979586e-05,1.8804848805302756e-05,2084-02-01
830,2.188175258197589e-06,2.3179024537967054e-06,3.388994400665979e-06,6.290375495154876e-06,9.425331199963694e-06,2.9969353545311588e-05,3.612674567193607e-05,2084-03-01
831,7.778158538940264e-07,2.3596685451821034e-06,1.2186789035695256e-05,1.7686039427644573e-05,2.4589096028648783e-05,3.327208687551319e-05,3.4584857057780024e-05,2084-04-01
832,7.114847551292772e-07,2.1453843658036934e-06,6.378377065630048e-06,1.564841477375012e-05,2.482473701093113e-05,4.098736390005796e-05,4.474003275390713e-05,2084-05-01
833,7.587762490857131e-07,1.0052975028429502e-06,2.9130917482689256e-06,6.482327535195509e-06,1.6845393474795856e-05,2.5639979321567803e-05,2.676485299161868e-05,2084-06-01
834,1.4760043228534415e-07,2.0555173279035445e-07,3.9024216391680966e-07,3.668134922918398e-06,7.643069693585858e-06,1.0745371037046424e-05,1.1064872596762141e-05,2084-07-01
835,1.2323326836849446e-06,1.3317499679033062e-06,1.8434527646604693e-06,3.802136234298814e-06,6.832374083387549e-06,9.221198706654831e-06,9.258145873900504e-06,2084-08-01
836,5.196907923163964e-06,8.361117079402903e-06,1.860954853327712e-05,2.9047911084489897e-05,3.96515715692658e-05,5.851087735209147e-05,6.159839940664823e-05,2084-09-01
837,6.42259315100091e-07,8.246878905993072e-07,2.1186789354032953e-06,1.766459536156617e-05,2.7388828129915055e-05,4.4520340816234224e-05,4.880563508777412e-05,2084-10-01
838,6.515616914839484e-06,7.4430343374842785e-06,1.4407862181542441e-05,2.2660433387500234e-05,3.3081792935263366e-05,5.017898001824504e-05,5.305622544256039e-05,2084-11-01
839,3.93734860153927e-06,4.073900390721974e-06,4.787711759490776e-06,5.242893166723661e-06,1.0875606903937296e-05,8.638426934339797e-05,0.00011037304004275935,2084-12-01
840,1.5127812912396622e-06,1.634251111681806e-06,3.1831106070967508e-06,5.871580469829496e-06,1.2321527719905134e-05,1.433675060980022e-05,1.4709553215652705e-05,2085-01-01
841,7.524362547428612e-07,2.2147017318729926e-06,7.1453880536864744e-06,8.008585609786678e-06,1.4111335531197255e-05,1.9462058844510466e-05,1.970434823306277e-05,2085-02-01
842,1.0535709395753659e-06,1.6280475790608763e-06,3.7349609556258656e-06,4.807004188478459e-06,7.369887043751078e-06,2.002823534894559e-05,2.4321257233168573e-05,2085-03-01
843,4.4345319474814455e-06,4.60239352833014e-06,6.658390702796169e-06,2.2183830878930166e-05,3.521970756992232e-05,4.336985730333253e-05,4.413762915646657e-05,2085-04-01
844,1.186030835924612e-06,1.7750621509549092e-06,4.6134470039760345e-06,1.1968956641794648e-05,2.0136067178100348e-05,2.916362991527421e-05,3.054435768717667e-05,2085-05-01
845,1.8769483426694934e-06,2.318877830020938e-06,4.1790377736106166e-06,6.055507583369035e-06,1.173738633042376e-05,1.7732109699863938e-05,1.7999096016865223e-05,2085-06-01
846,1.0319984164652852e-06,1.4990346642207443e-06,3.4827622812372283e-06,6.132734597485978e-06,7.142532695070258e-06,2.3376055150947632e-05,2.8855872451458697e-05,2085-07-01
847,5.364475953228976e-07,7.732133724402956e-07,1.5198535834315408e-06,1.6434194094472332e-06,9.535349590805708e-06,1.8278868992638302e-05,2.024905061261961e-05,2085-08-01
848,1.5936946101646755e-06,1.6779101997599354e-06,4.5892998059571255e-06,1.807935223041568e-05,2.3087713088898454e-05,2.7907025105378126e-05,2.8217482504260258e-05,2085-09-01
849,2.4974482130346588e-06,2.6952136522595538e-06,7.35811249796825e-06,1.424160655005835e-05,4.673738294513896e-05,5.70548352698097e-05,5.732840050768573e-05,2085-10-01
850,2.8886648806292214e-06,3.816978392023884e-06,6.857170092189335e-06,7.90902049629949e-06,2.5616594939492643e-05,3.957810004067141e-05,3.9860630422481336e-05,2085-11-01
851,3.2762711452960504e-06,3.3530505788803567e-06,4.351212851361197e-06,7.172069672378711e-06,1.0999738606187748e-05,2.174848577851661e-05,2.5417116012249602e-05,2085-12-01
852,9.642706427257508e-06,9.983955533243715e-06,1.1619897122727707e-05,1.5092440662556328e-05,1.9966943909821566e-05,2.6156374588026662e-05,2.7678192054736425e-05,2086-01-01
853,2.0117587132517657e-06,2.8630420160880024e-06,6.128823088147328e-06,7.432322490785737e-06,1.778113164618844e-05,2.5440304307267065e-05,2.70335582899861e-05,2086-02-01
854,1.2549603104616839e-06,2.5102836104906603e-06,7.2792538503563264e-06,2.0623872842406854e-05,2.66849265244673e-05,4.8055626029963586e-05,5.365992976294363e-05,2086-03-01
855,4.498119324125582e-06,5.683727522409754e-06,1.0050455330201657e-05,1.1884941159223672e-05,1.7987227693083696e-05,3.14099108436494e-05,3.5833042456943066e-05,2086-04-01
856,1.1106102124358588e-06,1.4300810221357096e-06,3.932042091037147e-06,6.5887588789337315e-06,1.4710311006638221e-05,1.8127421935787424e-05,1.894888686365448e-05,2086-05-01
857,1.589439684721583e-06,1.8405208493277316e-06,2.81800737411686e-06,3.5965340430266224e-06,9.29183420339541e-06,1.4022785035194827e-05,1.4695864083478225e-05,2086-06-01
858,2.48626766108373e-07,3.2307176667245585e-07,1.874276676971931e-06,3.7973049984429963e-06,3.851999281323515e-06,7.1276600465353075e-06,8.246795387094606e-06,2086-07-01
859,3.4153507158407595e-07,4.909985932499694e-07,1.2369114585908392e-06,1.8410022448733798e-06,4.2312465211580275e-06,5.668381436407799e-06,5.785415723948973e-06,2086-08-01
860,1.021629516344547e-06,2.5062310328394238e-06,8.535144388588378e-06,1.0357613064115867e-05,1.2452221199055202e-05,1.8848522995540402e-05,2.056277629890246e-05,2086-09-01
861,9.097242873394862e-06,9.160646732198074e-06,1.1376686416042503e-05,1.4529878171742894e-05,1.5988207451300696e-05,3.0528690149367305e-05,3.536684558639535e-05,2086-10-01
862,4.448721574590309e-06,5.254985353531083e-06,8.995587904792046e-06,1.532906389911659e-05,1.808415981940925e-05,5.1963893565698496e-05,6.269372410315552e-05,2086-11-01
863,1.5565618355140033e-06,2.051274066161568e-06,7.009323212514573e-06,1.064501248038141e-05,1.332839656242868e-05,2.4092748481052686e-05,2.74025749786233e-05,2086-12-01
864,4.465210522539565e-06,4.504043727138196e-06,4.63995206700929e-06,1.355809854430845e-05,2.04791813303018e-05,3.2115790236275634e-05,3.576903050998225e-05,2087-01-01
865,9.115296154504907e-07,1.8862095259919444e-06,7.227340120152803e-06,1.0662393833626993e-05,1.633546844459488e-05,2.2141257613839112e-05,2.361800183280138e-05,2087-02-01
866,2.972745478473371e-06,3.5965996175946203e-06,5.944886652287096e-06,6.8501335590553936e-06,1.5912057733658003e-05,2.572568428149679e-05,2.806055290420772e-05,2087-03-01
867,1.9457815324130933e-06,2.7536926609172957e-06,6.316156714092358e-06,1.0461389138072263e-05,1.650301055633463e-05,4.997540127078533e-05,6.053015655197667e-05,2087-04-01
868,3.471527393230645e-06,4.637435881704733e-06,8.888850061339326e-06,1.066156619344838e-05,1.6100218999781646e-05,1.7065109022951217e-05,1.7311487645201848e-05,2087-05-01
869,1.7942794306691213e-06,2.1779578560199296e-06,3.5961733146905317e-06,5.377135948947398e-06,2.2367394194588996e-05,4.09691654567723e-05,4.5235989418870296e-05,2087-06-01
870,2.6824415272130864e-07,3.0733185667486397e-07,1.2197605911978826e-06,5.420003162726061e-06,1.0713680239859968e-05,1.1714722586475545e-05,1.2051459216309012e-05,2087-07-01
871,1.423480286177892e-07,2.646564503550053e-07,8.387220020722452e-07,2.676918029465014e-06,6.159761824164889e-06,8.124939085973892e-06,8.394236101594287e-06,2087-08-01
872,5.492568072895666e-07,6.531990777602915e-07,1.5374087638519995e-06,1.0808087608893402e-05,1.332181545876665e-05,3.1797449628356825e-05,3.796547563979401e-05,2087-09-01
873,1.294006644457113e-05,1.3565127665060574e-05,1.647790577408159e-05,2.055852564808447e-05,2.0940782633260824e-05,3.647788998932809e-05,4.176871010713511e-05,2087-10-01
874,1.7936448944055885e-06,2.5462491862526807e-06,4.764056484418688e-06,7.11173606759985e-06,9.502231023361674e-06,1.308321434407844e-05,1.3964241643407148e-05,2087-11-01
875,7.203519385257096e-07,7.482850946871622e-07,1.306397450662189e-06,3.4996255635633133e-06,1.0547333204158349e-05,1.645869397179922e-05,1.6719616069167384e-05,2087-12-01
876,2.121417462603859e-06,3.076570772009291e-06,7.63629896027851e-06,1.3256774764158763e-05,1.6214639799727593e-05,2.030703235504916e-05,2.0793755938939282e-05,2088-01-01
877,1.5442622793671035e-06,1.5795855347278121e-06,4.292323922072683e-06,1.0991298950102646e-05,1.4682905657537049e-05,2.595797304820734e-05,2.944519314041826e-05,2088-02-01
878,2.8189942349854395e-06,3.6185817407385913e-06,6.093973070164793e-06,8.021268513402902e-06,1.3433894764602883e-05,3.067331072088562e-05,3.485456942144082e-05,2088-03-01
879,1.2741137732064093e-06,3.0253798229296082e-06,8.625861028122017e-06,1.3569178008765448e-05,1.7351077531202463e-05,3.249901092203799e-05,3.659111978777218e-05,2088-04-01
880,5.371197175918496e-06,5.637609092445928e-06,9.056517455974245e-06,1.4437664503930137e-05,1.912948391691316e-05,4.157129442319272e-05,4.774075234308838e-05,2088-05-01
881,3.580180293738522e-07,3.875230106586969e-07,1.4193669102269268e-06,1.0023244612966664e-05,1.2790807886631228e-05,3.47576975400443e-05,4.2204817254969364e-05,2088-06-01
882,5.745413227487007e-07,7.652141221115017e-07,1.6203770769607218e-06,3.5808757274935488e-06,4.760978526974213e-06,8.4333749327925e-06,9.478922183916435e-06,2088-07-01
883,2.5459353082624146e-07,2.7261954755886113e-07,5.616971492372613e-07,1.0744146266006283e-06,4.622444976121187e-06,2.0971164394723003e-05,2.6073207682202327e-05,2088-08-01
884,2.7722211598302237e-06,2.9251259547891095e-06,3.7282942457750323e-06,7.948809070512652e-06,1.417258908986696e-05,1.6348341432603775e-05,1.679924307609326e-05,2088-09-01
885,8.2936960097868e-06,9.313662303611636e-06,1.331465909970575e-05,2.2903068384039216e-05,2.8436117645469494e-05,9.086426325666247e-05,0.0001106771833292441,2088-10-01
886,5.461042437673314e-06,5.463309480546741e-06,8.282149565275176e-06,1.81785744644003e-05,3.7529340261244215e-05,6.752308545401319e-05,7.17491641989909e-05,2088-11-01
887,4.2480625211283047e-07,5.000411590572185e-07,2.07864800927382e-06,7.97225675341906e-06,1.2083684396202443e-05,1.9837733088934324e-05,2.1133825466677077e-05,2088-12-01
888,2.4914100413298e-06,2.9976613859616917e-06,4.622107780960505e-06,7.244540029205382e-06,2.4271308575407602e-05,3.5435035533737386e-05,3.5792944545391946e-05,2089-01-01
889,5.938108552072663e-07,9.158809007203672e-07,2.066200863737322e-06,4.480093139136443e-06,1.683506479821517e-05,2.6517100013734304e-05,2.8094302215322384e-05,2089-02-01
890,2.8815800851589306e-06,4.032654078400811e-06,9.953531161954743e-06,1.575714304635767e-05,2.1669730813300703e-05,3.2684359939594285e-05,3.4548808216641184e-05,2089-03-01
891,7.730195363819804e-07,1.1291709540728334e-06,3.928716864720627e-06,7.562144219264155e-06,1.0705209660955006e-05,1.7650503195909544e-05,1.98572083718318e-05,2089-04-01
892,1.94481554444792e-06,1.948031717802223e-06,3.6649207686423324e-06,6.615003712795442e-06,1.4565326182491845e-05,2.109785655193263e-05,2.2635804380115585e-05,2089-05-01
893,5.593649757429377e-07,1.413598943145189e-06,5.490295279741986e-06,8.257013178081252e-06,1.0751542049547425e-05,1.6332594350387803e-05,1.8195494594692714e-05,2089-06-01
894,2.0233227303378952e-07,2.276146318536121e-07,4.589985991287904e-07,1.3623573522636434e-06,5.39772725005605e-06,2.0438634419406284e-05,2.445743088173912e-05,2089-07-01
895,1.2473365842424756e-07,1.2621664069456529e-07,6.556123040013517e-07,1.4886918506817892e-06,7.813128604539088e-06,1.2368858278932745e-05,1.3640520683111388e-05,2089-08-01
896,1.272690692530887e-06,2.202035898335453e-06,6.2045046433922835e-06,1.0761214070953429e-05,2.1070098227937706e-05,3.329322917124954e-05,3.699284363392507e-05,2089-09-01
897,5.498930295289029e-06,6.46883654553676e-06,1.2215436072438024e-05,1.8717315469984896e-05,3.590543201426044e-05,4.481989308260381e-05,4.5104189775884156e-05,2089-10-01
898,3.0702084814038242e-06,3.3090024089688086e-06,6.1196478782221675e-06,1.279969364986755e-05,2.918296740972437e-05,4.794039923581293e-05,5.2066625066800036e-05,2089-11-01
899,3.6509218489300114e-06,4.541634666566097e-06,7.151571026042802e-06,1.2829438674089033e-05,2.775845587166259e-05,3.6396467294252936e-05,3.8940294143685595e-05,2089-12-01
900,2.0640152933992794e-06,2.0661091866713834e-06,2.6441579166203155e-06,8.659408194944263e-06,1.331113980995724e-05,1.571105622133473e-05,1.6125595902849454e-05,2090-01-01
901,3.870862337862491e-07,7.366021009147517e-07,2.362561133395502e-06,3.332997948746197e-06,1.1796819308074191e-05,1.4659605039923917e-05,1.5007488073024432e-05,2090-02-01
902,6.116691008628549e-07,6.543668348513165e-07,1.5463451461528166e-06,5.432149009720888e-06,1.001564987745951e-05,2.950786483779664e-05,3.610774592743836e-05,2090-03-01
903,5.201091207709396e-06,5.411374604591401e-06,6.234184866116266e-06,9.829982445808128e-06,1.1203003396076383e-05,1.8932577950181434e-05,2.1252926235320043e-05,2090-04-01
904,2.2241554484025986e-06,4.010267173271132e-06,1.0453288723510923e-05,1.283799338125391e-05,1.728423831082182e-05,3.6962421654607154e-05,4.290849399694706e-05,2090-05-01
905,1.0094149092765294e-06,1.0815362202265532e-06,2.170931054479297e-06,4.495856956054922e-06,6.221639978321036e-06,1.2038863133057016e-05,1.3842666157870549e-05,2090-06-01
906,1.231189492045815e-07,3.060643678054476e-07,1.3119213235768257e-06,2.251372052342049e-06,4.423895347827056e-06,9.415332942808159e-06,1.0600094547044134e-05,2090-07-01
907,4.836059036961161e-07,6.289450965368815e-07,1.2617363154276973e-06,2.0682768990809564e-06,4.083793669451552e-06,6.444614245992851e-06,6.784086563129675e-06,2090-08-01
908,8.003394566458156e-07,1.1308888531402773e-06,5.235803769210179e-06,8.795964276941959e-06,1.2020629128528526e-05,1.441288941350649e-05,1.4901376471243565e-05,2090-09-01
909,5.84766831707384e-06,5.852587992194458e-06,1.3303276091392036e-05,2.2831178284832276e-05,3.579526855901349e-05,3.836927426164038e-05,3.913324457244016e-05,2090-10-01
910,1.1357074549778192e-06,1.6965189047368767e-06,4.529071929937345e-06,1.5058539247547742e-05,2.4462727196805645e-05,3.766821537283249e-05,3.910514074959792e-05,2090-11-01
911,1.4999405061644212e-06,1.6731170376260706e-06,3.2395764719694853e-06,5.400074314820813e-06,1.3693776963918936e-05,6.515868353744731e-05,8.001769496331686e-05,2090-12-01
912,1.7915513194566302e-06,2.2656159103462415e-06,4.037163762404816e-06,7.755191290925723e-06,1.1025466847058851e-05,1.4138477490632795e-05,1.417657193087507e-05,2091-01-01
913,1.261263412288827e-06,2.1378968426688516e-06,8.346469257958233e-06,1.3447378478304017e-05,1.5088851796463132e-05,3.3691294811433166e-05,3.963214156101457e-05,2091-02-01
914,1.0528593202252523e-06,1.2590561027536752e-06,4.28290132958864e-06,1.3734365893469658e-05,2.4251687136711553e-05,3.618716291384771e-05,3.732283919816837e-05,2091-03-01
915,1.8905907541011403e-06,2.642727929469402e-06,7.197819513748982e-06,9.786811460799072e-06,1.6359766959794797e-05,3.440422278799814e-05,3.856595776596804e-05,2091-04-01
916,8.958025011907015e-07,1.941838110042227e-06,5.33171669303556e-06,1.4412958989851177e-05,2.1838479369762354e-05,2.6598234035191124e-05,2.7512513697729445e-05,2091-05-01
917,4.4084439196012695e-07,1.1869275795106662e-06,3.6119160995440325e-06,6.412630682461895e-06,1.0452314882059e-05,1.455602805435774e-05,1.4641109391959617e-05,2091-06-01
918,8.105286426030033e-08,1.1281439569188478e-07,6.264219578611119e-07,3.4593026612128597e-06,5.054383791502914e-06,8.459733044219318e-06,9.213526000166893e-06,2091-07-01
919,2.0111830644964357e-06,2.091818555527425e-06,2.7720777779904893e-06,3.7266556773829507e-06,5.822810180688975e-06,2.2917998330740356e-05,2.8246001902516573e-05,2091-08-01
920,1.3065549592283788e-06,1.6266447801172036e-06,4.912183499072853e-06,8.455501301796176e-06,1.1718178484443342e-05,4.3958331389148925e-05,5.4019519393477804e-05,2091-09-01
921,2.7765979950800105e-07,3.701318433968481e-07,3.2088156274312496e-06,1.2740271813527215e-05,2.4860197299858555e-05,3.543263464962364e-05,3.873555720929289e-05,2091-10-01
922,3.6443408043851376e-06,4.361785113360383e-06,6.784373454138404e-06,1.018074090097798e-05,1.825302069846657e-05,4.7223953697539376e-05,5.58157026171102e-05,2091-11-01
923,1.2687252274190543e-06,1.7623967323743274e-06,4.100863520761777e-06,6.689650490443455e-06,1.4251598258852027e-05,2.0107712953176814e-05,2.0575105772877577e-05,2091-12-01
924,2.1047435393484194e-06,2.6745756031232305e-06,4.8590977712592576e-06,5.4303341130435e-06,1.4500654742732877e-05,2.2851395988254806e-05,2.3988005632418205e-05,2092-01-01
925,1.9632455587270672e-06,2.4561401005485096e-06,4.17714295508631e-06,6.43224984742119e-06,9.387532827531686e-06,1.2413016338541635e-05,1.3253154575068035e-05,2092-02-01
926,3.357655705258367e-06,4.2276637486793335e-06,9.072474313143175e-06,1.1921793884539511e-05,1.6209522073040716e-05,2.6842298575502347e-05,2.9520408752432555e-05,2092-03-01
927,3.854622636936256e-06,4.055433282701415e-06,9.077971071747015e-06,1.4373589692695532e-05,2.2519433514389675e-05,2.6714644081948788e-05,2.77848852056195e-05,2092-04-01
928,3.960802587243961e-06,4.6223399294831324e-06,7.009747605479788e-06,9.019599929160904e-06,1.7424973520974163e-05,2.26553374886862e-05,2.304735517100198e-05,2092-05-01
929,4.322020117797365e-07,4.6225858341131243e-07,7.216155779588007e-07,1.0121043487743009e-06,1.0015076668423717e-05,2.0434691305126755e-05,2.2606025722780026e-05,2092-06-01
930,2.1645020638061406e-07,5.739778714541899e-07,1.8636970935403951e-06,2.184338200095226e-06,3.279794327681884e-06,6.690183681712367e-06,7.496186071875853e-06,2092-07-01
931,4.432360503869859e-07,4.443496266048896e-07,1.1195308928790837e-06,1.9817484826489817e-06,4.957432452101784e-06,1.920770664582959e-05,2.3076296347426244e-05,2092-08-01
932,4.3015800565626705e-06,4.374877289592405e-06,4.624278290066286e-06,7.0948026404948905e-06,1.2668825547734741e-05,4.0726234328758406e-05,5.005054848879807e-05,2092-09-01
933,6.451428052969277e-06,6.8806592025794096e-06,1.019839282889734e-05,2.2105543393990956e-05,3.487879621388856e-05,4.7510278818663196e-05,5.1160335715394454e-05,2092-10-01
934,1.4287159660852925e-06,3.002160690357414e-06,8.017333811949356e-06,1.0125492735824082e-05,1.6997027614706894e-05,1.956835367309395e-05,1.9577899438445455e-05,2092-11-01
935,1.1876711755576253e-06,1.9248262447035817e-06,5.10870449943468e-06,8.178512871381827e-06,1.0915996426774655e-05,1.1986559911747463e-05,1.2179116674815303e-05,2092-12-01
