,1,5,25,50,75,95,99,date
780,4.6292095851051215e-12,2.3146047925526227e-11,5.729326926079414e-10,3.787886670991725e-09,5.324703433728928e-08,7.184766843693068e-08,7.560721599020326e-08,2080-01-01
781,1.8194416258088583e-10,9.086147702381199e-10,3.3667717502794403e-09,1.1478072181603238e-07,1.5111199047623813e-07,1.2824812394285335e-06,1.754759166061603e-06,2080-02-01
782,-1.2550199605187472e-25,3.2996816851559238e-25,5.824591917014165e-22,2.1550382811597046e-08,5.662914936976904e-08,2.249154377409467e-07,2.767089452504478e-07,2080-03-01
783,2.5199861051386057e-15,1.2599930525507437e-14,2.876162712824108e-10,7.067042240294086e-08,9.275796699625971e-07,4.36483333032811e-06,5.093490290164481e-06,2080-04-01
784,2.8607660382817816e-08,4.373967037452076e-08,4.266331163904624e-07,1.1426270134506922e-06,3.3753015600268554e-06,8.484120553475802e-06,9.74070448137354e-06,2080-05-01
785,3.220409535487079e-08,3.6660178714953415e-08,6.12505450803269e-08,6.423082794526636e-07,1.4126947291970282e-06,5.038249912558965e-06,6.5959688731709305e-06,2080-06-01
786,2.0755415832184377e-13,1.0377707916098614e-12,4.1936679373816114e-09,3.4553657712876884e-07,2.0056604626006447e-06,5.044733291015289e-06,5.899685659187525e-06,2080-07-01
787,2.88106516421749e-10,7.284102210292077e-10,7.14153183534183e-08,4.0837995385345494e-07,1.2088173946267489e-06,3.942867778050639e-06,4.921312751093864e-06,2080-08-01
788,2.023930967265531e-11,1.0119654836327032e-10,4.6006751186489225e-10,4.695038491320247e-08,1.0537588792658426e-06,2.661032885953317e-06,3.1443031912203873e-06,2080-09-01
789,7.058476914068015e-11,3.5292384570340117e-10,1.63629895744144e-09,6.675076713591466e-09,4.1904952041704746e-07,5.601707442792757e-07,6.13611200037667e-07,2080-10-01
790,-2.221035600813895e-25,-1.5523367102462704e-25,1.951830363999818e-10,3.883111165947639e-08,2.2292480394980885e-07,4.3083313627789705e-07,5.199706798464375e-07,2080-11-01
791,2.3428092452162196e-12,1.1714046226075446e-11,5.653312340828109e-10,1.3066607684741882e-08,6.829011134357188e-08,3.9892536634056316e-07,5.398161336245265e-07,2080-12-01
792,4.4163842288052944e-13,2.208192114404084e-12,8.433818228211279e-10,5.650578116522809e-09,2.197188138097772e-07,7.008574954170399e-07,7.221869446993878e-07,2081-01-01
793,8.045252045182083e-12,4.0226258984099707e-11,1.7976519751938813e-10,1.7292400289470322e-09,6.532257601499225e-08,4.4613649947677897e-07,5.388923943883127e-07,2081-02-01
794,-3.17510016479529e-25,-1.7316586668615814e-25,3.461573018383281e-14,1.811194205725286e-08,7.690575358765273e-07,1.559750177761997e-05,2.184556843872087e-05,2081-03-01
795,4.582658807983349e-11,2.2913294039916813e-10,5.415302511968534e-09,1.356139911479204e-07,3.4054507835890035e-07,7.343629420120122e-07,7.827507658930698e-07,2081-04-01
796,7.308213856305205e-10,3.6541069281526014e-09,2.8151381448182633e-08,6.867282991152024e-07,2.049863155662024e-06,3.1308354778047935e-06,3.4128963329749237e-06,2081-05-01
797,8.519043738886013e-08,9.132933307398616e-08,3.536687174232611e-07,1.4340050711325603e-06,2.7114078307022282e-06,4.763218362313635e-06,5.6177024771386635e-06,2081-06-01
798,3.3386325259954233e-10,1.6693162629977113e-09,1.114009273717187e-08,2.5135852865787456e-07,1.1018192225265011e-06,5.098782423829105e-06,6.245723955089487e-06,2081-07-01
799,5.4130854798550754e-11,2.7065427399275417e-10,3.9466525172948685e-08,1.4785177882004064e-07,5.908481739425042e-07,1.8266332887151286e-06,2.2253333628441393e-06,2081-08-01
800,2.21855117388259e-09,1.1092755869412943e-08,8.32424333907511e-08,6.210958360952645e-07,1.4061848219171225e-06,6.9166837079137585e-06,9.00747221066922e-06,2081-09-01
801,1.5906954740074752e-08,1.880287419098181e-08,3.250289104528292e-08,4.593557534349202e-08,9.198265864540645e-07,4.020492849576839e-06,4.275748985946848e-06,2081-10-01
802,1.7121002116409297e-25,1.3929479011415596e-24,3.457975364384868e-10,2.828413026012555e-08,2.1527794658027233e-07,1.2360102516595353e-06,1.6027659773953925e-06,2081-11-01
803,5.994915053301146e-12,2.9837711018814534e-11,2.0508926674989159e-10,1.4431750239296548e-09,6.453859724420141e-09,1.5611447441443704e-07,2.1554725297079352e-07,2081-12-01
804,9.85354742125082e-15,4.9267737106726353e-14,1.747799811374325e-12,8.785859040294497e-09,2.489747918943408e-08,7.509800816762886e-08,9.375659296040337e-08,2082-01-01
805,1.5720576649350147e-17,7.86028839204841e-17,1.2099411466720067e-10,6.382678829908173e-09,5.593714647034176e-08,6.13312352015782e-07,8.217576692004511e-07,2082-02-01
806,1.6590505358404963e-11,8.295252679202406e-11,1.480486187116492e-08,1.172339594290861e-07,2.3727988107680176e-07,6.756488787118539e-07,7.946645470724433e-07,2082-03-01
807,1.6368649311779427e-27,9.506982750968785e-25,2.1018145557327808e-10,5.8796421065210325e-09,2.501666340748443e-07,2.78208957240622e-06,3.6051347404963954e-06,2082-04-01
808,3.5252781459115307e-15,1.762639073042704e-14,2.35863561352137e-08,2.9357297393062254e-07,1.0138657131619766e-06,1.2993598897992333e-05,1.7679444331406553e-05,2082-05-01
809,1.4543721960080813e-09,7.271860980040403e-09,4.724973745595662e-08,4.0033953752072193e-07,2.8652351602431736e-06,1.0426058304346946e-05,1.3535750683786315e-05,2082-06-01
810,8.196300896927104e-15,4.0981504485397885e-14,5.010653188283092e-09,1.4732275843698517e-07,4.618412390300364e-07,1.4728397616181602e-06,1.8773421186324409e-06,2082-07-01
811,4.308458700918994e-11,2.1542293504595018e-10,5.261655838806334e-08,9.42923712443644e-08,4.459607652052e-07,1.9141568060376803e-06,2.402986258971395e-06,2082-08-01
812,5.074950060190989e-10,2.5374750300954937e-09,1.2880903943468525e-07,6.253908324538315e-07,2.04787193069933e-06,7.310418209272027e-06,8.81169140939164e-06,2082-09-01
813,1.3957927145354094e-23,7.035182257847207e-23,1.9642773085215915e-11,2.6846451284257e-08,3.5915900209460005e-07,2.1282297268498945e-06,2.472381007692092e-06,2082-10-01
814,4.3691799483934554e-12,2.1845899741967844e-11,5.501496636722836e-10,3.2744243760873815e-08,3.011470308678099e-07,2.1802900931788816e-06,2.715083848556787e-06,2082-11-01
815,8.549794730443636e-26,9.930245632093836e-25,3.6548116096047576e-11,5.78997894074007e-09,2.3910445001718017e-07,4.20142238226617e-06,5.727896270855125e-06,2082-12-01
816,2.9495360581015866e-13,1.4747680290513047e-12,3.553049358635124e-11,2.2889929951475096e-08,2.4572348289453316e-07,1.641588823986239e-06,1.9577015336835754e-06,2083-01-01
817,-3.177743597013035e-26,5.073189201172351e-25,4.626414760762119e-15,1.8632804188456475e-09,2.287096201314398e-07,1.0794722101081784e-06,1.3024986850496133e-06,2083-02-01
818,-1.6884910524306828e-25,-9.696863475215007e-26,1.0049879678453168e-10,4.3489824935738497e-10,2.1369779501512198e-08,5.220854498944046e-07,7.220223365678178e-07,2083-03-01
819,1.8161170123320843e-10,9.080585061660429e-10,4.9751468333969484e-08,1.0130955985232504e-07,1.2157321975792001e-06,2.491615862254548e-06,2.712473108203994e-06,2083-04-01
820,4.866517722135202e-10,2.4332588610676005e-09,2.389704867322706e-08,5.029122860378266e-07,4.787161742569879e-06,8.876837250681998e-06,1.0573347713034306e-05,2083-05-01
821,1.7915417815927977e-10,8.957708907963992e-10,5.671876903146078e-07,2.2019539187567716e-06,1.041800601342402e-05,1.5997125365174723e-05,1.700557792901236e-05,2083-06-01
822,7.955807479476113e-10,3.9779037397380544e-09,1.9347989210771743e-08,1.5971144762261247e-07,5.712476678354506e-07,1.8647892176204543e-06,2.307101281644463e-06,2083-07-01
823,7.746602359581804e-10,2.449056457631827e-09,3.108832291598418e-08,2.7423908122159446e-07,8.821904344813447e-07,2.514298745381892e-06,3.1187205797778e-06,2083-08-01
824,2.617319116993145e-10,1.3086595584965724e-09,6.882210590308802e-08,1.8633955534141933e-07,5.701517267198142e-07,1.535478173764204e-06,1.7538245822379392e-06,2083-09-01
825,3.622747046794205e-11,1.8113735233971078e-10,1.534353490789675e-07,4.294126085824246e-07,1.1272119877503428e-06,2.5692242218156017e-06,3.041202745635018e-06,2083-10-01
826,-8.350079234151159e-26,2.152591690443894e-25,2.924810248981369e-17,7.234837243186298e-09,4.285836969764034e-07,1.6819107599985728e-06,1.7001452647491533e-06,2083-11-01
827,-1.3441921834125393e-25,9.770917453729374e-28,7.637800641809678e-16,1.1426048482365836e-08,6.257122997510578e-08,5.304827197960545e-07,6.89436714083058e-07,2083-12-01
828,7.894540299257925e-12,3.947270149629025e-11,1.8308005181322251e-09,1.0192718891133268e-08,1.1658278502579833e-06,8.740123598727218e-06,1.0616248532642201e-05,2084-01-01
829,9.26709126103187e-13,4.633545630516746e-12,4.8664863805392145e-11,5.3424966672821483e-08,1.3204313731307593e-07,7.643503394660907e-07,1.010265911816077e-06,2084-02-01
830,-1.8610530399309186e-25,-1.3007359956506418e-25,1.1655811316124698e-09,8.69888405752306e-09,8.831809399367785e-07,6.28930933999072e-06,7.516818141084512e-06,2084-03-01
831,8.33423020854464e-20,4.167100042212829e-19,6.106825491747251e-11,1.4618445898229027e-09,1.4208938559079343e-07,1.3258883456046524e-06,1.7862942792135068e-06,2084-04-01
832,4.0833171954801645e-10,2.041658597740082e-09,4.0889178154479566e-08,4.176550287837699e-07,2.826266893407592e-06,1.2773214302796979e-05,1.6624018035145123e-05,2084-05-01
833,4.346435524826835e-09,2.026045798908527e-08,8.455883193647651e-08,1.5034080433906638e-06,2.107447357957426e-06,3.2890036095523087e-06,3.7802302745149056e-06,2084-06-01
834,4.0817818458549505e-10,2.0408909229274744e-09,1.4044297724780108e-08,8.332127521271104e-08,3.375703698793586e-07,2.8584302100398403e-06,3.7873540810551267e-06,2084-07-01
835,2.372791491067601e-11,1.1863957455338072e-10,3.9406749537118646e-08,4.664055239800291e-07,1.36640923642517e-06,3.60234757863509e-06,3.662020944830147e-06,2084-08-01
836,2.4505218687575874e-11,1.2252609343788013e-10,5.178457641863421e-09,2.142375610247882e-07,9.754860172961344e-07,3.537000452524807e-06,4.1124936842606985e-06,2084-09-01
837,3.633621403764666e-10,1.8168107018823323e-09,4.555172772313654e-08,1.6303869543321525e-07,3.822156457999881e-07,5.060281040414339e-07,5.083981312736796e-07,2084-10-01
838,1.9440782490774773e-12,9.720391245387949e-12,2.31717502390677e-10,7.162028192730929e-10,1.584203745963464e-08,1.579129607520712e-07,2.0820308673563654e-07,2084-11-01
839,7.582971126019702e-12,3.791485563009512e-11,5.42112474702372e-10,1.6765346888547583e-08,1.245317502451826e-07,4.959036033369556e-07,5.853669387079207e-07,2084-12-01
840,2.5123006364271974e-15,1.2561503181811862e-14,1.0987441937896768e-11,3.4461759071402476e-09,1.7132282259524345e-08,1.3007452750457552e-07,1.7252869255912623e-07,2085-01-01
841,1.1290182851118712e-12,5.645091425560026e-12,7.824879511269395e-09,2.146563193861084e-08,1.033103727010598e-07,1.15653534322746e-06,1.5434879165354683e-06,2085-02-01
842,1.1202075508501889e-13,5.601037754257843e-13,4.628488032258496e-08,2.5321555696677933e-07,2.6785526756611944e-06,1.3092704057271469e-05,1.6981889411908918e-05,2085-03-01
843,2.2868656135432812e-11,1.1434328067716481e-10,8.519368981108055e-09,1.8290533976283996e-08,1.234885381506956e-06,4.920133505947887e-06,5.135004175826906e-06,2085-04-01
844,1.6809024172559357e-10,8.404512086279682e-10,5.845876283050444e-09,2.096909099691402e-07,6.566469323843194e-07,2.863117035190042e-06,3.689668023412195e-06,2085-05-01
845,6.331113127089344e-09,3.16555656354467e-08,1.1847213343685326e-07,2.6197653824056033e-07,2.321995452803094e-06,9.503071112249012e-06,1.219299177819266e-05,2085-06-01
846,6.662215901176443e-10,2.618985589508683e-09,1.9867944511808844e-08,2.987259790643293e-07,7.675370881088384e-07,2.605034720204456e-06,3.3563628613819666e-06,2085-07-01
847,1.3167381351930491e-11,6.583690675965306e-11,4.871062532496584e-09,8.932570061404022e-08,1.3916390884105567e-07,5.126276398925708e-07,6.724676588021338e-07,2085-08-01
848,5.6194529918229865e-09,2.8097264959114916e-08,1.2250523084844644e-07,3.64232107585849e-07,1.180004773004839e-06,2.9386740891368376e-06,3.676920883890488e-06,2085-09-01
849,2.4023840416997765e-11,1.2011920208498943e-10,6.555416834364003e-10,6.12183004289335e-09,1.0501233589366166e-06,3.455055076528877e-06,4.3569393221787314e-06,2085-10-01
850,-5.187835595286254e-26,2.2250175216792287e-25,6.011609439415832e-11,9.996317093530216e-09,9.206306383902074e-08,5.169091778611799e-07,6.257203770587693e-07,2085-11-01
851,1.0445451795169413e-13,5.222725897590299e-13,9.17635303680775e-11,9.627646457843753e-10,3.240395840542476e-09,2.1474094280549125e-08,2.8625675119187114e-08,2085-12-01
852,3.252152963595367e-11,1.6260764817976884e-10,6.212218635337496e-09,5.553871407215638e-08,1.5059868019307032e-07,2.4602073480650686e-07,2.558741532254771e-07,2086-01-01
853,2.8835637488899656e-11,1.4417818744449908e-10,8.603871080870018e-09,8.378977556233735e-08,2.51912823046041e-07,7.765876576115709e-06,1.0989680521618079e-05,2086-02-01
854,9.015299284875747e-11,4.507649642437882e-10,5.8144074832622294e-09,3.751618660174927e-08,4.0822400926288083e-07,3.741679824997844e-06,4.7299029529312966e-06,2086-03-01
855,2.8847706531609564e-27,9.038838509946728e-25,1.3175658064579218e-09,1.1843705127745352e-07,1.0500918676825677e-06,1.2941035663516231e-06,1.3701369277896446e-06,2086-04-01
856,7.6360735690173e-08,1.284743031959579e-07,3.017589946807675e-07,1.577964098942175e-06,3.158185279517056e-06,5.999996506034221e-06,6.4314401106457804e-06,2086-05-01
857,1.18917276523689e-07,1.3600909269939622e-07,3.966772155195031e-07,7.617389883307624e-07,1.943890396205461e-06,8.141619684920438e-06,1.0059851322239408e-05,2086-06-01
858,2.7909007283000167e-08,3.735529885418032e-08,7.0958376952035e-08,5.355045082922061e-07,1.1898338243554463e-06,3.833305635225768e-06,4.850777280580587e-06,2086-07-01
859,3.5906388418105347e-11,1.7953194209052719e-10,1.9691426961232494e-09,4.408143805534337e-08,4.766584140725172e-07,1.000389261207601e-06,1.1945237247346084e-06,2086-08-01
860,1.3758997274848632e-10,6.87949863742432e-10,9.098353237479984e-09,4.2496439789374563e-07,5.53848758499953e-06,7.371015726675978e-06,7.533042207796825e-06,2086-09-01
861,1.5760606375536667e-10,7.880303187768334e-10,1.927679454949427e-08,1.7625215775751712e-07,1.0882924073030154e-06,4.030623546213972e-06,5.097841395809154e-06,2086-10-01
862,8.141275850689418e-26,1.0220641915873627e-24,2.7517796374887465e-10,3.418765537333002e-08,1.8911831389800682e-07,1.5019106172076127e-06,1.915167592869693e-06,2086-11-01
863,1.5321194644350952e-22,7.669674472454837e-22,1.58949816495303e-14,5.44621254431471e-09,6.497645799186103e-08,7.134060815872085e-07,9.57082517203389e-07,2086-12-01
864,9.975345912651193e-16,4.987672956969096e-15,1.023809436035983e-09,2.0426023761288548e-08,8.493405889709038e-08,1.9770587513789904e-07,2.0788111825709166e-07,2087-01-01
865,9.230526873967496e-19,4.6152640892695564e-18,8.495859857657814e-15,2.012352173785814e-09,5.535876113071936e-08,2.0553652362309545e-07,2.260769493034331e-07,2087-02-01
866,-1.587302950148669e-25,-2.5174538429007457e-26,1.4353928046162423e-09,1.184505760143395e-08,1.4833724559792927e-07,6.618190951712675e-07,7.466044809234517e-07,2087-03-01
867,2.3899549428385584e-08,9.873464568155302e-08,3.644441903816187e-07,5.184541720382185e-07,2.9398035508165776e-06,6.805452994740333e-06,8.000203288247575e-06,2087-04-01
868,7.809418001158961e-11,3.904709000579487e-10,1.3095619011416204e-07,4.0698100178815366e-07,8.531568340686135e-07,2.494017866183639e-06,2.896655613540133e-06,2087-05-01
869,2.127275994245892e-10,3.2777817959850353e-10,3.122837794328204e-07,6.929437574854092e-07,3.1295639217887583e-06,2.1303878429534952e-05,2.619883708575798e-05,2087-06-01
870,6.778389655126438e-12,3.3891948275632715e-11,9.268445600937869e-08,2.2513551556357925e-07,5.147644870362456e-07,2.1030225752838296e-06,2.4953771162472547e-06,2087-07-01
871,2.2567477908630455e-09,4.071077375211729e-09,8.858073297091096e-08,2.5845430684512394e-07,1.2775469429016084e-06,1.831477749192345e-06,1.8352963854795235e-06,2087-08-01
872,4.183919060096745e-09,2.0919595300483712e-08,6.553276143961284e-08,4.1076863510625117e-07,9.631916384478245e-07,2.3241500173298837e-06,2.7216883552227954e-06,2087-09-01
873,8.214390323502135e-10,4.107195161751066e-09,2.5267181902322022e-08,4.897997456509984e-07,7.760968827597026e-07,1.2924395321078916e-06,1.4549046306910894e-06,2087-10-01
874,7.090600662174032e-11,3.54530033108702e-10,2.5069286369028276e-09,1.602816013246411e-08,7.758438727023531e-07,6.320525244518645e-06,8.546500430384183e-06,2087-11-01
875,2.8965640649912243e-12,1.4482820324956843e-11,1.3357596495913726e-09,1.6390703461155454e-08,1.187139844205376e-07,3.847947667168228e-07,3.952031775611431e-07,2087-12-01
876,-1.0029333174662644e-25,1.1542779535319595e-25,9.284469026926854e-12,1.646923486475771e-09,3.780664614705387e-09,1.9718661614653843e-08,2.573751900936116e-08,2088-01-01
877,1.512870536310231e-13,7.564352681558025e-13,2.8239538139005795e-09,1.0805082828468926e-08,1.056987097847184e-07,5.683313617055317e-07,6.550587733045176e-07,2088-02-01
878,3.5325766118638924e-16,1.7662883068395233e-15,1.6649770855129834e-09,3.330576081594927e-08,8.490894032320284e-08,1.438945506748723e-07,1.6452141501588355e-07,2088-03-01
879,1.5679544815292283e-12,7.839772407647164e-12,1.961209178565071e-09,1.144008143771913e-08,9.849315034671235e-07,3.104646100382524e-06,3.11203775481772e-06,2088-04-01
880,3.158737687414259e-08,3.260335592614183e-08,6.190438561759493e-08,2.1945537014289584e-06,6.762466682630475e-06,2.2438889209297477e-05,2.702294215850997e-05,2088-05-01
881,2.861573129564479e-09,1.4307865647822385e-08,1.0379823311978953e-07,6.884325003397862e-07,2.9859934898013307e-06,5.884676647838204e-06,6.407183973351493e-06,2088-06-01
882,3.907138664731975e-18,1.9535693848042183e-17,3.733473877352796e-09,3.1373359021813485e-08,2.627650133035786e-07,2.6588646363734353e-06,3.4770509199688592e-06,2088-07-01
883,5.3679163891651086e-11,2.683958194582558e-10,8.082867569703112e-10,1.0640278880202914e-08,4.391231733791301e-08,1.317022468683148e-06,1.856871225456302e-06,2088-08-01
884,6.571415070124726e-14,3.285707535045834e-13,7.672671309606229e-10,2.1874416056277823e-08,2.7505984334652567e-07,1.790636531495692e-06,2.2294268433142855e-06,2088-09-01
885,2.088366340968743e-11,1.0441831704843796e-10,6.042244988374579e-08,4.129813397923954e-07,2.405341660960403e-06,4.078185429534641e-06,4.7784408343432e-06,2088-10-01
886,7.259923753018457e-26,9.85764746556559e-25,1.8776438737156618e-11,2.771576412818888e-09,1.604093009532903e-07,5.686887902811577e-07,5.80458470267331e-07,2088-11-01
887,2.1825812919769943e-14,1.0912906456815175e-13,2.4813159000907324e-12,1.3389550135300965e-08,9.143911672282456e-08,5.778263549416349e-07,7.425500000124428e-07,2088-12-01
888,2.050807477114727e-16,1.0254037392181363e-15,7.076974520345061e-14,1.823591836563887e-09,2.9107509513792706e-08,1.6702410409408216e-06,2.349524483307163e-06,2089-01-01
889,2.1348194492733385e-27,7.991553138529336e-25,4.9400080692763035e-09,1.1115156794971881e-07,1.1911897388472426e-06,2.745258473169087e-06,3.059874618429603e-06,2089-02-01
890,1.900208029120692e-12,9.501040145604059e-12,1.4263067918580952e-09,1.3790682373837626e-08,5.685501136554194e-08,8.522037662217479e-06,1.2143753611226766e-05,2089-03-01
891,-1.6902575455742562e-25,-5.629015288668889e-26,9.185943096184179e-20,2.5998565914703287e-07,5.3488776075028e-06,5.787993518424627e-06,5.967110005258291e-06,2089-04-01
892,1.4615320864663776e-08,2.7500773214228505e-08,6.153180542867176e-08,9.258733086880966e-07,2.2100231831245765e-06,4.198000317501281e-06,4.898467916518711e-06,2089-05-01
893,4.2843636052225536e-08,1.3621704404442882e-07,5.620606700063036e-07,1.368724610983918e-06,3.362432437370444e-06,5.326899849933397e-06,5.592771108240413e-06,2089-06-01
894,1.0516069970378802e-09,5.258034985189398e-09,1.348352491881144e-07,4.457798894463849e-07,6.690842440093547e-07,1.0486361304629098e-06,1.1296692025553055e-06,2089-07-01
895,-1.4457106883750506e-25,2.935301261704199e-26,1.348576361259149e-12,1.2548099803666446e-07,3.629356370993264e-07,1.0822305824831342e-06,1.3720446276010986e-06,2089-08-01
896,3.290131107749203e-10,1.6002208876996636e-09,4.663809893834525e-09,2.593598269484687e-08,6.960285503510022e-07,1.8885039253291318e-06,2.259428952129383e-06,2089-09-01
897,-1.5695704441343934e-25,-1.0968348279777817e-25,5.285686055511718e-10,8.496840919747228e-08,1.9108520632471482e-07,7.477483691786798e-07,9.717435253264736e-07,2089-10-01
898,2.862380492973952e-25,2.022195370347694e-24,7.071628953924624e-18,3.1219203888710467e-09,1.480747311433106e-07,2.4135835801075683e-06,3.278786645921627e-06,2089-11-01
899,-1.4535474532420506e-25,-1.9170016413138064e-27,1.730164969626636e-10,8.82564032966826e-09,2.6684547149713467e-07,1.9521193280525035e-06,2.3531252554676026e-06,2089-12-01
900,2.3146183320516625e-14,1.1573091660334444e-13,6.812114016862929e-10,3.457191422029382e-09,1.4860339980771187e-07,2.3383726301062763e-06,3.1896610192916333e-06,2090-01-01
901,6.297172976815762e-10,2.780757970763382e-09,2.4561394251776392e-08,3.377713753138778e-08,2.70074828279121e-07,3.371488091374886e-07,3.3956465102846776e-07,2090-02-01
902,2.122538369279448e-17,1.0612691911345488e-16,9.526239467152695e-11,5.427310290073706e-08,1.3433823937702982e-06,5.542837607208638e-06,6.268501310842111e-06,2090-03-01
903,4.48265435881721e-11,2.2413271794086133e-10,1.1815989298114005e-09,3.413200229118729e-07,6.477822438455405e-07,4.508598226493628e-06,6.16362634445977e-06,2090-04-01
904,1.1893346585356328e-11,5.946673292678267e-11,3.5727341440167093e-07,9.275728700686159e-07,2.3820782644179417e-06,1.110504231291997e-05,1.4271708487285647e-05,2090-05-01
905,2.0260157818086104e-08,4.022442556816942e-08,8.789176320078695e-08,8.336877215242566e-07,1.4451458980602183e-06,3.4584027218897956e-06,4.277373592458388e-06,2090-06-01
906,5.6359461364507975e-09,5.6543215887217005e-09,3.899751721547773e-08,1.7306826194385394e-07,1.5091558509539027e-06,2.5240464196940586e-06,2.772654695490928e-06,2090-07-01
907,9.402818079706782e-10,4.701409039853389e-09,5.2612653789196884e-08,4.3440525132609764e-07,1.1139522939629387e-06,6.767360764570181e-06,8.510719608239013e-06,2090-08-01
908,3.7715317979802895e-10,1.885765898990144e-09,1.700335450216528e-08,1.2814420458084896e-07,4.0089390296316196e-07,3.8234293668892835e-06,5.211855213360649e-06,2090-09-01
909,4.078735393875379e-10,2.0393676969376887e-09,1.3596054060371898e-08,9.797341782302738e-08,3.5344590543218146e-07,5.06266260913435e-07,5.156864773425695e-07,2090-10-01
910,1.260879472367732e-15,6.30439736252381e-15,9.761147064045519e-09,2.647458856586127e-07,9.202936581687027e-07,3.524904468577005e-06,4.263450582584482e-06,2090-11-01
911,4.643945121873405e-18,2.3219726311292343e-17,1.6380925115676651e-09,5.579457118543019e-09,4.063200904624864e-07,1.2215178003316395e-06,1.2402367292452253e-06,2090-12-01
912,5.453138550922616e-15,2.726569275523123e-14,5.609249222844612e-09,2.3110114355517908e-07,4.4229525997252495e-07,9.797349406426289e-07,1.1531844319279115e-06,2091-01-01
913,6.705649151552877e-15,3.352824575851435e-14,1.5436899839188587e-13,3.4297030770957804e-09,1.7686581976761317e-08,7.274844104898644e-08,9.356816246253172e-08,2091-02-01
914,1.7687406428379404e-10,8.843703214189703e-10,8.276808960427928e-09,3.523424396689734e-08,1.9915659343894276e-07,3.843329679398264e-06,5.260573320242655e-06,2091-03-01
915,3.750940136271197e-10,4.0375043308671367e-10,3.8945128399969775e-08,7.425472148270273e-08,4.7117072199398535e-07,8.54976475466173e-06,1.1763924296701586e-05,2091-04-01
916,5.630222519314998e-09,7.204739072008693e-09,5.106672662513745e-08,1.51525452452006e-06,4.567618702822074e-06,6.994799446147225e-06,7.78716700096993e-06,2091-05-01
917,3.1422633135491657e-08,5.850795279371824e-08,1.4528262326507502e-07,4.056734610458079e-07,2.2442166027758503e-06,8.475599565826994e-06,1.0006370625887938e-05,2091-06-01
918,3.494151776806121e-08,8.070213119992788e-08,2.343712033336942e-07,6.015384457214168e-07,1.1065140483879077e-06,4.605120511769198e-06,6.021410727043984e-06,2091-07-01
919,7.711003924271159e-10,3.8555019621355775e-09,1.4990340124754198e-07,2.5102517042796535e-07,1.2903956871923583e-06,5.18066865424771e-06,5.66688421258732e-06,2091-08-01
920,9.915051093505045e-14,4.95752554676088e-13,3.438789312196688e-09,4.968903155599946e-08,8.493842642565141e-07,2.5406608415323706e-06,3.0971971023063808e-06,2091-09-01
921,6.6600233550317965e-09,6.95158808294849e-09,1.580590414107519e-08,6.31472492074181e-08,1.5537124298248273e-07,3.217794137810869e-07,3.874906418843693e-07,2091-10-01
922,-6.489489171755028e-27,4.577189196903194e-25,2.0738721612411866e-12,7.453284567304763e-08,2.2964776746903226e-07,2.781662932704874e-06,3.778224479731306e-06,2091-11-01
923,5.511194056673211e-11,2.755597028336609e-10,1.7853808154111306e-09,2.1572601927033475e-08,4.0022888114776833e-08,7.042097980303195e-08,8.038023768364154e-08,2091-12-01
924,2.059534237597295e-11,1.0297671187986518e-10,4.252976790186658e-10,1.086672807293354e-09,3.5666888653640427e-07,1.550387764837069e-06,1.6090642702693001e-06,2092-01-01
925,-2.5325352240569967e-26,5.197287387688949e-25,4.2815992418177064e-10,2.882606042753366e-09,3.9669151075116815e-08,2.5776841070523906e-07,3.1374067745559835e-07,2092-02-01
926,3.709450080435758e-11,1.8547250402178854e-10,2.842708735073529e-09,9.923470933870249e-09,7.058697892858845e-08,8.554687646267206e-07,1.1307469056021087e-06,2092-03-01
927,1.2306246830462442e-08,1.2976736840641934e-08,2.4847085278167924e-08,4.1027458053122245e-07,1.9616931439259133e-06,7.296454009519947e-06,8.103402801680203e-06,2092-04-01
928,9.130082290198522e-10,4.565041145099259e-09,1.5768368717417047e-06,2.843539732566569e-06,4.376688764295977e-06,8.23595889869466e-06,9.155921829915315e-06,2092-05-01
929,1.2244253042581488e-08,6.12212652129074e-08,4.1868620215268493e-07,1.0851003366951772e-06,1.9168062408425612e-06,4.991949049326648e-06,5.6869193986130985e-06,2092-06-01
930,9.439992298965196e-10,1.87150670516445e-09,5.98685345742922e-09,6.428008703096566e-08,1.9222078435632284e-06,3.6216145076650703e-06,4.273685274256422e-06,2092-07-01
931,6.469786129059688e-10,3.234893064529843e-09,9.483653418129734e-09,3.6230298050554666e-07,2.537892328291491e-06,1.4836101513537863e-05,1.881518730897369e-05,2092-08-01
932,5.9254416129306315e-09,2.962720806465314e-08,2.2305521518717342e-07,6.160027936630286e-07,1.1195699300969864e-06,6.184720734836442e-06,8.245716228429954e-06,2092-09-01
933,3.897083544757141e-11,1.9485417723785752e-10,1.8769637266657924e-07,5.674090317597802e-07,1.8511951793698245e-06,6.941836522855735e-06,8.248828448813581e-06,2092-10-01
934,2.2075861375353782e-14,1.1037930687727232e-13,4.271898074044683e-09,1.3366901896461059e-07,3.3339617999672555e-07,1.4205786811771754e-06,1.6794917934248585e-06,2092-11-01
935,1.7883148046211286e-16,8.941574028422465e-16,1.8135644405701045e-10,1.8087236597352785e-08,2.981094748832902e-08,5.919521370856272e-08,6.676541161709791e-08,2092-12-01
