,1,5,25,50,75,95,99,date
782,4.344743828710308e-07,8.045592991834385e-07,1.8201872649115103e-06,4.762591061080457e-06,9.293472771787492e-06,2.4570980713178863e-05,2.7038698135584124e-05,2080-03-01
783,2.5862081042760113e-06,2.744642563357047e-06,4.382493330012949e-06,5.2940333716833265e-06,7.625410262335208e-06,1.2641851890293764e-05,1.2832354541387758e-05,2080-04-01
784,1.6559767580304204e-07,4.5217001947150954e-07,1.2751828251111874e-06,3.4942813726956956e-06,1.1128345249744598e-05,1.3946380067864084e-05,1.4369565733431954e-05,2080-05-01
785,4.7678255214123057e-07,5.920942840020871e-07,1.519007398087524e-06,2.6559548587101744e-06,8.549595577278524e-06,1.655602122809796e-05,1.7620949411139008e-05,2080-06-01
786,1.014391218134847e-08,1.2967750340209252e-08,1.261196098667483e-07,5.415780250928037e-07,3.118950871794368e-06,4.3907186750402606e-06,4.8413065519525845e-06,2080-07-01
787,1.7464281222429062e-08,8.700912807538265e-08,2.702743842064592e-07,5.732714782880066e-07,9.576799584465334e-07,5.0279141021292135e-06,6.570834378862854e-06,2080-08-01
788,2.1564369021120913e-07,3.0604022569491465e-07,9.51042594010687e-07,5.0801215820683865e-06,9.097514976019738e-06,1.375937135890126e-05,1.5458766720257698e-05,2080-09-01
789,1.5675515135171736e-06,1.5717883627530683e-06,2.500998135701593e-06,3.8173760685822344e-06,5.426463872026943e-06,8.845872389429133e-06,9.124302514464943e-06,2080-10-01
790,4.978859315087903e-06,5.957321764071822e-06,8.813195790935424e-06,1.5248403542500455e-05,2.763014208539971e-05,5.40147122592316e-05,5.633367039990844e-05,2080-11-01
791,1.1967928276135354e-06,1.7227604530489774e-06,4.105363984763244e-06,9.647988008509856e-06,1.4043198461877182e-05,2.2263961818680395e-05,2.4794194341666295e-05,2080-12-01
792,3.1642322687730487e-06,3.40413122330574e-06,4.357915941000101e-06,8.537545454601059e-06,1.2811835631509894e-05,1.9195612185285424e-05,2.026091802690644e-05,2081-01-01
793,4.948656641090565e-07,5.18830128726222e-07,1.02814586000477e-06,9.486594990448793e-06,1.6173526319107623e-05,3.4486295589886127e-05,4.112132646696409e-05,2081-02-01
794,2.077251056107343e-06,2.2086018816480648e-06,3.805716971783113e-06,5.1379242904658895e-06,7.068403760968067e-06,1.6031842960728678e-05,1.8884169867305898e-05,2081-03-01
795,1.3458814930800145e-06,1.6195974751553877e-06,2.7800990096693567e-06,3.877275275954162e-06,1.4074055115997908e-05,1.6819501888676312e-05,1.775301023371867e-05,2081-04-01
796,1.1278526801561386e-06,1.5390461896913622e-06,5.61822707823012e-06,7.900921218606527e-06,1.0359045290897484e-05,2.5052790169866048e-05,2.9179265056882282e-05,2081-05-01
797,3.7946822544654424e-07,4.1283113318968393e-07,5.630721773286496e-07,1.4606759464186325e-06,3.590451797208516e-06,1.550934784972923e-05,2.02834570336563e-05,2081-06-01
798,7.385502172496673e-08,7.713299012834796e-08,2.2924715459282652e-07,4.859650317712294e-07,1.4353257995480817e-06,1.0215882684860836e-05,1.3674311376234978e-05,2081-07-01
799,5.377723816479829e-08,6.59313112549853e-08,5.334364931997015e-07,1.1538687090251187e-06,2.235395356819936e-06,5.951379580437785e-06,7.526166709794778e-06,2081-08-01
800,1.6035189830176934e-07,1.7604623607780924e-07,4.024824669102145e-07,1.1209341437279363e-06,3.0674399909003114e-06,4.387570311337186e-06,4.453877149899199e-06,2081-09-01
801,2.506960984192119e-06,2.946077768228861e-06,4.803534807251708e-06,7.484502930310555e-06,1.2117770211261814e-05,1.5986189873729016e-05,1.6920766511248073e-05,2081-10-01
802,4.1128393195322135e-06,4.915221575174656e-06,8.141185162457987e-06,1.0816284884640481e-05,1.85220483217563e-05,2.9852630814275467e-05,3.138173246043152e-05,2081-11-01
803,4.207625997310062e-07,9.032882914539187e-07,5.37423926516567e-06,7.100977200025227e-06,1.8368733435636386e-05,2.4819062036840475e-05,2.7503061446623174e-05,2081-12-01
804,1.3952782330761694e-06,1.5955945002588124e-06,2.52038665848886e-06,4.628333613254654e-06,6.749178169229708e-06,3.6857309032711764e-05,4.845412910981393e-05,2082-01-01
805,1.3472246519086183e-06,1.3882962321076776e-06,1.58650789217063e-06,5.89479930113157e-06,9.188554258798831e-06,1.5479377043448037e-05,1.7441346981286186e-05,2082-02-01
806,4.3234268730429905e-07,5.269651495609651e-07,7.735354756732704e-07,2.5428287244722014e-06,1.3356634781303e-05,1.997767749344348e-05,2.0978087686671642e-05,2082-03-01
807,6.221125005367867e-07,6.672515979744276e-07,1.2735193308799353e-06,6.661880888714222e-06,9.542252200844814e-06,2.305342018189548e-05,2.879810045669728e-05,2082-04-01
808,4.785118326822158e-07,6.317127329680261e-07,1.5649056308575382e-06,2.392607484580367e-06,3.6710906101689034e-06,1.3165333416509378e-05,1.6810479642117568e-05,2082-05-01
809,2.5255247031452656e-08,3.620626056743959e-08,5.302046126587356e-07,2.077449721582525e-06,4.2952872263413155e-06,5.588615158558241e-06,5.762796236012946e-06,2082-06-01
810,2.0336749813054668e-07,2.0662010413730059e-07,3.124205036897365e-07,5.666253173330915e-07,1.8894920543743865e-06,1.368919110973365e-05,1.7289102979702873e-05,2082-07-01
811,8.496083196973816e-09,2.0835806324726038e-08,1.6311780193234426e-07,3.3504147722851485e-07,6.558373968346132e-07,1.8881114840496585e-06,2.3466497680146852e-06,2082-08-01
812,2.3449123446539503e-07,9.23182034995307e-07,2.7112636757919972e-06,4.301976446186018e-06,1.0033056014435715e-05,2.6662249956643775e-05,3.34621897945908e-05,2082-09-01
813,1.2965778910256631e-06,1.316956365826627e-06,1.3857720091436931e-06,1.4045030184206553e-05,1.7508975815871963e-05,1.8805950003297766e-05,1.9306109006720362e-05,2082-10-01
814,1.0079688922814967e-06,1.1120765407213184e-06,2.006762343853552e-06,3.6555388760461938e-06,9.799912959351786e-06,1.6304677956213706e-05,1.8135535174224057e-05,2082-11-01
815,3.5316314495048584e-07,8.061485203825216e-07,3.5425346425199677e-06,7.4080128342757234e-06,1.6893130805328838e-05,2.7532315380085484e-05,2.9716497538174734e-05,2082-12-01
816,4.6134704149380925e-07,5.564084474940501e-07,1.2541462979243079e-06,4.407117671689775e-06,1.165405365100014e-05,1.5734622502350247e-05,1.574977366544772e-05,2083-01-01
817,2.0220406327098317e-06,2.305846408034995e-06,3.4531481105659623e-06,7.894980853961897e-06,1.864035357357352e-05,2.751140227701398e-05,2.9682813819817964e-05,2083-02-01
818,8.759322514606537e-07,9.085963284860553e-07,1.2587361482019332e-06,7.714628736721352e-06,1.2327249578447663e-05,2.2127476131572618e-05,2.4261066810140618e-05,2083-03-01
819,2.6025188662970325e-06,2.678915529941151e-06,3.216698189589806e-06,4.954303676640848e-06,7.640092462679604e-06,1.6343142215191615e-05,1.894762297524721e-05,2083-04-01
820,1.5096598724539947e-06,2.5225030356068602e-06,6.430085022657295e-06,7.421799182338873e-06,9.171835927190841e-06,1.4525724282066218e-05,1.5879452030276296e-05,2083-05-01
821,2.3116529249023188e-07,2.7794573966843925e-07,4.398956221507433e-07,1.0723714467530954e-06,3.6461391914599517e-06,1.3378987614487408e-05,1.5926110872896967e-05,2083-06-01
822,2.9411602950335533e-09,1.3460264135234381e-08,1.43874593128146e-07,3.387292224488192e-07,2.0094624630928593e-06,3.4540340834610108e-06,3.5024285602958114e-06,2083-07-01
823,7.746429481869655e-08,7.826198675786599e-08,6.708207163086399e-07,1.7194145698340435e-06,4.132891831432062e-06,6.07020922416268e-06,6.812536889810871e-06,2083-08-01
824,1.7465017023710062e-07,2.0110499221459577e-07,1.1057538955583368e-06,3.0362946290551918e-06,8.708077018582117e-06,2.9455205549311352e-05,3.182903546985471e-05,2083-09-01
825,3.2599702012703347e-06,3.5188974948141553e-06,5.330635076461476e-06,1.0094043318531476e-05,1.6767068018452846e-05,2.7032836260332258e-05,2.7339713014953304e-05,2083-10-01
826,8.533959106671319e-07,1.0158236221968763e-06,6.305657620941929e-06,1.1023721071978798e-05,1.9579183117457433e-05,2.3254924963111988e-05,2.4374071726924737e-05,2083-11-01
827,2.3673807527302415e-06,2.7971003191851198e-06,4.403305013056524e-06,7.615164804519736e-06,1.021857610794541e-05,1.3950255970485156e-05,1.5407030268761442e-05,2083-12-01
828,2.1164738313927955e-06,2.547439123645745e-06,4.3894812051803456e-06,1.5075193005031906e-05,3.5192146242479794e-05,4.629599352483638e-05,4.7009232948767016e-05,2084-01-01
829,8.624527714573562e-07,1.4332590609456022e-06,4.204633000881586e-06,7.40072141525161e-06,1.3116901982357376e-05,1.4955081769585376e-05,1.542074574899743e-05,2084-02-01
830,1.244779807620944e-06,1.810911601296539e-06,3.915210413651948e-06,6.018669182594749e-06,1.3953702364233322e-05,2.7631021930574202e-05,3.0997609046607975e-05,2084-03-01
831,8.733073690336825e-07,1.6547358285379235e-06,3.6294372307565936e-06,5.570181656366913e-06,9.207182529280544e-06,1.0822375998031928e-05,1.1459950519565609e-05,2084-04-01
832,1.3065742564322137e-06,1.557820667130727e-06,2.4813771801746043e-06,5.862599664396839e-06,8.261177072199644e-06,1.2010922637273323e-05,1.3601278824353357e-05,2084-05-01
833,1.1345285484409834e-08,3.7594073054592067e-08,1.631631683096657e-07,1.829056600399781e-06,3.3839419870673737e-06,4.496853557611757e-06,4.8090046720972166e-06,2084-06-01
834,1.268643007312776e-08,5.123324448019774e-08,1.46886833363169e-07,2.0017770197000573e-07,4.838945386609339e-07,6.350638636831713e-06,8.833775250423056e-06,2084-07-01
835,6.581580514364304e-08,6.888239703073396e-08,1.7966354448617494e-07,5.317512830060878e-07,7.230926684087535e-07,1.1530072450227627e-05,1.6182850363861685e-05,2084-08-01
836,2.600863408019905e-07,4.617722012767445e-07,1.0109405650382541e-06,1.9803788404715306e-06,3.4025112540803093e-06,1.193489972592942e-05,1.5079282643455369e-05,2084-09-01
837,1.5552027400644875e-06,2.040724194785071e-06,3.6259814919503697e-06,4.8239292027574265e-06,5.552882385018165e-06,7.1622305313212556e-06,7.713371405770886e-06,2084-10-01
838,5.006695047882204e-07,7.968886492903949e-07,7.436206999500428e-06,1.1895909210579703e-05,2.5472319066466298e-05,3.7826861262146846e-05,4.111926278710598e-05,2084-11-01
839,1.1737422960322874e-06,1.5202372310341163e-06,3.3328739164062426e-06,8.877151003616746e-06,1.3551922847909736e-05,1.7395935174135954e-05,1.8726194866758306e-05,2084-12-01
840,1.3134305447692896e-06,1.5370199264452822e-06,2.3255241217157163e-06,4.416382694216736e-06,7.751435759928427e-06,1.6299384697049387e-05,1.877481317933416e-05,2085-01-01
841,6.252161131214961e-07,9.870504356968014e-07,2.704182350043993e-06,6.19862385065062e-06,1.7332866036667838e-05,3.676804717542836e-05,3.734932968654903e-05,2085-02-01
842,8.373751450108104e-07,1.5733440193343997e-06,4.011853718566272e-06,6.848440079920692e-06,8.617240837338613e-06,2.3556821133752227e-05,2.8670775418504486e-05,2085-03-01
843,8.010169653971388e-07,8.185225738088776e-07,3.313265565907386e-06,5.02500006405171e-06,7.4245382393201e-06,1.04459547856095e-05,1.1723600755431105e-05,2085-04-01
844,1.8836396140642377e-07,7.466982774317901e-07,2.4318775331266806e-06,2.8532160740724066e-06,5.084058898319199e-06,8.228992464864856e-06,9.46500966165331e-06,2085-05-01
845,9.382487853315524e-08,1.2179856945238043e-07,2.2799838816922602e-07,2.9647013661815436e-06,5.469936013469123e-06,8.758748435866437e-06,8.841979752105545e-06,2085-06-01
846,5.743416284786918e-08,9.49219804979862e-08,4.119000642788251e-07,1.9076075830071204e-06,4.288732043278287e-06,7.500558103856747e-06,7.866703317631618e-06,2085-07-01
847,4.616683479952145e-08,8.484909042039135e-08,1.7612321911997242e-07,3.3403021859612636e-07,8.961695669995606e-07,8.56844084182739e-06,1.1669301663914663e-05,2085-08-01
848,1.3197292972222393e-07,4.0300009587213034e-07,3.682852536712744e-06,6.098731319070794e-06,1.2483442787925014e-05,5.595504226221234e-05,7.358106442552523e-05,2085-09-01
849,1.2805656092496066e-06,1.438070182757656e-06,2.953546982098487e-06,7.695885415159864e-06,2.3119168872653972e-05,4.938487627441644e-05,5.942178790064644e-05,2085-10-01
850,6.816923234964634e-07,9.389161107264955e-07,2.2726641475401266e-06,4.795880045094236e-06,1.1785684364440385e-05,1.6111164541143808e-05,1.710601732156647e-05,2085-11-01
851,8.23990985168166e-07,1.1007387882955302e-06,3.0182837633674353e-06,1.0656619451765437e-05,1.6736725683585973e-05,2.6254470594722075e-05,2.7659059505822366e-05,2085-12-01
852,6.184293488331604e-06,6.611987373617012e-06,7.738138037893805e-06,1.2223124940646812e-05,1.984817254196969e-05,2.960158908535959e-05,3.0989446422609035e-05,2086-01-01
853,6.828696712091187e-07,9.213110558903281e-07,2.036988519193983e-06,5.380619768402539e-06,7.564398970316688e-06,1.3376010929277979e-05,1.536373448288941e-05,2086-02-01
854,2.4936491604421463e-06,2.526089917864738e-06,2.621548844672361e-06,6.761599934179685e-06,1.7918829598784214e-05,2.1192717213125434e-05,2.1296021986927372e-05,2086-03-01
855,1.0283403548783099e-06,1.1813043670372282e-06,2.084336642838025e-06,2.7762195031755255e-06,9.406699291503173e-06,1.4691335491079367e-05,1.593771270563593e-05,2086-04-01
856,6.876641273834141e-07,1.6810748959983359e-06,4.881117774857557e-06,1.134076251219085e-05,1.7774433672457235e-05,2.5875765095406672e-05,2.870770123990951e-05,2086-05-01
857,2.007072836818225e-07,3.984394751910259e-07,9.62919315838917e-07,1.8357108615418838e-06,2.4748078999436984e-06,1.0422480545457796e-05,1.3416471947493843e-05,2086-06-01
858,4.333810373680081e-08,1.004214833955075e-07,5.851156537062252e-07,8.956574220064795e-07,1.213075535133612e-06,2.4733099337481686e-06,2.7471456689909244e-06,2086-07-01
859,4.074693425337728e-08,5.1420101421229e-08,1.8876619733987354e-07,3.9159750997441733e-07,1.0958250413750648e-06,2.4920236569414554e-06,2.61511431517647e-06,2086-08-01
860,2.2489057755592522e-07,5.681700031345828e-07,1.8185516807989188e-06,5.119463139635627e-06,9.200172826240305e-06,2.2124179713500775e-05,2.609286181723291e-05,2086-09-01
861,2.7279313371764148e-06,2.896946284636215e-06,3.6589898400052334e-06,6.825297305113054e-06,1.3802295597997727e-05,1.7096363444579764e-05,1.780834179953672e-05,2086-10-01
862,1.7827847671014752e-06,1.8661852720924799e-06,3.7598608741973294e-06,7.207091130112531e-06,2.439893432892859e-05,3.7351390528783664e-05,4.0150227177946356e-05,2086-11-01
863,1.356216505428165e-06,1.7802204524741684e-06,3.903787558101612e-06,8.268333203886868e-06,2.2033734239812475e-05,2.6933554636343615e-05,2.7068230792792747e-05,2086-12-01
864,6.182742743021664e-07,1.0595124592782668e-06,2.1559766310019768e-06,4.617306672116683e-06,1.1186018809894449e-05,2.256688640045467e-05,2.4410440892097538e-05,2087-01-01
865,3.699574821780516e-07,6.900198897596967e-07,1.5935484327656013e-06,3.508240979499533e-06,5.452284653983952e-06,1.3784955172013719e-05,1.6063530074461594e-05,2087-02-01
866,3.775011268203343e-07,4.513192536137467e-07,8.159653788197829e-07,3.600342779463972e-06,6.207458227436291e-06,1.0735094429037416e-05,1.1567117535378202e-05,2087-03-01
867,1.835953291902115e-06,2.2774019839744145e-06,3.5104476978631283e-06,6.247511464607669e-06,1.1275633823970566e-05,2.1338140322768587e-05,2.489511778549058e-05,2087-04-01
868,4.588017119999677e-07,4.6453188673467594e-07,1.0788741064970964e-06,5.235849926066294e-06,1.2655553973672795e-05,2.2656538021692537e-05,2.506366708985297e-05,2087-05-01
869,1.8857125247961912e-08,5.528505813146013e-08,4.1090064684112804e-07,7.322730084524665e-07,1.7190561436564167e-06,4.700023191617218e-06,5.6378441786364415e-06,2087-06-01
870,7.424875477113347e-08,1.14566804398919e-07,2.918477619573423e-07,5.001049458996931e-07,1.091234665295815e-06,2.7433090281192557e-06,3.111144028480339e-06,2087-07-01
871,2.3143209190834568e-07,2.470680492194788e-07,5.247954248943643e-07,1.3160639014131448e-06,3.3773858945096435e-06,8.47775272632134e-06,8.955150351539487e-06,2087-08-01
872,1.2847798167570095e-07,3.5687630095537775e-07,2.473795433388659e-06,4.729716920337523e-06,8.77432842116832e-06,1.9018459988728863e-05,1.960464467629208e-05,2087-09-01
873,3.185634523106274e-07,6.307132935035043e-07,2.931279453832758e-06,4.547332991933217e-06,1.1436444083301467e-05,1.6004840563255127e-05,1.6887360161490505e-05,2087-10-01
874,5.571501928898214e-06,6.397631091203948e-06,9.32365219341591e-06,1.3245921309135156e-05,1.8240040390082868e-05,2.9120811541361028e-05,3.373979396201321e-05,2087-11-01
875,4.834888636651158e-06,5.405115530265903e-06,7.23917207778868e-06,1.0038926120614633e-05,1.3446994444166194e-05,2.2503837863041546e-05,2.592185326648177e-05,2087-12-01
876,1.2059064192726509e-06,1.3234208836365723e-06,2.7829937039314245e-06,8.901222372514894e-06,1.4765847936359933e-05,1.9012208213098347e-05,1.9597046775743366e-05,2088-01-01
877,2.5760214543879556e-06,2.9835343525519423e-06,5.749190222559264e-06,6.77186221764714e-06,7.968000318214763e-06,1.9739012168429318e-05,2.4027073486649893e-05,2088-02-01
878,5.096395557302458e-07,6.306975933512149e-07,4.989170165003998e-06,7.259711310325656e-06,9.276911896449747e-06,1.439951315660437e-05,1.5200091029328176e-05,2088-03-01
879,1.028506940414787e-07,4.6929142012430717e-07,2.770813125607674e-06,6.623942454098142e-06,1.2075511904185987e-05,2.3932309704832733e-05,2.3963100975379348e-05,2088-04-01
880,4.3217736163114755e-07,4.786233347431335e-07,8.374217799200778e-07,1.7812105852499371e-06,4.540061752322799e-06,1.4096322775003498e-05,1.5843318906263448e-05,2088-05-01
881,1.7815071842619548e-07,2.35897795874962e-07,5.784443146694684e-07,1.252519666650187e-06,2.8372009523991437e-06,1.07477634855968e-05,1.393111577726813e-05,2088-06-01
882,4.015656983824556e-08,4.696441564533416e-08,1.3838180557002033e-07,6.128908580649295e-07,1.1515930395944451e-06,2.3939936340866543e-06,2.9265609259709883e-06,2088-07-01
883,2.8211701454949895e-08,5.5310593616297874e-08,1.4318271368551905e-07,5.431394072274998e-07,1.2102214839160297e-06,3.9905486914904014e-06,5.173835722871444e-06,2088-08-01
884,2.0802817243748e-06,2.418490771560755e-06,3.2082726875160006e-06,6.304250064204098e-06,9.437665539735463e-06,1.1393743898224783e-05,1.2230222255311672e-05,2088-09-01
885,5.102140974599935e-07,1.4638290295465597e-06,7.348658698447252e-06,1.136996479544905e-05,1.3539994597522309e-05,2.6743091393655042e-05,3.1795583336133856e-05,2088-10-01
886,4.1268817398076866e-07,7.403649348702857e-07,1.9440820153704408e-06,6.5920132783503504e-06,1.597937080077827e-05,4.962333732692057e-05,6.368942493281792e-05,2088-11-01
887,9.252295649275766e-07,1.1149207466587542e-06,1.879896842638118e-06,4.399398562782153e-06,1.3210213637648849e-05,3.889365107170304e-05,4.8701096529839555e-05,2088-12-01
888,4.728713278723262e-07,6.780021450936147e-07,1.5594210367453343e-06,2.6926499003820936e-06,7.864047120165196e-06,1.981912510018446e-05,2.098562663377379e-05,2089-01-01
889,4.979179942665724e-07,5.412331319121223e-07,1.5521085714453875e-06,8.235233508457895e-06,9.572347153152805e-06,1.583337830197706e-05,1.8381493200649855e-05,2089-02-01
890,2.3265237082625862e-07,9.790788030983324e-07,4.253076895111008e-06,6.414639983631787e-06,1.842676556407241e-05,2.4337169452337545e-05,2.6016059709945694e-05,2089-03-01
891,4.778823247875153e-07,1.012033170866289e-06,2.2736605274076283e-06,8.588682248955593e-06,9.576332558935974e-06,1.0239909670417546e-05,1.0365592561356606e-05,2089-04-01
892,7.618472812964682e-07,8.82914693534076e-07,3.3062998454624903e-06,5.3928445140627446e-06,1.2381421356622013e-05,1.5987632195901824e-05,1.6830946606205544e-05,2089-05-01
893,1.2861231857641542e-06,1.5273444546437534e-06,2.287139182044484e-06,3.1526776638202136e-06,7.4530303209030535e-06,2.66320525042829e-05,3.201256829925114e-05,2089-06-01
894,1.3310067985550243e-08,4.9985597461166276e-08,1.555515360962545e-07,1.1291297710158688e-06,1.7778072844976123e-06,6.058012206722194e-06,7.396151861485121e-06,2089-07-01
895,1.6422451398767635e-08,2.0157612912186096e-08,5.380445422531466e-08,2.052405605468266e-07,7.549938771944653e-07,2.566780739243767e-06,3.255951972960246e-06,2089-08-01
896,2.5129201480922346e-06,2.7831298325509127e-06,3.6117236845711886e-06,5.07974618813023e-06,5.896348056921852e-06,9.452311542190725e-06,1.043552591909247e-05,2089-09-01
897,1.7597066505459227e-06,2.8192190427489553e-06,6.8530429189195274e-06,1.073012708729948e-05,1.381967445013288e-05,2.630159106047358e-05,2.8443189730751325e-05,2089-10-01
898,2.332050755740056e-06,3.060352912598319e-06,7.167397484408866e-06,1.2570624221552862e-05,2.486853600203176e-05,3.054305052501149e-05,3.2961911201709875e-05,2089-11-01
899,1.664192992620883e-06,1.6703681751550905e-06,5.149456342223857e-06,8.769020723775611e-06,1.4062923810342909e-05,2.4962849056464617e-05,2.6196260077995247e-05,2089-12-01
900,6.403525202358651e-07,7.617495242584483e-07,1.4238646315334336e-06,4.914732471661409e-06,7.781535941830953e-06,1.980080719476972e-05,2.4529621032343127e-05,2090-01-01
901,1.7627075840209726e-06,1.8494724145057262e-06,2.157465530672198e-06,7.946608320708037e-06,1.158269947154622e-05,1.663696602918207e-05,1.8578651652205735e-05,2090-02-01
902,2.2655999509879623e-06,2.2891894786880586e-06,1.0611147047256964e-05,1.4584669770556502e-05,2.262302359667956e-05,6.082171039452076e-05,6.754464735422516e-05,2090-03-01
903,4.897379025692317e-07,6.119305155039002e-07,1.8576905631562113e-06,4.509615564529668e-06,1.5593615444231546e-05,2.256105772175942e-05,2.482970909113646e-05,2090-04-01
904,3.597161157813389e-06,4.557538522931281e-06,7.5498680871533e-06,1.0767666481115157e-05,1.4496931044050143e-05,4.0654755048308274e-05,4.988289872926542e-05,2090-05-01
905,1.9693716021507173e-07,8.855603643276313e-07,3.0082153443800053e-06,4.433909111867251e-06,7.736916927569837e-06,1.4246602995626743e-05,1.550776390104147e-05,2090-06-01
906,3.4431597129014335e-08,3.761462963325357e-08,1.129975961688956e-07,1.9406493123597102e-07,4.735022400836897e-07,2.4985612355976616e-06,3.2142929069323137e-06,2090-07-01
907,4.955828487140935e-08,7.047295511597441e-08,1.6575743266855625e-07,3.315744763199291e-07,1.2248952998561435e-06,2.919738926721038e-06,3.1307441349781585e-06,2090-08-01
908,8.753680958761834e-07,9.396394489158411e-07,2.4234243198861805e-06,7.651232635907945e-06,1.0240867595712189e-05,1.1792130726462346e-05,1.2156243765275575e-05,2090-09-01
909,3.7532439046117364e-06,5.930766360506824e-06,1.1478185797386686e-05,1.4026113149157027e-05,1.6038993180700345e-05,3.4863041400967617e-05,4.232246708852471e-05,2090-10-01
910,2.5886302341859846e-06,3.0627618002654348e-06,5.1814320158882765e-06,8.759515822021058e-06,1.319429065915756e-05,4.959953157595007e-05,6.403885739928227e-05,2090-11-01
911,2.4119262207022983e-06,2.520462317079364e-06,3.497087220694084e-06,8.378106485906756e-06,1.6770046386227477e-05,2.8120617116655915e-05,3.223232079108129e-05,2090-12-01
912,1.2724114185402867e-06,1.2912707916257204e-06,2.257166300978497e-06,5.7625705949249095e-06,1.520201362836815e-05,2.617865875436109e-05,2.626913841595524e-05,2091-01-01
913,5.453674486943783e-07,7.365899875821925e-07,1.862314974232504e-06,5.198653980187373e-06,8.18648493350338e-06,2.394248431301093e-05,2.925182050603325e-05,2091-02-01
914,3.544246661135731e-07,4.780066163334596e-07,1.950877461354139e-06,6.2976400840852875e-06,1.2492803534769337e-05,1.649269506742712e-05,1.7162334916065448e-05,2091-03-01
915,4.823469140546877e-07,6.128975229557909e-07,3.014286448888015e-06,7.83235168455576e-06,1.292001024921774e-05,2.2572059879166763e-05,2.651704167874413e-05,2091-04-01
916,1.9858238506920156e-08,7.305913956034972e-08,8.536820210736096e-07,4.431109005054168e-06,7.3637928608150105e-06,4.3594868407126316e-05,5.909975893246154e-05,2091-05-01
917,2.227730977466536e-08,4.155752098000676e-08,1.8419096292632275e-07,1.5955328080963227e-06,3.021789154900034e-06,5.498479890775342e-06,5.8231479806636336e-06,2091-06-01
918,9.434283421150273e-09,3.1357334617787564e-08,3.540142206048813e-07,4.676103770862028e-07,6.654964721519718e-07,2.6291535846212342e-06,3.3433583553232886e-06,2091-07-01
919,1.1570843727604094e-09,4.7215590881499744e-09,1.447692723477445e-07,2.4558680422615e-07,8.605762786828564e-07,7.0303254972259265e-06,9.557569252365281e-06,2091-08-01
920,5.349586211877978e-07,5.790644735270689e-07,1.4343489596058134e-06,2.6052853172586765e-06,5.2123844511697826e-06,1.7164128939839424e-05,2.0400639796207537e-05,2091-09-01
921,2.1149094322936436e-06,2.522625038636761e-06,4.819907360342768e-06,7.368210617642035e-06,1.433469674338994e-05,2.1620681127387798e-05,2.182188733058865e-05,2091-10-01
922,9.82022509106173e-07,1.3349843698051701e-06,2.690082283152151e-06,3.8577155692109955e-06,8.177960125976824e-06,1.93191695416317e-05,2.3506592615376573e-05,2091-11-01
923,1.5309264892948705e-06,1.6114999027649902e-06,2.2261591539063375e-06,5.313066594681004e-06,1.1928932281080051e-05,1.6226948082476154e-05,1.647273276830674e-05,2091-12-01
924,2.4713901257200634e-06,3.0648651772935412e-06,6.370892037921294e-06,8.86770658325986e-06,1.4116211104919785e-05,2.1922767973592266e-05,2.5174029415211403e-05,2092-01-01
925,8.157582851708867e-07,1.2856658941018396e-06,3.562034521564783e-06,6.294732656897395e-06,9.964670198314707e-06,1.3229818523541323e-05,1.4470795449597062e-05,2092-02-01
926,1.3547056698826054e-06,1.3911914550135406e-06,2.2737103506642597e-06,7.683841204197961e-06,1.846937902882928e-05,2.5920692405634323e-05,2.79585304633656e-05,2092-03-01
927,2.6293154178347325e-07,4.3878247879547416e-07,2.3168651068772306e-06,5.246524096946814e-06,8.067350108831306e-06,1.3460791296893146e-05,1.5487472510358202e-05,2092-04-01
928,2.806465167282113e-07,3.270144290468125e-07,6.68871564357687e-07,1.806757779831969e-06,4.514941451816412e-06,6.384931975844665e-06,6.5049762179114625e-06,2092-05-01
929,3.1977325505749836e-07,3.442253827756758e-07,6.707147193196761e-07,1.5362073781943764e-06,4.727649127289624e-06,1.0350097500122499e-05,1.1578352959986659e-05,2092-06-01
930,1.545826256688088e-07,2.0087688596959198e-07,4.2225590846101113e-07,1.037921080637716e-06,1.840828986132692e-06,1.2283482749353415e-05,1.6694644020844855e-05,2092-07-01
931,3.4536209370106284e-09,1.2549732769651103e-08,6.267939944848422e-08,1.9387757177469211e-07,1.5221550029309583e-06,4.555375699055728e-06,5.673967561961034e-06,2092-08-01
932,1.404053202236355e-07,1.650282442255957e-07,2.442817681469478e-07,5.85048042012204e-07,2.814172063381193e-06,9.724438677949362e-06,1.1225333837501237e-05,2092-09-01
933,3.3623073727540034e-06,4.453118219771568e-06,7.292735404007544e-06,1.0366451533627696e-05,1.4274179420681321e-05,2.6934107700071754e-05,3.1147535737545694e-05,2092-10-01
934,2.226609885838116e-06,2.9056639505142814e-06,6.852084993624885e-06,1.0572140126896556e-05,2.5248713882319862e-05,3.075328004342737e-05,3.18679560223245e-05,2092-11-01
935,3.4434604663147186e-06,3.498113176192419e-06,5.715901522762579e-06,8.980478469311493e-06,1.2615849300345872e-05,1.4686117174278477e-05,1.499591537140077e-05,2092-12-01
936,1.1175909082794535e-06,1.6598873969542186e-06,7.335536224672978e-06,1.066214645106811e-05,1.551948571432149e-05,1.7247808045794955e-05,1.7919126094056992e-05,2093-01-01
937,1.972338807263441e-06,1.9877318322869543e-06,2.6560703076938807e-06,4.8817744300322374e-06,8.205569088204356e-06,2.0008967885587472e-05,2.4240437205662595e-05,2093-02-01
