,1,5,25,50,75,95,99,date
962,101346.29703125,101414.73515625,101731.8359375,101966.2578125,102131.1875,102352.91914062499,102398.246328125,2095-03-01
963,101063.600078125,101178.844140625,101451.513671875,101626.32421875,101970.244140625,102148.726953125,102218.50164062499,2095-04-01
964,101007.35609374999,101081.71796875,101278.2734375,101398.40234375,101752.54296875,102171.030078125,102186.799765625,2095-05-01
965,100795.182421875,100801.755859375,101197.341796875,101355.5078125,101394.1796875,101423.762109375,101433.44617187501,2095-06-01
966,100411.54421875,100538.50234375,100977.162109375,101290.71875,101407.537109375,101457.754296875,101462.144609375,2095-07-01
967,100527.37226562499,100605.236328125,101064.447265625,101319.0859375,101440.83203125,101553.655859375,101582.231171875,2095-08-01
968,101138.36289062501,101153.533203125,101370.818359375,101565.30859375,101607.49609375,101699.3046875,101722.3609375,2095-09-01
969,101325.21648437499,101369.082421875,101578.708984375,101861.95703125,102039.603515625,102189.8421875,102249.63093750001,2095-10-01
970,101559.52109375,101569.60546875,101746.314453125,101832.8046875,101985.7265625,102243.81914062501,102310.251328125,2095-11-01
971,101439.268203125,101601.841015625,102043.900390625,102288.91015625,102492.263671875,102728.951171875,102772.252734375,2095-12-01
972,102086.45765625,102093.66328124999,102116.888671875,102208.5859375,102448.626953125,102920.813671875,103107.73773437501,2096-01-01
973,101974.216328125,102033.425390625,102176.7109375,102468.55859375,102602.515625,102905.929296875,103024.585859375,2096-02-01
974,101460.781484375,101491.907421875,101635.314453125,101727.87890625,101925.349609375,102443.36171875,102491.75359375,2096-03-01
975,101339.452265625,101376.04257812501,101524.76953125,101615.0859375,101955.677734375,102140.798828125,102160.059765625,2096-04-01
976,101146.53671875001,101201.24609375,101357.857421875,101434.89453125,101593.2734375,101869.651953125,101889.542890625,2096-05-01
977,100668.982265625,100761.81757812499,101127.52734375,101293.67578125,101404.087890625,101583.35624999998,101643.04,2096-06-01
978,100466.87976562501,100602.555078125,101031.357421875,101302.00390625,101402.84765625,101504.26328125,101520.40265625,2096-07-01
979,100515.538828125,100607.569140625,100968.796875,101195.0390625,101380.71484375,101497.85429687501,101504.370859375,2096-08-01
980,101216.285703125,101239.366015625,101408.744140625,101503.6796875,101698.16796875,102012.35078124999,102012.93265625,2096-09-01
981,101345.581328125,101365.40664062499,101484.77734375,101837.7734375,102000.29296875,102178.390234375,102195.021796875,2096-10-01
982,101635.439921875,101673.574609375,101853.244140625,102059.91015625,102236.41796875,102381.95859375,102419.44796875,2096-11-01
983,101537.49671875,101637.67109375,102094.94921875,102407.5078125,102507.05859375,103014.175390625,103222.453828125,2096-12-01
984,102146.63773437499,102154.532421875,102384.5234375,102525.578125,102773.4765625,102823.523046875,102842.12335937501,2097-01-01
985,101653.84414062499,101753.626953125,102035.029296875,102249.59375,102741.9453125,102922.475,102990.095,2097-02-01
986,101740.491875,101745.365625,101778.74609375,102020.265625,102107.380859375,102319.068359375,102353.88242187501,2097-03-01
987,101190.47234375,101259.54921874999,101542.25,101689.859375,101820.42578125,101845.573828125,101848.183515625,2097-04-01
988,101149.924609375,101152.998046875,101217.501953125,101343.05078125,101400.796875,101585.828515625,101656.740703125,2097-05-01
989,100992.7565625,101003.2828125,101103.990234375,101245.6015625,101334.8046875,101581.00429687499,101668.694609375,2097-06-01
990,100548.40546875,100658.15234375,100979.671875,101224.6171875,101365.666015625,101438.60546875,101460.10859375,2097-07-01
991,100495.78453125,100594.89140625,100996.751953125,101219.16015625,101477.458984375,101498.23125000001,101501.34625,2097-08-01
992,101048.84671875,101125.04609375,101374.798828125,101452.05859375,101585.431640625,101815.9703125,101909.7440625,2097-09-01
993,101517.6978125,101541.48906250001,101729.85546875,101794.49609375,101905.6484375,102013.953515625,102022.434453125,2097-10-01
994,101715.402578125,101730.231640625,101787.671875,101924.4296875,102121.638671875,102301.244140625,102306.548828125,2097-11-01
995,102191.111171875,102217.55585937499,102326.658203125,102421.05078125,102658.625,102736.362109375,102743.184921875,2097-12-01
996,101788.708203125,101800.291015625,102094.478515625,102518.66015625,102851.830078125,103276.62539062499,103366.131328125,2098-01-01
997,101844.18875,101908.69375,102238.94140625,102632.16796875,102894.35546875,103063.13398437499,103124.626796875,2098-02-01
998,101349.821328125,101573.29414062499,102120.986328125,102192.1796875,102405.99609375,102670.015234375,102774.321796875,2098-03-01
999,101495.926171875,101511.380859375,101574.580078125,101696.16015625,101831.185546875,101896.171875,101917.04062500001,2098-04-01
1000,101025.82062500001,101076.728125,101293.0859375,101466.5390625,101570.326171875,101829.553125,101861.47312499999,2098-05-01
1001,100925.78859375001,100943.38046875,101197.4296875,101397.18359375,101454.494140625,101546.00664062501,101558.276328125,2098-06-01
1002,100670.906796875,100708.75273437501,101028.599609375,101171.8203125,101374.3359375,101638.4859375,101691.2221875,2098-07-01
1003,100696.5284375,100735.1421875,101078.158203125,101218.52734375,101476.044921875,101589.3796875,101630.6009375,2098-08-01
1004,101015.006328125,101067.906640625,101367.6875,101540.2109375,101685.013671875,101884.41914062499,101943.483828125,2098-09-01
1005,101495.85125,101539.00625,101644.126953125,101695.8984375,101739.890625,101829.873046875,101849.068359375,2098-10-01
1006,101343.430546875,101462.15273437499,102020.630859375,102150.9921875,102322.138671875,102623.19765625,102733.71453124999,2098-11-01
1007,101805.36171875,101915.37109375,102195.962890625,102520.5234375,102724.7578125,103200.540234375,103369.17679687499,2098-12-01
1008,101789.33328125,101792.69765625,101827.689453125,102572.40234375,102711.12890625,103015.312109375,103099.756171875,2099-01-01
1009,101647.329609375,101706.429296875,102032.0625,102510.01953125,102655.2109375,103226.38046875,103389.30109375,2099-02-01
1010,101583.57609375,101617.66171875,101697.251953125,102076.078125,102407.23828125,102646.84687499999,102658.869375,2099-03-01
1011,101468.03515625,101476.67578125,101568.6640625,101659.453125,101782.24609375,101933.7671875,101951.3284375,2099-04-01
1012,101021.819609375,101126.629296875,101392.736328125,101483.37890625,101630.470703125,101748.33515625,101775.56078125,2099-05-01
1013,100725.1828125,100769.1953125,101110.576171875,101263.484375,101373.228515625,101582.56093749999,101636.8809375,2099-06-01
1014,100557.83289062501,100619.789453125,100991.611328125,101212.21875,101412.736328125,101497.623828125,101501.274765625,2099-07-01
1015,100669.71640625001,100687.01953125,100969.970703125,101264.2578125,101452.34765625,101519.08359375,101519.25421875,2099-08-01
1016,101289.028203125,101293.453515625,101371.91796875,101496.62890625,101562.591796875,101622.60390625,101643.65203125,2099-09-01
1017,101474.02296875001,101483.73984375001,101602.126953125,101643.8671875,101720.421875,101962.1890625,102066.1128125,2099-10-01
1018,101626.7596875,101644.1109375,101798.54296875,101976.59375,102129.39453125,102271.25117187499,102292.756484375,2099-11-01
1019,101956.444609375,101983.379296875,102083.875,102203.6328125,102408.22265625,102877.23593750001,103051.6846875,2099-12-01
1020,102018.59749999999,102079.33125,102284.416015625,102447.6640625,102890.919921875,103065.82578125,103119.67765625,2100-01-01
1021,102188.01148437499,102251.276171875,102414.998046875,102493.7734375,102691.896484375,102954.634765625,103035.801953125,2100-02-01
1022,101349.325859375,101402.816796875,101571.107421875,101829.28125,102284.5625,102678.54921875,102780.88484375,2100-03-01
1023,101083.475546875,101194.033984375,101474.20703125,101519.171875,101715.4765625,102136.22421875,102211.46984375,2100-04-01
1024,101130.459453125,101135.453515625,101286.494140625,101394.0234375,101592.7265625,101611.62578124998,101613.53765625,2100-05-01
1025,101034.6653125,101048.8578125,101169.068359375,101286.35546875,101382.470703125,101473.495703125,101511.93664062499,2100-06-01
1026,100481.42499999999,100602.875,100957.1640625,101142.15234375,101322.923828125,101323.904296875,101323.980859375,2100-07-01
1027,100712.24492187501,100766.287109375,100929.39453125,101102.15625,101386.2109375,101604.109375,101696.77187499999,2100-08-01
1028,101143.22234375,101174.89296875,101264.111328125,101483.16796875,101764.693359375,101835.38515625,101837.48953125,2100-09-01
1029,101549.090390625,101550.733203125,101583.48046875,101768.16015625,101854.91015625,101933.613671875,101953.316484375,2100-10-01
1030,101506.81960937499,101562.629296875,101695.1875,101897.01171875,102162.775390625,102454.730078125,102531.102265625,2100-11-01
1031,101618.77320312499,101719.116015625,102162.27734375,102580.578125,102701.923828125,102988.2984375,103063.34718750001,2100-12-01
