,1,5,25,50,75,95,99,date
780,5.261692754743309e-07,1.0920758157340063e-06,2.9954614433336246e-06,4.53070333605865e-06,7.440746003339882e-06,2.3425019981004868e-05,2.8979486132811867e-05,2080-01-01
781,2.5594512840143577e-06,2.6729969590633116e-06,4.957194732924108e-06,6.552491640832159e-06,9.292325103160692e-06,1.3847804802935567e-05,1.5790873731020836e-05,2080-02-01
782,2.1809284959317667e-07,3.83541869553028e-07,3.11018244758543e-06,9.141193459072383e-06,2.1312787339411443e-05,3.899221010215113e-05,4.545645577309187e-05,2080-03-01
783,7.774514767788788e-07,1.1918029429125455e-06,2.1725763303948042e-06,4.971378530171933e-06,7.93002504906326e-06,1.1589679115786564e-05,1.3155707520127179e-05,2080-04-01
784,9.021183288382418e-08,9.286158260124467e-08,2.7560196738107834e-06,9.355632300867e-06,2.5274528979934985e-05,3.704112186824204e-05,3.8047671878302936e-05,2080-05-01
785,3.664948641457501e-08,9.86235614952591e-08,8.688982049420702e-07,2.7897264089915552e-06,7.485962896680576e-06,1.850017288234084e-05,2.1610115654766554e-05,2080-06-01
786,4.348799730991005e-08,5.0655867589455285e-08,9.951127921681291e-08,1.953939801069282e-07,1.925716645700959e-06,3.4045572078866816e-06,3.896178211562073e-06,2080-07-01
787,6.721340007231903e-08,8.020948563114417e-08,2.477632019548537e-07,8.051736415382038e-07,3.142517812193546e-06,4.270572298992191e-06,4.747067923744907e-06,2080-08-01
788,7.836482285483726e-07,8.131957628165766e-07,1.8408068029884816e-06,3.000238621098106e-06,9.504079571343027e-06,1.99124895971181e-05,2.3230860433613996e-05,2080-09-01
789,3.064583702894197e-07,4.418867163735741e-07,2.5818915787567676e-06,5.852804861206096e-06,1.460789189877687e-05,2.3647819398320275e-05,2.63553222612245e-05,2080-10-01
790,4.925842758893851e-06,5.539372932616971e-06,8.412805186708283e-06,1.0140769518329762e-05,1.6536738939976203e-05,3.704968485180869e-05,4.3116995821037554e-05,2080-11-01
791,1.3295817586822523e-06,1.7450115763040233e-06,5.945519603756111e-06,1.1586854270717595e-05,1.9062628780375235e-05,4.2408280569361504e-05,5.085713302833027e-05,2080-12-01
792,2.2944220609133484e-06,2.915918844337284e-06,1.0273466273247323e-05,1.4357500276673818e-05,2.0062687781319255e-05,2.3275605690287195e-05,2.3401593916787534e-05,2081-01-01
793,1.8538079316954286e-07,3.620522200264987e-07,9.065507384775628e-07,6.782719765396905e-06,1.3916771422373131e-05,3.2854037362994854e-05,3.649558131655794e-05,2081-02-01
794,1.9955468289367675e-07,2.2850000149787775e-07,1.3916615628772888e-06,3.076056145800976e-06,9.930292890203418e-06,1.3145501861799856e-05,1.3833291477567398e-05,2081-03-01
795,1.7648445819418164e-07,5.262661552762893e-07,2.0781028524652356e-06,3.418062988203019e-06,7.209829163912218e-06,1.2312763828958849e-05,1.2897210217488464e-05,2081-04-01
796,4.9711066942848e-08,6.411564985597808e-08,1.3528761151349045e-06,3.7801880807819543e-06,8.798256430964102e-06,2.0897519880236354e-05,2.3302360586967547e-05,2081-05-01
797,2.4056540041783593e-07,2.451254431434791e-07,8.286788499844988e-07,1.3633705862048373e-06,4.338223902777827e-06,1.0204478621744779e-05,1.2350971319392553e-05,2081-06-01
798,1.3379713365679893e-07,1.487227528684798e-07,2.1385099202575475e-07,4.903290573565755e-07,8.127030071136687e-07,1.5151509103361602e-06,1.6520400174613312e-06,2081-07-01
799,3.8603857337449215e-08,1.157798451778547e-07,4.932636699095383e-07,8.51756425390704e-07,1.3287167917042098e-06,4.981248019930714e-06,6.485769357595926e-06,2081-08-01
800,5.159081837291524e-07,5.557658226962303e-07,6.635189606640779e-07,1.2252704948423343e-06,2.7745344368668157e-06,9.268449355204207e-06,1.1617871466569337e-05,2081-09-01
801,2.512412410737852e-07,3.159725153523141e-07,5.009729306948429e-07,6.588052656297805e-06,1.1796548278653063e-05,1.6117024460982063e-05,1.7777187131287065e-05,2081-10-01
802,3.4767862871376566e-06,4.1441023768129526e-06,6.481285481640953e-06,1.0994455351465149e-05,2.8721542093990138e-05,3.469689345365623e-05,3.599527804908575e-05,2081-11-01
803,3.035300575504608e-07,6.111184355006573e-07,1.6972772129975056e-06,8.857307420839788e-06,2.072315510304179e-05,3.289824744570069e-05,3.2984236459014933e-05,2081-12-01
804,9.32012184193809e-07,9.881847915949038e-07,1.8692385310714599e-06,7.620748647241271e-06,1.619035606381658e-05,4.9489982848172064e-05,5.4820052828290496e-05,2082-01-01
805,5.86100527755207e-07,1.8162309984859353e-06,5.389220746110368e-06,1.3310262147570029e-05,2.1814939827891067e-05,3.739329513336997e-05,4.016660583147313e-05,2082-02-01
806,1.1785015010445938e-06,3.7735344619704854e-06,1.0321381751055014e-05,1.266682465939084e-05,2.593277940832195e-05,3.741224154509837e-05,3.761509335163282e-05,2082-03-01
807,4.020072847765733e-07,7.060928467694795e-07,7.035236365027231e-06,1.001735881800414e-05,1.5598086747559137e-05,1.975938448595116e-05,1.9918337238777893e-05,2082-04-01
808,1.021124771796167e-06,1.0723577361204662e-06,1.5692572219450085e-06,1.8018682794718188e-06,1.0229093277303036e-05,1.896878679872315e-05,2.2365198246916404e-05,2082-05-01
809,1.0380056941983187e-07,1.5850987118426475e-07,1.0459323860345648e-06,3.3157064081024146e-06,8.760697483012336e-06,1.0801734015331022e-05,1.0869206043935266e-05,2082-06-01
810,5.951097559631081e-08,1.1738791396709305e-07,2.613656633343453e-07,1.1962507073803863e-06,2.5604022084735334e-06,5.155118697075521e-06,5.911546932111378e-06,2082-07-01
811,2.983765391206817e-08,5.339957702688026e-08,1.5227891125846327e-07,4.293847695180375e-07,2.4249903134432316e-06,7.5804004609381075e-06,7.762902250760816e-06,2082-08-01
812,3.90449273623972e-07,1.340537682636978e-06,4.268894087999797e-06,5.955332653684309e-06,9.8949130915571e-06,2.1554680915869537e-05,2.228402850960265e-05,2082-09-01
813,3.7156952703298887e-06,4.0630027569932284e-06,1.1904453117494995e-05,1.6128966308315285e-05,2.2246172648010543e-05,3.271971690992358e-05,3.660091846541036e-05,2082-10-01
814,5.2983262321504305e-06,5.86240503253066e-06,8.126004445330182e-06,1.411769380865735e-05,1.8249204913445283e-05,2.572519179011578e-05,2.818227721945732e-05,2082-11-01
815,1.962169341140907e-06,2.3799116490863526e-06,3.7942526773804275e-06,1.2449822406779276e-05,1.769520531524904e-05,3.677593413158318e-05,4.492002757615409e-05,2082-12-01
816,1.155918417907742e-06,1.4356703161411133e-06,2.8262555247238197e-06,6.18251374362444e-06,1.7886235127662076e-05,1.801679827622138e-05,1.8024205783149227e-05,2083-01-01
817,6.037903247602117e-07,1.2805137785676381e-06,3.5782388181360147e-06,4.7389826249855105e-06,9.29892371459573e-06,1.1404572887840914e-05,1.2094379144400591e-05,2083-02-01
818,5.220249408921518e-07,9.35212904096261e-07,2.3698935365246143e-06,6.460492841142695e-06,1.2625390809262171e-05,1.4368649999596526e-05,1.486265568928502e-05,2083-03-01
819,9.176007921496422e-07,1.0913058332562287e-06,1.923358070143877e-06,3.7845532006031135e-06,1.6305039025610313e-05,3.414452703509595e-05,4.1205700927093855e-05,2083-04-01
820,8.786206638689014e-08,3.3177984963828073e-07,1.874409008451039e-06,3.3348192118864972e-06,6.118233955021424e-06,8.394138058065435e-06,8.820842849672771e-06,2083-05-01
821,1.8026614423405376e-08,6.704495936205038e-08,3.174940026440254e-07,6.718367728808516e-07,4.803983188139682e-06,6.209918501554056e-06,6.71257723297458e-06,2083-06-01
822,4.464983689445035e-08,4.8144666919824886e-08,9.404477996355354e-08,4.816285894548855e-07,1.1067903500361354e-06,4.710784929784493e-06,5.9635212539888005e-06,2083-07-01
823,9.26117322386233e-09,1.1828375034994566e-08,3.275385385137497e-08,2.4543584942193775e-07,2.6416911964588508e-06,7.120450345610149e-06,8.906427310648722e-06,2083-08-01
824,1.8174173339602375e-08,7.321023107742521e-08,2.1499803004587648e-06,5.8086307035409845e-06,2.2476013327832334e-05,2.724638334257179e-05,2.795948881612276e-05,2083-09-01
825,8.567230909761752e-07,2.970611946295776e-06,1.0251585308651556e-05,1.27406997307844e-05,1.4564710227205069e-05,1.6078253065643366e-05,1.630066875804914e-05,2083-10-01
826,1.0984638458921838e-06,1.271607158059851e-06,2.080985638031052e-06,1.2716961464320775e-05,2.5957345314964186e-05,3.99889582695323e-05,4.305220583773916e-05,2083-11-01
827,6.213456185832912e-07,1.144235886840761e-06,3.1296181646212062e-06,5.252372602626565e-06,7.103553343767999e-06,1.049580478138523e-05,1.083339946490014e-05,2083-12-01
828,3.6710997028421844e-06,4.387997296362301e-06,7.327385333155689e-06,1.0742012364062248e-05,1.7534387325213174e-05,3.5526114334061273e-05,3.669783178338548e-05,2084-01-01
829,3.452242872299394e-06,4.392588289192645e-06,7.033214728835446e-06,1.3583870440925239e-05,2.7381605377740925e-05,3.4771080936479845e-05,3.656516342743998e-05,2084-02-01
830,2.3987293525351564e-06,2.5649715780673434e-06,5.055951646681933e-06,6.424048706321628e-06,1.0405187367723556e-05,2.1901947548030872e-05,2.4306066552526315e-05,2084-03-01
831,1.5392218195131595e-07,3.928530421859478e-07,1.2749843278925255e-06,2.862450287466345e-06,7.231166591736837e-06,2.3383226834994272e-05,2.603360368084395e-05,2084-04-01
832,3.3500359421623214e-07,3.7112191506594174e-07,5.36207565460245e-07,6.0073837175878e-06,1.096899381991534e-05,1.5376471355921237e-05,1.6729501849113147e-05,2084-05-01
833,1.0514921072513064e-07,1.963957963369012e-07,5.448193149959479e-07,2.22794437831908e-06,7.66801213103463e-06,1.7649997789703772e-05,1.9825181843771134e-05,2084-06-01
834,3.355075675059994e-08,8.99678069821164e-08,4.2106206166181437e-07,1.6664543522892927e-06,3.1890301670500776e-06,4.307490746668918e-06,4.7363879571094e-06,2084-07-01
835,1.099931839121382e-07,1.903440974615478e-07,5.905930322569475e-07,1.2963645303898375e-06,3.391038774225308e-06,7.6714207580153e-06,8.927597868932932e-06,2084-08-01
836,3.8505053879589467e-07,4.83703250608869e-07,8.294683482290566e-07,9.448072262330243e-07,4.413404894876294e-06,1.1002373298651943e-05,1.2890423636235934e-05,2084-09-01
837,7.784093838836271e-07,8.235604980200151e-07,2.0136905050094356e-06,5.285097358864732e-06,1.596267884451663e-05,8.954588247433997e-05,0.00012052170404786008,2084-10-01
838,7.675109122828872e-07,1.1138507602481696e-06,3.0345986488100607e-06,5.092333594802767e-06,1.3460081163430004e-05,2.9386723417701427e-05,3.3661817014944965e-05,2084-11-01
839,5.636557925754459e-06,5.862609123141738e-06,7.99129281858768e-06,1.4109539279161254e-05,1.843061272666091e-05,3.601670960051705e-05,4.280575794837204e-05,2084-12-01
840,2.0089556937818998e-06,2.069411243610375e-06,5.157966654678603e-06,1.301706288359128e-05,2.2502068077301374e-05,3.259758559579495e-05,3.3149047594633886e-05,2085-01-01
841,9.92854805872412e-07,2.0799884794087123e-06,5.148217610440042e-06,7.999627086974215e-06,1.9132400211674394e-05,2.204915799666196e-05,2.2915654990356416e-05,2085-02-01
842,2.657943996382528e-06,2.9002882456552473e-06,8.56835441709336e-06,1.1092984095739666e-05,1.482929292251356e-05,2.3047558352118353e-05,2.652644223417155e-05,2085-03-01
843,1.5410726700793023e-06,2.225480420747772e-06,3.905677601778734e-06,9.982250048778951e-06,1.8411471728541073e-05,2.901868929257034e-05,2.950921812953311e-05,2085-04-01
844,1.0363277363012457e-06,1.256894830703459e-06,2.5661807967480854e-06,5.798159691039473e-06,1.0908072226811782e-05,1.8627569079399106e-05,1.9554361060727387e-05,2085-05-01
845,1.0372331075814145e-07,1.0478557896931306e-07,1.4198228903694599e-07,7.640683037379858e-07,7.4979939199693035e-06,1.0802343513205412e-05,1.1664826579362852e-05,2085-06-01
846,9.404716072580757e-09,2.4818142874138978e-08,7.335526319707242e-08,1.9395683636957983e-07,8.839473650823493e-07,3.667651515115721e-06,4.116325633276574e-06,2085-07-01
847,1.0407501029874311e-07,1.3062925852125318e-07,2.4312496904599357e-07,5.360673753784795e-07,1.1020120069815675e-06,2.7800679390566065e-06,3.265684795223933e-06,2085-08-01
848,2.4447967746255016e-07,2.459124658571454e-07,6.284687330548877e-07,2.8757604013662785e-06,6.961456392673426e-06,1.8592622654978183e-05,1.9885664514731615e-05,2085-09-01
849,8.361655886801601e-07,1.1912961213056406e-06,4.556024236990197e-06,8.865466952556744e-06,1.8122190340363886e-05,4.0379565871262446e-05,4.675726126151858e-05,2085-10-01
850,7.679529829829336e-07,1.3135417447074362e-06,8.775812318617682e-06,1.627406800253084e-05,2.2993376205704408e-05,2.8333967384241985e-05,2.945942662336165e-05,2085-11-01
851,2.192652975736564e-06,2.771721676708694e-06,6.604014515687595e-06,1.3813884834235068e-05,1.654178731769207e-05,2.2661961884296035e-05,2.3576400890306102e-05,2085-12-01
852,5.937368359809626e-07,1.0414612688691706e-06,2.8304614829721686e-06,9.688037607702427e-06,1.7957128420675872e-05,3.9107820521167006e-05,4.408438679092796e-05,2086-01-01
853,8.42220256345172e-07,1.2525895954240697e-06,2.477963278124662e-06,5.642198743771587e-06,1.747840792631905e-05,3.011913458976778e-05,3.0392056705750294e-05,2086-02-01
854,3.383104731824461e-07,8.899545449025939e-07,2.3328233851316327e-06,4.2583834556353395e-06,1.6671324374328833e-05,2.279210248161689e-05,2.4147246895154238e-05,2086-03-01
855,1.5380391528196925e-06,1.7467661223236065e-06,3.322858674437157e-06,8.724150120542618e-06,1.4480025356533588e-05,1.786163020369713e-05,1.888595690616057e-05,2086-04-01
856,1.8951802751132632e-07,7.796861890341236e-07,2.4161545297829434e-06,4.727160103357164e-06,9.261644322577922e-06,1.8879060189647134e-05,1.90225113692577e-05,2086-05-01
857,1.1182079454385987e-07,2.142516340342127e-07,6.703954937847811e-07,1.1598688161029713e-06,1.8248003073040309e-06,2.754657532477722e-06,2.9404654901554746e-06,2086-06-01
858,3.989137301374513e-08,5.347178149150978e-08,2.8846868183052266e-07,5.706384627046646e-07,1.4130542638213228e-06,2.518099603321388e-06,2.901777005490657e-06,2086-07-01
859,4.070538508926802e-08,4.758541862770472e-08,9.897866526387133e-08,7.439103200113095e-07,1.918218373475611e-06,4.401526064157222e-06,5.340164186691253e-06,2086-08-01
860,1.552421468886678e-07,2.282215319837633e-07,1.653564780212946e-06,3.3669408594505512e-06,5.488411602527776e-06,7.397603849312872e-06,7.496582738895085e-06,2086-09-01
861,5.536971841024753e-07,1.1545872311558016e-06,2.914046433488693e-06,3.6285368878452573e-06,6.5033034388761735e-06,3.2956285076579646e-05,4.1414997149331605e-05,2086-10-01
862,6.858249298602462e-07,1.7844944750322616e-06,4.405823801789666e-06,5.315466523825307e-06,1.09385141513485e-05,1.935192331075086e-05,2.2685942658426937e-05,2086-11-01
863,2.0490377846726916e-06,2.07414482247259e-06,6.019831971570966e-06,7.719165751041146e-06,1.3369435237109428e-05,1.8441394149704135e-05,1.9331925304868488e-05,2086-12-01
864,1.2554166812606127e-06,1.7288845754137584e-06,3.130590584987658e-06,4.894830681223539e-06,1.065349965756468e-05,3.0234453970479073e-05,3.550368959622573e-05,2087-01-01
865,1.136889810595676e-06,1.329184971154973e-06,2.2619537958235014e-06,4.946827743879112e-06,1.6895638964342652e-05,2.2286011426331242e-05,2.377257491389173e-05,2087-02-01
866,7.718481487017926e-07,8.279587945025925e-07,2.410646402495331e-06,5.516556257134653e-06,9.412064628122607e-06,1.4997837706687274e-05,1.6885184040802412e-05,2087-03-01
867,4.087438167488245e-08,7.404923305642797e-08,3.0796193684068385e-07,3.848522283078637e-06,9.31850968299841e-06,1.7319195421805485e-05,1.9899317840099682e-05,2087-04-01
868,4.669315237038063e-07,5.209431705566204e-07,1.3949324539908048e-06,2.526784442125063e-06,3.831336357507098e-06,3.9971451769815754e-06,4.053700758959167e-06,2087-05-01
869,1.977876168268722e-07,2.600353219861518e-07,6.973641006879916e-07,1.713108332523916e-06,7.386406309706217e-06,1.3441619830700799e-05,1.4961086217226692e-05,2087-06-01
870,1.6857192733255036e-07,2.376614553156742e-07,7.010328459955417e-07,1.6676135032867023e-06,3.996720295162959e-06,7.543259198428129e-06,8.780478892731479e-06,2087-07-01
871,2.1093697043284008e-07,2.48421721238401e-07,3.8361899612482375e-07,7.006794078279199e-07,2.6333444793635863e-06,4.045564355692477e-06,4.113478471481358e-06,2087-08-01
872,1.3867572006276426e-08,4.5251033276016995e-08,1.4707263442659269e-06,4.9653533551463624e-06,8.140373438436654e-06,1.097114673029864e-05,1.1422685820434707e-05,2087-09-01
873,1.23794974001612e-06,1.7147405458217692e-06,3.071217633987544e-06,4.02153352752066e-06,6.059981842554407e-06,1.1765352292059104e-05,1.212184900396096e-05,2087-10-01
874,1.9297391497730132e-06,2.557376927825317e-06,4.668677888730599e-06,1.1339509455865482e-05,2.266019555463572e-05,5.996722793497609e-05,7.142102847865316e-05,2087-11-01
875,3.804896067549635e-07,6.211448493331773e-07,3.716444325618795e-06,7.941544708955917e-06,1.4643268059444381e-05,1.723011682770448e-05,1.7572839315107555e-05,2087-12-01
876,6.933000463504868e-07,1.0287652116858226e-06,2.9869475497434905e-06,1.0889014902204508e-05,2.2908278424438322e-05,3.1773939554113895e-05,3.276989882579074e-05,2088-01-01
877,1.3556834083772175e-07,2.424156871683181e-07,1.2050444553324269e-06,4.833885782318248e-06,6.776725058443844e-06,1.562493528126651e-05,1.9321310905979767e-05,2088-02-01
878,4.453858173292247e-07,5.997293783366331e-07,6.23379395392476e-06,1.066783488568035e-05,1.2793540918210056e-05,1.583597631906741e-05,1.6958295618678675e-05,2088-03-01
879,2.1994750639464659e-07,3.3833261241511543e-07,1.94033520983794e-06,3.257386538280116e-06,1.2385771242406918e-05,2.218276904386584e-05,2.5399994865438202e-05,2088-04-01
880,2.073256587742379e-08,5.796059627805052e-08,1.7423053186860216e-06,4.044657316626399e-06,5.198388521421293e-06,1.7323099837085458e-05,2.196298259150353e-05,2088-05-01
881,1.0250815627443898e-07,1.1296892132861558e-07,2.3928418357854753e-07,1.127504475562091e-06,2.1594073302821926e-06,1.4136632239569727e-05,1.8446498056619014e-05,2088-06-01
882,1.819069337827273e-08,3.1135183231612023e-08,2.0568726455394426e-07,6.010239133047435e-07,9.02786922551968e-07,3.3596296987070653e-06,4.347785564959849e-06,2088-07-01
883,9.56332619650447e-09,4.186566903707779e-08,1.2094358403658134e-07,1.8515609667701938e-07,9.88517797395616e-07,1.0962691533222817e-05,1.4820520084413143e-05,2088-08-01
884,6.747208818325137e-08,1.659051003244372e-07,4.263145356731002e-07,9.645028455906868e-07,1.3628516342123476e-06,7.973761557877873e-06,1.068260672582255e-05,2088-09-01
885,7.1321491816434e-07,9.500661036554448e-07,3.710032984827194e-06,7.1749470862414455e-06,1.6461177438031882e-05,2.2005827577231682e-05,2.3892593035270692e-05,2088-10-01
886,1.00040931613421e-06,1.2705014597713671e-06,4.455609769138391e-06,9.767983101482969e-06,1.832811722124461e-05,3.07574640828534e-05,3.231809194403467e-05,2088-11-01
887,1.3441976466310735e-06,1.5813554568921972e-06,3.6028010867994453e-06,8.476655239064712e-06,2.3249468085850822e-05,2.8852414561697512e-05,2.9883058832638195e-05,2088-12-01
888,4.622157649691872e-07,5.697348029798377e-07,1.536591057060832e-06,4.864106017521408e-06,1.2192677104394534e-05,1.7485067655798044e-05,1.898577233077958e-05,2089-01-01
889,8.651398815118228e-07,1.1814754969918795e-06,2.2343832029037003e-06,8.729591172595974e-06,1.5984602896423894e-05,3.00019401947793e-05,3.479414337562048e-05,2089-02-01
890,5.3237300923214555e-09,6.940544206024414e-09,1.978327890395093e-07,2.0398431956891727e-06,1.5395828313558013e-05,3.663055740616982e-05,4.169826494035077e-05,2089-03-01
891,1.271677977001673e-06,1.3877021160624281e-06,2.5064085207304743e-06,4.207939923617232e-06,7.602812956974958e-06,2.4230902272392986e-05,2.922776890045497e-05,2089-04-01
892,4.152134525270412e-07,5.25776813731227e-07,2.5527509279754668e-06,6.8721710704267025e-06,8.259525429821224e-06,1.040322495100554e-05,1.103821901779156e-05,2089-05-01
893,2.870803980314918e-08,5.551262978187311e-08,2.6514378603792466e-07,1.769220546066208e-06,2.5238601892851875e-06,6.5111825279018346e-06,8.15178589618881e-06,2089-06-01
894,2.6449989221077887e-08,3.450429097995311e-08,1.528593900346209e-07,6.029703456533753e-07,2.3127952317736344e-06,3.325879811200138e-06,3.4616990024005642e-06,2089-07-01
895,4.052078089955558e-08,6.447141238652421e-08,1.3950658583894437e-07,4.544062193190257e-07,2.1323067755929515e-06,6.187455392137051e-06,7.273676083059398e-06,2089-08-01
896,1.4187697118472896e-07,1.4341784222438035e-07,1.1648134403685617e-06,1.6700790865797899e-06,7.123978093659389e-06,1.0735451132859452e-05,1.1287703337075071e-05,2089-09-01
897,1.1226486981286146e-06,3.056838511383831e-06,8.272941954601265e-06,1.2006732504232787e-05,1.635447506487253e-05,2.3659869930270355e-05,2.4682668681634822e-05,2089-10-01
898,1.6754741591284983e-06,1.8767055735224859e-06,3.780855024615448e-06,4.926424935547402e-06,1.0041524319603923e-05,1.8919074864243154e-05,2.0409110366017558e-05,2089-11-01
899,1.075361079756476e-06,1.3053714212674096e-06,3.029127668696674e-06,6.420780209737131e-06,1.46344291351852e-05,2.699994283830165e-05,2.7725733361876336e-05,2089-12-01
900,4.878041627875974e-07,8.871694447520897e-07,2.228184342811801e-06,5.1060889063592185e-06,1.537278558316757e-05,1.783999150575255e-05,1.8298181767022468e-05,2090-01-01
901,1.3141574936526013e-06,1.4106924254519982e-06,2.0527650406165776e-06,6.262287115532672e-06,1.487026020186022e-05,2.8272245344851392e-05,3.2851018204382854e-05,2090-02-01
902,4.947827278556361e-07,5.592835918832861e-07,8.787839789192731e-07,5.7846489198709605e-06,1.1917264600924682e-05,3.2042582733993176e-05,3.756988013265071e-05,2090-03-01
903,1.496322218486057e-07,2.1075910723311613e-07,3.972535786544995e-06,8.393958069063956e-06,1.1924964610443567e-05,1.5714232313257524e-05,1.641256479160802e-05,2090-04-01
904,7.798564723771054e-08,2.428207650950754e-07,8.298581519738946e-07,2.4101373128360137e-06,5.256204758552485e-06,1.0167934033233901e-05,1.1698237667587817e-05,2090-05-01
905,4.3226268388707476e-07,8.426526264315727e-07,1.982528914368231e-06,2.4663706881256076e-06,5.192449975766067e-06,8.580955932302458e-06,9.251410815522832e-06,2090-06-01
906,2.3388762215859063e-08,3.3354554673792336e-08,1.5165099132019577e-07,3.805693467029414e-07,1.9150772061493626e-06,5.616191151602833e-06,6.204445066941843e-06,2090-07-01
907,1.036290845135568e-08,1.4072054010938474e-08,3.672723458691962e-08,1.0554863365541678e-06,2.235007684703305e-06,3.2044287422650083e-06,3.2977611522255756e-06,2090-08-01
908,1.4710234637504986e-07,1.9747035508999034e-07,1.1930362475709444e-06,4.004798142887012e-06,4.642672024601779e-06,8.769172495703966e-06,1.0412392862235718e-05,2090-09-01
909,4.158153033131385e-06,4.487814339881879e-06,6.328327572191483e-06,8.50953210829175e-06,1.4667060213469085e-05,3.080031392528325e-05,3.556900906914961e-05,2090-10-01
910,8.021345877295972e-07,1.3063500148291498e-06,3.1970357099453395e-06,7.1709359872329514e-06,2.053479965979932e-05,3.428239851928083e-05,3.587248935218667e-05,2090-11-01
911,2.431781783798215e-06,3.4104202654816624e-06,6.824906108704454e-06,9.409138783667004e-06,1.4485362271443591e-05,2.4241180926765083e-05,2.477718158843345e-05,2090-12-01
912,9.029821637795977e-07,1.173033928125733e-06,3.920701999504672e-06,8.452362180833006e-06,1.4930838460713858e-05,2.803806737574632e-05,2.9236208702059228e-05,2091-01-01
913,7.870424877864934e-07,8.064115121442229e-07,2.240197389369314e-06,8.50454830469971e-06,1.7548120695209946e-05,3.372036499058595e-05,3.4153222331951836e-05,2091-02-01
914,1.789589596228325e-06,2.2039447230781662e-06,3.857293336295697e-06,5.561531224884675e-06,8.150459166245128e-06,1.7163136453746117e-05,1.9270841603429284e-05,2091-03-01
915,4.170437168227182e-07,6.803067705618561e-07,2.1841285615664674e-06,4.5230799514683895e-06,7.60944431021926e-06,1.4329689702208266e-05,1.6790667077657415e-05,2091-04-01
916,6.286573932356987e-07,7.613094282987732e-07,3.434947217328954e-06,5.101612714497605e-06,8.366175961782574e-06,2.3615797135789753e-05,2.950009139567555e-05,2091-05-01
917,4.2106787731199805e-07,4.3669548261959794e-07,5.711743824576843e-07,2.413316849469993e-06,4.9446524599261465e-06,1.2399805154927884e-05,1.5298731514121753e-05,2091-06-01
918,8.575266178922904e-08,1.4655324207524247e-07,3.7767707539160256e-07,1.3823854487782228e-06,2.4607425075373612e-06,3.4444262382749e-06,3.6075778007216284e-06,2091-07-01
919,6.448167322758992e-08,9.90972472081353e-08,3.707507580941183e-07,5.672677616530564e-07,1.00611138975637e-06,1.083788100686433e-05,1.455273599049178e-05,2091-08-01
920,5.915720254989766e-08,1.062575913479691e-07,6.424155607476223e-07,1.5723547335255716e-06,2.5981994440371636e-06,7.260742177095378e-06,8.602357856943853e-06,2091-09-01
921,1.0147541800620275e-07,1.5843711267393701e-07,1.0249923434457742e-06,3.1376342803923762e-06,8.554379633096687e-06,1.9967113712482383e-05,2.3214411648950768e-05,2091-10-01
922,2.7268306757832762e-06,2.818908956214727e-06,3.889450283622864e-06,9.981480616261251e-06,1.3692510492546717e-05,2.185590956287342e-05,2.3146375806391003e-05,2091-11-01
923,2.1207939880696357e-06,2.4404719169979217e-06,3.33982734446181e-06,6.80634025229665e-06,1.2320680070843082e-05,4.099909820070023e-05,5.113214596349279e-05,2091-12-01
924,1.0683254720333935e-06,1.2447875576526713e-06,3.2154121925032086e-06,7.98124438006198e-06,1.4430921055463841e-05,2.046650488409796e-05,2.0554431848722743e-05,2092-01-01
925,2.4960176986610355e-07,4.864934261661347e-07,1.3241890144399804e-06,6.149710088720894e-06,9.72206339611148e-06,2.0987998959753887e-05,2.4286648276756747e-05,2092-02-01
926,6.853118722460752e-07,2.2590061107052865e-06,6.804153031225724e-06,8.663650305607007e-06,1.3308446568771615e-05,2.377363662162679e-05,2.5824555978033457e-05,2092-03-01
927,2.316515981704015e-07,2.782788364186217e-07,1.4554018576973249e-06,6.932529686309863e-06,1.2568705415105796e-05,1.4088358966546366e-05,1.4137408743408742e-05,2092-04-01
928,2.7306393379777938e-08,1.2585013192678576e-07,1.4840388331549548e-06,2.8405321472746436e-06,5.751312301072176e-06,1.408922203154361e-05,1.6156156098077185e-05,2092-05-01
929,1.8719283687573806e-07,1.9236899007069042e-07,5.470202069091101e-07,1.123323272622656e-06,3.48042897257983e-06,9.80402155619231e-06,9.941292173607508e-06,2092-06-01
930,6.61095910459153e-08,7.391714262894311e-08,1.378460510181867e-07,2.2182645409429824e-07,5.388967281305668e-07,2.262248835904756e-06,2.6875759249378457e-06,2092-07-01
931,2.4064574706272884e-08,4.440612153544522e-08,1.1984455028368757e-07,2.826647218512335e-07,1.267245266944883e-06,5.661220052388669e-06,7.029241401141915e-06,2092-08-01
932,1.4566442860797227e-08,3.015234932846056e-08,2.1373605054719746e-06,3.6101678233535495e-06,7.5430057222547475e-06,1.3101490003464274e-05,1.4896446482453027e-05,2092-09-01
933,1.2665205713346952e-06,1.8429804867992062e-06,3.6435186530070496e-06,3.949097163058468e-06,5.213696567807347e-06,9.05037741176784e-06,9.705544507596641e-06,2092-10-01
934,5.182653933388793e-07,6.74470476269562e-07,1.525692283621538e-06,6.963306589113927e-06,1.3186107707952033e-05,1.6530965785932492e-05,1.667084818109288e-05,2092-11-01
935,1.6872528919975594e-06,1.9651737318326926e-06,2.648350971412583e-06,6.1061659835104365e-06,1.287612144551531e-05,3.407724425414925e-05,4.216855564664001e-05,2092-12-01
