,1,5,25,50,75,95,99,date
936,1.63287029181447e-06,2.232512872524239e-06,6.017540727043524e-06,9.970617611543275e-06,1.5841249478398822e-05,2.456796901242341e-05,2.7187926680198863e-05,2093-01-01
937,3.2921648789852046e-06,4.020436631435587e-06,6.178330977490987e-06,9.893077731248923e-06,1.1968004400841892e-05,2.9373907091212444e-05,3.502563493384513e-05,2093-02-01
938,2.5281259610210325e-07,3.3810420774216254e-07,2.1779785299713694e-06,5.1765719035756774e-06,8.500065860062023e-06,4.644088285203903e-05,5.9043054843641554e-05,2093-03-01
939,5.026274426001012e-08,1.7854571101594277e-07,2.946342817722325e-06,6.374905296979705e-06,1.1830008361357613e-05,2.134893420588923e-05,2.2853678347019008e-05,2093-04-01
940,1.6296041690111453e-06,1.850081537213555e-06,4.3293907765473705e-06,7.712977094342932e-06,8.636666734673781e-06,9.432365914108232e-06,9.535406570648775e-06,2093-05-01
941,7.006541991927408e-08,1.567959778014938e-07,8.328902936227678e-07,3.4632073493412463e-06,7.256476919792476e-06,1.9501630777085656e-05,2.2786383815400762e-05,2093-06-01
942,1.282595987106561e-07,2.3325185978251285e-07,7.132364601147856e-07,2.0111656340304762e-06,3.3733756481524324e-06,4.326057046455389e-06,4.650332634810183e-06,2093-07-01
943,3.278798601513699e-08,3.441660112457612e-08,5.560871230159137e-08,1.4921079127816483e-07,5.764620993886638e-07,3.970727323121534e-06,4.999108725769472e-06,2093-08-01
944,9.698774121602584e-08,1.1393407461923744e-07,1.8153703962298096e-07,3.207359441148583e-06,6.20728860667441e-06,1.351595965388696e-05,1.585235055244993e-05,2093-09-01
945,6.286269735937822e-06,6.352068658088683e-06,6.944661890884163e-06,8.156873263942543e-06,8.97363361218595e-06,9.118754860537592e-06,9.130299622484019e-06,2093-10-01
946,9.363943036078127e-07,1.2001920595139381e-06,4.526315251496271e-06,7.579660632472951e-06,1.188838768939604e-05,1.6093962676677618e-05,1.733642768158461e-05,2093-11-01
947,3.4770005731843412e-06,4.019177868030966e-06,5.698284667232656e-06,1.2691935808106791e-05,1.839039350670646e-05,2.4225860215665307e-05,2.4353101434826388e-05,2093-12-01
948,4.946158520624524e-07,1.3039875994991236e-06,5.245314923740807e-06,1.5077541320351884e-05,2.159140694857342e-05,2.6674443688534666e-05,2.6892126516031568e-05,2094-01-01
949,3.6809020400596646e-07,8.966773492602443e-07,4.587731154970243e-06,1.0441033737151884e-05,1.521987906016875e-05,2.615688845253316e-05,2.8604908402485303e-05,2094-02-01
950,1.3044931802141947e-06,1.8890396859205794e-06,3.6835064065599e-06,4.8182519094552845e-06,8.479315738441073e-06,1.8510509107727547e-05,2.1279785141814496e-05,2094-03-01
951,3.0718639436599915e-06,3.193479301444313e-06,4.215125954942778e-06,6.286258667387301e-06,1.5068645097926492e-05,2.3601686734764364e-05,2.601043834147276e-05,2094-04-01
952,9.686862438229583e-07,1.102001709796241e-06,1.6201725543396606e-06,6.454158210544847e-06,9.228603175870376e-06,1.4072716658120042e-05,1.529479552118573e-05,2094-05-01
953,4.7299212653229017e-08,8.785238456709977e-08,1.871903258177099e-06,6.437708634621231e-06,7.411445722027565e-06,9.228521594195626e-06,9.69584631093312e-06,2094-06-01
954,1.1851211894509107e-07,1.5745383876719644e-07,3.6057004138001503e-07,5.998062420076167e-07,3.4051992940931086e-06,6.777840962968184e-06,6.994227978793787e-06,2094-07-01
955,1.1770719261765965e-08,5.881096540654927e-08,2.914286625355089e-07,7.988741117515019e-07,2.1763840436506143e-06,9.769813163984501e-06,1.2207472022964789e-05,2094-08-01
956,1.2841915051353685e-07,3.0433610831437363e-07,1.4394756817637244e-06,2.7085220608569216e-06,8.387069556192728e-06,2.091635624310583e-05,2.4210814608522917e-05,2094-09-01
957,5.20305905524765e-07,8.660873305643691e-07,2.4826364892760466e-06,3.7147983675822616e-06,1.269526956093614e-05,1.9634033196780362e-05,2.0249128247087353e-05,2094-10-01
958,2.7283359713692334e-06,3.782268890972773e-06,6.999452580203069e-06,1.1703432392096147e-05,2.176442194468109e-05,2.8290198497415985e-05,2.9380829473666378e-05,2094-11-01
959,1.0783288132643068e-06,2.0209673436966114e-06,5.044709041612805e-06,8.331650860782247e-06,1.190825560115627e-05,3.422529598537947e-05,4.1267748547397776e-05,2094-12-01
960,3.636215892584005e-06,3.8140108472362043e-06,4.590129719872493e-06,7.1305744313576724e-06,1.5677067494834773e-05,4.629383129213235e-05,5.522949755686566e-05,2095-01-01
961,2.1002675111958523e-06,2.6641780550562544e-06,4.972965825800202e-06,5.991482339595677e-06,1.1202843325008871e-05,3.303161383882978e-05,4.0132355115929373e-05,2095-02-01
962,1.505576460658631e-07,2.066413230750186e-07,2.40896214620534e-06,7.311983608815353e-06,8.758610874792794e-06,1.040503084368538e-05,1.0951535732601768e-05,2095-03-01
963,1.2039353487125482e-06,1.3771373915005826e-06,2.2430092485592468e-06,3.174164021402248e-06,4.704807906819042e-06,1.2109559384043672e-05,1.4334416728161155e-05,2095-04-01
964,7.547001712282509e-07,8.302989215280831e-07,3.990977859302802e-06,7.773950528644491e-06,1.1027813798136776e-05,1.7949614175449817e-05,1.9619240174506554e-05,2095-05-01
965,2.579174420702657e-07,3.54028038884735e-07,2.4925679440457316e-06,4.79962818644708e-06,7.422181397487293e-06,7.722097507212311e-06,7.776416168780997e-06,2095-06-01
966,3.76915515687415e-08,8.884100211048464e-08,2.520691992913271e-07,5.129244300405844e-07,2.1749839902440726e-06,3.6138077803116174e-06,3.63829816251382e-06,2095-07-01
967,2.9305997308881616e-08,3.274296940247723e-08,1.0087439683559296e-07,6.827880838500278e-07,1.3259613353966415e-06,7.564144721072802e-06,9.548431457915281e-06,2095-08-01
968,3.714040121849394e-07,6.560968813573709e-07,1.6024225715227658e-06,4.025432644993998e-06,8.385851288039703e-06,3.355080862093016e-05,4.086334378371247e-05,2095-09-01
969,1.1438698606980326e-06,1.4934553860257438e-06,4.532973889581626e-06,1.3414002751233056e-05,2.0862798010057304e-05,2.5555483807693234e-05,2.6111742699868045e-05,2095-10-01
970,1.3944355987405293e-06,2.956303228529578e-06,8.700525086169364e-06,1.2689988579950295e-05,1.660180805629352e-05,2.1464964083861554e-05,2.2419132001232353e-05,2095-11-01
971,1.0828924769157312e-06,1.9057846202485963e-06,4.591428478306625e-06,6.058046437829034e-06,1.5204650935629616e-05,2.1120554993103718e-05,2.2980201138125263e-05,2095-12-01
972,3.5145627134625104e-06,3.834343124253791e-06,5.238893436398939e-06,8.299341061501764e-06,1.427028291800525e-05,2.0361534825497068e-05,2.233043056548922e-05,2096-01-01
973,4.0739799771927216e-07,8.871959863654411e-07,2.641181026774575e-06,4.560744855552912e-06,1.453320010114112e-05,2.711943870963295e-05,2.971326361148385e-05,2096-02-01
974,4.891546279850446e-07,1.1257882363224781e-06,3.7911371464360855e-06,5.679612058884231e-06,9.483754183747806e-06,1.5360515044449125e-05,1.6787254007795124e-05,2096-03-01
975,5.135917558618532e-07,1.1469419746390487e-06,4.077369567312417e-06,5.598124062089482e-06,1.03260808828054e-05,1.3474344086716881e-05,1.4170149006531572e-05,2096-04-01
976,3.2757221902102173e-07,4.0780066115075895e-07,9.904532021209889e-07,3.6436215395951876e-06,3.761145876524097e-06,6.137417358331729e-06,6.920176338098825e-06,2096-05-01
977,4.0560090894814495e-08,6.225123598824211e-08,1.8986476035820488e-06,5.66998778595007e-06,8.064537723839749e-06,1.3282298368721964e-05,1.4672045199404235e-05,2096-06-01
978,9.173378217042228e-08,1.4035022743996706e-07,3.258545859807782e-07,3.80534686428291e-07,2.40284541064284e-06,7.97691636762465e-06,9.262595322070407e-06,2096-07-01
979,1.1736386412053434e-07,1.2212326296889842e-07,2.6904289995854924e-07,8.105733400043391e-07,1.202938506139617e-06,7.2113583769350895e-06,9.182903229429936e-06,2096-08-01
980,1.4080684309192294e-07,1.8966823631672016e-07,3.7813667574937426e-07,4.231367711327039e-06,7.298513537534745e-06,9.445853356737643e-06,9.502380562480539e-06,2096-09-01
981,2.8032394584442953e-06,3.0708760277775585e-06,4.059529601363465e-06,9.552572009852156e-06,1.3349370874493616e-05,1.542698810226284e-05,1.5516614221269266e-05,2096-10-01
982,4.4021579287800706e-06,4.717986621471937e-06,6.228907295735553e-06,8.338899533555377e-06,2.332953499717405e-05,2.8651041975535915e-05,3.0174975436239034e-05,2096-11-01
983,1.3005218602302193e-06,1.5640407923456224e-06,4.904109005110513e-06,3.060700692003593e-05,3.881118209392298e-05,6.133837341621982e-05,6.74999636976281e-05,2096-12-01
984,1.8136102266907985e-06,1.8338343238610833e-06,1.914692916216154e-06,3.1081797260412714e-06,4.477830998439458e-06,1.1222353623452357e-05,1.3330871352081881e-05,2097-01-01
985,5.407962589742966e-07,8.350024245373788e-07,2.978656880259223e-06,8.68918596097501e-06,2.2383505893230904e-05,3.2362925776396874e-05,3.286233790277038e-05,2097-02-01
986,1.0116893236045148e-07,3.1642010753785146e-07,1.421227352693677e-06,1.2223932571941987e-05,1.738120408845134e-05,2.4644058248668438e-05,2.6466095841897183e-05,2097-03-01
987,1.657422744472115e-07,3.5942219582807417e-07,1.0513984420867928e-06,7.967889359861147e-06,1.4259067029342987e-05,2.3488320130127237e-05,2.6618433385010572e-05,2097-04-01
988,5.587770999682106e-07,5.661500779297057e-07,6.878672706989164e-07,4.1344478631799575e-06,5.740940423493157e-06,8.941852001953517e-06,1.0033608532467039e-05,2097-05-01
989,4.6933748016897455e-08,1.8809961996879567e-07,6.546011377395189e-07,8.396596626880637e-07,5.298630014749506e-06,1.584358506079297e-05,1.8075895422953177e-05,2097-06-01
990,8.773380997695313e-08,9.400182179319927e-08,3.523186542508938e-07,6.226871960279823e-07,2.7664405024552252e-06,4.404857213557988e-06,4.750571265503821e-06,2097-07-01
991,3.520603246442988e-07,3.591727391949462e-07,3.805001540513331e-07,7.190488986452692e-07,1.1594865725328418e-06,4.925531061417129e-06,6.110768786129481e-06,2097-08-01
992,2.542400631000419e-07,3.5063967800397223e-07,1.389134098417344e-06,5.883238372916821e-06,7.428488061123062e-06,2.7526936446520246e-05,3.414634169530471e-05,2097-09-01
993,3.544105165929068e-06,3.566380837582983e-06,4.439171220838034e-06,5.346495072444668e-06,1.7100523109547794e-05,3.139285272482083e-05,3.488422491500386e-05,2097-10-01
994,1.1305099019409683e-06,2.3868928224146662e-06,6.204117426023004e-06,7.934379027574323e-06,1.0395619028713554e-05,5.683064591721627e-05,7.206588124972765e-05,2097-11-01
995,2.045271130555193e-06,2.2092080598667964e-06,6.1004792542007635e-06,1.3352561836654786e-05,2.2349808205035515e-05,2.4828401910781393e-05,2.5054023099073673e-05,2097-12-01
996,3.0156350391052925e-07,9.224529165408059e-07,2.877595420613943e-06,3.151202463413938e-06,6.3586751366528915e-06,1.4314653390101734e-05,1.6656430643706694e-05,2098-01-01
997,1.8975516400132622e-06,2.2517887941830853e-06,4.984754582437745e-06,7.726090188953094e-06,1.4189711237122538e-05,4.0200879448093445e-05,4.888554220087824e-05,2098-02-01
998,2.460505456838291e-06,2.582895649538841e-06,3.832043375950889e-06,1.6215970390476286e-05,1.835633702285122e-05,3.268078089604386e-05,3.7010334672231686e-05,2098-03-01
999,2.0364593751764916e-06,2.662460531155375e-06,5.517563522516866e-06,9.242367013939656e-06,1.0771778306661872e-05,1.372494398310664e-05,1.441373669877066e-05,2098-04-01
1000,2.792268278994926e-07,6.457844690999083e-07,1.7776214917830657e-06,7.022277713986114e-06,9.186675470118644e-06,1.744993733154842e-05,2.027627797360764e-05,2098-05-01
1001,4.086443664164108e-07,4.736329287879926e-07,8.956064050380519e-07,2.379529860263574e-06,5.900737733099959e-06,1.219194118675659e-05,1.35547934587521e-05,2098-06-01
1002,3.2274414365929263e-07,3.230803201859089e-07,3.551046034999672e-07,4.2931600319207064e-07,1.1209391175270866e-06,1.7172602724713213e-06,1.7849570463113194e-06,2098-07-01
1003,1.1884233643399966e-07,1.3359021764358658e-07,1.7789633233178392e-07,2.8138114771536493e-07,1.750363935570931e-06,1.0222267815152001e-05,1.2823930287595426e-05,2098-08-01
1004,4.2466501781746047e-07,5.367490985008772e-07,1.0860551640234917e-06,1.4673044006485725e-06,2.6262569008395076e-06,9.211928500008064e-06,1.1342812376824437e-05,2098-09-01
1005,1.0685866243420607e-06,1.718076276802094e-06,4.3933555389230605e-06,8.495461770507973e-06,1.0698469395720167e-05,1.5255374910339011e-05,1.6392365450883515e-05,2098-10-01
1006,8.296296778098622e-07,1.1193495879524564e-06,3.089464485128701e-06,7.176030067057582e-06,1.8425514099362772e-05,4.2749629938043636e-05,5.0346955540589974e-05,2098-11-01
1007,3.9225040666224236e-07,6.951491201334648e-07,3.968309385982138e-06,1.0847849807760213e-05,1.134290414483985e-05,3.659581543615784e-05,4.516758574027334e-05,2098-12-01
1008,2.004597786253726e-06,2.3930086854306865e-06,6.02185411935352e-06,8.711438567843288e-06,1.4769828794669593e-05,1.719815027172444e-05,1.788674238923704e-05,2099-01-01
1009,7.32063623445356e-07,1.0621902958973806e-06,3.082165562773298e-06,5.58697047381429e-06,6.835350404799101e-06,8.314873684867051e-06,8.591336572862928e-06,2099-02-01
1010,1.8222824820668404e-07,7.186271901105102e-07,2.4895206252040225e-06,3.1129952731134836e-06,1.076560056390008e-05,1.1964453642576699e-05,1.2242295615578768e-05,2099-03-01
1011,6.703407007080387e-07,7.641933507329668e-07,1.8117427202923864e-06,3.8055754885135684e-06,2.0301832137192832e-05,3.477570062386803e-05,3.588366947951726e-05,2099-04-01
1012,1.8088740989696818e-06,2.5224903993148476e-06,5.609212621493498e-06,6.7498804128263146e-06,1.4103959529165877e-05,2.9379384614003343e-05,3.3536081718921186e-05,2099-05-01
1013,5.6305923905597414e-08,7.916817104103303e-08,1.250472550395898e-06,2.5657984679128276e-06,5.724399443352013e-06,7.1294758527074e-06,7.602232217323035e-06,2099-06-01
1014,1.1179178173392756e-07,1.2700102232088283e-07,1.891702368084225e-07,5.034705168327491e-07,2.043460597178637e-06,4.952890276399555e-06,5.898871759200118e-06,2099-07-01
1015,2.7311152734910138e-08,3.274720370427531e-08,1.5626791949330254e-07,2.823381635153055e-07,3.854928877444763e-06,8.163568327290702e-06,9.093507524084996e-06,2099-08-01
1016,6.954834866235163e-08,1.539763839986108e-07,8.19092335291316e-07,1.6869585124368314e-06,7.024816113698762e-06,1.553061902086483e-05,1.6784291110525372e-05,2099-09-01
1017,8.77920770108176e-07,1.0413623158456176e-06,1.7916700585374201e-06,4.149297637923155e-06,1.0619366094033467e-05,1.7641492286202257e-05,1.9714709542313353e-05,2099-10-01
1018,1.036824691027505e-06,1.8518956210300533e-06,5.777427077191533e-06,8.401817467529327e-06,1.3911399491917109e-05,1.9644907479232642e-05,2.0245581290510017e-05,2099-11-01
1019,5.318294251992483e-06,5.375884802560904e-06,5.9415115174488164e-06,7.588284461235162e-06,1.1639659533102531e-05,1.3548820788855664e-05,1.3584216867457144e-05,2099-12-01
1020,6.645282496720029e-07,1.1431276902840182e-06,3.6666690448328154e-06,6.856604613858508e-06,3.0176476684573572e-05,5.0799106247723096e-05,5.352840234991163e-05,2100-01-01
1021,1.5934434463815707e-06,2.071366441214195e-06,3.695705117934267e-06,5.810270977235632e-06,1.2001690720353508e-05,1.999709656956838e-05,2.1645115375577002e-05,2100-02-01
1022,4.193903732812032e-06,4.575849379762076e-06,5.800547569378978e-06,1.455702386010671e-05,2.028414246524335e-05,3.162167067785048e-05,3.357646539370762e-05,2100-03-01
1023,4.731187091238098e-06,4.750169046019437e-06,5.024895926908357e-06,9.952415894076694e-06,1.1956972230109386e-05,1.7049283087544605e-05,1.850841745181242e-05,2100-04-01
1024,1.5206475222839802e-06,2.5823634700827825e-06,6.306936029432109e-06,6.970188678678824e-06,7.885907962190686e-06,1.2134011649322924e-05,1.3361156543396643e-05,2100-05-01
1025,4.329234695887863e-07,5.361595810882137e-07,1.1637808938758099e-06,3.3210717447218485e-06,3.568005126908247e-06,4.9574814056541065e-06,5.407979997471556e-06,2100-06-01
1026,7.986791061398437e-08,1.4020350889154545e-07,9.656544222025332e-07,2.487491201463854e-06,3.4185582080681343e-06,5.91326008816395e-06,6.736439213455012e-06,2100-07-01
1027,5.2200996023543675e-08,8.297439073601255e-08,2.1100476033097948e-07,4.983966732652334e-07,7.357387232787005e-07,4.4939045778846745e-06,5.722566918393566e-06,2100-08-01
1028,7.45659697258816e-07,1.1823004001598748e-06,4.576151241053594e-06,9.01397015695693e-06,2.054759897873737e-05,2.4868470063665882e-05,2.549579439801164e-05,2100-09-01
1029,3.022716032319295e-06,3.4742334946713527e-06,7.8357577422139e-06,1.5726536730653606e-05,3.123097758361837e-05,6.251780760067047e-05,6.965254731767343e-05,2100-10-01
1030,6.367147409491736e-07,6.86801564597772e-07,1.2014566266316251e-06,5.568915184994694e-06,6.514847200378426e-06,1.127724353864323e-05,1.2722637693514113e-05,2100-11-01
1031,6.41592910142208e-06,6.462161081799422e-06,6.761654731235467e-06,1.0133939213119447e-05,1.5408052604470868e-05,3.505182176013475e-05,4.121451303944922e-05,2100-12-01
