,1,5,25,50,75,95,99,date
780,4.949894841388414e-07,5.708635328005584e-07,3.6794916411508893e-06,6.07279798714444e-06,7.624101613146195e-06,1.1767415935537427e-05,1.2920937779199448e-05,2080-01-01
781,1.2592580219461526e-06,1.4876488307891123e-06,2.5580865781194007e-06,9.584149665897712e-06,1.6418107861682074e-05,2.6958087255479767e-05,2.7880658017238602e-05,2080-02-01
782,3.2563807977226145e-07,8.752521928556691e-07,2.257029620977846e-06,7.050475460346206e-06,2.9639191325259162e-05,6.727174622938036e-05,6.775693385861814e-05,2080-03-01
783,3.892260963311856e-07,6.473379414728698e-07,1.5526717049851868e-06,3.387838660273701e-06,6.726655215061328e-06,1.0530803865549385e-05,1.1467861131677637e-05,2080-04-01
784,2.507183519355749e-06,2.876689143249678e-06,4.280146583823807e-06,7.256589697135496e-06,1.0867126320590614e-05,1.3339907536646933e-05,1.3627965281557409e-05,2080-05-01
785,6.091023117882348e-08,2.721733256993986e-07,1.7462981247717835e-06,4.2134145132877165e-06,1.3880890037398785e-05,2.1815305717609587e-05,2.2871268138260346e-05,2080-06-01
786,1.1869143563103534e-07,1.2086542753309004e-07,3.7577833822410867e-07,9.215597174261347e-07,4.9094218184109195e-06,1.6159639540092023e-05,2.072702037821727e-05,2080-07-01
787,8.668969018188477e-09,9.837404713053389e-09,2.366690765587265e-07,1.1132674444525037e-06,3.2228473401119118e-06,8.705713298695626e-06,9.409426456841173e-06,2080-08-01
788,1.7516474622425448e-06,2.3742329744891323e-06,4.485103431761672e-06,9.328880878456403e-06,1.5630043662895332e-05,2.0200929975544567e-05,2.0795403797819746e-05,2080-09-01
789,3.8032966841683453e-07,7.056404129457406e-07,4.302948639178794e-06,1.0887189091590699e-05,1.7320066490356112e-05,1.9377144235477316e-05,2.0174234559817706e-05,2080-10-01
790,4.2363428093494814e-07,9.540412648334498e-07,4.12468369859198e-06,2.6414222702442203e-05,4.4712402086588554e-05,4.806877223018091e-05,4.856047708017286e-05,2080-11-01
791,1.4926697474493268e-06,2.059335400872442e-06,3.6718518003908684e-06,6.366163006532588e-06,9.128151077675284e-06,1.5700447238486956e-05,1.737233693347662e-05,2080-12-01
792,5.562188641761171e-07,1.6167742103334605e-06,5.122499942444847e-06,7.236988722070237e-06,1.0222958735539578e-05,1.3451665336106088e-05,1.423563998287136e-05,2081-01-01
793,8.644936480095566e-07,1.2252411039526125e-06,2.603210930374189e-06,5.76943602936808e-06,1.678923308645608e-05,3.209860997230861e-05,3.8141439090395573e-05,2081-02-01
794,6.122749982750975e-07,8.922501365304925e-07,1.7333624668935954e-06,1.0074620604427764e-05,1.6526673562111682e-05,2.735100897552911e-05,2.965077299450058e-05,2081-03-01
795,3.7705401098264704e-07,4.625545415137822e-07,1.8839979532003781e-06,8.750306960791931e-06,1.5859916629779036e-05,2.672268001333577e-05,2.9376974525803233e-05,2081-04-01
796,1.5871320658789047e-06,1.758496460979586e-06,3.6487255670181185e-06,7.3266505751234945e-06,1.1714286756614456e-05,3.294182006357004e-05,3.800720918661682e-05,2081-05-01
797,4.813686263105411e-07,9.697089438986951e-07,5.249377750260464e-06,8.408389248870662e-06,1.2973789353054599e-05,1.4995804895079343e-05,1.578851331032638e-05,2081-06-01
798,8.81415542863806e-08,1.0614028305155899e-07,3.7332506863663184e-07,1.3673551819692875e-06,4.273454806025256e-06,7.650704310435683e-06,8.569124902351176e-06,2081-07-01
799,3.364871112410129e-08,5.416540780345259e-08,2.8772453752878846e-07,1.1670630897242518e-06,3.686227501020767e-06,1.833182857353676e-05,2.31409959587836e-05,2081-08-01
800,6.878833687551378e-07,8.734380685382348e-07,4.278657826262133e-06,8.624152769698412e-06,1.3087635352349025e-05,2.2589670061279316e-05,2.4958500016509785e-05,2081-09-01
801,2.7644240435620307e-06,3.2791484954941556e-06,4.834738547287998e-06,6.740247044945136e-06,8.950276424002368e-06,2.1046211804787157e-05,2.4867119391274168e-05,2081-10-01
802,4.862764112658624e-06,5.267313486001513e-06,8.755357271184039e-06,1.1237291346333222e-05,2.045045948761981e-05,5.350033361537496e-05,6.739793150700279e-05,2081-11-01
803,1.1614194215781028e-06,1.2445291702078977e-06,1.7056311492069653e-06,2.839917328856245e-06,5.195732228457928e-06,2.3439358687937767e-05,3.121296893823454e-05,2081-12-01
804,1.6272957338969718e-06,1.6348207338978682e-06,2.9668707384189474e-06,3.8090671523605124e-06,5.788397629657993e-06,4.6989401425889776e-05,6.358981213452351e-05,2082-01-01
805,8.10605596370806e-07,1.4014639361903394e-06,5.415756277216133e-06,1.1023479146388127e-05,2.084638572341646e-05,3.110240750174852e-05,3.5405310827627536e-05,2082-02-01
806,2.900860984027531e-06,3.561532969342807e-06,6.18966964793799e-06,1.1568998615985038e-05,1.4457028555625584e-05,1.9675751082104393e-05,2.172284241169109e-05,2082-03-01
807,1.194365856065361e-06,4.756912501591161e-06,1.5013741858638241e-05,1.6213389244512655e-05,2.423900923531619e-05,2.920407923738821e-05,3.0294872831291284e-05,2082-04-01
808,1.3924560232680963e-06,2.220257050566943e-06,6.428881079045823e-06,1.1745455140044214e-05,1.4975886870161048e-05,2.0311330354161326e-05,2.0682664744526845e-05,2082-05-01
809,3.2508075582882156e-06,3.322602924527018e-06,3.8016550547581573e-06,5.68554901292373e-06,7.288972710739472e-06,2.6835531207325387e-05,3.491114086500601e-05,2082-06-01
810,9.687603305386104e-09,4.7440332702486384e-08,2.072073179704148e-07,1.8464197921730374e-06,6.415238544832391e-06,2.371880245846113e-05,3.0411924508371152e-05,2082-07-01
811,8.353389901571973e-08,1.2064898911035018e-07,9.371019977777451e-07,1.5256248389050597e-06,3.472766024970042e-06,1.397645378347078e-05,1.7495348847660348e-05,2082-08-01
812,4.014827904939011e-06,4.17476605889533e-06,7.746575874989503e-06,1.2711441286228364e-05,1.4746708529855823e-05,2.1649353493558005e-05,2.3906831465865252e-05,2082-09-01
813,5.836255340909702e-06,6.934908969924437e-06,1.2359608945189393e-05,3.206373639841331e-05,3.7592792068608105e-05,6.020252149028236e-05,6.877344501845072e-05,2082-10-01
814,3.0834338804197616e-06,3.7877917065998193e-06,6.620738531637471e-06,1.284610880247783e-05,1.5443488337041344e-05,2.166823360312264e-05,2.319187384273391e-05,2082-11-01
815,2.1567857311310947e-06,2.8807944090658568e-06,7.78451999394747e-06,1.3706589925277513e-05,2.776343171717599e-05,0.00013104085210215993,0.00016932314840232716,2082-12-01
816,4.932567102855501e-07,6.790811013956954e-07,1.6215232392369217e-06,2.9254673563627875e-06,7.524862098762242e-06,2.694851691558141e-05,3.22334293196036e-05,2083-01-01
817,3.5752271713818125e-07,6.740515786418656e-07,2.1052401848464797e-06,6.588633368664887e-06,1.079802427739196e-05,6.777662251806755e-05,9.230828155523339e-05,2083-02-01
818,1.382748107516818e-06,2.3524181528955526e-06,5.378730179472768e-06,9.319280252384488e-06,1.985064591281116e-05,3.428974941925844e-05,3.6211450460541524e-05,2083-03-01
819,9.019028942702792e-07,1.7704076952895778e-06,5.286249063374271e-06,7.289479981409386e-06,1.7135053440142656e-05,3.309772610009531e-05,3.6892595871904626e-05,2083-04-01
820,5.793687498112379e-07,1.439105299994026e-06,5.125614507051068e-06,9.02756482901168e-06,1.628980771783972e-05,3.5245261824456964e-05,4.138653734116814e-05,2083-05-01
821,3.6543118056897586e-07,3.966444282355042e-07,5.885901046553954e-07,4.238526457811531e-06,7.352844932029257e-06,2.0019124076497963e-05,2.4595831146143606e-05,2083-06-01
822,1.831826131670767e-08,4.206194819111887e-08,2.1638664016165876e-07,1.2706873064871615e-06,4.7403229359588295e-06,1.0364879472035682e-05,1.0707657474995358e-05,2083-07-01
823,5.992646021013571e-07,6.632060291167364e-07,1.832618920616369e-06,5.487142061610939e-06,7.2126570103137055e-06,1.475757360367424e-05,1.7998873186115813e-05,2083-08-01
824,3.2289598925672183e-06,4.077679238889687e-06,8.36624599287461e-06,1.8469022052158834e-05,3.112492595391814e-05,4.422405563673237e-05,4.4522748685267284e-05,2083-09-01
825,5.479402061610017e-06,5.934286855335813e-06,8.664217261866725e-06,1.3615537227451568e-05,3.3843040000647306e-05,4.5450064681062935e-05,4.8038700078905095e-05,2083-10-01
826,2.5552380770932364e-06,3.976258892635088e-06,7.435920110765437e-06,1.203402553073829e-05,1.66088516380114e-05,2.4142240908986418e-05,2.626578836498083e-05,2083-11-01
827,7.509767539204405e-07,1.130925843995101e-06,3.3569223205631715e-06,6.184490530358744e-06,7.892193707448314e-06,9.033169499161885e-06,9.383331580465892e-06,2083-12-01
828,2.8840263735219194e-06,2.903339611748379e-06,4.025926159556548e-06,6.222598585736705e-06,8.972790965344757e-06,1.2303659514145692e-05,1.241178701093304e-05,2084-01-01
829,1.0197295978287005e-06,2.508237912479672e-06,6.082651566430286e-06,9.96786798168614e-06,1.640912091716018e-05,2.2439116401073987e-05,2.2603084908041637e-05,2084-02-01
830,2.854152537565824e-06,3.018084055383952e-06,3.465374334155058e-06,4.580673476084485e-06,7.815095841579023e-06,1.205519897666818e-05,1.221631963744585e-05,2084-03-01
831,5.737796249150051e-07,6.595344956394911e-07,2.9737518190131595e-06,7.528437208748073e-06,1.3406816833594348e-05,2.1592809480353027e-05,2.1810546077176695e-05,2084-04-01
832,2.992816078517535e-07,3.861156656626008e-07,1.4615906280823765e-06,2.7154738972967607e-06,1.223715639753209e-05,1.912035513669252e-05,1.9868407398462296e-05,2084-05-01
833,5.176990907784786e-07,1.397864116370329e-06,3.7757766335744236e-06,5.406510581451585e-06,9.531489695291384e-06,1.0298772212991026e-05,1.0407789486635011e-05,2084-06-01
834,1.6210874154154464e-07,6.107860857085258e-07,1.8301521436114854e-06,3.6926826396666e-06,5.679219498233579e-06,1.3248502727947193e-05,1.570703512697946e-05,2084-07-01
835,1.2745265976832347e-07,3.883420454542375e-07,1.1826583374840993e-06,4.286790954211028e-06,7.323634349631902e-06,1.7746517232808395e-05,2.0518051687758995e-05,2084-08-01
836,7.295731955991869e-07,8.147783859158153e-07,1.614208173350562e-06,5.2627440254582325e-06,7.2975926741492e-06,1.1724709429472565e-05,1.340416681159695e-05,2084-09-01
837,1.6089584448764072e-06,2.3580952017709937e-06,7.343149491134682e-06,1.5913987681415165e-05,2.769508546407451e-05,5.318375679053131e-05,6.288212589424801e-05,2084-10-01
838,3.503106370317255e-06,3.6171822443975543e-06,4.393628159959917e-06,5.6489086546207545e-06,1.174003091364284e-05,2.2599242583964948e-05,2.467188787704799e-05,2084-11-01
839,3.5783816906587165e-06,3.948182336444006e-06,6.554963192684227e-06,1.7512157228338765e-05,3.313250545033952e-05,4.075405213370687e-05,4.11472520136158e-05,2084-12-01
840,3.941195236620843e-06,4.220162691126461e-06,5.050012077845167e-06,1.0579543868516339e-05,1.5820273802091833e-05,1.8301235832041127e-05,1.9103507947875188e-05,2085-01-01
841,2.527862288843608e-06,2.587252220109804e-06,3.596617943912861e-06,7.244452945087687e-06,1.4168146890369826e-05,2.6403655010653885e-05,2.9622533056681273e-05,2085-02-01
842,3.5523424958228137e-06,4.2887853851425465e-06,6.00494320224243e-06,8.266714985438739e-06,1.2280595683478168e-05,2.3543919178337083e-05,2.6571031212370142e-05,2085-03-01
843,1.1045825647215681e-06,1.9738612252240276e-06,1.068454866981483e-05,1.513203415015596e-05,1.6669401702529285e-05,2.5025714148796392e-05,2.7303099286655194e-05,2085-04-01
844,5.298599506886603e-07,6.89189741365226e-07,5.718756369788025e-06,1.054552035384404e-05,1.929643212861265e-05,3.3324461946904185e-05,3.796452245296677e-05,2085-05-01
845,7.851728577179529e-07,8.635194575390414e-07,2.8721316311930423e-06,3.867955342684581e-06,6.631606765949982e-06,2.2382648876373412e-05,2.676830603377311e-05,2085-06-01
846,6.060908386729126e-08,1.213395902865955e-07,7.358094649134728e-07,1.9881298953805526e-06,3.561760195225361e-06,5.749224396822682e-06,6.2447887239613915e-06,2085-07-01
847,3.026295747499133e-08,1.4922453429322416e-07,1.2035044107960857e-06,2.0342561128927628e-06,4.026985720884113e-06,1.786355846888909e-05,2.2363182188200875e-05,2085-08-01
848,1.1939026215657124e-07,2.5852813330118356e-07,4.6440295449201585e-06,9.193969617626863e-06,1.5794808177815867e-05,5.28985240634938e-05,6.496464744486727e-05,2085-09-01
849,1.8094130439294537e-06,3.97154772713293e-06,1.3105288417136762e-05,2.0383090486575384e-05,4.7785613787709735e-05,5.9251151469652534e-05,6.193652552610729e-05,2085-10-01
850,1.649364781997065e-06,2.8694469449419557e-06,7.361426014540484e-06,1.1128994174214313e-05,1.6744425465731183e-05,2.3489652357966405e-05,2.5515625366097084e-05,2085-11-01
851,6.043666579103049e-07,1.6495734726618143e-06,6.103357463871362e-06,1.2050409623043379e-05,1.2972989225090714e-05,3.112276554020353e-05,3.8382123348128504e-05,2085-12-01
852,2.3630956616216283e-06,2.902074618305051e-06,5.160052296560025e-06,9.40660811465932e-06,2.3976639113243436e-05,3.330413519506692e-05,3.537342052368331e-05,2086-01-01
853,2.700708373595262e-06,3.0016047276149037e-06,4.081039151060395e-06,5.173113777345861e-06,9.880078323476482e-06,2.528270633774809e-05,2.851693672710098e-05,2086-02-01
854,4.558209116112266e-06,5.166862706573738e-06,9.252195013687015e-06,1.311223786615301e-05,3.081797603954328e-05,8.329874581249893e-05,9.94731736864196e-05,2086-03-01
855,5.985835366573156e-07,1.2436342274213532e-06,6.2189376421883935e-06,9.627381132304436e-06,1.1934201211261097e-05,2.1494091924978413e-05,2.4951753584900867e-05,2086-04-01
856,6.561389875514579e-07,1.0876753833599652e-06,2.850202861282014e-06,8.40232473819924e-06,1.544657720842224e-05,2.6610335135046624e-05,2.888229299060185e-05,2086-05-01
857,6.732109028462219e-07,1.2172830139434154e-06,2.9094351816638664e-06,8.072136552073061e-06,1.2818165487260558e-05,2.1743572642662908e-05,2.5447581529078885e-05,2086-06-01
858,7.675222512659735e-08,3.15326225219792e-07,8.986384187892327e-07,1.7181944258481963e-06,3.577028337531374e-06,1.583367056809947e-05,1.9750640949496297e-05,2086-07-01
859,3.994682238328552e-08,1.0755474910695285e-07,2.9650739463704667e-07,1.073233903525761e-06,3.346306300500146e-06,4.854865926517958e-06,5.46831098063194e-06,2086-08-01
860,1.6048996360495949e-06,1.6993304200241254e-06,2.8469871722336393e-06,4.4463577069109306e-06,3.571023353288183e-05,4.539709789241897e-05,4.707185962615767e-05,2086-09-01
861,4.611959789144748e-06,5.579861931437336e-06,1.044027999341779e-05,1.4138551250653109e-05,1.8419416392134735e-05,2.201045963374781e-05,2.2080903781898088e-05,2086-10-01
862,2.213743275660818e-06,2.7273466571386964e-06,6.129036705715407e-06,7.988671768544009e-06,1.216541249959846e-05,3.684860957946511e-05,4.344671955550438e-05,2086-11-01
863,6.877529972371122e-07,8.158832201843325e-07,1.5673625455292495e-06,3.060518110942212e-06,1.5247007695506909e-05,1.8775124499370576e-05,1.8864198445953664e-05,2086-12-01
864,3.927488519366307e-06,4.513971794040117e-06,6.51041409582831e-06,8.227164471463766e-06,1.6355834532078006e-05,2.725941048993263e-05,2.9363967551034873e-05,2087-01-01
865,5.281420817482286e-07,6.99571319273673e-07,1.8357935118729074e-06,3.0360984055732843e-06,5.021418132855615e-06,1.1605372537815126e-05,1.3543582836064158e-05,2087-02-01
866,7.416680733740577e-07,8.05151879035293e-07,1.7918356576274164e-06,5.093911454423505e-06,1.2857832416557358e-05,1.4158674912323476e-05,1.4452147970587246e-05,2087-03-01
867,2.3691662946134786e-07,3.061680963867275e-07,3.805800005807214e-06,9.533037882647477e-06,2.0535414478217717e-05,4.6299933455884446e-05,5.260810197796672e-05,2087-04-01
868,8.438901858198734e-07,1.5078445443350576e-06,3.6185489307172247e-06,4.4259390961087774e-06,8.637972200631339e-06,2.066956885755644e-05,2.1342234558687777e-05,2087-05-01
869,1.1948868132094504e-06,1.5840084643059527e-06,2.7227267196394678e-06,2.9572039466074784e-06,5.118686885907664e-06,2.2464852099801634e-05,2.7343771598680175e-05,2087-06-01
870,1.0696700953605208e-08,5.2183566499885996e-08,1.8049473027303975e-07,1.073442575716399e-06,2.4861673750820046e-06,3.42940014661508e-06,3.714047186349489e-06,2087-07-01
871,3.6412681581055044e-08,5.518002943460943e-08,8.851294968081902e-07,1.4533949865835893e-06,5.081839731246873e-06,1.8242462556372625e-05,1.9814667703030863e-05,2087-08-01
872,6.13044526289741e-07,7.464195050488343e-07,1.104467514778662e-06,4.420674486027565e-06,1.1289271014902624e-05,4.905860914732327e-05,6.190799744217654e-05,2087-09-01
873,9.380403434988695e-07,1.7180248732984184e-06,4.675830780342949e-06,9.70270593825262e-06,1.6849016674314043e-05,4.1387052988284254e-05,4.7473625818383875e-05,2087-10-01
874,1.4895468518716372e-06,2.769972451233116e-06,8.127998512463819e-06,1.4496385119855404e-05,2.1381114947871538e-05,5.772373788204275e-05,6.81406616422464e-05,2087-11-01
875,7.252138277635823e-07,1.2339211764356152e-06,2.455408377954882e-06,4.9058121476264205e-06,1.4365959714268683e-05,1.9388985583645988e-05,1.9501273181958823e-05,2087-12-01
876,6.612289377017079e-07,8.553122626153709e-07,2.1319629865956813e-06,8.94317281563417e-06,1.0289387546436046e-05,2.425911175123473e-05,3.0249905730670428e-05,2088-01-01
877,1.3311801453141927e-07,2.2864158992774723e-07,6.710433382295378e-07,2.7413743737270124e-06,1.1514274547153036e-05,2.3649570630368542e-05,2.4806383935356278e-05,2088-02-01
878,3.1361238143290394e-06,3.3039323170669377e-06,4.923591234273772e-06,6.52250787425146e-06,9.096713938561152e-06,1.6835494989209103e-05,1.9106572744931326e-05,2088-03-01
879,7.151606219224508e-08,2.1354303818554858e-07,8.425807038747735e-07,5.7271694231531e-06,1.0892263389905565e-05,1.3560406614487873e-05,1.4681717721032326e-05,2088-04-01
880,3.695456896934958e-08,8.023307955795645e-08,9.773853903993768e-07,3.421537940084818e-06,6.841222216280585e-06,1.2795160364476027e-05,1.4786412721150554e-05,2088-05-01
881,4.171501728933436e-07,6.976093374078119e-07,2.5553723332905065e-06,7.450089242411195e-06,1.0206290426140185e-05,2.0890339419565857e-05,2.4274591687571953e-05,2088-06-01
882,5.571584445362988e-08,1.1164291926490934e-07,5.194202969960315e-07,8.223134386753372e-07,3.466065862767209e-06,1.4435433377002479e-05,1.6076159745352925e-05,2088-07-01
883,4.253196397741023e-08,1.2945820717646942e-07,6.83362998188386e-07,2.126684648828814e-06,4.918816784993396e-06,7.307680652957059e-06,7.90142436926544e-06,2088-08-01
884,7.923810085230799e-07,1.2346451171652007e-06,2.311557125267427e-06,5.048905904914136e-06,7.769024819026527e-06,1.675943217378517e-05,1.8199268115495212e-05,2088-09-01
885,1.048793214977195e-05,1.2061875850122306e-05,1.5976048871380044e-05,1.6457993297080975e-05,1.8218212062492967e-05,2.5200302025041305e-05,2.8009107536490772e-05,2088-10-01
886,4.146910987401498e-06,4.554569613901549e-06,6.3252271047531394e-06,9.90070225270756e-06,3.198138074367307e-05,4.9957377450482446e-05,5.1404549849394244e-05,2088-11-01
887,2.4576025111855416e-06,2.6143795253119606e-06,4.301844057863491e-06,8.273609182651853e-06,1.4426837651626556e-05,2.3469629104511112e-05,2.3963746589288348e-05,2088-12-01
888,6.367488265368593e-07,6.595491356620186e-07,1.280102495115898e-06,6.675371366782201e-06,1.7626409771764884e-05,2.4764430054347028e-05,2.76703974668635e-05,2089-01-01
889,3.0495531495944305e-06,3.1896813538878635e-06,5.264520325454214e-06,7.4685528943518875e-06,1.1233674058530596e-05,1.4629474208049942e-05,1.5062429338286164e-05,2089-02-01
890,2.164025852380292e-07,3.5412226111475326e-07,1.2330495025025812e-06,2.8347719762678025e-06,1.0972284371746355e-05,4.283542930352268e-05,4.7771598583494776e-05,2089-03-01
891,1.2133385996548897e-06,1.3437975155738967e-06,2.3122230459193815e-06,3.2784952281872393e-06,8.34828472306981e-06,2.6729057890406682e-05,3.168650108818837e-05,2089-04-01
892,1.7726991950439698e-06,2.08911832260128e-06,2.844337643637118e-06,3.8987460584394285e-06,8.017727509468386e-06,2.2864368020236715e-05,2.8338744323264104e-05,2089-05-01
893,1.6466978513562936e-06,2.2271334955803466e-06,7.065747240631026e-06,8.542386240151245e-06,1.4786363408347825e-05,2.5789716710278294e-05,2.9033769787929484e-05,2089-06-01
894,4.41872219880679e-08,5.0213779445584807e-08,9.192459593521107e-08,5.545428294340127e-07,1.3698744680823438e-06,2.5031994312030285e-06,2.815037602204029e-06,2089-07-01
895,8.668503625131053e-08,9.561341158814685e-08,6.913397196939286e-07,2.256263144317927e-06,3.1331628065345285e-06,1.1801828429724986e-05,1.5344920318511863e-05,2089-08-01
896,3.0722761820811697e-07,8.347638008388004e-07,2.782514457067009e-06,6.5753329181461595e-06,1.0873030760194524e-05,1.8444875695422522e-05,1.969292703506653e-05,2089-09-01
897,1.7377561562170741e-06,1.7726042642607354e-06,8.954192168175723e-06,1.9973272173956502e-05,2.6520889150560834e-05,5.2700832566188165e-05,6.205395806318847e-05,2089-10-01
898,1.6644256061226773e-06,2.730380890625384e-06,6.833110774095985e-06,8.188914307538653e-06,1.0917369081653305e-05,1.3572148645835114e-05,1.4388727731784456e-05,2089-11-01
899,9.301315333232197e-07,1.1477119926439629e-06,4.696618532307184e-06,6.066206196919666e-06,8.286049478556379e-06,1.9915399707315364e-05,2.4474389929309832e-05,2089-12-01
900,1.9043691906972527e-06,2.3922492289329966e-06,3.559042397682788e-06,3.853089879157778e-06,8.265172823485045e-06,1.5174731788647475e-05,1.610772343155986e-05,2090-01-01
901,2.5622097155064694e-06,2.6230699177176575e-06,3.0977153073763475e-06,4.920766741633997e-06,1.1700653658408555e-05,6.524493855977195e-05,8.210342504753497e-05,2090-02-01
902,8.349385780093144e-07,1.0244178838547668e-06,1.8349560377828311e-06,3.5408769463174394e-06,7.689242465858115e-06,2.2082789746491466e-05,2.510163250917685e-05,2090-03-01
903,8.189870186470217e-07,1.04406058198947e-06,2.2911457335794694e-06,4.582728820423654e-06,1.5356710264313733e-05,2.2028627881809364e-05,2.477955358699546e-05,2090-04-01
904,2.7868139181919106e-06,2.9027146752014233e-06,3.47068089467939e-06,4.406701918924227e-06,5.389700618252391e-06,7.019850613687594e-06,7.537486703768081e-06,2090-05-01
905,1.0938708430785484e-06,1.5133719500681765e-06,2.9760870461359445e-06,3.7185907331149792e-06,4.755182658300328e-06,1.0684323774512444e-05,1.2918864781568116e-05,2090-06-01
906,5.5934232587873156e-08,2.4610137954184103e-07,7.433847599713772e-07,1.0734010231772118e-06,1.9652887885968084e-06,2.87755595991257e-06,3.036171481198835e-06,2090-07-01
907,1.7586965171290105e-07,2.2873866569739224e-07,1.4685758600307963e-06,2.0572199446178274e-06,3.555198588856001e-06,4.743303088616812e-06,4.955203421559417e-06,2090-08-01
908,1.055563237741808e-06,1.4291806735400317e-06,2.4583782760601025e-06,9.259186072085868e-06,1.696931394690182e-05,2.1139346790732817e-05,2.1415300871012733e-05,2090-09-01
909,9.479206266860277e-07,2.383120096283165e-06,6.056156621525588e-06,8.401506875088671e-06,1.9528648408595473e-05,3.78025631107448e-05,4.317384549722191e-05,2090-10-01
910,3.070802358706715e-06,3.195169938408071e-06,7.244245125548332e-06,1.6233340375038097e-05,2.3898373001429718e-05,3.060270355490502e-05,3.085293508775067e-05,2090-11-01
911,1.6372009781662202e-06,2.064525290279562e-06,4.226353951253259e-06,7.490258212783374e-06,1.505196723883273e-05,1.850503958849003e-05,1.9635414755612146e-05,2090-12-01
912,1.2162446023467057e-06,1.6477774011036673e-06,3.409767032280797e-06,8.934103789215442e-06,1.2015086440442246e-05,1.566538826409669e-05,1.7046245293386164e-05,2091-01-01
913,2.9657403570126915e-06,3.21871997357448e-06,4.192205381059466e-06,4.865892378802528e-06,5.9987424947394175e-06,1.1842346134471877e-05,1.4197049545145999e-05,2091-02-01
914,1.20127022341876e-06,1.7959713602522245e-06,4.541884550235409e-06,7.850833526390488e-06,1.3205729828769108e-05,3.080593469348968e-05,3.551197212800616e-05,2091-03-01
915,4.3158229402706653e-07,1.0242815761785098e-06,2.498755236501893e-06,9.132984814641532e-06,1.6055734022302204e-05,3.933466541639063e-05,4.3436959458631457e-05,2091-04-01
916,1.7222950145878713e-06,1.8135387790607639e-06,2.1933296920906287e-06,3.6299045405030483e-06,7.383229444712924e-06,1.045915105351014e-05,1.149495623394614e-05,2091-05-01
917,2.3001364695574017e-07,4.4638172482791564e-07,2.258669880461639e-06,8.029456921576639e-06,1.556927145429654e-05,3.03997942864953e-05,3.297901699625072e-05,2091-06-01
918,5.617581105843431e-09,2.0948244666696432e-08,5.813608883187271e-08,1.6054292473199894e-06,3.1863186222835793e-06,1.1103236590770387e-05,1.4274030716023842e-05,2091-07-01
919,2.594641343023341e-07,4.085919506735536e-07,7.610251913092725e-07,1.8547344780017738e-06,7.795470992277842e-06,1.1628186030065988e-05,1.2758517141264745e-05,2091-08-01
920,9.531890594871583e-07,1.1991646914566446e-06,3.8765631416026736e-06,1.5143839391384972e-05,1.9676488136610715e-05,4.284644383005797e-05,5.1787272095680227e-05,2091-09-01
921,5.743120586885198e-06,6.5896613932636685e-06,9.776219258128549e-06,1.2947163668286521e-05,1.3997772157381405e-05,4.809997940355967e-05,6.252750002204264e-05,2091-10-01
922,1.3364420510697532e-06,2.4716390498724654e-06,5.164134449842095e-06,1.0525759080337593e-05,1.758771804816206e-05,2.4108708748826755e-05,2.5371148803969843e-05,2091-11-01
923,2.532686003178242e-06,2.7157926069776293e-06,5.546282693558169e-06,6.738214096912998e-06,1.0112280733665102e-05,2.1824643226864275e-05,2.583583573141368e-05,2091-12-01
924,3.6276950587610414e-07,1.8074384281308036e-06,5.608660785583197e-06,7.5866237239097245e-06,1.3429670389086823e-05,3.2582508902123655e-05,3.8362573723134115e-05,2092-01-01
925,9.086683195391743e-07,9.882134378358386e-07,1.4162340278289776e-06,5.062565492153226e-06,1.1409357966840616e-05,2.81339277535153e-05,3.2815895374369574e-05,2092-02-01
926,5.440793520392617e-06,5.554735889745643e-06,8.23303423658217e-06,1.2920639619551366e-05,2.2554403130925493e-05,3.252436745242448e-05,3.46869448912912e-05,2092-03-01
927,1.202317080384319e-07,3.050577323193693e-07,1.7639782043943342e-06,4.8783407464725315e-06,1.3813181794830598e-05,1.6057244920375524e-05,1.6371297442674403e-05,2092-04-01
928,1.630387819773205e-07,2.056171368280957e-07,6.395253322466488e-07,7.193341161837452e-06,9.930921805789694e-06,1.2453581257432232e-05,1.2711702111118938e-05,2092-05-01
929,9.667112323086264e-08,3.98235438581196e-07,1.3788347814625013e-06,2.913306843765895e-06,5.117470664117718e-06,1.3260432615425086e-05,1.4919356881364364e-05,2092-06-01
930,5.318070984472459e-08,1.8467560396473463e-07,1.0539784227603377e-06,3.2768934943305794e-06,7.1932777245820034e-06,1.0435736658109817e-05,1.0959394021483604e-05,2092-07-01
931,1.0476819527482918e-08,1.564458664837787e-08,1.5018041832348672e-07,1.7803437231123098e-06,1.9616579152170743e-06,6.75825287999032e-06,8.597710552749047e-06,2092-08-01
932,3.1800275701243664e-06,3.5571378703025404e-06,5.23547089414933e-06,7.440341960318619e-06,1.0624142305459827e-05,1.8202366209152385e-05,2.0213730986142762e-05,2092-09-01
933,7.964367500790104e-07,1.1005239116457234e-06,2.673932641528154e-06,1.5731497569504427e-05,2.2939999325899407e-05,3.166431561112403e-05,3.536107309628277e-05,2092-10-01
934,1.158690021156872e-06,1.871632099437193e-06,7.377413453468762e-06,1.3117567505105399e-05,3.161583708788385e-05,4.7186879965011026e-05,4.9240621447097507e-05,2092-11-01
935,4.593361779825501e-07,7.827087245004805e-07,2.037362804685472e-06,3.918596576113487e-06,5.149389153302764e-06,6.870372590128681e-06,7.594872759000281e-06,2092-12-01
