,1,5,25,50,75,95,99,date
780,3.0673789286339584e-10,1.5336894643169787e-09,4.55314064229384e-09,3.269221160451252e-08,1.6276117662528122e-06,3.2325806046173957e-06,3.5639250131680453e-06,2080-01-01
781,2.7106550782059413e-14,1.3553275391084234e-13,1.0676340133551577e-10,4.2299660441003084e-08,2.1930860683028186e-07,6.729603768462763e-07,8.13943326534172e-07,2080-02-01
782,-1.596847602573258e-25,4.470373307305449e-26,7.306592830769177e-10,2.7756741460827072e-08,7.9202402147871e-07,2.789456721075112e-06,2.811455142364139e-06,2080-03-01
783,4.959646165980481e-12,2.479823082990317e-11,6.211653510654336e-08,4.0258694866679434e-07,7.586185972741077e-07,1.5260179907272683e-06,1.6746083065299899e-06,2080-04-01
784,2.982362344639e-08,3.5852638458067074e-08,4.971829277167217e-07,1.4261065643950133e-06,2.0451680597943778e-06,1.1110674347492015e-05,1.4999871862073627e-05,2080-05-01
785,3.7293324373077754e-10,3.9294658360500277e-10,1.0858622737086598e-08,9.073872035969544e-07,4.165864169181077e-06,2.0744061885125113e-05,2.4612219067421386e-05,2080-06-01
786,3.4854143127205383e-10,1.7427071563602684e-09,2.1913861281142033e-08,4.0337907236676074e-08,1.1396584795875242e-06,5.118494055977859e-06,6.815002003577318e-06,2080-07-01
787,1.0575376701654437e-14,5.287688350862426e-14,2.4069226553321177e-10,1.87377503069186e-07,2.26401016334421e-06,6.734672990660326e-06,8.010017929791501e-06,2080-08-01
788,8.610673916109598e-09,4.305336958054796e-08,1.8480007213383942e-07,7.120496547941002e-07,1.0913753669683501e-06,1.7134668269136454e-06,1.7522240705147851e-06,2080-09-01
789,6.66718042663384e-09,3.262377977208964e-08,1.5979093603846195e-07,6.439952358050505e-07,1.5378813316146989e-06,6.576783903255997e-06,8.229183436014862e-06,2080-10-01
790,8.02309230163445e-10,1.068106880719455e-09,2.0405719725058447e-08,2.6173312051014364e-07,4.2617591589078074e-07,4.455172742723332e-06,6.040730701784012e-06,2080-11-01
791,5.099142419418003e-10,1.2532819115840257e-09,2.9862335382269123e-09,2.8870086765664382e-08,1.2881494626526546e-07,6.090100015398999e-07,8.019950797688578e-07,2080-12-01
792,3.0391848704347523e-09,3.1963354740760508e-09,4.010880910731984e-08,1.9972260290046506e-07,4.139913158951458e-07,3.3974855142560024e-06,4.54017878439572e-06,2081-01-01
793,6.566721215297943e-11,3.226265398012432e-10,1.7080746400610636e-09,1.0822212459515868e-08,5.113384986543679e-07,2.519928924016311e-06,3.2266494878285805e-06,2081-02-01
794,6.431959421788926e-16,3.2159797115653823e-15,6.300233981103594e-11,3.857705999088523e-08,4.1216715018776995e-07,3.0948984544920663e-06,3.876711496104689e-06,2081-03-01
795,7.355934437955685e-13,3.677967218978892e-12,2.0302253754024557e-09,1.1918266196175864e-07,9.090228445529647e-07,1.892897722655106e-06,2.297160255011476e-06,2081-04-01
796,7.477284480472696e-10,3.738642240236346e-09,1.7938213803248004e-08,1.1133584507660998e-06,2.0795105228899047e-06,3.6966359402867954e-06,4.195315377728547e-06,2081-05-01
797,1.0520624904586386e-08,1.7987486167214687e-08,6.379241082044018e-07,1.603033012997912e-06,3.150816041852522e-06,6.580591048077621e-06,7.175811401793907e-06,2081-06-01
798,6.862600770984887e-10,1.9804611589568924e-09,6.551193254544785e-09,3.3233179763669796e-08,7.476566423747499e-07,4.047611071200661e-06,4.87715832377944e-06,2081-07-01
799,1.405899078044115e-08,1.716830237974421e-08,9.929560329524634e-08,1.2716683386315708e-06,2.2667674670628912e-06,3.491428424240439e-06,3.6172605450701665e-06,2081-08-01
800,1.905876896302063e-09,9.529384481510309e-09,7.294793435974611e-08,1.42319542817404e-07,5.088814916121009e-07,3.536312931373684e-06,4.463961010969796e-06,2081-09-01
801,-5.718898494640218e-26,2.791162895892193e-25,4.01275479809797e-16,3.5586354751870886e-08,1.2790638450610459e-06,6.741793959008644e-06,7.612855706611298e-06,2081-10-01
802,6.664483095248916e-16,3.3322415481112903e-15,1.887863703572282e-08,1.2625071121874498e-07,2.294379186196238e-06,5.209404866945988e-06,5.395462580963794e-06,2081-11-01
803,3.134193488074634e-11,1.5670967440373215e-10,3.620770985118815e-08,7.302496740635434e-08,5.701195604501663e-07,1.5627306424903506e-06,1.6417853680650294e-06,2081-12-01
804,2.7775084010528424e-10,1.388754200526421e-09,8.586247157715832e-09,5.6881800603036936e-08,1.8699614372508222e-06,4.468075439945095e-06,5.391308313846821e-06,2082-01-01
805,-6.561910510181093e-26,3.1794166908743353e-25,9.999178152142463e-09,5.9572244914818384e-08,1.6988179254440183e-06,1.8404650916181707e-06,1.8733641388735121e-06,2082-02-01
806,2.5802465031254943e-09,4.190483948729452e-09,1.8004886248590424e-08,1.3765196626991383e-07,5.853541438227694e-07,2.5382706041909826e-06,3.3145715940463552e-06,2082-03-01
807,3.0665608941058594e-12,1.53328044705254e-11,6.606709276879563e-09,7.88985063948644e-08,2.286803635342949e-06,4.9303799869448994e-06,5.0266109838048575e-06,2082-04-01
808,1.6619204838974614e-08,3.109064108386406e-08,1.0337695552919968e-06,1.7946448451766628e-06,2.4357058237001183e-06,4.619863921107025e-06,5.427580636023776e-06,2082-05-01
809,5.617306230831791e-08,2.6275069950898463e-07,7.633965140030341e-07,8.690872448369191e-07,3.6446535318646056e-06,6.810599711570828e-06,8.043950506362306e-06,2082-06-01
810,5.60685207817713e-09,1.9739554135700392e-08,5.5440930069039496e-08,1.2698643203634674e-07,7.017250567287192e-07,1.4952168726267695e-06,1.7167366127068814e-06,2082-07-01
811,4.824273314163463e-09,7.82065467941351e-09,1.6542144321007868e-08,4.51534187817515e-08,2.3972817686512826e-07,1.5529231532696021e-06,2.0598898234425175e-06,2082-08-01
812,1.0233431708694957e-08,3.9307021670875756e-08,1.9875303003402678e-07,1.289647286739637e-06,3.2457257361784286e-06,4.207047152249287e-06,4.4816885315412945e-06,2082-09-01
813,2.374688179429558e-10,1.1873440897147716e-09,6.4392118304112955e-09,1.623467653644184e-07,1.737934397283425e-06,5.118857188790571e-06,5.16193267685594e-06,2082-10-01
814,8.572202849777e-09,8.81636093019722e-09,1.2426939033360895e-08,2.1220654389253468e-07,1.3569313992434218e-06,5.22279526649072e-06,5.646132581205165e-06,2082-11-01
815,8.316708832722959e-10,4.158354416361477e-09,3.706626983124295e-08,1.5975538047996451e-07,3.9086972236646034e-07,3.5348245035038394e-06,4.854998159089518e-06,2082-12-01
816,2.8315085325880823e-16,1.4157542671817526e-15,1.9492337864421506e-09,3.262203218667992e-08,1.5625779425931796e-07,3.1659535437711373e-07,3.747849447677253e-07,2083-01-01
817,1.1164273498731614e-11,1.1258430819560683e-11,3.189381944310177e-10,2.940883203628175e-09,2.8653244754650586e-07,5.256338738490739e-07,5.827408233471942e-07,2083-02-01
818,8.649619323717077e-14,4.3248096618673616e-13,9.055501302968321e-10,4.1803743577872865e-08,3.028917632263983e-07,1.167244084854246e-06,1.4861786337405642e-06,2083-03-01
819,6.665338292584372e-11,2.772164690943019e-10,1.053697226693906e-09,1.0607660971828636e-08,1.1020183743326584e-07,5.558473745281843e-07,6.338171991160378e-07,2083-04-01
820,3.840530307108737e-09,7.775321342329279e-09,1.1852305936699281e-07,5.349061424908541e-07,1.624240866249238e-06,4.619312790055117e-06,5.571232054535357e-06,2083-05-01
821,1.4610660187486246e-07,1.6417536770063633e-07,4.186781978887666e-07,9.564337517531385e-07,1.3396784481756185e-06,3.3266820423705203e-06,3.817378380972513e-06,2083-06-01
822,6.0728979978108555e-09,9.357084396199867e-09,4.670556874586396e-08,2.131134593241768e-07,1.0330852262541157e-06,5.122809051272267e-06,6.671954200783146e-06,2083-07-01
823,2.9087271653784536e-13,1.454363582689624e-12,3.021267735536619e-08,1.8223230568992221e-07,4.613694031263549e-07,3.312117476639285e-06,4.3845833130262684e-06,2083-08-01
824,6.35683171656965e-09,3.092601214005343e-08,1.425383260311719e-07,2.9076677776629367e-07,6.090241129186325e-07,1.5864537118659422e-06,1.9525254725749617e-06,2083-09-01
825,1.1510074560128043e-11,5.755037280064091e-11,4.3432616461669404e-08,3.522584961501707e-07,2.4679334842403478e-06,4.67514568072147e-06,5.553835405862627e-06,2083-10-01
826,7.96637138200651e-12,3.983185691003303e-11,2.9634855420318518e-09,5.0524530337270335e-08,2.6140542175312476e-07,1.1329057372222447e-06,1.283728676071405e-06,2083-11-01
827,5.62852355056249e-12,2.8142617750463754e-11,1.9784340329204175e-09,3.451460361958425e-08,7.169401072815162e-08,3.9875048081228187e-07,5.360964751588426e-07,2083-12-01
828,1.0455011803914162e-22,5.233696215753788e-22,2.1879494049896396e-10,7.348456954048288e-09,1.0673838346519915e-07,1.5711022001596564e-06,2.103599970268987e-06,2084-01-01
829,5.220863297239467e-11,2.6104316486197374e-10,3.0940002782031684e-09,9.086258501156408e-08,1.1657519252139537e-06,5.340597715530746e-06,6.3694608411424255e-06,2084-02-01
830,1.2710248409319767e-11,6.355124204659986e-11,2.004770238706044e-09,7.967087967131192e-08,1.6689242556822137e-06,5.703627630282425e-06,6.36973943983321e-06,2084-03-01
831,1.1236657226909586e-09,1.228456147917001e-09,2.0595424055080969e-07,3.6435135086776427e-07,1.2248993357388827e-06,3.7851997376492346e-06,4.53287523214385e-06,2084-04-01
832,-6.124964953751519e-26,6.285582358865644e-25,2.1794952509424093e-08,2.9619765484767413e-07,3.6182794929118245e-06,6.01990293489507e-06,6.768480175196599e-06,2084-05-01
833,7.081322195290346e-10,3.540661097645171e-09,1.4959045735452037e-07,1.2577243637679203e-06,2.4636378839204554e-06,9.685705060746836e-06,1.2309157561958269e-05,2084-06-01
834,1.3418511812801637e-09,6.709255906400814e-09,6.777066285934552e-08,1.7891621340027086e-07,1.3169320780548333e-06,4.29309491210006e-06,4.30607065482036e-06,2084-07-01
835,2.004143212497301e-11,1.0020716062486552e-10,1.8668734544369237e-09,5.811147474332756e-08,8.153644373010138e-07,7.979087183684892e-06,1.0169546865199662e-05,2084-08-01
836,4.8233419969179195e-09,8.990766819927389e-09,7.26873206069456e-08,2.532885119421735e-07,7.425015908779642e-07,2.6068636941545257e-06,2.9208171224581746e-06,2084-09-01
837,6.792373996589158e-11,3.3961869982945817e-10,3.732518044641253e-08,2.4686201527401863e-07,1.0224793811630661e-06,5.547630257751732e-06,6.8815421354884154e-06,2084-10-01
838,3.214949135344161e-11,1.605339813845461e-10,1.4943795090260892e-09,9.515954690897388e-09,3.297216411013437e-08,1.5752031227833628e-06,2.2126509337994087e-06,2084-11-01
839,1.319445747105507e-11,6.597228735527586e-11,9.053647921641872e-09,7.354735842568516e-08,2.0942791323363963e-07,1.2482894248933e-06,1.649020257445954e-06,2084-12-01
840,-2.113814178778878e-26,5.154270106110979e-25,1.1601006613725822e-13,2.678503096403828e-09,2.4897435224602305e-07,4.833443355778398e-07,5.466948036314533e-07,2085-01-01
841,7.450669478625314e-11,3.72200552306969e-10,3.518056373996714e-09,3.104571044687532e-08,9.102181799391929e-07,5.946281316937527e-06,7.141297728594508e-06,2085-02-01
842,2.702693819855997e-09,1.3513469099279976e-08,9.332823758256836e-08,4.970662672576509e-07,2.0604119299605372e-06,3.6154290683043645e-06,4.114030580240069e-06,2085-03-01
843,1.1180595684834325e-08,5.107187046604623e-08,2.333890556371898e-07,7.248521853853163e-07,1.6979581403120392e-06,1.2837642464091905e-05,1.7492867693817965e-05,2085-04-01
844,3.4338430410230157e-09,1.7169215205115055e-08,9.598261296872579e-08,3.769391554442336e-07,1.8735822067128538e-06,6.980236048548249e-06,7.521787247242172e-06,2085-05-01
845,1.2801831248410168e-08,1.7538435637121098e-08,3.254410074760017e-08,4.1024885888418794e-07,2.616353413031902e-06,7.4767921205420845e-06,8.350911934940087e-06,2085-06-01
846,1.1583464676334652e-09,5.7917323381673225e-09,2.089290029871904e-08,8.077337909639937e-08,5.238455358380634e-07,4.694578046837702e-06,6.154550856081185e-06,2085-07-01
847,2.796091322920804e-09,1.3980456614604013e-08,5.753540222031006e-08,4.1937385120149884e-07,1.537345724500483e-06,2.476780275628698e-06,2.556320889652852e-06,2085-08-01
848,3.3219163952935588e-09,1.6609581976467784e-08,5.560289562112075e-08,3.901472567235942e-07,1.3335963728877687e-06,4.315262606269241e-06,5.16616845061435e-06,2085-09-01
849,2.08702117032722e-09,5.4370607627252105e-09,5.796339852537358e-08,1.0367565650426513e-07,8.439778298452438e-07,2.996672776589547e-06,3.838296572666876e-06,2085-10-01
850,2.9477948082501386e-10,1.473897404125069e-09,1.2367834090198926e-08,5.812430359242171e-08,1.1504862200695243e-06,5.644205725729987e-06,6.673685825262509e-06,2085-11-01
851,2.3265970400253567e-12,1.1632985200127267e-11,6.712170454864497e-10,5.208417697133427e-08,3.3598554693980986e-07,8.736154967436956e-07,1.0625555472643099e-06,2085-12-01
852,1.0368449663289425e-08,1.053914870929873e-08,3.8227893295328386e-08,1.2613642397241165e-07,1.7096713662567709e-06,4.530052410700591e-06,4.5559313184639904e-06,2086-01-01
853,5.6754934085745286e-11,2.837746704287269e-10,1.3224979444892426e-09,4.465713665524618e-08,1.947521646172845e-07,1.829513128370762e-06,2.4831004262182423e-06,2086-02-01
854,5.803953040395258e-11,2.901976520197635e-10,1.354652903740039e-09,2.8613475144823042e-08,2.4352249639036927e-07,3.4905377788163605e-07,3.5408328358244034e-07,2086-03-01
855,2.170266826251322e-09,5.515528556099271e-09,1.593848319991764e-08,1.0296072261439804e-07,1.1638460932772432e-06,4.455516818779868e-06,5.525611513803595e-06,2086-04-01
856,8.981178332589935e-08,1.300280988658642e-07,4.574404037782642e-07,8.937911388784414e-07,4.993006200493255e-06,1.1514463039929975e-05,1.2472417074604891e-05,2086-05-01
857,3.1597630130164596e-08,4.312598287370407e-08,7.426604042848339e-08,2.256567270819687e-07,5.906123021759413e-07,1.0197379197052212e-06,1.1529123548825735e-06,2086-06-01
858,3.371171286637023e-10,1.685429672474089e-09,3.2696623297745475e-08,5.3928916443624075e-08,4.2794343357854814e-07,1.145107933098188e-06,1.3468626070789468e-06,2086-07-01
859,-8.085129107168596e-26,-5.650896687806008e-26,2.1729402277514964e-08,2.0760939989372673e-07,4.33821625733799e-07,1.1303521148420257e-06,1.3462082813475715e-06,2086-08-01
860,1.187127886481676e-07,1.2221703507009352e-07,1.4403480363966992e-07,2.658695876789352e-07,1.2052816771301877e-06,5.770707252850113e-06,7.628325643054266e-06,2086-09-01
861,9.969713055113602e-11,4.984856527556765e-10,1.1478274997145377e-08,2.0589933313885922e-08,1.8215579977720608e-07,9.222364511174416e-07,1.1169470238314713e-06,2086-10-01
862,1.0905461429782118e-12,5.452730714870043e-12,1.8117633044864578e-10,3.825285033176584e-09,1.3427324851988942e-07,6.179296903496831e-07,7.328778573878479e-07,2086-11-01
863,1.5264910402379441e-09,7.632455201189715e-09,2.2853415160284385e-08,3.2569231755985584e-08,8.271091456180102e-08,4.1252794815704856e-07,5.188747810791482e-07,2086-12-01
864,1.6317344697647318e-11,8.158672348823622e-11,7.648707847640601e-09,4.717992663216819e-08,2.55945524330059e-07,1.2834104381909124e-06,1.480836490372894e-06,2087-01-01
865,2.3818746974768486e-11,1.1909373487384293e-10,3.1844700210115207e-09,9.566526015802879e-09,1.509527521648124e-06,2.7691969080478878e-06,3.1509142354479985e-06,2087-02-01
866,4.728511679429083e-13,2.3642558397151286e-12,1.9407771440285715e-09,1.643382026017548e-07,1.2082841678306977e-06,4.442585191100078e-06,4.865215319114213e-06,2087-03-01
867,3.8827764989313194e-10,1.2890507876395233e-09,3.16835618852096e-08,2.3325765141635202e-07,1.304680907310285e-06,4.707271182269322e-06,5.328550359990913e-06,2087-04-01
868,4.549405527853878e-08,5.3712407854789035e-08,1.639369742179042e-07,4.985996753248401e-07,2.082847686324385e-06,5.540633844702822e-06,6.8102860200269775e-06,2087-05-01
869,2.4196910146656617e-08,1.20984550733283e-07,5.85938344954684e-07,2.055528966593556e-06,3.433061124269443e-06,7.843395474083078e-06,9.28716117869044e-06,2087-06-01
870,1.844144845719598e-08,3.786312197107123e-08,1.479041298324546e-07,4.911760953518751e-07,2.918122504524945e-06,5.024313327339769e-06,5.0471038639443575e-06,2087-07-01
871,1.2276634260288689e-08,1.3390439734806138e-08,3.5119514407710994e-08,1.4453120300572664e-07,1.2654008969548158e-06,5.73217972714701e-06,7.1510451130052375e-06,2087-08-01
872,2.3148750882828756e-09,5.904311467519465e-09,3.3913450714351256e-08,3.3768482410323486e-07,6.564197718716969e-07,9.795529990697104e-07,1.0339754976484983e-06,2087-09-01
873,6.695457605010448e-10,1.4750252547157676e-09,4.675946300158884e-07,9.107689891152404e-07,2.5016042854986154e-06,8.783908992882057e-06,1.061273543655261e-05,2087-10-01
874,2.977516615210176e-11,1.116221028801823e-10,3.6627224239693668e-09,3.0872132850134903e-08,2.2862347748286993e-07,1.776411448872749e-06,2.317765764701107e-06,2087-11-01
875,1.3385394043163771e-11,6.692697021581923e-11,5.123194889156135e-10,1.0526661764487244e-08,3.6034177330890316e-07,1.3821136462865979e-06,1.3951485971119837e-06,2087-12-01
876,7.445343092049464e-12,3.7226715460247837e-11,2.4854034455512597e-10,6.921313855379196e-09,5.512176279864889e-07,2.2603250897645917e-06,2.487156911001875e-06,2088-01-01
877,1.4058849787446064e-13,7.029424893729014e-13,6.147774792659901e-09,2.7949091041534757e-08,6.931800129450494e-07,1.3270059071146532e-06,1.3734835056311567e-06,2088-02-01
878,2.8229914239561707e-12,1.4114957119781699e-11,3.724033685592598e-10,2.1276495898447934e-08,2.9874780693717184e-07,2.180388436556767e-06,2.983366983073664e-06,2088-03-01
879,4.04337910375729e-12,2.0216895518787424e-11,2.068836854260403e-08,4.078689102016142e-07,1.3630177022605494e-06,2.6033723315777023e-06,2.6838153917196905e-06,2088-04-01
880,6.96329787164274e-09,1.3898919459798268e-08,4.6839060630077256e-08,2.7326816365302875e-07,2.227279537692084e-06,2.3316927922678587e-06,2.349224694171426e-06,2088-05-01
881,1.8246766098073412e-10,9.123383049036705e-10,1.4826581512528136e-07,3.0405992390569736e-07,1.3614612441870122e-06,6.626447998314685e-06,8.514937621839635e-06,2088-06-01
882,1.3919592282355808e-10,6.951944871630207e-10,6.272315500321923e-09,5.691264703955312e-08,1.3499378894721303e-06,2.3031596469991196e-06,2.495069350061385e-06,2088-07-01
883,1.0715420772910988e-10,5.357710386455494e-10,5.163471705760259e-09,1.8075266439154802e-07,4.863950948674756e-07,7.860289315431144e-07,8.785232603258918e-07,2088-08-01
884,2.312073021926154e-10,1.156036510963077e-09,8.223533409790207e-09,6.275937769473217e-08,3.999476447802408e-07,1.587848507256239e-06,2.0651504922852834e-06,2088-09-01
885,-1.4709358420918778e-26,5.561535861828328e-25,2.9524763883737084e-10,2.555250400160247e-09,1.6914067346718298e-07,1.7304609059465283e-06,2.206131628099683e-06,2088-10-01
886,1.851196314295195e-12,9.255981571476477e-12,6.451161642211101e-09,1.351721010678375e-07,3.5068003967353434e-07,1.7441334705381442e-06,2.2419732033540638e-06,2088-11-01
887,2.768108051802194e-13,1.384054025901801e-12,7.3954956167267966e-09,1.0558749741207407e-07,4.2134828603934693e-07,4.352632561221978e-06,5.767425702742911e-06,2088-12-01
888,5.006058415024504e-12,2.50302920751232e-11,2.3884876559215895e-09,1.795962845108079e-08,9.431484837563175e-08,3.032078950582217e-07,3.3579062460376e-07,2089-01-01
889,3.251659122516238e-10,5.239841685544811e-10,1.894202517060961e-09,1.6484023035445716e-08,3.0342362222768315e-07,7.853378150457501e-07,8.009191441260555e-07,2089-02-01
890,8.141792768243399e-15,4.0708963841924595e-14,1.0044785529134755e-10,4.724791891064228e-09,4.1680487639084163e-07,2.685143522285215e-06,3.1608618019163257e-06,2089-03-01
891,2.570099777443602e-09,3.0130364869762616e-09,4.271313747139516e-09,6.511370731487887e-08,1.9318139621304908e-07,2.64284016679994e-06,3.6799860924929807e-06,2089-04-01
892,3.66510639793205e-08,4.641337234545518e-08,6.483587302597016e-07,1.1564276860553946e-06,4.22629352669901e-06,6.921624276401417e-06,7.098932178450923e-06,2089-05-01
893,1.9803353557001926e-09,8.429957143452073e-09,1.1593781934493563e-07,7.208193153473985e-07,1.3489842274339026e-06,2.1823193492309656e-06,2.2025583348295186e-06,2089-06-01
894,1.4488244826083022e-10,7.24412241304151e-10,4.547187848480405e-09,1.0835932329200659e-07,3.331603650735815e-07,1.0261054939064702e-06,1.2486951021628554e-06,2089-07-01
895,2.0384233553397696e-10,1.0186842559763253e-09,1.4613955767739384e-08,3.665758114834716e-07,6.974720179186988e-07,3.0108265917760927e-06,3.918394003790125e-06,2089-08-01
896,7.68362045100446e-10,1.4523020785972566e-09,1.688754785456048e-07,5.940253515746008e-07,1.497965911312349e-06,7.031292000192476e-06,8.805552954527228e-06,2089-09-01
897,8.288819963730982e-11,4.1444099818654933e-10,1.6106843275798255e-08,6.006217958542948e-07,1.2272568312710064e-06,1.5024818083020362e-06,1.6201377036395567e-06,2089-10-01
898,9.101407962975211e-25,5.0394297884161496e-24,5.683487847019145e-10,5.0286013131284335e-09,2.1456768362071443e-08,1.4619359975043255e-06,2.069676089071492e-06,2089-11-01
899,9.09227578921313e-10,4.333923814964226e-09,1.6002636993306396e-08,6.034247057584707e-08,1.3864419656783866e-07,5.326278113670922e-07,6.338578663189763e-07,2089-12-01
900,3.575627051388568e-12,1.7878135256943395e-11,1.248647216785942e-08,2.997279047178836e-08,1.7516239836368186e-07,5.20920126234614e-07,5.997729633122617e-07,2090-01-01
901,4.440290335416819e-09,4.597522695881651e-09,5.973222250155175e-09,1.745528255270301e-08,3.968323589731426e-07,1.5170962171850987e-06,1.5761506676881255e-06,2090-02-01
902,6.476934877319697e-11,3.238467438659853e-10,1.1355237555799036e-08,1.0800360072948934e-07,4.122729890809751e-07,2.7745624606723128e-06,3.49090254303519e-06,2090-03-01
903,-9.553468056138347e-26,2.1999187841550465e-25,4.289220978392905e-08,7.793311596060448e-07,1.2522333747710945e-06,2.974864491989136e-06,3.7112589961907356e-06,2090-04-01
904,1.9668753878931966e-08,2.2146672762346498e-08,3.2664780214020084e-08,1.5114580520503296e-07,1.1060046105626498e-06,4.5874891156927325e-06,5.062155400992196e-06,2090-05-01
905,1.3198681052586102e-09,6.59845060301258e-09,6.708468758276354e-08,5.662809741124875e-07,1.7133191647644708e-06,7.497915009935238e-06,9.182735946069442e-06,2090-06-01
906,2.330224636730817e-15,1.1651123181782686e-14,3.535107162546075e-10,2.737850834932942e-07,1.0733812843000123e-06,2.669735022209351e-06,3.0400831201404797e-06,2090-07-01
907,8.84798553868463e-12,4.423992769342351e-11,1.824482624007695e-09,2.0760883678860864e-08,8.987016144601512e-07,3.938212074672263e-06,5.088182291501652e-06,2090-08-01
908,1.0479000889240815e-09,3.76778080957152e-09,1.028112737166964e-07,3.202589979878212e-07,8.607178898500933e-07,1.962084979822975e-06,2.279091540913214e-06,2090-09-01
909,6.012795950027799e-09,3.0063979750138976e-08,1.0462476573991353e-07,8.256632497705141e-07,1.4888580324168288e-06,3.6295324207458168e-06,4.2265344927727705e-06,2090-10-01
910,8.860430122052411e-26,9.516906534874802e-25,9.964557512454072e-10,2.233505291826532e-08,1.564010219112788e-07,7.344606075321278e-07,9.032864869595868e-07,2090-11-01
911,2.7327446097680243e-10,7.270043574092446e-10,1.3660749031974007e-08,1.0631827507268099e-07,4.329600074015616e-07,5.285433630319857e-07,5.648964949500623e-07,2090-12-01
912,2.976085957673291e-09,3.366474665700281e-09,1.084272938101094e-08,7.109919231140793e-08,2.0716957038757755e-07,1.1926899830427822e-06,1.5208576778036327e-06,2091-01-01
913,2.8730811507671205e-10,2.892266648402142e-10,1.8473677657060428e-09,1.3170250667826622e-08,1.4878307297294668e-07,4.973920248119155e-07,6.229138880087247e-07,2091-02-01
914,5.872094088755316e-11,2.936047044377378e-10,8.68438261580895e-09,3.4340965626711295e-08,2.5429888594885597e-07,2.6770885199312015e-06,3.570033360347224e-06,2091-03-01
915,5.612149709399716e-09,6.1156947728235884e-09,8.622525804469205e-09,3.756049382630522e-08,1.944201159176373e-06,4.04177114887716e-06,4.079016866853636e-06,2091-04-01
916,4.263421260475299e-10,2.1317106302376494e-09,1.081783800316316e-07,1.6680528460710775e-06,3.7805017427672283e-06,6.610869877476943e-06,6.932218875590478e-06,2091-05-01
917,3.697142178182846e-08,1.451206814273576e-07,5.121491142290324e-07,8.224488965424825e-07,1.0461452291110618e-06,2.941106106391088e-06,3.6246294916963953e-06,2091-06-01
918,4.182928279306001e-09,2.091464139652999e-08,6.100032301503688e-08,1.8384180577868392e-07,1.2164437634964997e-06,2.8536371019072247e-06,2.9829360164512763e-06,2091-07-01
919,1.1746910555388014e-10,5.873455277694007e-10,1.05901528657526e-08,3.324080211086766e-08,2.564388204007173e-07,5.9387956980572154e-06,8.270218481811751e-06,2091-08-01
920,5.041084545354125e-09,6.5257551362662985e-09,1.2439801744257295e-07,8.803292530501494e-07,1.4281721405495773e-06,3.965609494116505e-06,4.808690891877631e-06,2091-09-01
921,8.357509809209243e-11,1.989769800314623e-10,3.408528784221154e-08,2.5466064101919983e-07,6.302119857082289e-07,1.4638532320532246e-06,1.596842530489084e-06,2091-10-01
922,-4.3902407056195167e-26,4.979493159275146e-25,5.599962993319001e-10,4.748708981594518e-08,2.225692483648345e-07,5.937087593110844e-07,6.811193878775157e-07,2091-11-01
923,1.1518576648050665e-11,5.7592883240253835e-11,5.854655649173424e-10,1.215208039750948e-08,3.067391762812122e-08,1.2234175253311708e-06,1.7300170465617266e-06,2091-12-01
924,1.5530543101549413e-11,7.765271550774769e-11,3.6978516186614296e-09,3.983609442315128e-08,5.448693514154002e-07,6.819634876364942e-07,7.296538177570255e-07,2092-01-01
925,1.2284614575586045e-11,6.142307287793074e-11,2.1824869099462685e-09,2.006468635684655e-08,1.4384055191385414e-07,1.8084625253322872e-06,2.426587629997811e-06,2092-02-01
926,-1.612635307597337e-25,-2.9940571010392486e-26,6.23589846426853e-09,2.113014918592171e-08,4.615337196867131e-07,4.151048131006971e-06,5.274230659324529e-06,2092-03-01
927,2.9250368793753983e-10,1.4625184396876991e-09,1.773752977829446e-08,3.6572762596165376e-08,4.4224276862792067e-07,3.928212765913484e-06,5.027175868690391e-06,2092-04-01
928,1.786749992405141e-10,8.933749962025678e-10,1.0518823256866483e-08,2.0618995222321246e-07,1.4582647338556853e-06,1.1073724203924935e-05,1.4001084587107467e-05,2092-05-01
929,1.6607327923967587e-09,7.567804144459346e-09,4.144025833596743e-08,3.6982653028871937e-07,2.1080324472677603e-06,1.0337766445900337e-05,1.3810267121243666e-05,2092-06-01
930,2.527641984605634e-13,1.2638209923032035e-12,1.4084238560141404e-08,1.376151619325583e-07,3.021700507588321e-07,9.667955694681036e-07,1.217433322437955e-06,2092-07-01
931,2.52032078540409e-11,1.2601603927020474e-10,1.1928332072086434e-09,8.955016950196182e-08,1.091759862958952e-06,4.3336230191926e-06,4.71304791062721e-06,2092-08-01
932,7.697695281194689e-10,3.8488476405973425e-09,5.322809926155969e-08,3.8792897782968794e-07,5.528952101485629e-06,1.3527558758141819e-05,1.4874088838041643e-05,2092-09-01
933,6.045039302460535e-11,3.0225196512301466e-10,4.360278567372422e-08,8.785441352188172e-08,4.7229343635990517e-07,1.380891342250834e-06,1.4456280200647597e-06,2092-10-01
934,7.605357787987535e-11,3.8026788939937716e-10,1.2811927629918785e-09,7.898344867030005e-09,4.26371893347266e-08,6.165015150827453e-07,8.319063152839588e-07,2092-11-01
935,4.143678289381103e-11,2.0718391446905566e-10,9.055525218570892e-10,1.3247999586241122e-08,5.6790960822894476e-08,1.613958893642575e-07,1.6610228513513901e-07,2092-12-01
