,1,5,25,50,75,95,99,date
782,2.6805303843957525e-06,6.581415738082798e-06,1.6312626030412503e-05,2.3949829483171925e-05,3.1258051876648096e-05,4.5102400872565336e-05,4.699248351244023e-05,2080-03-01
783,7.132871669455199e-06,8.697305656824027e-06,1.4436865285460954e-05,3.0808825613348745e-05,3.5918228604714386e-05,4.706530617113457e-05,5.094468131574103e-05,2080-04-01
784,9.339607295260066e-06,1.0074736655951712e-05,1.324172717431793e-05,1.618899432287435e-05,2.199572872996214e-05,2.844279433702468e-05,2.9211021155788332e-05,2080-05-01
785,1.468770432211386e-06,1.98384927330153e-06,9.859481679086457e-06,1.2748050266964128e-05,1.550333718114416e-05,3.0738160148757736e-05,3.504093410811038e-05,2080-06-01
786,4.923303976056558e-07,5.218307563836788e-07,8.165409184357486e-07,3.6587336467164278e-06,1.4449122545556747e-05,2.490517581463791e-05,2.764622229733504e-05,2080-07-01
787,3.3409477580903527e-07,1.0231759837608935e-06,4.5163894242250535e-06,7.410631269522128e-06,9.296089956478681e-06,1.5535797001575698e-05,1.7482348894191088e-05,2080-08-01
788,1.6785131924734744e-06,1.825036508762423e-06,2.3857275550653867e-06,5.419845820142655e-06,1.937275374075398e-05,3.442665392867638e-05,4.012802570287022e-05,2080-09-01
789,1.1365604259481189e-05,1.1506168630148749e-05,1.1878878012794303e-05,1.4753067262063269e-05,2.8067698167433264e-05,4.9880438564287015e-05,5.67030733145657e-05,2080-10-01
790,1.6499597259098663e-05,1.6538323689019307e-05,1.994458489207318e-05,2.9716817152802832e-05,4.6304939132824074e-05,8.346412869286722e-05,9.188552285195327e-05,2080-11-01
791,7.494754013350759e-06,1.3763656102128155e-05,3.139717000522069e-05,3.6322453524917364e-05,4.7157770495687146e-05,8.221251409850082e-05,9.159353488939813e-05,2080-12-01
792,3.0004771033418365e-05,3.221575498173479e-05,3.995578754256712e-05,5.207653885008767e-05,6.336845217447262e-05,9.6232693613274e-05,0.00010139406760572455,2081-01-01
793,1.5185775673671742e-05,1.564487379255297e-05,1.7205649783136323e-05,2.571887398516992e-05,3.25683058690629e-05,4.77783565656864e-05,4.913295753794955e-05,2081-02-01
794,7.834125221961586e-06,1.0127282507710333e-05,2.372567632846767e-05,3.053518048545811e-05,3.6083672966924496e-05,6.477159822679821e-05,7.547163502749753e-05,2081-03-01
795,6.924366389284842e-06,7.382509284070694e-06,1.6165451143024256e-05,4.202080162940547e-05,5.267824963084422e-05,5.519753340195166e-05,5.622934146231273e-05,2081-04-01
796,3.7395158392428138e-06,6.475422867424641e-06,1.3381054714045604e-05,1.5559510302409763e-05,2.344581480429042e-05,3.349245716890436e-05,3.657027884401031e-05,2081-05-01
797,9.838773877390852e-07,1.6860093552395483e-06,3.613303647398425e-06,6.144774943095399e-06,2.2287541014520684e-05,4.056056422996335e-05,4.09679974836763e-05,2081-06-01
798,1.4472065015525006e-06,1.8046752131795075e-06,3.878348366015416e-06,7.663673841307173e-06,1.3515191540136584e-05,1.7558935587658196e-05,1.8761246947178732e-05,2081-07-01
799,2.0307813747422186e-06,2.207186003033712e-06,2.769920399714465e-06,7.111591457942268e-06,1.5376311466752668e-05,4.063758769916603e-05,4.224064981826813e-05,2081-08-01
800,5.645882483804599e-06,6.167204628582113e-06,8.675384265188768e-06,1.2732871255138889e-05,1.6342647086275974e-05,1.993184287130134e-05,2.1169019782973918e-05,2081-09-01
801,8.475535241814214e-06,1.1004616453647031e-05,2.151629405489075e-05,2.746320478763664e-05,3.668419776658993e-05,3.802831688517471e-05,3.849174547212897e-05,2081-10-01
802,2.188484208090813e-05,2.2772699321649273e-05,2.7956343274126993e-05,3.524656858644448e-05,4.4033676203980576e-05,5.1712918138946404e-05,5.230769653280731e-05,2081-11-01
803,9.787161516214836e-06,1.0331628300264128e-05,1.7470919601692003e-05,3.243993523938116e-05,4.522637664194917e-05,6.319622370938303e-05,6.881690183945465e-05,2081-12-01
804,2.115357532602502e-05,2.228257126262179e-05,2.7035414404963376e-05,3.150684915453894e-05,5.57659250262077e-05,6.511536412290297e-05,6.66380386974197e-05,2082-01-01
805,1.801247237381176e-05,1.8102449848811376e-05,2.3268311906576855e-05,2.7644314286590088e-05,3.224202100682305e-05,3.9309172098001e-05,4.1808088244579264e-05,2082-02-01
806,5.2559447067324075e-06,8.907232404453681e-06,2.2622339656663826e-05,3.0760276786168106e-05,3.965028372476809e-05,4.355061610112898e-05,4.367188244941644e-05,2082-03-01
807,7.293644089259033e-06,7.467674026884197e-06,1.1010966318281135e-05,2.2888277271704283e-05,2.740523177635623e-05,3.0531764423358254e-05,3.165168127452489e-05,2082-04-01
808,8.918407984310762e-06,1.0268455662298948e-05,2.0020763940920006e-05,2.9293216357473284e-05,3.39766193064861e-05,3.5931907950725873e-05,3.598740415327483e-05,2082-05-01
809,4.219753363940982e-06,4.462347942535416e-06,5.3550496659227065e-06,1.6362067981390283e-05,2.814497293002205e-05,4.509319096541729e-05,5.054553472291445e-05,2082-06-01
810,6.351322645059554e-07,1.2635169241548286e-06,1.1194179990070552e-05,1.4976536022004439e-05,2.0347566987766186e-05,3.7601847270707364e-05,4.066480401888839e-05,2082-07-01
811,8.14635667438779e-07,9.059808178335516e-07,1.7510333805148548e-06,6.418197699531447e-06,1.4393016954272753e-05,2.717465304158395e-05,2.8762005786120427e-05,2082-08-01
812,2.275994158935646e-06,2.5705341727189083e-06,3.5432932463663747e-06,7.723301223450107e-06,2.7342362500348827e-05,3.6786547934752885e-05,3.9543177481391465e-05,2082-09-01
813,6.50319263968413e-06,7.3077040951829986e-06,1.552675689708849e-05,3.5272368222649675e-05,4.232160790706985e-05,4.8604756011627606e-05,5.044744873885065e-05,2082-10-01
814,1.661573183810106e-05,1.7092643065552694e-05,1.941118762260885e-05,4.5719345507677644e-05,5.2723205044458155e-05,6.398588193405884e-05,6.466747239755933e-05,2082-11-01
815,1.1790946637120214e-05,1.4508509275401595e-05,2.404968518021633e-05,4.1537450670148246e-05,6.710428169753868e-05,6.990848487475887e-05,7.075113971950486e-05,2082-12-01
816,2.216533082901151e-05,2.495527123755892e-05,3.331969401187962e-05,4.718639684142545e-05,6.0564669183804654e-05,6.634223464061507e-05,6.640229737968184e-05,2083-01-01
817,1.5335255702666473e-05,1.5857312791922596e-05,2.353873151150765e-05,2.8237232072569896e-05,5.2992862947576214e-05,6.059367533453041e-05,6.125316042016494e-05,2083-02-01
818,1.5759065663587536e-05,1.592193048054469e-05,1.6394809335906757e-05,2.2024075406079646e-05,3.1409527309733676e-05,4.305748007027432e-05,4.353183758212253e-05,2083-03-01
819,1.222477817464096e-05,1.3516183344108867e-05,2.1980737074045464e-05,2.7353476980351843e-05,3.494084467092762e-05,4.8451660222781354e-05,4.9978860588453244e-05,2083-04-01
820,1.0617345196806129e-05,1.2673852779698791e-05,1.9971914753114106e-05,2.371957089053467e-05,2.9416770757961785e-05,3.0549026359949496e-05,3.059539916648646e-05,2083-05-01
821,2.111562907884945e-06,2.225674370492925e-06,9.122552057760913e-06,1.3850508821633412e-05,3.051664907616214e-05,3.710515902639599e-05,3.9510758106189315e-05,2083-06-01
822,2.5716229902172926e-06,3.327623653603951e-06,6.562398084497545e-06,9.714150337458705e-06,2.8716589895338984e-05,8.547689558326962e-05,0.00010608016611513447,2083-07-01
823,4.2856125929802154e-07,6.551825336487128e-07,4.302717911741638e-06,1.2412485830282094e-05,1.796961805666797e-05,2.5401320908713387e-05,2.6072768323501803e-05,2083-08-01
824,5.386001625993232e-06,7.116504161785998e-06,1.229372173838783e-05,1.4930955785530386e-05,1.7315933746431256e-05,2.4987522010633253e-05,2.6188313313468825e-05,2083-09-01
825,7.619019315825427e-06,8.80122538546857e-06,1.2002139783362509e-05,1.6060565030784346e-05,1.9937190700147767e-05,4.4917793456988864e-05,5.2717084363393946e-05,2083-10-01
826,3.102979047980625e-05,3.1563043376081626e-05,3.731994911504444e-05,4.343009277363308e-05,5.355336270440603e-05,5.7108951841655654e-05,5.7795726133917926e-05,2083-11-01
827,1.91939300748345e-05,2.135577460649074e-05,2.8427570214262232e-05,3.6777820241695736e-05,5.253618110145908e-05,7.921651158540042e-05,8.532381973054724e-05,2083-12-01
828,2.4928581588028465e-05,2.604970959509956e-05,3.880169697367819e-05,4.4982132749282755e-05,5.988924749544822e-05,8.466008093819253e-05,9.531807871098863e-05,2084-01-01
829,1.297738101129653e-05,1.554486752866069e-05,2.597530647108215e-05,4.033980621898081e-05,5.4554651796934195e-05,6.196683807502268e-05,6.346290083456552e-05,2084-02-01
830,1.2237477303642663e-05,1.2681025464189587e-05,1.4224089227354852e-05,2.4996053980430588e-05,2.9802369681419805e-05,3.748347553482745e-05,3.756301251996774e-05,2084-03-01
831,4.595143277583702e-06,5.631501448988274e-06,1.0033919579655048e-05,2.01435841518105e-05,3.029977779078763e-05,4.677352553699165e-05,4.833669285289943e-05,2084-04-01
832,2.7030262958760434e-06,3.3734842986632433e-06,8.869982707437885e-06,1.4724439552082913e-05,2.1220545932010282e-05,4.114408438908867e-05,4.2961299041053283e-05,2084-05-01
833,4.4870066130897615e-06,4.60463681974943e-06,6.008356308484508e-06,1.8842598819901468e-05,3.5194988413422834e-05,4.6609415949205865e-05,4.897307277133222e-05,2084-06-01
834,3.6924027926943387e-06,6.893399608998153e-06,1.433484499102633e-05,1.9004908608621918e-05,2.5953789190680254e-05,4.731205171992768e-05,5.361370403988985e-05,2084-07-01
835,9.207285273760136e-07,1.1322903077370938e-06,2.4556561299959867e-06,5.2119903557468206e-06,9.595209007784433e-06,1.617825328139588e-05,1.6313523810822518e-05,2084-08-01
836,9.69464608715498e-07,1.5816122413525593e-06,4.470815554213914e-06,1.2658116247621365e-05,1.2844302318626433e-05,1.4367195899467333e-05,1.4971424925533937e-05,2084-09-01
837,1.1413987731430096e-05,1.1714965830833535e-05,1.310159154854773e-05,1.8719237232289743e-05,3.262144764448749e-05,4.604045152518665e-05,4.970786318153841e-05,2084-10-01
838,1.3270686358737293e-05,1.5341423750214745e-05,2.3971626887941966e-05,3.1137205951381475e-05,5.006560604670085e-05,7.160528293752576e-05,8.076958933088463e-05,2084-11-01
839,9.561720671626973e-06,1.349526728517958e-05,2.7372289423510665e-05,3.902400749211665e-05,6.197285983944312e-05,7.704759555053896e-05,8.085395806119777e-05,2084-12-01
840,4.416355598095835e-06,1.0337428341244962e-05,2.6024968065030407e-05,4.824368988920469e-05,6.255250627873465e-05,6.681436025246512e-05,6.826362186984625e-05,2085-01-01
841,1.0244135564789758e-05,1.0640901427905191e-05,1.9334509715918102e-05,3.905969424522482e-05,5.795494325866457e-05,6.091154191381065e-05,6.1974660748092e-05,2085-02-01
842,7.478467882719997e-06,1.0544581505200769e-05,2.0215952645230573e-05,2.5675722099549603e-05,3.3661548513919115e-05,4.088807363586965e-05,4.3292797709000294e-05,2085-03-01
843,1.2388328923407243e-05,1.4803945759922499e-05,2.063662805085187e-05,2.3152155335992575e-05,2.7436182790552266e-05,3.710478531502303e-05,4.12015751680883e-05,2085-04-01
844,1.4908695911799441e-05,1.5420710542457528e-05,1.7834612663136795e-05,1.9674219402077142e-05,2.6211327622149838e-05,5.100189146105547e-05,6.08572774035565e-05,2085-05-01
845,2.6398199292998474e-06,4.29788682367871e-06,1.053559617503197e-05,1.3812089036946418e-05,1.6213160279221484e-05,2.3566135041619415e-05,2.462544061927474e-05,2085-06-01
846,1.420438925379131e-06,3.1215691478792e-06,7.835293104108132e-06,1.015458292386029e-05,1.3854409871782991e-05,2.0227651839377354e-05,2.2439161402871828e-05,2085-07-01
847,4.913466827360935e-07,8.017610340971261e-07,1.7948290462754812e-06,3.564887038010056e-06,7.278420071088476e-06,2.0591315524143274e-05,2.616145336105546e-05,2085-08-01
848,2.1520207565117746e-06,2.5926203534254456e-06,3.9376292875203944e-06,7.1457404828834115e-06,1.588921304573887e-05,2.9910543526057153e-05,3.0445513839367774e-05,2085-09-01
849,5.100286557535583e-06,7.430517030115881e-06,1.7397323972545564e-05,1.982598132599378e-05,2.9629880827997113e-05,5.026461567467777e-05,5.155424612894421e-05,2085-10-01
850,3.350926177517977e-05,3.392596663616132e-05,3.766786903725006e-05,4.259209345036652e-05,5.0037563596561085e-05,5.8986400108551604e-05,6.142785001429729e-05,2085-11-01
851,2.4104919793899172e-05,2.6316343792132102e-05,3.2022442610468715e-05,5.4561556680710055e-05,6.396820754162036e-05,8.518581707903647e-05,9.370568666781763e-05,2085-12-01
852,7.232540274344502e-06,1.0145925125470969e-05,1.769602113199653e-05,2.698462049011141e-05,4.501381317822961e-05,9.348407147626856e-05,0.00010209104650130028,2086-01-01
853,1.079155089428241e-05,1.1082922765126568e-05,1.3754992323811166e-05,1.987597715924494e-05,4.33889617852401e-05,8.324401023855897e-05,9.032967158418613e-05,2086-02-01
854,9.100725637836149e-06,1.0624382684909506e-05,1.9381498987058876e-05,2.6953679480357096e-05,3.234799896745244e-05,3.309806816105265e-05,3.3272619257331824e-05,2086-03-01
855,1.3164726487957525e-05,1.3325913869266515e-05,1.6167758985830005e-05,2.336840861971723e-05,2.940340027635102e-05,4.324247765907785e-05,4.5503860565077045e-05,2086-04-01
856,1.396826327436429e-05,1.651890438552073e-05,2.3199449060484767e-05,2.6896711460722145e-05,2.892229622375453e-05,4.246482876624213e-05,4.615797315636882e-05,2086-05-01
857,4.334571185609093e-06,5.142145801073639e-06,9.493991683484637e-06,2.0251996829756536e-05,2.8139811092842137e-05,3.467908536549657e-05,3.6121793091297146e-05,2086-06-01
858,1.638983596876642e-06,2.028451137903176e-06,5.949308558683697e-06,1.181305515274289e-05,1.6135203622980043e-05,2.489935723133385e-05,2.6486010174266994e-05,2086-07-01
859,1.3502506158147298e-06,1.3868605151401425e-06,1.9034997649214347e-06,2.510178433112742e-06,1.3124740007697255e-05,1.787203436833806e-05,1.9512469152687116e-05,2086-08-01
860,1.7532383446905442e-06,2.5877336440771616e-06,8.607118047621043e-06,1.2158207482571015e-05,1.431857072020648e-05,2.7962391868641128e-05,3.2490174453414506e-05,2086-09-01
861,1.1804850119006006e-05,1.2971917249160471e-05,1.640786558709806e-05,1.7634540199651383e-05,2.3227702513395343e-05,3.317242262710351e-05,3.561259516573045e-05,2086-10-01
862,1.4038014378456867e-05,2.1008774820074907e-05,3.937412111554295e-05,4.5000564568908885e-05,4.983325288776541e-05,6.895444003021111e-05,7.605213042552349e-05,2086-11-01
863,2.9470560712070437e-05,3.1639531607652315e-05,4.396242366055958e-05,5.865957973583136e-05,6.254911204450764e-05,6.862909613118972e-05,7.069140432577115e-05,2086-12-01
864,2.3954180305736373e-05,2.5752235978870884e-05,3.5283721445011906e-05,4.544698640529532e-05,5.4416405873780604e-05,6.353606804623268e-05,6.430822933907621e-05,2087-01-01
865,9.288159872085088e-06,1.006495849651401e-05,1.4991773468864267e-05,3.363764062669361e-05,5.483078166435007e-05,6.736934428772655e-05,7.257847490109269e-05,2087-02-01
866,8.314680217154091e-06,9.54758243096876e-06,1.3894411495130043e-05,2.0162300643278286e-05,2.7340915949025657e-05,3.076429420616478e-05,3.193422802723944e-05,2087-03-01
867,7.7246437103895e-06,7.929922412586166e-06,1.0222516721114516e-05,1.4582541552954353e-05,2.3704445538896834e-05,2.622093061290798e-05,2.6471166729606922e-05,2087-04-01
868,3.337288183047349e-06,5.0008955554403656e-06,1.3065529401501408e-05,2.4238720470748376e-05,2.71579287982604e-05,3.657459292298881e-05,3.876466329529648e-05,2087-05-01
869,5.21429683885799e-06,5.552616153181589e-06,7.260906613737461e-06,1.0820206625794526e-05,2.5326521608803887e-05,4.058795893797649e-05,4.711109591880813e-05,2087-06-01
870,2.3828999951547302e-06,2.6992968400918473e-06,4.721399704976648e-06,1.0135405773326056e-05,1.4055141036806162e-05,1.5039532399896416e-05,1.5218703765640385e-05,2087-07-01
871,2.398764610234139e-07,4.878043370126762e-07,1.1575861265100684e-06,3.026502440661716e-06,1.00607172726086e-05,3.371382763361907e-05,3.66162700629502e-05,2087-08-01
872,2.142396010640368e-06,2.1892716404181556e-06,2.456107836223964e-06,5.66925132261531e-06,1.68867127285921e-05,3.598298317228909e-05,4.003151778306346e-05,2087-09-01
873,1.9635174940049183e-05,2.0519804638752245e-05,2.764606915661716e-05,3.411655779927969e-05,4.3158212065463886e-05,6.451525623560881e-05,7.327628743951207e-05,2087-10-01
874,2.3185721402114724e-05,2.406475268799113e-05,2.770256514850189e-05,3.5197866964153945e-05,4.452498978935182e-05,8.134574491123201e-05,9.443824244954157e-05,2087-11-01
875,1.7862719632830705e-05,1.976739777092007e-05,3.709252996486612e-05,5.134934690431692e-05,5.949010756012285e-05,6.519577218568883e-05,6.586456249351613e-05,2087-12-01
876,2.170059484342346e-05,2.5235038083337717e-05,3.532334267219994e-05,4.5790744479745626e-05,5.7337541875313036e-05,8.415800002694595e-05,8.894744016288314e-05,2088-01-01
877,8.236518547164452e-06,1.5133189276639317e-05,3.190615552739473e-05,3.515168828016613e-05,3.888153696607333e-05,4.6562535499106164e-05,4.767849190102424e-05,2088-02-01
878,2.2110548525233756e-05,2.2473222998087294e-05,2.8489499072748004e-05,3.4167156627518125e-05,4.295367489248747e-05,5.4887700025574296e-05,5.929055630986113e-05,2088-03-01
879,4.124091083212988e-06,4.7952130444173235e-06,7.188143740677333e-06,1.5885691027506255e-05,2.6315300146961818e-05,4.034180110465967e-05,4.4996601245657076e-05,2088-04-01
880,4.7082829269129435e-06,5.593793616753828e-06,1.1946013273700373e-05,1.6367917851312086e-05,2.3519015030615265e-05,3.82621023163665e-05,4.099699624930508e-05,2088-05-01
881,4.450825426829397e-06,5.013667350795004e-06,7.095725436556677e-06,1.8859021565731382e-05,3.647956964414334e-05,4.37699194662855e-05,4.5986965305928605e-05,2088-06-01
882,2.6791656864588733e-06,2.7068718964073923e-06,3.858600962303171e-06,7.145363724703202e-06,1.0824731134562171e-05,3.3551144360899324e-05,4.156841047915804e-05,2088-07-01
883,1.3318689696006913e-06,1.3352911025776848e-06,5.205390692708534e-06,8.064094345172634e-06,9.721274409457692e-06,1.6861605899975978e-05,1.9756032952500387e-05,2088-08-01
884,8.666412844604566e-07,1.0483282466111632e-06,3.6024216001351306e-06,6.552685363203636e-06,1.3979098639538279e-05,3.3869808248709874e-05,3.901543823303654e-05,2088-09-01
885,9.503183964625351e-06,1.0203510419160011e-05,2.0883165689156158e-05,2.6637396331352647e-05,5.053266340837581e-05,5.550166988541604e-05,5.718843520298833e-05,2088-10-01
886,6.5129449603773536e-06,6.9876474071861596e-06,1.4172134342516074e-05,3.0214367143344134e-05,4.242189879732905e-05,6.0715091058227694e-05,6.50943527216441e-05,2088-11-01
887,1.1820710369647715e-05,1.3538573057303438e-05,2.5235417069779942e-05,4.079509380972013e-05,5.23789103681338e-05,7.407852117466971e-05,8.23304849109263e-05,2088-12-01
888,5.337173192856427e-06,1.039920782659465e-05,3.131003495582263e-05,4.356604222266469e-05,6.0852682508993894e-05,0.00010712168914324137,0.00011452118757006245,2089-01-01
889,2.429807323096612e-06,7.358173229476963e-06,2.2442783574661007e-05,3.5563136407290585e-05,3.892677341355011e-05,4.616290498233866e-05,4.874782949627843e-05,2089-02-01
890,7.813949468982174e-06,9.181157565762987e-06,1.8798281189447152e-05,2.521672740840586e-05,3.132087977064657e-05,4.2739801756397355e-05,4.318164956202963e-05,2089-03-01
891,9.595329620424309e-06,1.0315913141312193e-05,1.452247101951798e-05,2.2936906134418678e-05,2.9385799734882312e-05,3.260481844336027e-05,3.263000417064177e-05,2089-04-01
892,7.619244606758001e-06,7.770861157041508e-06,1.212563233821129e-05,1.7334353742626263e-05,2.3974002942850348e-05,4.297514269637757e-05,5.07068131082633e-05,2089-05-01
893,4.831673340959241e-06,4.990589422959601e-06,1.103217471154494e-05,2.1564170310739428e-05,3.6461125091591384e-05,5.039379975642077e-05,5.5087327345972875e-05,2089-06-01
894,1.7838760174981874e-06,2.6539097405020588e-06,5.4181625728233485e-06,6.356473249979899e-06,8.486694923703908e-06,1.8300762030776233e-05,2.2469068908321782e-05,2089-07-01
895,2.444010569746525e-07,7.477815881173912e-07,1.9266080926172435e-06,5.352670086722355e-06,9.459260809308034e-06,1.0857128245334023e-05,1.1332024359944625e-05,2089-08-01
896,4.237353374492159e-07,5.982023168371598e-07,1.6535051372557064e-06,8.467827228741953e-06,1.5231651786962175e-05,2.9422918578347884e-05,3.251418112995452e-05,2089-09-01
897,3.989619269759714e-06,4.76057074365599e-06,7.087921517268114e-06,1.1526456546562258e-05,1.9164196146448376e-05,2.1128338903508845e-05,2.116967049005325e-05,2089-10-01
898,1.800267096768948e-05,1.9871420863637465e-05,3.259792583776289e-05,4.4535765482578427e-05,5.9479552874108776e-05,6.630550378758926e-05,6.689031586574856e-05,2089-11-01
899,1.720940146697103e-05,2.2295234066405102e-05,3.9055829802236985e-05,4.6811581341899e-05,7.213687422336079e-05,9.715305241115855e-05,0.00010356977269111665,2089-12-01
900,2.0981175348424587e-05,2.498790063327761e-05,4.276299296179786e-05,5.519790829566773e-05,6.23362029728014e-05,0.00012529517916846087,0.00014626107629737815,2090-01-01
901,4.342105617070048e-06,9.322397158939567e-06,2.146004408132285e-05,2.842067442543339e-05,4.609743700711988e-05,6.79658096487401e-05,7.066978396323975e-05,2090-02-01
902,1.2781233672285452e-05,1.3944837701274081e-05,1.7711839973344468e-05,2.4552055037929676e-05,3.532675418682629e-05,3.856838266074192e-05,3.866920909786131e-05,2090-03-01
903,1.2650083581320361e-05,1.5123163348107485e-05,2.1103457129356684e-05,2.3854786377341952e-05,2.757541506070993e-05,3.561737394193187e-05,3.870376182021573e-05,2090-04-01
904,7.992706914592419e-06,8.527519594281329e-06,1.2041939044138417e-05,2.7563271032704506e-05,3.315575850137975e-05,4.085462460352573e-05,4.234101339534391e-05,2090-05-01
905,8.871894633557532e-06,9.840776829150855e-06,1.2467340184230125e-05,1.3027355635131244e-05,1.694197089818772e-05,2.3287970270757794e-05,2.5362905962538207e-05,2090-06-01
906,1.4661604598131818e-06,1.853798374895632e-06,3.518492462717404e-06,7.3426856488367775e-06,1.1659625442916877e-05,2.0337908244982822e-05,2.2197894322744103e-05,2090-07-01
907,1.0037561662556981e-06,1.0616821612075001e-06,3.3586198640023213e-06,5.6287860843440285e-06,9.355143561151635e-06,2.1368320858528016e-05,2.4277607235489995e-05,2090-08-01
908,1.5740982541956328e-06,1.5855127173836083e-06,1.9597982543473336e-06,7.790878271407564e-06,1.4034613059266121e-05,2.2408716131394605e-05,2.5979788179029126e-05,2090-09-01
909,7.811188479536213e-06,8.424993939115667e-06,1.6487323819092126e-05,2.5186611310346052e-05,3.2539511266804766e-05,3.5956301871920004e-05,3.7040780443930996e-05,2090-10-01
910,1.137301498602028e-05,1.3976222453493393e-05,2.608155728012207e-05,3.6477387766353786e-05,4.688119952334091e-05,7.336519556702114e-05,7.940357274492271e-05,2090-11-01
911,1.8710790827753952e-05,2.15795556869125e-05,2.9364844976953464e-05,5.9254278312437236e-05,7.367273428826593e-05,0.00011201981142221483,0.00012203869067889171,2090-12-01
912,7.508232051804953e-06,7.98238418155961e-06,1.3880433925805846e-05,2.2600700503971893e-05,3.312593162263511e-05,6.121880705904913e-05,6.747379778971662e-05,2091-01-01
913,1.2977986561963918e-05,1.5613971891070835e-05,2.2249973881116603e-05,3.607103644753806e-05,4.065840948896948e-05,5.3641554768546474e-05,5.853047063283156e-05,2091-02-01
914,1.4065341929381248e-05,1.5875785720709246e-05,2.258632957818918e-05,3.823296174232382e-05,5.146072726347484e-05,5.921315059822518e-05,6.17263917956734e-05,2091-03-01
915,1.0628089530655415e-05,1.1457254095148528e-05,1.5311801007555914e-05,2.0481483261391986e-05,2.370177526245243e-05,5.13175885316741e-05,6.196870186613523e-05,2091-04-01
916,9.838505302468548e-06,1.1513245135574835e-05,1.6347396467608633e-05,1.882977994682733e-05,2.3599585347255925e-05,2.5549005022185157e-05,2.625373528644559e-05,2091-05-01
917,1.1341723234181702e-06,1.7245923004338693e-06,5.579309686254419e-06,8.952354846769595e-06,1.4407623666556901e-05,2.076466707876534e-05,2.1195504978095414e-05,2091-06-01
918,1.5897159710220879e-06,2.487244250914955e-06,5.035692993260454e-06,8.230347020798945e-06,1.3234657899374724e-05,1.971871215573628e-05,2.073793753879727e-05,2091-07-01
919,2.4159657095879085e-06,2.4482059870933883e-06,2.7052404334426683e-06,3.732430855052371e-06,5.0750780928865424e-06,7.136907038329808e-06,7.5258122296872895e-06,2091-08-01
920,1.1058500501803794e-06,2.0412748597209434e-06,5.75799492708029e-06,9.519447758066235e-06,1.4086505188970477e-05,3.184214756402069e-05,3.921730012734769e-05,2091-09-01
921,1.4389746020242456e-05,1.732478754092881e-05,2.6088463528139982e-05,3.3816266295616515e-05,3.9805057895137e-05,5.482351079990621e-05,5.853851609572302e-05,2091-10-01
922,1.2263937242096291e-05,1.4972760254750028e-05,2.1666125121555524e-05,3.761836160265375e-05,5.431499721453292e-05,8.456324794678947e-05,9.189758027787319e-05,2091-11-01
923,9.45649611821864e-06,9.794222205528057e-06,1.8427946997690015e-05,2.585809852462262e-05,4.9734740059648175e-05,5.4338676090992524e-05,5.471109583595535e-05,2091-12-01
924,1.2775868626704323e-05,1.4418027194551542e-05,2.7254977794655133e-05,4.5307768232305534e-05,5.44650365554844e-05,7.608887790411245e-05,8.138959492498542e-05,2092-01-01
925,5.084749159323111e-06,9.037035965775432e-06,2.2606609491049312e-05,3.626217949204147e-05,4.3285120227665175e-05,4.8379500731243747e-05,4.8823896140675063e-05,2092-02-01
926,1.0115527475136332e-05,1.165910034615081e-05,1.6954289094428532e-05,1.874467034213012e-05,3.6186224861012306e-05,5.073302636446896e-05,5.650411192618775e-05,2092-03-01
927,2.2864907850816963e-06,2.868788237719855e-06,8.692680921740248e-06,1.487100416852627e-05,2.5408356577827362e-05,3.349694934513536e-05,3.5458176953397924e-05,2092-04-01
928,6.234260627024923e-06,6.285476274570101e-06,9.88912347565929e-06,1.395322897224105e-05,2.1455594378494425e-05,2.772627758531598e-05,2.9104480308888014e-05,2092-05-01
929,4.6646317599652355e-07,1.966841004730214e-06,6.5137757019329e-06,9.687164038041374e-06,1.9689914552145638e-05,2.860911454263259e-05,3.0918987995391945e-05,2092-06-01
930,1.9397924825170777e-06,2.0003698864456966e-06,2.4328745666934992e-06,5.680591812051716e-06,1.4793639593335683e-05,1.8963428647111866e-05,1.9647273857117396e-05,2092-07-01
931,1.4011004196845532e-07,1.7286752296286068e-07,9.5271764877225e-07,4.378728363008122e-06,7.2497115297665005e-06,2.0245209725544545e-05,2.46131304265873e-05,2092-08-01
932,2.1333798758860216e-06,3.1051094083522916e-06,6.995316766733595e-06,8.888815045793308e-06,1.2542804824988707e-05,1.9608511775004444e-05,1.9721253684110705e-05,2092-09-01
933,9.436360514882837e-06,1.0505129966986716e-05,1.925919968925882e-05,2.2619400624535047e-05,3.119502753179404e-05,5.075122553535038e-05,5.438487762148724e-05,2092-10-01
934,1.3062946736681624e-05,1.4198231974660303e-05,1.7327990008197958e-05,2.5735490453371312e-05,3.900622687069699e-05,5.468771923915482e-05,5.749967080191709e-05,2092-11-01
935,2.2336345282383266e-05,2.6782898930832744e-05,4.052051281178137e-05,4.602652552421205e-05,5.027863608120242e-05,7.444848670274949e-05,8.090543284197338e-05,2092-12-01
936,2.7284519710519816e-05,2.9064257796562744e-05,3.3874762266350444e-05,4.0276812796946615e-05,8.296288797282614e-05,8.46945920784492e-05,8.493970395647922e-05,2093-01-01
937,2.6984875494235893e-05,2.8874755935248688e-05,3.3851175430754665e-05,4.114703187951818e-05,5.853360562468879e-05,8.891180259524843e-05,9.885761115583589e-05,2093-02-01
