,1,5,25,50,75,95,99,date
781,1.232130495054662e-06,1.6232075097377674e-06,3.1342208330897847e-06,6.839432671768009e-06,8.785510772213456e-06,1.1752479304050209e-05,1.2818668556064948e-05,2080-02-01
782,8.083745893827655e-07,9.713931405030963e-07,1.3549021673497919e-06,1.1706302075253916e-05,2.0021203454234637e-05,3.8156862046889714e-05,4.528938616203958e-05,2080-03-01
783,2.044328684291941e-07,4.3126893132239277e-07,1.6706521535070351e-06,5.717826752515975e-06,9.110317023441894e-06,1.7205394078700914e-05,2.044454065071477e-05,2080-04-01
784,5.992351855610423e-08,8.24202677662811e-08,3.5354144287680356e-06,7.244962944241706e-06,2.4540117919968907e-05,3.704112186824204e-05,3.8047671878302936e-05,2080-05-01
785,2.0195994324012648e-07,3.9840588641482103e-07,1.997744035975302e-06,5.156068482392584e-06,9.719315357870073e-06,2.1626866328006145e-05,2.2235454343899617e-05,2080-06-01
786,9.478484074634817e-09,4.7277633276679455e-08,3.93991008706962e-07,1.3327635883797484e-06,2.108333688966013e-06,4.7706469786135115e-06,5.5360742089760605e-06,2080-07-01
787,1.4721339649526049e-08,2.954720086378871e-08,1.507157421087868e-07,1.2315702235810022e-06,3.2751219123383635e-06,4.346473588157096e-06,4.6649202431581214e-06,2080-08-01
788,4.2118427103332577e-07,5.598607387469202e-07,8.983904820070165e-07,2.996004468514002e-06,6.330088581307791e-06,1.1810734577011317e-05,1.2129449896747247e-05,2080-09-01
789,1.063015099589393e-06,1.6143924881362184e-06,4.642759165562893e-06,6.314096026471816e-06,1.0510105084904353e-05,2.3647819398320275e-05,2.63553222612245e-05,2080-10-01
790,2.92027808882267e-06,3.3530382779645153e-06,4.6687601980011095e-06,8.322232588398037e-06,1.3313110684975982e-05,3.5774747175310026e-05,4.2862008285737816e-05,2080-11-01
791,1.8697191535466117e-06,2.15492013921903e-06,4.276243089407217e-06,6.984025958445272e-06,1.1463406508482876e-05,2.4492387228747238e-05,2.8798364028261854e-05,2080-12-01
792,3.0654666511509277e-06,3.3441975915593504e-06,1.0181609354731336e-05,1.4749167803529417e-05,1.6502950074936962e-05,1.9667777905851835e-05,2.020543588514556e-05,2081-01-01
793,1.5129364960841945e-07,3.382278723762511e-07,1.201291823349493e-06,6.648891712757177e-06,8.73834449066635e-06,2.542181937315035e-05,3.0642390265711575e-05,2081-02-01
794,3.078219384633485e-07,3.563317278576506e-07,8.557513169193953e-07,6.176263241286506e-06,9.394331073053763e-06,1.2372485070955006e-05,1.3650786277139558e-05,2081-03-01
795,9.384924405275727e-08,4.6851036044626157e-07,1.926215475123172e-06,4.108956431991828e-06,6.096601737226592e-06,7.711971375101711e-06,8.232714426412713e-06,2081-04-01
796,1.85662611471571e-07,5.380936165977348e-07,1.7556702118781686e-06,3.531388870214869e-06,7.5017167091573356e-06,2.0252784361218796e-05,2.3173413483164035e-05,2081-05-01
797,3.316440597700421e-07,3.4897993828053586e-07,8.62057021322471e-07,3.536973849804781e-06,7.640403623554448e-06,1.2763439235641271e-05,1.2862763442171853e-05,2081-06-01
798,1.58573021306896e-08,7.852717811215884e-08,5.693625553249149e-07,1.4134664070297731e-06,3.003643598731287e-06,3.8462122347482365e-06,3.8464606541310785e-06,2081-07-01
799,7.105383419414584e-08,2.780297294613377e-07,8.302929188630515e-07,1.4231090403882263e-06,3.3760377391445218e-06,7.048707925605411e-06,8.086607035693305e-06,2081-08-01
800,3.6986805298511175e-07,4.473268973015365e-07,6.582313574199361e-07,1.908307581288682e-06,2.8287369673307694e-06,7.546610186182077e-06,8.582388118156813e-06,2081-09-01
801,3.608529084431212e-08,6.8441565304056e-08,3.740749814795663e-06,7.308535714400932e-06,9.527318525215378e-06,1.843935087890713e-05,2.1099900313856774e-05,2081-10-01
802,3.2067731854112933e-06,3.2378393598264664e-06,4.088360014975478e-06,9.532574949844275e-06,1.82036610567593e-05,4.6296146774693614e-05,5.429195001852349e-05,2081-11-01
803,1.709097106328273e-07,5.184267951818811e-07,1.5842159086787433e-06,9.343962346974877e-06,1.9705943486769684e-05,3.564047401596326e-05,3.9784039036021564e-05,2081-12-01
804,4.027962191344159e-07,4.582434556255066e-07,1.736332222890269e-06,4.609968073054915e-06,1.310816264776804e-05,4.5643104931514226e-05,5.4050677244958924e-05,2082-01-01
805,5.069673673574473e-07,1.420565196497137e-06,4.7237185754056554e-06,8.113007197607658e-06,1.6031973018471035e-05,3.1634723745810335e-05,3.192741907696472e-05,2082-02-01
806,1.1899820162852854e-06,3.830937038173943e-06,1.2704865639534546e-05,1.5342290680564474e-05,2.365333421039395e-05,3.5561128788685886e-05,3.724487080035032e-05,2082-03-01
807,7.433266534917494e-07,9.446493947962155e-07,3.5964371249974647e-06,8.949878292696667e-06,1.5313359199353727e-05,1.9548077307263157e-05,1.9616005429270443e-05,2082-04-01
808,1.077119011370087e-06,1.1006076306330214e-06,1.5689695942455728e-06,4.014847036160063e-06,7.624859904353798e-06,2.284806282659701e-05,2.7915547025258996e-05,2082-05-01
809,8.402289057585224e-07,1.9938302187938465e-06,6.399910489562899e-06,7.270858986885287e-06,1.0195171626037336e-05,1.7174411095766117e-05,1.7515327035653174e-05,2082-06-01
810,2.6135652404946084e-07,2.8719256164322363e-07,8.117686576269989e-07,1.8414458509141696e-06,2.726285629250924e-06,5.354767449716746e-06,5.911368330089317e-06,2082-07-01
811,7.697117979432732e-08,7.746485124471293e-08,1.0072539247119039e-07,1.6489539973463252e-06,3.8791278029748355e-06,7.041954472697397e-06,7.655213053112674e-06,2082-08-01
812,5.194863994972823e-07,1.7208787959077658e-06,5.3796603651790065e-06,7.260842494360986e-06,1.0791625072670286e-05,1.9305137402625403e-05,2.1834119806953822e-05,2082-09-01
813,3.799083010562754e-06,4.479941458157554e-06,6.214483960320649e-06,1.2791881545126671e-05,2.0079784917470533e-05,4.0652003099239645e-05,4.8609998721076395e-05,2082-10-01
814,2.4857459038685196e-06,3.2900867381613352e-06,7.3756906431299285e-06,1.338296897301916e-05,1.838167736423202e-05,2.2154784255690173e-05,2.284558775500045e-05,2082-11-01
815,1.4514184670133547e-06,2.201405465029893e-06,4.370220494820387e-06,7.656378329556901e-06,1.055351549439365e-05,3.454767052062378e-05,4.447437485396221e-05,2082-12-01
816,8.549185554329598e-07,1.186117935958464e-06,3.7011350855209457e-06,7.286100299097598e-06,9.574780506227398e-06,1.5299529968615383e-05,1.745958781611989e-05,2083-01-01
817,6.546390326889198e-07,1.6260103322451872e-06,5.206013838687795e-06,7.276661108335247e-06,9.040356871992117e-06,1.1278358942945487e-05,1.1913796115550212e-05,2083-02-01
818,1.4321546984774615e-06,1.5713251002580364e-06,2.165218177196948e-06,8.119607400658424e-06,9.679519052951946e-06,1.0347310626457329e-05,1.0624246415318338e-05,2083-03-01
819,8.942806454115271e-07,9.747050995656536e-07,2.3421321770911163e-06,4.182586053502746e-06,2.151603212041664e-05,4.026281440019374e-05,4.098061628610594e-05,2083-04-01
820,2.470149634348218e-07,4.090243784560244e-07,1.4266780681282398e-06,2.7149475272381096e-06,6.118233955021424e-06,1.4620267620557563e-05,1.7728997454469203e-05,2083-05-01
821,8.465675888302834e-08,4.0019568166016493e-07,1.1376453699085687e-06,3.8908965507289395e-06,6.405509793694364e-06,9.792685318643631e-06,1.1065368630625016e-05,2083-06-01
822,2.266625125812995e-08,9.192833774207546e-08,2.5919865009882415e-07,1.4485932524621603e-06,2.2490481228487624e-06,4.686635872985788e-06,5.409883058291597e-06,2083-07-01
823,1.2793415749001724e-07,1.5393678154396184e-07,2.5076536402934835e-07,8.330994631933208e-07,2.7533955062608584e-06,3.672458501569053e-06,3.9731466722514595e-06,2083-08-01
824,1.4770350230719488e-06,1.8280333392795002e-06,4.464410892524029e-06,6.465990281867562e-06,8.268627198049217e-06,1.4765930109206232e-05,1.705796600617759e-05,2083-09-01
825,5.099432877386791e-07,1.5264178017559974e-06,5.394996378527139e-06,8.915815442378516e-06,1.582466506988567e-05,2.385715706623159e-05,2.5259486137656494e-05,2083-10-01
826,1.0681692231173658e-06,1.120134044185761e-06,1.9727905566924164e-06,9.860507361736381e-06,1.3377038158068899e-05,2.192587307945359e-05,2.3228404534165747e-05,2083-11-01
827,5.200623527912286e-07,9.08817033007381e-07,2.221387035206135e-06,3.178113502144697e-06,5.588020144386974e-06,8.699229238118275e-06,9.936013466358418e-06,2083-12-01
828,3.7751873924207758e-06,4.908435744255258e-06,8.145700121531263e-06,1.0718248631746974e-05,1.5036419881653273e-05,3.0046197935007502e-05,3.560184850357472e-05,2084-01-01
829,3.791783763062995e-06,4.307378446810617e-06,5.969905714664492e-06,7.2906468631117605e-06,1.7787504475563765e-05,2.772659599941107e-05,2.909811495555914e-05,2084-02-01
830,1.869906874389926e-06,1.965463758324404e-06,3.5793967185782094e-06,7.562999599031173e-06,1.0789994576043682e-05,2.0070096843483037e-05,2.3939696411616744e-05,2084-03-01
831,1.018757927795378e-07,3.5647653362502757e-07,1.2749843278925255e-06,3.9674472418482765e-06,1.221106867888011e-05,2.6129543857678066e-05,2.8501056895038343e-05,2084-04-01
832,1.464189527666804e-07,3.010868731223582e-07,8.193302107883937e-07,8.897808129404439e-06,1.244915006282099e-05,1.5451172566827152e-05,1.6468259836983634e-05,2084-05-01
833,2.6682556239165947e-07,9.586375810499706e-07,2.583785942533723e-06,3.240700038986688e-06,8.584259035160358e-06,2.620493951326352e-05,2.8718892226606835e-05,2084-06-01
834,7.56603931506561e-09,1.0769545966127226e-08,4.4059227199966244e-07,1.6425922808593896e-06,2.9150197633498465e-06,6.421642228815471e-06,6.903110315761296e-06,2084-07-01
835,1.6310029550936637e-07,3.1325639113788386e-07,1.1149399483656453e-06,2.252934109492344e-06,4.957289888807281e-06,8.216765445467898e-06,9.35980809117609e-06,2084-08-01
836,7.457816889200331e-07,8.780345467584994e-07,1.6228797221629065e-06,3.1743079489388037e-06,4.266321525392414e-06,7.814232662894935e-06,9.25915731841087e-06,2084-09-01
837,9.251050244074578e-07,1.5570387006391686e-06,3.644378466560738e-06,4.753122311740299e-06,1.2737936913254089e-05,8.794245090939506e-05,0.00012020101773487109,2084-10-01
838,7.866516989452068e-07,1.209554693559767e-06,2.7602318368735723e-06,3.81728148113325e-06,8.245224080383196e-06,2.623588261485564e-05,3.303164885437581e-05,2084-11-01
839,2.9799902495142307e-06,3.2090935292217185e-06,5.120268951941398e-06,9.844779924605973e-06,1.5119013596631703e-05,1.678986436672858e-05,1.7141938424174442e-05,2084-12-01
840,1.7616578566048703e-06,1.8315627016818324e-06,2.5606361191421456e-06,8.548715868528234e-06,1.708262584543263e-05,2.925672197306994e-05,3.0905269159120505e-05,2085-01-01
841,1.015917540598821e-06,2.195302153040757e-06,6.190468297972984e-06,9.06737295736093e-06,1.4467554819930228e-05,1.5085656605151596e-05,1.5253519604812027e-05,2085-02-01
842,5.609347886093019e-06,6.266664172471792e-06,9.650780384617974e-06,1.3978036349726608e-05,1.8046173408947652e-05,2.6842536863114218e-05,2.7285437936370728e-05,2085-03-01
843,1.052091697033575e-06,1.8837195256082851e-06,4.87864718934361e-06,8.535358119843295e-06,1.8335412050873856e-05,2.8358653980831147e-05,2.8695916589640547e-05,2085-04-01
844,1.0074644694668677e-06,1.1125784965315687e-06,1.9143442955282808e-06,3.6884761129840626e-06,8.925895485845103e-06,1.7625389409658963e-05,1.8615777771628925e-05,2085-05-01
845,3.196023683926797e-07,3.816260019107176e-07,9.137419709759342e-07,3.061815959881642e-06,6.847558779554674e-06,1.1168238143000053e-05,1.173800550532178e-05,2085-06-01
846,6.678712473728866e-08,9.153837474684679e-08,1.6229419941282686e-07,3.8672953905916074e-07,1.1108262754078169e-06,9.061444626468068e-06,1.2340581403122993e-05,2085-07-01
847,2.501875385974018e-08,4.3911817471098405e-08,9.502001496741741e-08,1.0375111969551654e-06,1.4262614342896995e-06,2.4336731826224417e-06,2.7700738360181273e-06,2085-08-01
848,5.043705581897486e-07,1.524898463856062e-06,4.037222083752567e-06,4.785423925568466e-06,5.286823579808697e-06,1.2378049291328347e-05,1.53854040263468e-05,2085-09-01
849,2.083405963730911e-06,2.354204673338245e-06,3.588014124034089e-06,7.185724371083779e-06,1.1874338269990403e-05,1.9814829011011165e-05,2.1613998051179805e-05,2085-10-01
850,6.707281335138759e-07,8.274174973621485e-07,9.264293566957349e-06,1.4506597835861612e-05,2.005889382417081e-05,2.2494628228741928e-05,2.2671483984595396e-05,2085-11-01
851,1.5394178035421647e-06,2.074170765808958e-06,3.915881620741857e-06,8.303662752950913e-06,1.2012505749225966e-05,1.6481444436067247e-05,1.7029431874107103e-05,2085-12-01
852,3.838251686261174e-07,4.1332469180588305e-07,2.787572270790406e-06,9.136309472523862e-06,1.474659688938118e-05,2.8748408021783688e-05,2.9262458137964132e-05,2086-01-01
853,6.674685863572451e-07,1.0950731024195193e-06,3.1594598226547532e-06,4.1932455587812e-06,1.4640547988165054e-05,2.00180203137279e-05,2.0829544173466274e-05,2086-02-01
854,2.7009505657815687e-07,5.488774618811477e-07,2.4093265267310926e-06,3.822947064691107e-06,7.781734211675939e-06,2.2441293367592145e-05,2.5581370391591914e-05,2086-03-01
855,1.418953779648291e-06,2.101718473568326e-06,4.982965549515939e-06,1.2305067684792448e-05,1.6365177543775644e-05,2.086603853967972e-05,2.1665768144885078e-05,2086-04-01
856,2.0313877584499105e-07,6.064301878438985e-07,3.5248303333901276e-06,7.97492384663201e-06,1.2016184882668313e-05,1.798732328097685e-05,1.84343034743506e-05,2086-05-01
857,9.481785446041613e-07,9.83449513114465e-07,1.2341681667749071e-06,1.6404479765697033e-06,3.036522343791148e-06,5.15968677063938e-06,6.01017592998687e-06,2086-06-01
858,1.3598153394411841e-07,2.3983777275304874e-07,6.093136306617453e-07,1.4795666061218071e-06,1.687929994886872e-06,3.290410074896498e-06,3.902511550677445e-06,2086-07-01
859,6.186038959299368e-08,8.116429697224704e-08,2.353837693647165e-07,5.630698325376216e-07,2.1640948659751302e-06,5.669366191796142e-06,6.730486720698535e-06,2086-08-01
860,2.1994336321995436e-07,2.7344281221530765e-07,1.817281670923876e-06,2.4202088297897717e-06,9.60405259320396e-06,2.304934241692535e-05,2.635422933963127e-05,2086-09-01
861,5.204312026307891e-07,1.1729191953691044e-06,3.4055585729220184e-06,5.9704113937186776e-06,1.2531654874692322e-05,3.525034480844623e-05,4.187380909570492e-05,2086-10-01
862,4.962942227848544e-07,8.368409396553034e-07,2.4230240853739815e-06,4.419403580868675e-06,7.346188567680656e-06,1.870373207566444e-05,2.2556304411409653e-05,2086-11-01
863,7.856340607759195e-07,1.1568753734536586e-06,2.03674215981664e-06,3.2215625651588198e-06,1.0439904826853308e-05,1.8297019960300527e-05,1.9303050466987768e-05,2086-12-01
864,1.191199862660142e-06,1.8054693100566512e-06,3.6012512509842054e-06,4.555993996291363e-06,1.1484165042929817e-05,1.8754060738501716e-05,2.162992675039277e-05,2087-01-01
865,1.1537772354586196e-06,1.4136220954696909e-06,2.42491330482153e-06,6.4727769313321915e-06,1.312923359364504e-05,1.7662574737187243e-05,1.8271428107254906e-05,2087-02-01
866,6.34298701811531e-07,1.1501367595201374e-06,3.2277213790621317e-06,4.31765079156321e-06,1.0456247764523141e-05,1.5377387853732216e-05,1.5629024846930407e-05,2087-03-01
867,4.4848393265795036e-08,4.831456923426458e-08,2.8428662890434e-07,6.321825594568509e-06,1.2129068409194588e-05,1.7174951790366318e-05,1.831543690059334e-05,2087-04-01
868,5.297749800092789e-07,5.648660163615205e-07,1.2254584618176523e-06,2.2664618199996767e-06,5.472606062539853e-06,1.0651438378772582e-05,1.0805903793880133e-05,2087-05-01
869,5.121913190464514e-08,1.6786768171073165e-07,3.096524011425572e-06,5.521780849448987e-06,1.3307747849466978e-05,2.8999489950365382e-05,3.1373614256153814e-05,2087-06-01
870,9.54507525108284e-08,3.5479663900162e-07,1.3221746826275194e-06,2.5363154918522923e-06,5.225417339715932e-06,1.6351250746993166e-05,2.0427623226169083e-05,2087-07-01
871,7.241055453022229e-08,1.3111764385342897e-07,3.320623847002935e-07,1.8006521145252918e-06,4.5354109943218646e-06,7.03673499629076e-06,7.590903251184499e-06,2087-08-01
872,1.7034849125963105e-07,7.581585636629032e-07,2.54770532137627e-06,4.074838216183707e-06,6.558209747709043e-06,1.3972826081953821e-05,1.6421768805230382e-05,2087-09-01
873,5.07303394954306e-07,7.769474748897666e-07,2.3739618200124823e-06,4.050125880894484e-06,6.7917285377916414e-06,2.6192823770543315e-05,3.276423127317684e-05,2087-10-01
874,1.8132009665805525e-06,1.974686011863014e-06,3.3679011721687857e-06,1.1053960406570695e-05,2.017729821091052e-05,3.714733129527302e-05,4.304924563257372e-05,2087-11-01
875,8.654903172100603e-07,8.991263143798277e-07,2.7389606032102165e-06,7.581662202937878e-06,1.1552164778549923e-05,1.747420383253484e-05,1.7621656716073628e-05,2087-12-01
876,6.514665199119918e-07,8.195975794933475e-07,3.687816189312798e-06,7.909957957963343e-06,1.3467516737364349e-05,2.3312803295993942e-05,2.427860641546431e-05,2088-01-01
877,1.4211685638088058e-07,2.4699260663396673e-07,1.2050444553324269e-06,2.775130155896477e-06,4.917450041830307e-06,1.405522184541041e-05,1.674827360147901e-05,2088-02-01
878,1.0083085703627149e-06,1.2094351291125352e-06,6.3970883275032975e-06,1.2758863249473507e-05,1.329464748778264e-05,1.4462479202848045e-05,1.4586930055884296e-05,2088-03-01
879,1.9245394426548047e-07,2.0086480176928492e-07,1.6302286951486167e-06,2.388385155427386e-06,1.2729418358503608e-05,1.620612042643188e-05,1.686821958173823e-05,2088-04-01
880,2.675676277874574e-07,8.339153758640807e-07,2.2178413132678543e-06,3.891402570843638e-06,7.247987696246128e-06,1.4165971379043182e-05,1.6246522545770858e-05,2088-05-01
881,1.38439086327935e-07,1.4318407082214435e-07,6.452462351091981e-07,1.4354181701037305e-06,4.294479936106654e-06,1.4220643447515605e-05,1.846330029820819e-05,2088-06-01
882,8.527043661388235e-08,1.8161261579052739e-07,4.704737435190509e-07,8.715587398455682e-07,1.142371047535562e-06,1.4591827778076548e-06,1.4965683351420013e-06,2088-07-01
883,1.209328507201235e-07,1.3725125107555415e-07,2.726883145953707e-07,4.4380075792105345e-07,2.463707403421722e-06,3.6370516681927253e-06,3.913087239197921e-06,2088-08-01
884,4.32806878620795e-07,4.34054052789179e-07,1.002869922217542e-06,3.0899609555490315e-06,3.865061955821147e-06,9.633722402213604e-06,1.153958470240468e-05,2088-09-01
885,7.1321491816434e-07,9.500661036554448e-07,1.6134208635776304e-06,6.050162141946203e-06,1.0094174058394856e-05,1.2587774108396843e-05,1.2795702787116168e-05,2088-10-01
886,6.346244447286154e-07,1.0148453668534785e-06,2.2885295152264007e-06,7.420270549118868e-06,1.3567842415795894e-05,1.6866056557773846e-05,1.6922092127060753e-05,2088-11-01
887,1.2946739661856555e-06,1.3337370546651072e-06,4.37848348155967e-06,5.919108161833719e-06,1.5746391227366985e-05,3.396747742954175e-05,3.904544362740125e-05,2088-12-01
888,4.4112646264693466e-07,4.642882913685753e-07,9.136028609191271e-07,4.742850990169245e-06,1.0800387826748192e-05,1.6595099395999565e-05,1.875122557066788e-05,2089-01-01
889,4.537218313771519e-07,8.531082102081201e-07,2.352174419684161e-06,8.729591172595974e-06,1.6134377347043483e-05,2.1553318038058927e-05,2.387639757216675e-05,2089-02-01
890,1.6262500173169776e-08,3.853705012879517e-08,1.132224394240211e-07,2.747769372035691e-06,1.4715262068420998e-05,2.7994657921226458e-05,3.051495366889867e-05,2089-03-01
891,1.8494842811378477e-06,2.025378637426911e-06,2.4549447061872343e-06,4.358134788162715e-06,8.776703907642514e-06,3.9769506292941495e-05,5.170606502360896e-05,2089-04-01
892,4.2463752578214556e-07,5.253426579088228e-07,9.67693765119293e-07,6.23652385911555e-06,8.836047072691144e-06,1.2488186712289462e-05,1.3044404204265445e-05,2089-05-01
893,4.5376700832377994e-08,5.248742613872537e-08,2.2589890846802518e-07,1.728843528780999e-06,3.1836627840675646e-06,9.831305669649732e-06,1.2073274938302345e-05,2089-06-01
894,2.1990574836650015e-08,3.138749598008417e-08,8.414542751467025e-08,8.74114775228918e-07,3.184048068760603e-06,4.03584106152266e-06,4.1785999519561296e-06,2089-07-01
895,6.831194866663282e-08,8.389534684738465e-08,3.558590151442331e-07,1.3665207347912656e-06,2.2686548390993266e-06,6.446574457186214e-06,7.644415668437431e-06,2089-08-01
896,2.249428368905627e-08,5.997832945858762e-08,1.850405013215095e-06,4.358801106718602e-06,7.214586958070868e-06,1.6993482677207788e-05,2.0241502315911927e-05,2089-09-01
897,6.629804704516574e-07,7.584973729990452e-07,4.293650164299834e-06,7.693414090681472e-06,1.2066561339452164e-05,2.420553955744253e-05,2.6133423707506152e-05,2089-10-01
898,2.2816222099208975e-06,2.3003574369795388e-06,3.8881485693309514e-06,7.751991688564885e-06,1.2160889355072868e-05,2.1846610798093023e-05,2.2513307812914717e-05,2089-11-01
899,1.0894931710936363e-06,1.3760318779532102e-06,3.0730012667845585e-06,4.4153546241432196e-06,1.1230140898987884e-05,2.5107833880610994e-05,2.7347311570338202e-05,2089-12-01
900,4.296971772532743e-07,5.966345170804744e-07,1.2799100659321994e-06,2.850165685686079e-06,8.707562074050657e-06,1.9168982998962746e-05,2.019966190346167e-05,2090-01-01
901,1.3488440765740962e-06,1.5841253400594725e-06,4.263273694959935e-06,1.0550401611908455e-05,1.8233768969366793e-05,2.9328651635296403e-05,3.306229946247185e-05,2090-02-01
902,7.383933643723139e-07,8.5589585978596e-07,1.7478486711297592e-06,6.1119759493522e-06,1.546408338981564e-05,3.0142507239361283e-05,3.447687871812377e-05,2090-03-01
903,3.1205302221337675e-07,9.43121285246207e-07,8.007957887912198e-06,1.099962173611857e-05,1.2911992371300585e-05,1.6981292674245193e-05,1.8225435769636534e-05,2090-04-01
904,3.766182352427098e-08,1.792311854376117e-07,1.1464833846730471e-06,3.263597989189293e-06,7.292633426914108e-06,1.1115999996036406e-05,1.1887850860148317e-05,2090-05-01
905,7.656370331687869e-07,1.187307910299751e-06,2.336033503524959e-06,5.061040610598866e-06,7.249065788528242e-06,8.725620091354358e-06,9.071521481018862e-06,2090-06-01
906,6.724781005829074e-08,1.102813302011896e-07,2.6910880635000467e-07,1.140286755685338e-06,4.564394885164802e-06,1.1150140335303143e-05,1.3581559496742555e-05,2090-07-01
907,7.346175301847782e-08,2.0167360794687287e-07,8.519281777807919e-07,2.2611708345721127e-06,3.866224744797364e-06,6.0089720591349755e-06,6.22752534582105e-06,2090-08-01
908,8.826650167748084e-07,8.838398997568219e-07,1.2834896523372663e-06,5.950506420049351e-06,8.30947055874276e-06,1.0081847221954375e-05,1.06749278074858e-05,2090-09-01
909,1.7531144646909527e-06,3.2385061729200975e-06,7.098056926224672e-06,7.82214010541793e-06,9.10260450837086e-06,3.457614216131331e-05,4.4306042827884074e-05,2090-10-01
910,7.703981202666911e-07,1.147667677514619e-06,2.48714360395752e-06,5.080691153125372e-06,1.2073856964889274e-05,2.8982418007217342e-05,3.0269376584328707e-05,2090-11-01
911,2.464250840148452e-06,3.572765547232848e-06,6.229788596101571e-06,6.9056693519087275e-06,9.837862307904288e-06,2.0638484238588712e-05,2.4056642250798176e-05,2090-12-01
912,7.201645576060401e-07,1.0452581818753971e-06,2.7966956395175657e-06,6.439256253543135e-06,1.0881063417400583e-05,2.2352798259817055e-05,2.7032633370254184e-05,2091-01-01
913,8.291470544463664e-07,1.0169343454435877e-06,2.4144000576598046e-06,7.599891432619188e-06,1.6343032712029526e-05,2.8559411657624874e-05,3.188429640431423e-05,2091-02-01
914,2.025458193202212e-06,2.3687991188126032e-06,4.24753511651943e-06,6.858023198219598e-06,9.372132808493916e-06,1.3917274145569536e-05,1.4626761685576638e-05,2091-03-01
915,3.708248593170538e-07,4.492124830335343e-07,1.1263857970789104e-06,4.184518047622987e-06,8.773733043199172e-06,1.3902795308240454e-05,1.5525218095717716e-05,2091-04-01
916,2.163324859338901e-07,7.305861061013276e-07,2.5391826170562126e-06,5.506998377313721e-06,1.0023844197348808e-05,2.5984238163800903e-05,2.997377960127778e-05,2091-05-01
917,1.154487728172171e-06,1.242244167087847e-06,2.23545902144906e-06,3.2395927291872795e-06,5.349700359147391e-06,1.1368294258318196e-05,1.3803992574139554e-05,2091-06-01
918,2.2461134946638594e-07,2.3756446339007197e-07,4.211561872580205e-07,1.7399402736373304e-06,3.252169904044422e-06,6.570121877302879e-06,7.758393148833419e-06,2091-07-01
919,8.68661661712622e-08,9.078057594535949e-08,4.274928269154543e-07,6.035652688751725e-07,2.4290329179166292e-06,8.048763675105871e-06,1.0049713682747094e-05,2091-08-01
920,3.1298273199809047e-07,4.5500156886646437e-07,8.059798801696161e-07,2.6814740863301267e-06,4.454733812053746e-06,1.1038861771339722e-05,1.3532360185308788e-05,2091-09-01
921,1.7165089943205204e-07,2.472724979440955e-07,1.6711570438587842e-06,2.9420665441648453e-06,8.937651500673383e-06,1.5688807525293666e-05,1.7093142796511527e-05,2091-10-01
922,5.89611287580283e-07,1.2261445661465588e-06,3.5649300684781338e-06,4.514077090789215e-06,1.1981152056250721e-05,2.159210444006021e-05,2.3661471259401876e-05,2091-11-01
923,1.7293024257014622e-06,1.8231090734843747e-06,3.0544006222044118e-06,5.448673846331076e-06,1.0568028528723517e-05,3.58971903551719e-05,4.5361183983914084e-05,2091-12-01
924,5.249298715170881e-07,8.649949336358987e-07,3.7351669277541077e-06,5.058114766143262e-06,1.2265535588085186e-05,1.6782812235760502e-05,1.7941989281098358e-05,2092-01-01
925,2.666933831108054e-07,5.719514923896442e-07,3.689376995907878e-06,8.547805009584408e-06,1.2001267805317184e-05,1.5685036396462236e-05,1.6699332609277916e-05,2092-02-01
926,6.55028390781354e-07,2.1075887033816804e-06,5.870921199857548e-06,1.0636032584443456e-05,1.8934601939690765e-05,3.256881745983263e-05,3.840843010038952e-05,2092-03-01
927,4.1595268413630053e-07,1.0476828165906228e-06,3.181349200076511e-06,6.932529686309863e-06,1.2734153187921038e-05,1.9571414941310647e-05,2.0935127085977e-05,2092-04-01
928,3.1034054018164173e-07,4.3296873855069865e-07,1.2199518550914945e-06,3.818169602709531e-06,7.639108389412286e-06,9.001211401482578e-06,9.233028067683334e-06,2092-05-01
929,2.0536713563501512e-07,3.7780735553383246e-07,8.049097885987067e-07,1.5260023928931332e-06,3.8778393331995176e-06,1.7358588092974962e-05,2.0750133526235e-05,2092-06-01
930,5.528304392043996e-10,2.7641521960219967e-09,1.1680999145724513e-07,3.6354779808789317e-07,1.086747033696156e-06,2.864872817553987e-06,2.895442407861992e-06,2092-07-01
931,3.6407165282526e-09,1.8203582641262986e-08,8.172323617827715e-08,4.048740862572231e-07,5.481295346498882e-07,1.5515796064846649e-06,1.8489846877400847e-06,2092-08-01
932,1.276178375775317e-07,3.7275351623122797e-07,1.064226211155983e-06,2.098299262343062e-06,7.241585763040348e-06,1.1055148252125943e-05,1.2487973444876843e-05,2092-09-01
933,9.796457936772641e-07,1.0645196255154588e-06,3.2634738715842104e-06,7.274866902662325e-06,9.250771199731389e-06,1.433745615031512e-05,1.5315394512072087e-05,2092-10-01
934,3.5556729454100387e-08,9.046394913170277e-08,1.320901713341982e-06,3.416554420709872e-06,7.284705475285591e-06,1.543071502965176e-05,1.7607669469725803e-05,2092-11-01
935,1.6211893318995862e-06,1.634855931342827e-06,1.804797079785203e-06,3.774044898818829e-06,1.1146940778417047e-05,3.276547372479397e-05,4.190620154076895e-05,2092-12-01
936,1.786350597967612e-06,1.8505477498820254e-06,3.1085985483514378e-06,6.614847961827763e-06,9.458775593884639e-06,2.9830992389179287e-05,3.757989961741259e-05,2093-01-01
