,1,5,25,50,75,95,99,date
780,3.517409922437766e-07,1.0743121308109953e-06,3.18816131539279e-06,4.573061005430645e-06,7.904919698376034e-06,2.215155777776089e-05,2.7820831628559966e-05,2080-01-01
781,1.111217221705374e-06,1.1736122189631715e-06,1.8001984756210732e-06,2.8210662321725977e-06,9.669979135651374e-06,1.75554606357764e-05,1.7635498279560123e-05,2080-02-01
782,8.17711705280999e-07,8.249015905903434e-07,2.086272189671945e-06,7.647614665984293e-06,1.9553499441826716e-05,4.129437129449797e-05,4.506680004851659e-05,2080-03-01
783,9.008632517293337e-08,1.5728812527981974e-07,3.425897219244689e-07,2.014108076764387e-06,5.863947762918542e-06,8.112251839520468e-06,8.387827115257096e-06,2080-04-01
784,7.682079722570739e-08,2.6802803372305566e-07,2.052540423846949e-06,5.259465069684666e-06,8.732973810765543e-06,1.2807118173441266e-05,1.317198754804849e-05,2080-05-01
785,6.856142757527554e-08,2.4125848749889663e-07,7.917214190911182e-07,2.046060728844168e-06,3.7565406501016696e-06,6.0103674968559055e-06,6.388658393916557e-06,2080-06-01
786,8.677299545567507e-09,1.2550452899162678e-08,2.8794785222885366e-08,1.0667655558904698e-07,4.919585734342036e-07,1.3789335781666517e-06,1.7586411564707303e-06,2080-07-01
787,6.320181547891934e-08,6.663196820966277e-08,2.141818313816657e-07,9.615687019959296e-07,1.8540331154781597e-06,2.419544318854605e-06,2.4672706990713775e-06,2080-08-01
788,1.6006233821030947e-07,2.3779939297696731e-07,1.0054336456732926e-06,4.788501655639266e-06,6.983966954976495e-06,1.4201735257302056e-05,1.7015171224556976e-05,2080-09-01
789,3.7516833657491603e-07,9.42287321947788e-07,2.2623140125688224e-06,8.430806246906286e-06,1.1159273071825737e-05,1.4772575468668945e-05,1.5961945337039648e-05,2080-10-01
790,3.538547200605535e-06,3.6076443961974295e-06,4.505825074829772e-06,1.5388116480608005e-05,2.242508162453305e-05,3.0148727364576186e-05,3.1929610904626316e-05,2080-11-01
791,3.604478627039499e-07,8.994707798137826e-07,2.2460543505076203e-06,4.23397580107121e-06,1.5947769497870468e-05,2.079905325444997e-05,2.191936380768311e-05,2080-12-01
792,1.602316316393626e-06,1.6421828206603095e-06,3.550788363781976e-06,6.800581559218699e-06,1.3779840401184629e-05,1.563104292472417e-05,1.5964832246027073e-05,2081-01-01
793,6.144015441122975e-07,8.385481663708561e-07,1.399821599079587e-06,3.792646282363421e-06,7.651156010979321e-06,3.229224962524311e-05,4.060200734784302e-05,2081-02-01
794,2.678022261193292e-07,3.0622805553548464e-07,5.868841057576901e-07,3.429166980595255e-06,9.532060175843071e-06,1.3855967790732389e-05,1.5517710871790768e-05,2081-03-01
795,7.094526111472988e-08,7.212802657363682e-08,1.0653173578845099e-06,5.581821369560203e-06,6.6586635512067005e-06,1.8604445813252817e-05,2.3338183473242674e-05,2081-04-01
796,3.414662616307853e-07,1.2921639729768234e-06,3.964274355894304e-06,5.0070107135979924e-06,7.534829478572647e-06,1.615725900592224e-05,1.771848149473953e-05,2081-05-01
797,1.9641595244479504e-07,1.9912493414153688e-07,3.3423443568381117e-07,1.7696910674658284e-06,6.0687632412737e-06,1.1383962078070906e-05,1.3241077008387945e-05,2081-06-01
798,2.6238079691154336e-08,7.279636218271437e-08,2.1376288827923418e-07,3.227330012123275e-07,6.660276454795167e-07,1.1913743065861124e-06,1.3261458485658294e-06,2081-07-01
799,9.189870473491624e-09,9.740204687247456e-09,7.352160436013833e-08,3.2750089928867965e-07,1.3627777946112474e-06,4.617647198301709e-06,5.314840525443286e-06,2081-08-01
800,2.1554555829084164e-08,2.4626105599168113e-08,3.2340276678866076e-07,1.4063501652117338e-06,4.823076722004771e-06,1.225980499839352e-05,1.2349814305707696e-05,2081-09-01
801,6.02574471031403e-07,1.1290850920886444e-06,2.52605457262689e-06,3.489879190965439e-06,7.134417728593689e-06,2.4449243142043984e-05,3.180793776209611e-05,2081-10-01
802,1.465847431063594e-06,1.8787236285788823e-06,3.591955362480803e-06,8.742050795262912e-06,2.923852434832952e-05,4.202746622468112e-05,4.314236426580464e-05,2081-11-01
803,3.6882485403566535e-07,3.7779257411330036e-07,7.077946406752744e-07,4.214043087813479e-06,1.2796809414794552e-05,2.535848707339027e-05,2.9759789940726473e-05,2081-12-01
804,1.4075870330998442e-06,1.8738751805358336e-06,3.2502485964869265e-06,4.446445018402301e-06,9.078151833818993e-06,3.404978970138471e-05,4.141361199799575e-05,2082-01-01
805,1.432871867024233e-07,3.6535321505937197e-07,2.4080026292949697e-06,7.836088798285346e-06,1.4378014157045982e-05,3.276575353083898e-05,3.8526266689586915e-05,2082-02-01
806,5.292162296655081e-07,1.4443601145330834e-06,3.966022177337436e-06,6.580792387467227e-06,1.2992982192372438e-05,1.6636516875223606e-05,1.803875707082625e-05,2082-03-01
807,1.8595006974919674e-06,3.3223220214040344e-06,8.381855195693788e-06,1.0797642971738242e-05,1.597181471879594e-05,2.010702000916353e-05,2.127988087522681e-05,2082-04-01
808,7.690756984857216e-07,8.519719955302208e-07,1.1477665964321204e-06,5.11731536789739e-06,1.016277610688121e-05,1.944429304785444e-05,2.0829763216170246e-05,2082-05-01
809,3.702233021485314e-08,1.0602484108446222e-07,5.116669754556824e-07,2.0450331987831305e-06,4.9847020591187174e-06,7.176343660830752e-06,7.494812471122714e-06,2082-06-01
810,1.5459792734873193e-08,2.2402360855267034e-08,1.6843467509630727e-07,3.014861462702356e-07,2.0566591274473467e-06,3.4109601187992662e-06,3.701812295275886e-06,2082-07-01
811,1.3278017121365338e-08,1.3411273158681069e-08,9.181074256403576e-08,3.548274492004566e-07,9.97379288492084e-07,1.8198651730472188e-06,2.098636635992079e-06,2082-08-01
812,6.45497296503095e-08,1.5946921028131558e-07,4.5657763791950856e-07,6.032233159203315e-06,1.1221293107155361e-05,1.6340502361344986e-05,1.807203741009289e-05,2082-09-01
813,2.0623494231131195e-06,3.6707946094338705e-06,7.729171898063214e-06,1.2997566045669373e-05,2.17008423533116e-05,3.18300229992019e-05,3.2047698987298645e-05,2082-10-01
814,4.2362585872979254e-06,4.6466210505968775e-06,6.005102022754727e-06,6.8463066327240085e-06,1.0386271696916083e-05,2.311480538992327e-05,2.6800346186064415e-05,2082-11-01
815,1.977626042162228e-06,2.6693457073179163e-06,4.294816335459473e-06,8.937289521782077e-06,1.3716909506911179e-05,3.589762350202362e-05,4.52023345951602e-05,2082-12-01
816,3.844015284926173e-07,5.547327660337943e-07,2.5644455377005215e-06,3.669628313218709e-06,9.571411965225707e-06,1.164300169875787e-05,1.2376661425150813e-05,2083-01-01
817,3.1141792646849357e-07,4.221280107685743e-07,1.3256581894438568e-06,4.556305270853045e-06,7.146021175685746e-06,1.828492313507012e-05,2.268109921715222e-05,2083-02-01
818,4.5299798927089803e-07,9.731999469408949e-07,3.840713759473147e-06,6.9664920374634676e-06,1.0765315437311074e-05,1.4899942516422016e-05,1.5092280236785883e-05,2083-03-01
819,2.4785383601511057e-07,3.1576519035070303e-07,6.355490000942154e-07,2.787207222354482e-06,1.1027014352293918e-05,2.8061891498509788e-05,3.244870022172108e-05,2083-04-01
820,1.2545558229604135e-07,5.396868570706205e-07,1.5801373649537709e-06,2.0592116243278724e-06,7.985089723661076e-06,1.2800430386050721e-05,1.3027798931943835e-05,2083-05-01
821,8.033253514838636e-08,1.558855171168716e-07,3.374694728108807e-07,9.570756844823336e-07,1.4256247311550396e-06,5.4528898544958766e-06,6.598425861739087e-06,2083-06-01
822,1.094190702488618e-08,2.6057091151443504e-08,9.13806115221405e-08,1.8413292934837955e-07,8.869525913723919e-07,1.8026981138064003e-06,1.8262750995745592e-06,2083-07-01
823,1.3970014940412058e-08,1.8286485747864846e-08,5.4968673168787063e-08,4.429418254403572e-07,9.636379871835743e-07,5.8651435779211136e-06,7.809044029727373e-06,2083-08-01
824,4.670078931212629e-07,5.568145240886224e-07,2.4529498716674425e-06,1.0164057584916009e-05,1.6805471659608884e-05,3.885241430907625e-05,4.697460559327736e-05,2083-09-01
825,1.4050681795652054e-06,1.716418870501002e-06,7.429820641391416e-06,9.754748134582769e-06,1.5473292251044768e-05,2.996880557475378e-05,3.4832831115636505e-05,2083-10-01
826,1.1828746687569946e-06,1.4562558703801189e-06,4.79195040270497e-06,1.1892753036590875e-05,2.0764663076988654e-05,2.7133202456752764e-05,2.9142871717340313e-05,2083-11-01
827,3.626003660883726e-07,7.347954067427055e-07,1.7718251967835386e-06,2.3140396478993353e-06,6.195603759806545e-06,7.408813826259574e-06,7.668133357583428e-06,2083-12-01
828,9.18514780323676e-07,1.3198640829159558e-06,2.9850917826479417e-06,5.801872589472623e-06,9.016680678541888e-06,3.563398358892298e-05,4.696765305197913e-05,2084-01-01
829,1.6054371462814743e-06,1.8528144664742286e-06,4.705905837454338e-06,1.1119177543150727e-05,1.531494126538746e-05,1.6863762812135975e-05,1.70022364363831e-05,2084-02-01
830,1.4390916226147966e-06,1.795678929283895e-06,3.516442518503027e-06,5.6726385082583874e-06,1.124998402701749e-05,3.8766723810113016e-05,4.6128357571433294e-05,2084-03-01
831,8.646394682898518e-08,1.201271228268297e-07,3.566180630798499e-07,3.001782147293852e-06,8.054352065300918e-06,1.995531720240251e-05,2.0906232984998494e-05,2084-04-01
832,2.9313465660152366e-07,3.8965635411614136e-07,8.150924202254828e-07,2.357708865474706e-06,9.386243618791923e-06,1.391522050653293e-05,1.4845843315924867e-05,2084-05-01
833,8.12760960577919e-08,3.105904732514376e-07,1.0800494010254624e-06,1.882301376099349e-06,5.411215056483343e-06,7.562189784948714e-06,7.652925633010453e-06,2084-06-01
834,1.6027341800395334e-08,1.6852532880307083e-08,5.583132356434817e-08,6.925376254685034e-07,1.7966314374007197e-06,2.6668770146898165e-06,2.695171549476072e-06,2084-07-01
835,9.789496093759458e-09,3.1712804560157795e-08,2.0561766156390604e-07,6.693906584587239e-07,1.039084196463591e-06,8.685744626291119e-06,1.1701885016464074e-05,2084-08-01
836,2.6210079852262423e-07,2.8324371044163853e-07,3.383561661962631e-07,6.515870154544245e-07,2.7187234650227765e-06,6.933488521099204e-06,8.424240377280512e-06,2084-09-01
837,6.570603198952088e-07,1.720205145261389e-06,4.9440529892308405e-06,1.2926930139656179e-05,2.5185041977238143e-05,3.2795759580039885e-05,3.355272183398483e-05,2084-10-01
838,1.820026152472565e-06,2.122731154940993e-06,3.4094026659658994e-06,4.7984425464164815e-06,1.3937205494585214e-05,3.244575646021985e-05,3.638240277723525e-05,2084-11-01
839,3.993401192019519e-06,4.650023788599355e-06,8.344072398358549e-06,1.1971419553447049e-05,1.4477127479040064e-05,2.6639992483978848e-05,3.10707934659149e-05,2084-12-01
840,1.2324471339297817e-06,2.920630342373443e-06,7.113445462891832e-06,9.252103154722136e-06,1.2692947848336189e-05,1.569871133142442e-05,1.6189428361030878e-05,2085-01-01
841,4.2852031299389644e-07,6.130140576487975e-07,1.689196153620287e-06,4.1721361867530504e-06,8.337945700986893e-06,1.9714194195330485e-05,2.233676818832464e-05,2085-02-01
842,6.682164206495146e-07,9.483509273877644e-07,3.0618961659456545e-06,6.678753834421514e-06,1.1978813290625112e-05,1.609392534192011e-05,1.737510648126772e-05,2085-03-01
843,1.9356821928795397e-06,2.571014096020008e-06,4.239179929754755e-06,5.894704599995748e-06,1.9131306999042863e-05,2.1742151329817715e-05,2.2725272756360934e-05,2085-04-01
844,7.390628752546037e-07,8.822013342069113e-07,3.3741206664217316e-06,4.994594746676739e-06,5.7418403685005615e-06,2.0051466935910854e-05,2.5327848024971896e-05,2085-05-01
845,4.2609678878591237e-08,4.4345326877248686e-08,1.0467399214064699e-07,1.1017904739674123e-06,5.0081480367225595e-06,9.325636347057296e-06,1.0373404365964233e-05,2085-06-01
846,2.0975386956223473e-08,2.7921085088422616e-08,5.814989645358537e-08,2.1968039476405465e-07,4.647567877213987e-07,1.9407877005050967e-06,2.4637566900764793e-06,2085-07-01
847,1.2891254161928601e-08,1.881892801591789e-08,7.734859863717247e-08,3.726184232277774e-07,1.7733187007706874e-06,5.357212103263008e-06,6.193874833115841e-06,2085-08-01
848,1.6155808168605288e-07,1.670880550364018e-07,5.183705518163606e-07,3.5965871347798384e-06,8.866199209478509e-06,2.9743353024969103e-05,3.303673192931455e-05,2085-09-01
849,6.716565474107484e-07,9.031768229306182e-07,4.286675448383903e-06,1.22018809634028e-05,2.0932256575179053e-05,7.644546958545103e-05,9.849283573203135e-05,2085-10-01
850,1.2152648241681165e-06,1.8036880874205966e-06,3.351228940573492e-06,6.37233279121574e-06,1.4803049225520226e-05,2.303854744241107e-05,2.479889786627609e-05,2085-11-01
851,6.023872293781097e-07,9.765936425765176e-07,4.595887531877452e-06,9.030853334479616e-06,1.3895553138354444e-05,1.7982001645577837e-05,1.826135337978485e-05,2085-12-01
852,1.1971464608961929e-07,2.6173933811435294e-07,5.255048023400377e-06,1.044572536557098e-05,1.283077608604799e-05,1.846290624598623e-05,1.9665086456370772e-05,2086-01-01
853,1.8807934850428865e-07,2.0387258530263353e-07,5.046555955345866e-07,2.765973817986378e-06,1.2719405162897601e-05,3.5834122536471105e-05,3.889691477525047e-05,2086-02-01
854,2.795514782860664e-07,3.0701631175134026e-07,5.56748652513761e-07,6.39704876448377e-06,1.3070647582935635e-05,2.143264882761286e-05,2.4211778982134998e-05,2086-03-01
855,1.2173317691122066e-06,1.5153893173192048e-06,2.2821207608103578e-06,3.2218326850852463e-06,5.664694981533103e-06,1.3251658310764468e-05,1.430243435606826e-05,2086-04-01
856,3.3021453077708434e-07,5.951720424945961e-07,1.6854354782935843e-06,5.54809093955555e-06,7.417853225888393e-06,1.9458953192952312e-05,2.321196830962435e-05,2086-05-01
857,1.0933050248240765e-07,2.708750741930999e-07,7.53976024725489e-07,1.1212823096684588e-06,2.7479614459480217e-06,6.870953257021027e-06,7.856232150516005e-06,2086-06-01
858,1.978626844589827e-08,5.986119777645628e-08,1.550556518736812e-07,4.752080968728478e-07,1.6887305775981076e-06,2.9591429324682386e-06,3.2388996373811092e-06,2086-07-01
859,2.2185490244908126e-08,2.530277409817927e-08,4.741435777333436e-08,1.7464813595324813e-07,4.042793122494004e-07,4.8228377210079966e-06,6.583696841175877e-06,2086-08-01
860,3.360531363227892e-07,3.476236813071409e-07,4.5088903988244056e-07,1.4418753835343523e-06,3.1587899229634786e-06,1.0142513997379861e-05,1.2287743461456555e-05,2086-09-01
861,1.6824694330352941e-06,2.4215092025769994e-06,4.549918685370358e-06,8.083243301371112e-06,1.0526227924856357e-05,1.540620464766107e-05,1.652779995310993e-05,2086-10-01
862,7.568137885982651e-07,9.624118803230886e-07,2.078554501849794e-06,3.6747566127814935e-06,7.186401830949762e-06,1.0571761413302736e-05,1.1523762550496029e-05,2086-11-01
863,7.078717311514993e-07,7.293237985095402e-07,1.5011288638788756e-06,4.643839361051505e-06,9.766155017132405e-06,1.6443807771793212e-05,1.9233721441196392e-05,2086-12-01
864,1.4529420104736346e-06,1.4866060837448459e-06,2.0189044391827338e-06,3.3391449960618047e-06,7.2940813424793305e-06,2.4514383267160145e-05,3.0448938459812777e-05,2087-01-01
865,9.400976318829635e-07,1.083347694930126e-06,1.727772115600601e-06,3.7414085909404093e-06,1.2971996738997404e-05,1.3819307469020714e-05,1.3953208190287114e-05,2087-02-01
866,7.427845332586003e-07,8.418898289619392e-07,1.5561834345589887e-06,3.88266482787003e-06,6.783604248994379e-06,1.1993622501904607e-05,1.343991887551965e-05,2087-03-01
867,2.960254769313055e-08,1.070084078680367e-07,3.2471893973706756e-07,3.586937566524284e-06,1.6793728264019592e-05,2.877730366890318e-05,3.153539801132865e-05,2087-04-01
868,2.221038262462116e-07,2.3568237352833422e-07,4.390374712670564e-07,1.1445214340710663e-06,2.1989865786053997e-06,3.444951596520695e-06,3.757406072963931e-06,2087-05-01
869,6.656559683904106e-08,9.770220223970228e-08,1.9313409183041585e-07,5.407027856563218e-07,1.8054124382160808e-06,4.707739537934684e-06,5.1891646512558505e-06,2087-06-01
870,6.635115902042799e-08,7.542599682608398e-08,1.2406104943352148e-07,3.291209296207853e-07,1.4775028205349372e-06,3.12872903691641e-06,3.7950456237467727e-06,2087-07-01
871,8.557976149958794e-09,2.4044786384180845e-08,9.771424025473152e-08,4.550341259346169e-07,7.587124883912111e-07,1.5088224245118905e-06,1.6524866259715052e-06,2087-08-01
872,5.5250693051789316e-08,6.098610221272338e-08,3.5881827287198576e-07,1.5122580521165219e-06,6.685132120765047e-06,1.3722087760470456e-05,1.5131357040445435e-05,2087-09-01
873,1.4712388633597584e-06,1.4988906400503765e-06,3.309448771915413e-06,4.237343773638713e-06,9.943235227183322e-06,1.1796218132076318e-05,1.249963588634273e-05,2087-10-01
874,2.401024344180769e-06,2.9287011102496765e-06,4.929506076223333e-06,9.495210406385013e-06,2.4832561848597834e-05,4.018044401163934e-05,4.203627202514326e-05,2087-11-01
875,8.333157467177444e-07,9.178766191553223e-07,2.9183450180880754e-06,5.079408765595872e-06,6.367189712364052e-06,1.4925550635780375e-05,1.8560806433924875e-05,2087-12-01
876,6.567179860894612e-07,7.440444818485048e-07,1.0125114044967631e-06,4.261483752543427e-06,1.3584710359282326e-05,2.097863171002245e-05,2.2281696419668152e-05,2088-01-01
877,1.2717923468130722e-07,2.1058797230466556e-07,8.931910215892458e-07,4.139117663726211e-06,1.088703879759123e-05,1.9924324942621748e-05,2.2466041800726087e-05,2088-02-01
878,1.551856118453543e-07,2.2189685608964285e-07,1.2109437577123572e-06,6.06608773523476e-06,7.074541258589306e-06,8.950787514550029e-06,9.052595660250519e-06,2088-03-01
879,8.050550825089432e-08,1.1333462985874123e-07,7.456962052287963e-07,2.738733996920928e-06,9.628352245272254e-06,1.6405100177507843e-05,1.8740312661975622e-05,2088-04-01
880,1.8175978704348953e-08,3.6770312705769475e-08,4.898953598342359e-07,1.2055126603627286e-06,4.701132354512083e-06,1.2531183574537859e-05,1.4167424897095769e-05,2088-05-01
881,1.1361521927710783e-08,1.9295244868544616e-08,5.791436841207087e-08,1.085519443222438e-06,1.4846955593839084e-06,1.5511557131731013e-05,2.1497611566019253e-05,2088-06-01
882,1.1090957938719725e-08,1.4827025429653418e-08,3.5386850782970214e-08,2.893504671419578e-07,6.21841138581658e-07,8.818441045832515e-07,8.940449055216959e-07,2088-07-01
883,1.3949209937136336e-09,4.495224933953602e-09,5.91362518953531e-08,3.602783493761308e-07,8.837598954869463e-07,5.006220834502526e-06,6.517201840097185e-06,2088-08-01
884,8.28512158079775e-08,1.1770458812065955e-07,4.5133769788208156e-07,1.4155212966215913e-06,3.5905161439586664e-06,9.217768899816287e-06,1.1623879270246104e-05,2088-09-01
885,2.2360195572446174e-07,2.4247344896366487e-07,3.415287253005772e-06,1.0433014494992676e-05,1.6896820397960255e-05,1.8538226322561967e-05,1.9045138360525018e-05,2088-10-01
886,8.073801330965583e-07,2.0206448169801663e-06,5.5803325267334e-06,8.8611479895917e-06,1.2062935184076196e-05,1.9971817164332602e-05,2.3243081013788466e-05,2088-11-01
887,1.4047281376861064e-06,1.4591165438559985e-06,2.4136714102951373e-06,8.038505711738253e-06,1.9775955934164813e-05,2.9087277653161436e-05,3.0087352206464858e-05,2088-12-01
888,1.764550049188074e-07,1.8936471946062738e-07,4.715438457481014e-07,5.019092554903182e-06,1.0707588216973818e-05,3.078017730331338e-05,3.8038466818761656e-05,2089-01-01
889,9.849081720858522e-07,1.457852647490654e-06,3.133844245439832e-06,4.736147275252733e-06,7.27296753666451e-06,1.862684002844616e-05,2.2007077350281173e-05,2089-02-01
890,1.0796588920669594e-08,2.067370301617189e-08,2.956016036392839e-07,1.3833953005359945e-06,7.67591097883269e-06,2.4841300182742993e-05,2.6380154740763824e-05,2089-03-01
891,6.726852171823339e-07,7.985725829939839e-07,1.5417800796058145e-06,2.1746777179032506e-06,5.148570721758006e-06,1.6437566068816514e-05,2.0932790180268052e-05,2089-04-01
892,2.3102488782456027e-07,4.4656263966658125e-07,1.1594633804179466e-06,2.623773752929992e-06,4.136195457249414e-06,7.655680951756949e-06,7.732220224170305e-06,2089-05-01
893,4.17524287854576e-08,8.024889410762627e-08,1.996427947403845e-07,9.288364140047634e-07,3.5647652794068563e-06,7.056065692268019e-06,8.129139000629947e-06,2089-06-01
894,1.6306127212928348e-08,3.2236950486819186e-08,8.072820456561658e-08,3.1431943625648273e-07,8.563550863982528e-07,1.440801236185507e-06,1.5028697293928414e-06,2089-07-01
895,6.148241438533321e-12,1.4788714393712548e-11,5.2187367801347084e-08,2.1702702213133307e-07,5.391328130599504e-07,3.98711113689387e-06,5.472313761174517e-06,2089-08-01
896,1.170725322197086e-07,1.413514404191574e-07,2.4719794922134497e-07,1.5176416496842648e-06,4.703617150880746e-06,1.1500048640300516e-05,1.3348199208849108e-05,2089-09-01
897,3.336940587814752e-06,3.393972190224304e-06,6.262275292101549e-06,9.593291906639934e-06,1.707818000795669e-05,2.8753688184224292e-05,3.3629189147177385e-05,2089-10-01
898,5.523101714288713e-07,6.051907604387452e-07,9.516477490478792e-07,2.7020889774576062e-06,9.647373190091457e-06,2.3052164033288135e-05,2.395071540377103e-05,2089-11-01
899,7.367550085746188e-07,1.0100175074967411e-06,3.045600806217408e-06,3.920166818716098e-06,8.695575616002316e-06,1.4109640687820498e-05,1.5146253645070827e-05,2089-12-01
900,7.439098084205399e-07,1.0455293448785596e-06,1.8222407902612758e-06,4.986115982319461e-06,1.080065339920111e-05,1.716578508421662e-05,1.854477673987276e-05,2090-01-01
901,6.726269288037657e-07,7.928018902703116e-07,1.7630871411711269e-06,3.784016371355392e-06,1.636095635149104e-05,2.975002771563595e-05,3.0416743065870832e-05,2090-02-01
902,5.0376398235130194e-08,1.0945750830160251e-07,3.9832258380556596e-07,4.662374294639449e-06,6.839367983957345e-06,1.842367169047065e-05,2.1825243538842185e-05,2090-03-01
903,1.85954289406709e-07,2.44619756983866e-07,1.4331692952396224e-06,3.09905544781941e-06,5.0598854386407766e-06,1.3419706692729956e-05,1.5717196865807634e-05,2090-04-01
904,1.5269451275543035e-08,7.622618536339e-08,2.8235690763267485e-07,2.1036541966168443e-06,2.7798835731118743e-06,1.0219320336091181e-05,1.304382268017434e-05,2090-05-01
905,3.176084474088017e-08,1.4039493005935103e-07,5.683033990067088e-07,1.2941191016579978e-06,4.337970949563896e-06,7.940466775835374e-06,8.13753859802091e-06,2090-06-01
906,7.019056420531911e-09,7.603371132702818e-09,1.9998505962348645e-08,1.8278532465387798e-07,5.141321395285559e-07,1.300373628509987e-06,1.5572768325000649e-06,2090-07-01
907,1.795071851162789e-09,4.965020528047149e-09,2.791622466524757e-08,1.2909100632896298e-07,9.346108527097385e-07,2.418389641434259e-06,2.8220388287536476e-06,2090-08-01
908,1.7468778239049242e-07,1.9387168990192551e-07,1.0178288576412342e-06,3.112860326837108e-06,6.454411391132453e-06,7.683859212193055e-06,7.775186631988617e-06,2090-09-01
909,1.6918655614972523e-06,2.9541027174673223e-06,7.088047709657985e-06,9.96672088149353e-06,1.2813439980163821e-05,2.3753041159579872e-05,2.7934606068811257e-05,2090-10-01
910,7.101059310343772e-07,7.441250460260562e-07,2.518146700936086e-06,7.660413530174992e-06,1.8237473113913438e-05,3.7173768032516814e-05,3.945749162085121e-05,2090-11-01
911,1.211043747844087e-06,1.3450348092192145e-06,3.000093613536592e-06,6.054904133634409e-06,1.0801046300912276e-05,1.5382667197627593e-05,1.6725281138860733e-05,2090-12-01
912,1.523939440630784e-06,1.9217238104829447e-06,2.89999280767006e-06,4.281366500435979e-06,8.552285862606368e-06,1.1807416467490836e-05,1.2732951963698723e-05,2091-01-01
913,6.111777241812888e-07,9.085486652793408e-07,1.8927726443962456e-06,5.904398449274595e-06,1.1761543191823876e-05,4.642167077690826e-05,5.759755127655807e-05,2091-02-01
914,8.716661676544392e-07,1.517065979328436e-06,4.539204269349284e-06,5.543287898035487e-06,5.778548484158819e-06,1.2085679054507632e-05,1.4714952094436738e-05,2091-03-01
915,1.4253067391223344e-07,3.397775380165058e-07,2.32037221792325e-06,4.981113875146548e-06,8.531417051926837e-06,2.5509020133540603e-05,3.216859627173107e-05,2091-04-01
916,9.870073881756988e-08,4.1232174226024663e-07,1.2038060503982706e-06,2.0581015292009397e-06,6.210980927789933e-06,8.717765854271417e-06,9.511219273008463e-06,2091-05-01
917,7.173197904108975e-08,1.3668945673117607e-07,3.142907019082486e-07,1.1602405152189021e-06,2.3800641315574467e-06,9.116653006913105e-06,1.181519946612752e-05,2091-06-01
918,1.0613552925420329e-08,4.095563643780054e-08,1.450812998626816e-07,2.944353383327325e-07,7.046918284459025e-07,1.9486362987208844e-06,2.2499104068174343e-06,2091-07-01
919,3.7072787506531326e-08,8.25669346227187e-08,2.0970292169408822e-07,4.944602238765583e-07,1.269309848339617e-06,4.844415104798824e-06,6.327296930521696e-06,2091-08-01
920,9.917136672754623e-08,1.6057789302692528e-07,6.367916896010684e-07,3.2151311870620702e-06,6.275341775108245e-06,1.2980076326130072e-05,1.3956699121990822e-05,2091-09-01
921,5.160600966291895e-07,6.598321618866977e-07,1.416328814229928e-06,3.975325853389222e-06,5.824079721605813e-06,1.1003687563970739e-05,1.3145005218575533e-05,2091-10-01
922,3.2263033767776507e-06,3.6616378451981292e-06,6.00895998559281e-06,7.410414127662079e-06,1.1959430139540927e-05,1.5424433831867643e-05,1.6112622752189054e-05,2091-11-01
923,1.0732733596796607e-06,1.3673954470050377e-06,4.969794645148795e-06,7.484450634365203e-06,1.683396612861543e-05,3.079391035498702e-05,3.267130641688709e-05,2091-12-01
924,4.799113500553176e-07,7.132509139751165e-07,1.529020636326095e-06,7.024904448371672e-06,1.3171104455977911e-05,3.6627720828619186e-05,4.59076511015155e-05,2092-01-01
925,1.2134757412241016e-07,1.2669707416534948e-07,1.450993874385631e-06,3.5654531984619098e-06,5.303035663928313e-06,1.2573482740663161e-05,1.5559899197796766e-05,2092-02-01
926,2.0915277943345253e-07,5.346256578775411e-07,4.451341595768099e-06,6.4873042902036104e-06,8.55316648085136e-06,1.4943491578378595e-05,1.7061948665286763e-05,2092-03-01
927,8.559893110771101e-08,1.8020506935556572e-07,2.4398350078058684e-06,5.701394911739044e-06,1.122668368225277e-05,1.4125217649052502e-05,1.4358387315951405e-05,2092-04-01
928,2.4631793038576453e-08,1.1888623102640497e-07,5.364226609572142e-07,1.4062716786611418e-06,3.3011050959430577e-06,1.0354003757129242e-05,1.302856463098578e-05,2092-05-01
929,5.910475803005966e-08,7.46529307704691e-08,5.114799552785598e-07,1.5344334372002777e-06,4.3824525732816255e-06,7.628067919540626e-06,8.057495392677083e-06,2092-06-01
930,1.9624904683713146e-09,9.811263766143023e-09,1.0848534737206705e-07,2.786675850074971e-07,3.782099540217132e-07,4.963133434898736e-07,5.149646844415656e-07,2092-07-01
931,9.314207924937538e-09,2.3884726352285675e-08,8.693024433625851e-08,2.3075746469203295e-07,1.958501741228247e-06,6.548036117237641e-06,7.331159185923752e-06,2092-08-01
932,1.210232422010904e-07,1.2680737668802066e-07,6.488561474782273e-07,1.7895274027068808e-06,6.178372359499917e-06,1.4297392272055728e-05,1.5148287102419998e-05,2092-09-01
933,1.6836034660627776e-06,2.238441027202498e-06,3.772919910716155e-06,6.008686341374414e-06,8.335390020874911e-06,1.245517578354338e-05,1.4001667041156904e-05,2092-10-01
934,4.180625032290665e-07,1.1307966289564322e-06,6.3053347503228e-06,1.3205870800447883e-05,2.2089638605393702e-05,3.7310333755158344e-05,4.269839151675114e-05,2092-11-01
935,5.828035216381978e-07,1.0340825099319774e-06,2.774424501694739e-06,6.627139555348549e-06,1.4789063243370038e-05,2.320518942724447e-05,2.518408575269859e-05,2092-12-01
