,1,5,25,50,75,95,99,date
780,1.5124329929676606e-05,1.584467381690047e-05,2.115916095135617e-05,2.3711033463769127e-05,3.3639837965893093e-05,4.740777658298611e-05,4.9751425394788377e-05,2080-01-01
781,2.1068544410809408e-05,2.2794901997258422e-05,2.9197099593147868e-05,3.862495213979855e-05,4.165897371422034e-05,4.60270865005441e-05,4.705273691797629e-05,2080-02-01
782,8.856260665197624e-06,1.0659496092557675e-05,2.271898893013713e-05,3.285961429355666e-05,3.636261317296885e-05,3.8826580566819755e-05,3.9357256318908186e-05,2080-03-01
783,1.2050452487528674e-05,1.3808540779791658e-05,2.0297349692555144e-05,2.3196599613584112e-05,2.8610241315618623e-05,3.227865890949033e-05,3.2962842815322796e-05,2080-04-01
784,1.4923893240847974e-05,1.549123294353194e-05,2.093655393764493e-05,2.6338219868193846e-05,3.362556344654877e-05,4.228876314300578e-05,4.521759889030363e-05,2080-05-01
785,1.480198164244939e-05,1.5562035196126088e-05,1.8202431874669855e-05,2.1855013983440585e-05,2.8287796794757014e-05,3.335002820676891e-05,3.339106184284901e-05,2080-06-01
786,1.5902898701369853e-06,2.075331866535635e-06,4.12275414873875e-06,7.607623729199986e-06,1.8273086425324436e-05,2.7791526554210575e-05,2.9003671552345623e-05,2080-07-01
787,2.3649403692616034e-06,2.7162788455825647e-06,3.6321489460533485e-06,9.2774521363026e-06,1.3636352150570019e-05,2.1929994818492557e-05,2.355333641389734e-05,2080-08-01
788,1.2936874838942457e-06,1.5379315811969718e-06,4.558918931252265e-06,1.2688339666055981e-05,1.6923656403378118e-05,2.1185715195315424e-05,2.1204546683293302e-05,2080-09-01
789,7.977088384905074e-06,9.882919744086394e-06,2.5619962116252282e-05,3.759620449272916e-05,4.4844364310847595e-05,5.731480105168885e-05,5.792521445982856e-05,2080-10-01
790,1.759391510859132e-05,2.5553631712682548e-05,4.6663154535053764e-05,5.297160896589048e-05,6.087272686272627e-05,6.786171325074974e-05,6.845689909823705e-05,2080-11-01
791,2.3332944001595026e-05,2.527663327782648e-05,3.164319559800788e-05,4.6126111556077376e-05,5.3463168114831205e-05,6.904485999257303e-05,7.55987963930238e-05,2080-12-01
792,3.0514730606228114e-05,3.2342469785362483e-05,4.047724996780744e-05,4.87713587062899e-05,5.65144828215125e-05,6.61791542370338e-05,6.692625713185407e-05,2081-01-01
793,1.0423831445223187e-05,1.3524931455322078e-05,2.1248953089525457e-05,3.145264145132387e-05,4.583480131259421e-05,6.142552174424053e-05,6.807655943703138e-05,2081-02-01
794,1.7304823759332068e-05,1.777085954017821e-05,2.7259171474725008e-05,3.92169658880448e-05,4.417459240357857e-05,6.596188559342407e-05,7.277703338331776e-05,2081-03-01
795,1.217959054883977e-05,1.2929088507007691e-05,2.1432444100355497e-05,3.0263122425822075e-05,3.699051922012586e-05,5.341688065527705e-05,5.8426603463885836e-05,2081-04-01
796,2.0498987432802095e-05,2.0560021948767825e-05,2.0741895696119172e-05,2.6896302188106347e-05,2.9334860300878063e-05,3.457772336332709e-05,3.6574303685483755e-05,2081-05-01
797,3.689439020035934e-06,4.296415238513873e-06,1.1388533607714635e-05,1.775899454514729e-05,2.2759154489904176e-05,3.183013695888803e-05,3.475692168649402e-05,2081-06-01
798,1.4232349383291878e-06,2.3747573493437818e-06,5.150963261257857e-06,9.142261660599615e-06,1.7624346810407587e-05,4.299310803617117e-05,4.664540723751997e-05,2081-07-01
799,6.225833692496963e-07,1.0108322101132217e-06,2.9014844358243863e-06,1.0957663562294329e-05,1.6956874787865672e-05,1.905909593915567e-05,1.9423823978286233e-05,2081-08-01
800,3.2110809456753485e-06,3.6062094181943394e-06,5.22556615578651e-06,9.689124453871045e-06,2.4164027308870573e-05,2.8178109823784324e-05,2.98651297998731e-05,2081-09-01
801,8.24999390715675e-06,1.0747630904006657e-05,2.2616900878347224e-05,2.7187947125639766e-05,3.5087224205199163e-05,5.399957935878773e-05,6.080594856030074e-05,2081-10-01
802,1.7564388035680166e-05,1.8447488764650187e-05,2.6403492483950686e-05,2.9316424843273126e-05,4.21223885496147e-05,4.514979536907049e-05,4.559694007184589e-05,2081-11-01
803,1.9094339641014813e-05,2.2274509592534742e-05,3.0468923796433955e-05,4.5555691031040624e-05,6.0465380556706805e-05,7.255364398588425e-05,7.460856708348728e-05,2081-12-01
804,1.681479921899154e-05,1.8725965037447168e-05,2.5324304260720965e-05,3.574117545213085e-05,4.1489167415420525e-05,4.8013081686804066e-05,4.895181002211757e-05,2082-01-01
805,1.0496920222067274e-05,1.0929333438980392e-05,1.6852927956279018e-05,4.2366104025859386e-05,5.283176506054588e-05,6.427690896089188e-05,6.489235543995164e-05,2082-02-01
806,6.331162389869861e-06,9.10333922092832e-06,1.871042695711367e-05,2.1535337509703822e-05,3.362035204190761e-05,4.853130540141137e-05,4.9513799349369944e-05,2082-03-01
807,9.701899143692572e-06,1.0778354953799864e-05,1.6223247939706198e-05,2.4103156647470314e-05,3.735711197805358e-05,4.753268003696576e-05,4.777401889441535e-05,2082-04-01
808,1.6578495233261493e-05,1.7986859711527357e-05,2.2952131075726356e-05,2.8550826755235903e-05,3.466004454821814e-05,4.7200842891470524e-05,5.0452634532121004e-05,2082-05-01
809,4.355947717158415e-06,5.4677637535860414e-06,1.0000264410336968e-05,1.8380409528617747e-05,3.940060651075328e-05,4.22134453401668e-05,4.279326203686651e-05,2082-06-01
810,2.465047327859793e-06,2.770691025943961e-06,6.3844403257462545e-06,7.546083452325547e-06,1.0833221722350572e-05,3.3552160766703295e-05,4.097124599866219e-05,2082-07-01
811,5.992208211864636e-06,6.5228914763793e-06,8.284322348117712e-06,1.1709238606272265e-05,1.6186705352083663e-05,2.932742518169107e-05,2.9962701410113366e-05,2082-08-01
812,6.167528254081845e-06,7.214334937089007e-06,9.64484820542566e-06,2.071100789180491e-05,2.666657655936433e-05,4.396085823827888e-05,4.84871363005368e-05,2082-09-01
813,1.1397639827919194e-05,1.3516687977244148e-05,2.4433554244751576e-05,3.18270367642981e-05,3.965403902839171e-05,5.688596575055271e-05,6.0193254612386226e-05,2082-10-01
814,9.72382820236817e-06,1.8615931253407325e-05,4.525381609710166e-05,4.867035931965802e-05,5.386795692174928e-05,7.357270260399672e-05,7.897628129285294e-05,2082-11-01
815,9.108996218856193e-06,1.2127213540225058e-05,2.0105024759686785e-05,2.943065010185819e-05,4.599679414241109e-05,5.7731335800781374e-05,6.163728303363313e-05,2082-12-01
816,1.2307097194934614e-05,1.55549663304555e-05,2.435999840599834e-05,3.363321229699068e-05,5.28607088199351e-05,6.12034200457856e-05,6.20645732851699e-05,2083-01-01
817,1.2177012085885509e-05,1.6424215482402362e-05,2.925656690422329e-05,3.671892045531422e-05,4.411491681821644e-05,6.929351693543138e-05,8.000142472155858e-05,2083-02-01
818,1.3165105356165442e-05,1.5621644797647606e-05,2.2945702767174225e-05,3.61615993824671e-05,4.8420171879115514e-05,5.690361340384697e-05,5.918397957429988e-05,2083-03-01
819,1.7387675816280536e-05,1.786620005077566e-05,2.8033748549205484e-05,3.677429413073696e-05,3.88762382499408e-05,4.467531798582058e-05,4.641963307221886e-05,2083-04-01
820,8.82468461895769e-06,8.927898988986271e-06,1.3672237173523172e-05,2.694237628020346e-05,3.100266121691675e-05,3.9324290082731746e-05,4.05843475527945e-05,2083-05-01
821,2.0510354420366646e-06,4.541841542504699e-06,1.271104679290147e-05,1.674205441304366e-05,3.0838851671433076e-05,4.622093274520011e-05,4.794196083821589e-05,2083-06-01
822,2.0943105755577563e-06,2.7304014565743277e-06,1.1878046166202694e-05,1.955324569280492e-05,2.7874243642145302e-05,3.345078275742707e-05,3.396893236640608e-05,2083-07-01
823,2.255846875414136e-06,3.4124908324884023e-06,8.140450290738954e-06,1.0044755072158296e-05,1.24087052881805e-05,2.0299146626712166e-05,2.3414372799379633e-05,2083-08-01
824,8.467126208415721e-06,8.982248436950612e-06,1.177675835606351e-05,1.3410107385425363e-05,3.0963122298999224e-05,3.313179695396684e-05,3.356510351295583e-05,2083-09-01
825,4.281088399693545e-06,6.731983717145341e-06,1.2500428965722676e-05,2.469400169502478e-05,3.829074739769567e-05,4.2711544847406915e-05,4.3834096904902255e-05,2083-10-01
826,1.941986494784942e-05,1.9613119184214157e-05,2.0866385966655798e-05,2.512005539756501e-05,3.3538081879669335e-05,6.555532290803965e-05,7.852532868128036e-05,2083-11-01
827,2.3064452961989448e-05,2.469598539391882e-05,3.6844067835772876e-05,5.793809214083012e-05,6.967299486859702e-05,7.939111237647012e-05,8.121038466924801e-05,2083-12-01
828,2.266558612973313e-05,2.307549721081159e-05,2.805175836328999e-05,3.923758049495518e-05,4.225593056617072e-05,4.6101948282739616e-05,4.627820966561558e-05,2084-01-01
829,3.306155629161367e-06,4.032861204450455e-06,1.345067460079008e-05,2.8336560717434622e-05,4.2332420889579225e-05,6.639721741521496e-05,7.358707382081774e-05,2084-02-01
830,6.021184040037042e-06,6.673955181213387e-06,1.6971887589534163e-05,2.2936444111110177e-05,3.322209886391647e-05,5.102500508655793e-05,5.243174280622042e-05,2084-03-01
831,2.0541007506835738e-05,2.284291167597985e-05,3.043299102500896e-05,3.360158734722063e-05,3.8634869270026684e-05,5.1145846009603693e-05,5.628853621601592e-05,2084-04-01
832,1.2157062947153463e-05,1.4627887458118495e-05,2.1392615508375457e-05,2.592417240521172e-05,4.201744286547182e-05,4.66807263364899e-05,4.682180613599485e-05,2084-05-01
833,3.644352045739652e-06,4.798205964107183e-06,9.695667927189788e-06,1.29188615574094e-05,1.8111736153514357e-05,3.39664528837602e-05,4.065254432134679e-05,2084-06-01
834,2.4473130156366098e-06,2.816034418628988e-06,7.623921646882081e-06,1.4984791505412431e-05,2.799103458528407e-05,3.779872749873902e-05,4.027074253826867e-05,2084-07-01
835,2.2912030749466793e-06,2.3087342128746967e-06,5.3860131288274715e-06,1.106431500375038e-05,1.5156199879129417e-05,1.858009418356232e-05,1.9620960956672205e-05,2084-08-01
836,5.712610059163126e-06,7.855534863665526e-06,1.3701268017030088e-05,1.5250129308697069e-05,1.896970388770569e-05,2.363046723985462e-05,2.452321596138063e-05,2084-09-01
837,1.5056067177283694e-05,1.7494575013188295e-05,2.404658789600944e-05,2.7916756152990274e-05,3.533863491611555e-05,6.23322170213214e-05,6.969928315811558e-05,2084-10-01
838,7.779520597068768e-06,1.1404947849769089e-05,2.7786856662714854e-05,3.603280674724374e-05,3.9590335290995426e-05,6.345216679619624e-05,7.027700688922777e-05,2084-11-01
839,1.4639836181231659e-05,1.9150519210597854e-05,3.698788259498542e-05,4.961591366736684e-05,6.629182826145552e-05,7.12666329491185e-05,7.33524145471165e-05,2084-12-01
840,8.38733245018375e-06,1.636616232190136e-05,3.524030307744397e-05,4.081060797034297e-05,5.040308587922482e-05,6.15580380326719e-05,6.239965488930466e-05,2085-01-01
841,1.2768463784595952e-05,1.4257635484682396e-05,2.1705558083340293e-05,2.820576173689915e-05,3.7439946027006954e-05,5.1553888624766835e-05,5.6094877800205714e-05,2085-02-01
842,8.115097298286855e-06,8.169597276719286e-06,1.2901318086733227e-05,2.813015817082487e-05,3.3818025258369744e-05,4.113384020456579e-05,4.1350713509018526e-05,2085-03-01
843,1.2317098107814674e-05,1.2765612109433277e-05,1.662559748183412e-05,2.0172749827906955e-05,2.601501228127745e-05,3.628171907621436e-05,3.794537260546349e-05,2085-04-01
844,6.0749843078156125e-06,8.299402384182031e-06,1.4785223584112828e-05,1.618712667550426e-05,2.1929462491243612e-05,3.3138993876491435e-05,3.700863546328037e-05,2085-05-01
845,3.121073752936355e-06,5.7672799925967416e-06,1.3922502148489002e-05,2.5814107175392564e-05,4.138535769016016e-05,4.808832909475313e-05,5.0146097237302456e-05,2085-06-01
846,2.7325089513396963e-06,2.953207354039478e-06,3.8124521211102547e-06,1.2083890851499746e-05,2.7932996999879833e-05,4.239985755702946e-05,4.29023436299758e-05,2085-07-01
847,2.0356113509478747e-06,2.743588765952154e-06,5.339694553185836e-06,1.1464105227787513e-05,1.5337027434725314e-05,1.95392157365859e-05,2.1287819781719008e-05,2085-08-01
848,8.365226485693712e-06,8.808840857454926e-06,1.076319449566654e-05,1.8536456082074437e-05,2.6967837129632244e-05,3.32403605170839e-05,3.443583607804612e-05,2085-09-01
849,6.115450478318962e-06,8.378222037208616e-06,1.406552541993733e-05,2.8540779567265417e-05,3.9995084080146626e-05,4.243705898261396e-05,4.244541483785724e-05,2085-10-01
850,2.902473579524667e-05,3.153759143970092e-05,3.755525813176064e-05,3.8348134694388136e-05,4.582822566590039e-05,8.041117343964286e-05,9.26493252700311e-05,2085-11-01
851,2.1027450802648673e-05,2.452651942803641e-05,3.6037924473930616e-05,4.5568413042929024e-05,4.830248053622199e-05,6.396796761691802e-05,6.882069650600896e-05,2085-12-01
852,1.7636041629884858e-05,2.3407930893881715e-05,3.7764720218547154e-05,4.697027543443255e-05,6.017424948367989e-05,6.838513727416284e-05,6.961279097595253e-05,2086-01-01
853,8.706524104127311e-06,1.063900203917001e-05,2.167422780985362e-05,3.31288019879139e-05,4.49173667220748e-05,4.704942548414692e-05,4.7621270350646225e-05,2086-02-01
854,6.4652080845917224e-06,6.745230462001929e-06,7.597540843562456e-06,1.8892551452154294e-05,3.1171586670097895e-05,3.430477936490206e-05,3.5017948503082155e-05,2086-03-01
855,1.744324534229236e-05,1.750809260556707e-05,2.116711220878642e-05,3.116659263469046e-05,3.62127948392299e-05,4.1082469579123426e-05,4.230436697980622e-05,2086-04-01
856,2.749932622464257e-05,2.75398276244232e-05,2.7906106424779864e-05,2.9198099582572468e-05,3.801904858846683e-05,5.06518686961499e-05,5.4113330879772544e-05,2086-05-01
857,2.1395449380179344e-06,2.425968602892681e-06,9.21781298757196e-06,1.6934899122134084e-05,2.9419572456390597e-05,3.7061114198877476e-05,3.892962522513699e-05,2086-06-01
858,3.843266520107137e-06,5.712250765554928e-06,1.1226898550376063e-05,1.3034534276812337e-05,1.6193798273889115e-05,2.262350981254712e-05,2.4196228350774616e-05,2086-07-01
859,2.2574965237254216e-06,2.295641377259017e-06,3.6843004522779665e-06,7.003674227235024e-06,1.832193493100931e-05,2.7445472642284576e-05,3.0593037135986374e-05,2086-08-01
860,4.377467525955581e-06,4.6490006070598616e-06,6.335636953735957e-06,9.922580829879735e-06,1.450282866244379e-05,2.6452324891579328e-05,3.153995181492064e-05,2086-09-01
861,1.770087508703e-05,2.0175828376522988e-05,3.0983847409515874e-05,3.6978348362026736e-05,4.178262224741047e-05,4.70915210826206e-05,4.7977992471714964e-05,2086-10-01
862,1.8243014710606077e-05,2.0225286789354868e-05,2.6715523745224345e-05,3.64392799383495e-05,4.749839263240574e-05,5.995162428007461e-05,6.033786994521506e-05,2086-11-01
863,4.856667794683746e-06,1.1790577048031993e-05,3.0261233405326493e-05,4.327488022681791e-05,5.166363735042978e-05,6.445484923460753e-05,6.791903728299077e-05,2086-12-01
864,1.5616474411217495e-05,1.6687557945260778e-05,2.9802728477079654e-05,4.9787060561357066e-05,5.9872722886211704e-05,6.705232299282215e-05,6.775924281100742e-05,2087-01-01
865,6.6787808464141564e-06,9.514953489997424e-06,2.020911279032589e-05,3.121082772850059e-05,4.015033118776046e-05,6.362583917507435e-05,7.14671110472409e-05,2087-02-01
866,3.7785228869324784e-06,4.272026899343473e-06,1.480003572851274e-05,2.6160484594583977e-05,3.9629993807466235e-05,5.382139097491744e-05,5.8718741129268886e-05,2087-03-01
867,9.638799838285195e-06,9.887613941828022e-06,1.3938583151684725e-05,1.773688563844189e-05,2.615048833831679e-05,4.306000437281909e-05,4.929204578729695e-05,2087-04-01
868,9.358238785353025e-06,1.1741727394110058e-05,1.7338293218926992e-05,2.5479536816419568e-05,3.4748241887427866e-05,4.832970662391744e-05,5.329842431819997e-05,2087-05-01
869,9.787829736751524e-07,2.8486311322240004e-06,7.716804930169019e-06,8.67487869982142e-06,1.0335749266232597e-05,2.2540433292306254e-05,2.7190714263269907e-05,2087-06-01
870,2.7792306354967876e-06,2.804134965117555e-06,4.365961501662241e-06,6.621708052989561e-06,2.0990452412661398e-05,2.997659248649142e-05,3.312317348900251e-05,2087-07-01
871,2.1807359235026528e-06,2.6984239639205047e-06,4.43312080733449e-06,8.78957030181482e-06,1.3483617976817186e-05,1.8321625248063352e-05,1.9601905660238116e-05,2087-08-01
872,2.594448806121363e-06,3.710810369739193e-06,7.979997349139012e-06,2.0914759261358995e-05,2.339537104489864e-05,2.786260429274989e-05,2.8406502933648878e-05,2087-09-01
873,2.7463041278679156e-05,2.7555901488085508e-05,2.9148661269573495e-05,3.280300552432891e-05,4.6194272727007046e-05,5.3190915969025804e-05,5.453899768326664e-05,2087-10-01
874,2.2290342567430343e-05,2.2347185404214545e-05,2.554103048169054e-05,4.634604738384951e-05,5.21874089827179e-05,7.039423326204995e-05,7.800570128893014e-05,2087-11-01
875,2.0072035349585347e-05,2.1216144250502112e-05,2.86409326690773e-05,4.295006510801613e-05,5.8031600929098204e-05,6.951923678570892e-05,7.209183990198653e-05,2087-12-01
876,1.7809804230637383e-05,1.8530745546740945e-05,2.5010271656356053e-05,3.450594795140205e-05,4.35006404586602e-05,4.681292157329153e-05,4.720656863355543e-05,2088-01-01
877,1.1846375955428811e-05,1.246923834514746e-05,1.9910689388780156e-05,3.2780037145130336e-05,3.883060344378464e-05,4.879787338722963e-05,4.890796939434949e-05,2088-02-01
878,7.633448149135802e-06,1.1210559932806063e-05,2.333862039449741e-05,3.8455307731055655e-05,4.1552716538717505e-05,5.507731621037236e-05,6.087855537771247e-05,2088-03-01
879,1.1553140120668104e-05,1.1758183518395526e-05,1.3507115909305867e-05,2.2997728592599742e-05,3.3845019061118364e-05,3.686751824716339e-05,3.687830048875185e-05,2088-04-01
880,1.0394535911473214e-05,1.402360567226424e-05,2.3386729480989743e-05,2.917544770753011e-05,3.7948966564727016e-05,4.8374513607996046e-05,5.159427022590534e-05,2088-05-01
881,3.889246013386583e-06,6.935248234185566e-06,1.6609902331765625e-05,2.107216278091073e-05,2.89619106297323e-05,4.258119843143504e-05,4.338752674811985e-05,2088-06-01
882,2.45569305434401e-06,2.8127409109401927e-06,9.630154806927749e-06,1.6718534425308462e-05,2.0678116015915293e-05,2.6105268807441456e-05,2.765407236438477e-05,2088-07-01
883,1.2521432427092806e-06,1.5667513025618974e-06,4.016471450540848e-06,8.840300552037661e-06,1.3963094488644856e-05,1.8070818350679473e-05,1.9104932089248902e-05,2088-08-01
884,3.349608539338079e-07,6.909597402682267e-07,4.258530168499419e-06,1.3575588127423543e-05,1.588918757988722e-05,1.723817103993497e-05,1.772233545125346e-05,2088-09-01
885,1.8264636844378408e-06,5.193470127551337e-06,1.7991276536122314e-05,2.3633410819456913e-05,3.127896252408391e-05,3.659098292700946e-05,3.7147271214053035e-05,2088-10-01
886,1.741262522045872e-05,2.01388897949073e-05,2.9421156341413734e-05,4.099928628420457e-05,5.174696798349032e-05,6.390377111529232e-05,6.661061695922399e-05,2088-11-01
887,1.0504269739612938e-05,1.0723325976869093e-05,2.2210549786905176e-05,4.084972351847682e-05,5.0812414883694146e-05,6.578838801942765e-05,6.868438096717e-05,2088-12-01
888,2.9600857687910323e-05,3.329784894958721e-05,4.3607062252704054e-05,4.98404297104571e-05,5.7072909839916974e-05,6.311026718321954e-05,6.507114896521671e-05,2089-01-01
889,2.7178352065675424e-05,2.7783450241258835e-05,3.073127072639181e-05,3.407879739825148e-05,4.162406548857689e-05,4.7821384941926217e-05,5.045769954449497e-05,2089-02-01
890,6.066196997380758e-06,7.816052561793186e-06,1.2174172525192262e-05,2.373583902226528e-05,2.7640727694233647e-05,3.106359181401785e-05,3.114583021670114e-05,2089-03-01
891,1.4468243743976928e-05,1.621346668798651e-05,2.4606719307485037e-05,2.9764023565803654e-05,3.976280459028203e-05,4.362362087704241e-05,4.370330250822008e-05,2089-04-01
892,6.395309774234192e-06,7.552447004854913e-06,1.1205157079530181e-05,1.2501099263317883e-05,1.6749396309023723e-05,3.805622982326894e-05,4.2786574922502035e-05,2089-05-01
893,1.0113908838320641e-05,1.0553956462899806e-05,1.4691166597913252e-05,1.908794729388319e-05,2.3319898900808766e-05,2.9069635911582732e-05,3.0416116842388874e-05,2089-06-01
894,2.264673084937385e-06,2.441935021124664e-06,4.92377694172319e-06,1.3952963854535483e-05,1.9420593162067235e-05,2.2729964348400242e-05,2.391908567005885e-05,2089-07-01
895,4.263881778570067e-06,4.493598657973052e-06,6.118955298006767e-06,1.4381686014530715e-05,2.2396146960090846e-05,2.835173336279695e-05,2.9318399265321203e-05,2089-08-01
896,3.1077268249646297e-06,3.3857894777611367e-06,4.193144377495628e-06,7.146273219404975e-06,1.5226871255435981e-05,3.672077018563867e-05,4.310554100811714e-05,2089-09-01
897,1.7136918122560017e-05,1.752144789861632e-05,2.8382352866174188e-05,3.471966556389816e-05,4.228020225127693e-05,4.729919255623827e-05,4.90114115018514e-05,2089-10-01
898,2.2446129569289042e-05,2.38672712839616e-05,3.049919769182452e-05,3.635662687884178e-05,5.206430250837002e-05,6.37608061879291e-05,6.86773484267178e-05,2089-11-01
899,1.5626128479198088e-05,1.6214040260820185e-05,2.3573304133606143e-05,4.662939136323985e-05,5.803741532872664e-05,6.651933181274216e-05,6.838844179583247e-05,2089-12-01
900,2.256228239275515e-05,2.260402397951111e-05,2.3971585960680386e-05,3.7511688788072206e-05,4.878132494923193e-05,6.38753137536696e-05,7.004166294791502e-05,2090-01-01
901,1.4176407003105852e-05,1.5669587537558985e-05,2.8120849492552225e-05,3.731255310412962e-05,5.0584519158292096e-05,6.994109062361529e-05,7.820156504749319e-05,2090-02-01
902,1.7412530778528892e-05,1.8035236553259893e-05,1.960978170245653e-05,2.6505017558520194e-05,3.0278085432655644e-05,4.107741769985295e-05,4.442281977389939e-05,2090-03-01
903,1.3880163296562388e-05,1.5662885471101617e-05,2.641587252583122e-05,3.308648774691392e-05,4.411584905028576e-05,4.90423190058209e-05,4.9975734145846215e-05,2090-04-01
904,1.5026342662167736e-05,1.5504302064073274e-05,1.7856169051810866e-05,2.349286569369724e-05,3.058176798731438e-05,3.361944145581219e-05,3.4049058522214187e-05,2090-05-01
905,6.9642668950109516e-06,9.30245200834179e-06,1.5203270322672324e-05,2.0647454221034423e-05,2.4182441393350018e-05,3.1818529532756646e-05,3.492731106234714e-05,2090-06-01
906,1.1125278149393126e-06,1.4117211719621992e-06,3.575486573481612e-06,6.6166116994281765e-06,1.3452480288833613e-05,3.190659554093144e-05,3.8973214541329066e-05,2090-07-01
907,1.3906848516853647e-06,2.9662467795787967e-06,6.937851139809936e-06,1.5194458228506846e-05,2.0665570445999037e-05,2.9199110394984017e-05,3.0940566175559064e-05,2090-08-01
908,5.360047257454426e-06,5.750916375291126e-06,7.155759931265493e-06,1.5972597793734167e-05,2.7469750875752652e-05,3.840207455141353e-05,4.2248943555023284e-05,2090-09-01
909,7.442942132911414e-06,1.0559785641817145e-05,2.093351122312015e-05,2.4197707716666628e-05,2.891990561693092e-05,4.157066305197077e-05,4.2301603280066047e-05,2090-10-01
910,3.1032639708428174e-05,3.2183100302063394e-05,3.6944079511158634e-05,3.8942853279877454e-05,5.248975139693357e-05,9.119345577346391e-05,0.00010719840229285181,2090-11-01
911,1.867483002570225e-05,2.1277813902997878e-05,2.9238086881377967e-05,3.935314998670947e-05,5.519641035789391e-05,6.460358090407681e-05,6.55342599930009e-05,2090-12-01
912,1.0605754459902529e-05,1.1086856602560147e-05,1.6872312471605255e-05,2.787466746667633e-05,4.896374866802944e-05,5.318848252500174e-05,5.4689882927050344e-05,2091-01-01
913,3.135095078050655e-06,8.600326020768991e-06,2.4553794901294168e-05,3.086086053372128e-05,3.667374039650895e-05,8.627650568087116e-05,0.00010568564270215573,2091-02-01
914,9.755555474839639e-06,1.10633094664081e-05,1.560627242724877e-05,2.9401217943814117e-05,3.519063102430664e-05,4.59059321656241e-05,5.036507103795884e-05,2091-03-01
915,2.4885335315047995e-05,2.543662567404681e-05,2.9231179723865353e-05,3.105977157247253e-05,3.7266812796588056e-05,4.200086768832989e-05,4.3750436889240517e-05,2091-04-01
916,1.5601560098730262e-05,1.7579946597834353e-05,2.7529447379492922e-05,3.110040233877953e-05,3.334758184792008e-05,3.847327752737328e-05,4.068088164785877e-05,2091-05-01
917,8.993598094093613e-06,9.178333493764513e-06,1.0187305633735377e-05,2.3649570721318014e-05,3.062572795897722e-05,3.914746012014802e-05,4.196058718662243e-05,2091-06-01
918,3.7438219555951946e-06,4.481522285004758e-06,6.771423954887723e-06,8.295686484416365e-06,1.632621388125699e-05,2.4963697342172957e-05,2.7980654613202203e-05,2091-07-01
919,1.3719314711124755e-06,1.7281036207350554e-06,3.895443398960197e-06,5.649548029396101e-06,8.002780191418424e-06,1.7096400142690975e-05,1.9525224843164324e-05,2091-08-01
920,8.270215967058904e-06,8.518754020769849e-06,1.062878914126486e-05,1.5906534827081487e-05,2.598521768959472e-05,3.277280447946396e-05,3.3404261848772876e-05,2091-09-01
921,6.150711838017741e-06,7.0303012080330525e-06,9.782722827367252e-06,2.059768758044811e-05,3.164521422149846e-05,3.920666422345675e-05,4.233722414937801e-05,2091-10-01
922,2.4776720292720713e-05,2.5539284524711545e-05,2.8211772587383166e-05,3.7514484574785456e-05,4.733353398478357e-05,6.0781638603657476e-05,6.562787573784589e-05,2091-11-01
923,3.9899038856674455e-05,4.078601141372928e-05,4.496529982134234e-05,5.6116501582437195e-05,6.702685459458735e-05,6.777030866942369e-05,6.799775335821322e-05,2091-12-01
924,1.107167850022961e-05,1.2423806992956088e-05,1.7645694242673926e-05,2.0327735910541378e-05,2.918048539868323e-05,7.397929930448295e-05,9.25582913259859e-05,2092-01-01
925,1.6531939418200637e-05,1.748853001117823e-05,2.5163872578559676e-05,3.614847173594171e-05,5.148463333171094e-05,6.68522052365006e-05,7.103704429027856e-05,2092-02-01
926,1.4618818413509871e-05,1.6635196652714514e-05,2.215020640505827e-05,2.793997646222124e-05,4.044284105475526e-05,4.187736940366448e-05,4.2459906871954445e-05,2092-03-01
927,4.89286202537187e-06,7.802276240909124e-06,2.2549606455868343e-05,2.9120914405211806e-05,3.1402483273268444e-05,4.171864311501849e-05,4.374246731458697e-05,2092-04-01
928,8.623360499768751e-06,1.1226454898860538e-05,2.3941222025314346e-05,2.625998513394734e-05,3.011470562341856e-05,3.438750645727851e-05,3.4453016851330177e-05,2092-05-01
929,6.204818314472504e-06,7.815050980752859e-06,2.2504767912323587e-05,2.9460839868988842e-05,4.37965836681542e-05,5.1899260324717036e-05,5.3280341708159535e-05,2092-06-01
930,2.76845998769204e-06,3.0655444220428765e-06,8.82867135487686e-06,1.8366772110312013e-05,2.5814786113187438e-05,2.9963291854073756e-05,3.086725115281297e-05,2092-07-01
931,8.31921230037836e-08,3.681802753341402e-07,2.159073687835189e-06,7.161348321460537e-06,1.2464173323678551e-05,2.7908686297450908e-05,3.099929692325532e-05,2092-08-01
932,2.2711272436026775e-06,2.525860566038318e-06,4.523773100117978e-06,1.5501534107897896e-05,1.833517535487772e-05,2.0851734188909173e-05,2.1602423694275784e-05,2092-09-01
933,5.758612710451416e-06,7.116841675269826e-06,1.1210012644369272e-05,1.5882013030932285e-05,2.844545269908849e-05,5.3869190742261696e-05,6.067180831450968e-05,2092-10-01
934,1.7286436104768654e-05,1.822104559323634e-05,2.186233587053721e-05,3.2225237191596534e-05,4.1217272155336104e-05,5.806517638120567e-05,6.398353300028247e-05,2092-11-01
935,8.001164837878607e-06,1.335063177521079e-05,2.6879336473939475e-05,3.969367026002146e-05,5.098189285490662e-05,7.039111733320169e-05,7.182989720604381e-05,2092-12-01
936,8.905656986826216e-06,1.0652222999851802e-05,2.3690611214988166e-05,2.837474221450975e-05,3.321485110063804e-05,4.541803973552305e-05,4.762774020491633e-05,2093-01-01
