,1,5,25,50,75,95,99,date
781,2.768744752756902e-07,4.2613785353751157e-07,2.091459180064703e-06,3.2753257528383983e-06,4.293279403100314e-06,4.863654226028302e-06,4.962007801623259e-06,2080-02-01
782,2.1448295356663038e-07,2.184090199364164e-07,6.325957393471526e-07,2.668287265805702e-06,1.799873689378728e-05,3.176751106366282e-05,3.4793040649674365e-05,2080-03-01
783,2.7938931737025994e-07,2.849441358421245e-07,3.7554142551243785e-07,1.2307395422794798e-06,3.9844416050982545e-06,1.7150386679531937e-05,2.2171782907207666e-05,2080-04-01
784,6.632640037196325e-07,6.650883932479701e-07,2.955634968770937e-06,7.892988605817663e-06,1.2209841543153743e-05,2.868211895474814e-05,3.3500014124001605e-05,2080-05-01
785,9.625610678298818e-08,3.7064556961397e-07,1.041942709889554e-06,3.90136312944378e-06,1.3507245057553519e-05,2.9397408616205206e-05,3.2417017901025244e-05,2080-06-01
786,4.006085211269443e-09,1.970705375518856e-08,3.3225412554571676e-07,1.0557783127751463e-06,3.7880106731336127e-06,1.7182781266455998e-05,2.040076138655422e-05,2080-07-01
787,1.7671726681101067e-07,3.129540104396256e-07,7.753788082709434e-07,1.3856839586878777e-06,3.687218963932537e-06,1.4269646135289797e-05,1.815261527553957e-05,2080-08-01
788,7.5152527699629e-07,9.855231411393106e-07,1.8259971454881452e-06,3.5525063140084967e-06,5.5021878324623685e-06,1.1642203162409713e-05,1.2095743613826926e-05,2080-09-01
789,3.078263003430949e-07,7.198867550073374e-07,2.6014129730356217e-06,3.7897588072155486e-06,9.313627060691942e-06,1.4566520121661594e-05,1.6803339940452132e-05,2080-10-01
790,1.0349024620381898e-06,1.706405058143901e-06,4.395657754230342e-06,6.5198812535527395e-06,9.5092473202385e-06,1.323964793300547e-05,1.4095598244239227e-05,2080-11-01
791,8.201585308142966e-07,9.227043904047605e-07,2.000640364485662e-06,2.4790942916297354e-06,4.208897735225037e-06,1.1179590728715992e-05,1.2257483831490388e-05,2080-12-01
792,2.3225363725032367e-06,2.4285288759529065e-06,3.251854252539488e-06,7.170123808464268e-06,1.078407376553514e-05,1.2061889901815447e-05,1.2208427542645949e-05,2081-01-01
793,2.0321776176501773e-07,2.38978848443594e-07,6.596356527666103e-07,2.1170844775042497e-06,5.527930852622376e-06,9.914296288116019e-06,1.0665594172678537e-05,2081-02-01
794,1.794787607423132e-07,2.1446844300498924e-07,4.5873938603335773e-07,2.4266925890970015e-06,6.991488930907508e-06,9.410177017343813e-06,9.594009143256698e-06,2081-03-01
795,3.013257598105669e-08,1.0577543325673847e-07,1.0740382663243508e-06,3.1998445138015086e-06,6.834712394265807e-06,1.179105634037114e-05,1.3488443719325004e-05,2081-04-01
796,8.180981357241994e-08,2.486402793877574e-07,7.698328090555151e-07,4.129657327212044e-06,8.095743737612793e-06,1.903865563690487e-05,2.293058773830125e-05,2081-05-01
797,1.6876043737568133e-07,4.2494767491518827e-07,3.317933391144834e-06,5.804169404655113e-06,7.441632874360948e-06,1.6152817488546126e-05,1.9887563148586192e-05,2081-06-01
798,4.791358605870423e-08,2.3956793029355507e-07,6.993910091068756e-07,2.2225882503335015e-06,4.378320909381728e-06,5.775613840341975e-06,5.856716338712431e-06,2081-07-01
799,4.339113758078386e-08,1.5222501730249864e-07,1.2176756740700512e-06,3.452556484262459e-06,6.47405340714613e-06,1.4517570843963765e-05,1.5592449553878396e-05,2081-08-01
800,6.918514679910004e-07,7.848795291920397e-07,2.091028761697089e-06,2.8583397124748444e-06,4.269235205356381e-06,2.2943706107980673e-05,3.0456580798272616e-05,2081-09-01
801,2.5074745013675682e-09,3.1671923195197854e-09,6.763271479526267e-07,3.898587465300807e-06,1.1971384765274706e-05,1.8065133372147098e-05,2.0564481419569345e-05,2081-10-01
802,6.905013799496374e-07,7.003913935932359e-07,7.622408020324656e-07,3.584743808460189e-06,7.892027838352078e-06,3.5505089454090904e-05,4.300801132558262e-05,2081-11-01
803,1.8022536188766488e-07,4.702927743238662e-07,1.2516334209067281e-06,3.801031652983511e-06,1.113748294301331e-05,2.2891735898156175e-05,2.625043012812966e-05,2081-12-01
804,3.895269333042961e-07,4.1759195710255883e-07,7.249353473071096e-07,3.6590637364497525e-06,1.0459756822456256e-05,2.3878922320363917e-05,2.8785829044863928e-05,2082-01-01
805,3.0491549495081933e-07,4.1030583446399766e-07,2.1233613125559714e-06,4.1543862607795745e-06,5.876935006199346e-06,8.4255095316621e-06,8.816725621727528e-06,2082-02-01
806,7.531947528605089e-07,1.6470007210500627e-06,5.526706900127465e-06,9.466209121455904e-06,1.2101552783860825e-05,1.517412065368262e-05,1.625623446670943e-05,2082-03-01
807,1.2141592321768258e-06,1.273725928285785e-06,2.2670054136142426e-06,4.973315071765683e-06,7.753909812890925e-06,1.607381136636831e-05,1.9371713005966736e-05,2082-04-01
808,8.947440915108019e-07,9.223337315233948e-07,3.4846456173909246e-06,7.0599546688754344e-06,1.1254883702349616e-05,1.3756191856373333e-05,1.4613180410378845e-05,2082-05-01
809,8.173328672000937e-07,1.9778276111992457e-06,5.00460225794086e-06,7.705688858550275e-06,1.2508082591011771e-05,2.7899852102564173e-05,3.394848386960802e-05,2082-06-01
810,6.102391398599139e-07,6.681574632239063e-07,9.468365504972098e-07,1.9905565977751394e-06,2.6575212928037217e-06,1.1468922764379379e-05,1.4777799867715654e-05,2082-07-01
811,8.519483174040943e-08,8.621834410860174e-08,3.689076688573323e-07,8.051904671901866e-07,5.949393539594894e-06,8.455187798972473e-06,8.733749073144281e-06,2082-08-01
812,6.578170541615692e-07,9.847253750194795e-07,3.014119641875368e-06,7.45785814615374e-06,1.4233534329832764e-05,2.334637429157737e-05,2.625105007609818e-05,2082-09-01
813,1.818343647528309e-06,2.3634478736767052e-06,3.7138316884011147e-06,7.383834145002766e-06,1.4920918829375296e-05,2.492958101356634e-05,2.7738797543861432e-05,2082-10-01
814,6.668725501413066e-07,1.3821266890090558e-06,3.906932079189573e-06,4.76703280583024e-06,7.646289304830134e-06,1.3685324893231152e-05,1.4698893546665201e-05,2082-11-01
815,1.920899846936663e-06,1.965187573205185e-06,2.1181013494242507e-06,3.3871389177875244e-06,4.579247956826293e-06,6.294962486208532e-06,6.368977201418602e-06,2082-12-01
816,7.650549022741872e-08,1.35420980740264e-07,1.2873737347263159e-06,4.060781861880969e-06,5.554686254072294e-06,1.1057384563173399e-05,1.217186343637877e-05,2083-01-01
817,1.536234188392883e-07,6.142973248302043e-07,2.4425413585049682e-06,2.8773694111805526e-06,4.578023322210356e-06,7.55515891341929e-06,7.936822125884646e-06,2083-02-01
818,7.27001515201664e-07,7.331087516604385e-07,1.6076210016535697e-06,3.2975200383589254e-06,4.432556124811526e-06,8.149228392539952e-06,8.965701158558658e-06,2083-03-01
819,7.479309573454885e-07,7.859397754828024e-07,1.3068192146192814e-06,3.245272296226176e-06,6.698668926219398e-06,2.0736782607855266e-05,2.5933931028703223e-05,2083-04-01
820,2.087166838293797e-07,3.97688419440101e-07,9.035218653252741e-07,1.231240162269387e-06,3.873278501487221e-06,1.0528220082051118e-05,1.1874221745529211e-05,2083-05-01
821,3.8617809661190025e-08,1.7000093555097356e-07,1.1124504055715079e-06,3.6012492046211264e-06,6.859888117105584e-06,9.021201844916504e-06,9.86532619663194e-06,2083-06-01
822,4.4340892273453395e-08,5.1655725386012824e-08,2.3651223735043914e-07,8.291123378967313e-07,2.25478552806635e-06,5.029218800700618e-06,5.640057233904372e-06,2083-07-01
823,9.362849365146535e-08,2.758387521950568e-07,1.279992517311257e-06,1.8913113422058814e-06,3.050152997730038e-06,6.615450286062694e-06,8.053416333950734e-06,2083-08-01
824,1.673906967880612e-06,2.510218905626971e-06,4.916612510896812e-06,6.647094778600149e-06,7.317546646845585e-06,7.718612096141442e-06,7.742187108306098e-06,2083-09-01
825,2.6140717608313944e-07,7.347219010966912e-07,2.128069269247135e-06,5.062451464254991e-06,1.0989627980961814e-05,1.93022461644432e-05,2.265049481138703e-05,2083-10-01
826,2.711674792976737e-07,3.578771682555271e-07,9.311753927931932e-07,3.6043352338310797e-06,5.737076548939513e-06,9.879296521830837e-06,1.0369823830842507e-05,2083-11-01
827,2.419269281972447e-07,2.429157831329576e-07,5.708906840595773e-07,1.2877620747531182e-06,1.700982522834238e-06,3.7606129581035915e-06,4.364777428236265e-06,2083-12-01
828,1.3983190001454204e-06,2.028637027251534e-06,4.7822682063269895e-06,7.051895408949349e-06,8.104805147013394e-06,9.704574858915292e-06,9.948269307642476e-06,2084-01-01
829,9.915025998452622e-07,1.5919787870188886e-06,3.3654453659437422e-06,4.5538547510659555e-06,8.72964778864116e-06,1.6136913654918316e-05,1.6543956771783993e-05,2084-02-01
830,1.0097797496655402e-06,1.0727002347721283e-06,4.5400391854855116e-06,6.088583177188411e-06,8.328858712047804e-06,1.2759808441842322e-05,1.415270776305988e-05,2084-03-01
831,1.547667258705588e-07,5.249009504382231e-07,1.6501817867720092e-06,3.0777036954532377e-06,1.2405818551997072e-05,1.678409944361192e-05,1.7614146145206178e-05,2084-04-01
832,5.704011277885001e-07,5.739260473092145e-07,8.424859601063872e-07,4.818403226636292e-06,1.1658223911581445e-05,1.7513291277282404e-05,1.812856560718501e-05,2084-05-01
833,5.467420182370122e-08,1.6095140304983606e-07,2.0445450843453727e-06,4.894371159025468e-06,1.1676282156258821e-05,3.4908949146483785e-05,3.962149412473081e-05,2084-06-01
834,1.5026993127609252e-09,3.952884758406939e-09,9.916200698345534e-07,2.1362160396165564e-06,7.780602345519583e-06,1.9020047511730807e-05,1.9024834073206877e-05,2084-07-01
835,1.876829866631625e-07,6.180842202496707e-07,1.811140919016907e-06,3.6353408177092206e-06,6.254178742892691e-06,1.028629114898649e-05,1.1801404020843619e-05,2084-08-01
836,6.240596235329576e-07,6.507526109089667e-07,2.372100993852655e-06,3.6728919212691835e-06,5.619472290163685e-06,1.3227616545918858e-05,1.6084749622677914e-05,2084-09-01
837,5.952729350156006e-07,6.470123196322675e-07,1.5023536832359241e-06,1.9834989188893815e-06,7.402133974210301e-06,1.407096465300128e-05,1.5331866825363247e-05,2084-10-01
838,6.124223841652565e-07,6.330471137516724e-07,1.1135577153709164e-06,2.094158617182984e-06,2.516447125344712e-06,5.70203953884629e-06,6.948563309379095e-06,2084-11-01
839,3.1654923361656993e-07,6.716346121038442e-07,2.048926859288258e-06,4.067327608936466e-06,5.45037016763672e-06,6.824711022090922e-06,7.360874792539107e-06,2084-12-01
840,3.5423869377382293e-07,6.334514083050637e-07,1.8157873000745894e-06,4.607710820891953e-06,6.871426649013301e-06,1.1373541428838505e-05,1.2486984096540254e-05,2085-01-01
841,7.662601035463013e-07,9.470149677781593e-07,2.3125003849600034e-06,4.303199034438876e-06,6.416585733859392e-06,1.2709584416370488e-05,1.4599774267480822e-05,2085-02-01
842,3.3758136692085826e-06,3.693409701099881e-06,4.90773675210221e-06,9.086452337214723e-06,1.4947002910048468e-05,1.8190453056377008e-05,1.948386900949117e-05,2085-03-01
843,5.876579936625605e-07,1.2568503834131665e-06,3.141175398013729e-06,4.738791744784976e-06,7.164597150222107e-06,2.1171733351366122e-05,2.5656397156126328e-05,2085-04-01
844,4.890396601808789e-07,7.074116538774434e-07,1.6618332949747128e-06,2.2285873910732334e-06,7.26062023659324e-06,1.5174813233898016e-05,1.7978966134251092e-05,2085-05-01
845,1.8427935094678106e-06,2.3314532484164372e-06,4.166239705227781e-06,5.246199634711957e-06,1.1836104704343597e-05,1.2265712075532065e-05,1.2431672266757233e-05,2085-06-01
846,1.5580714347152027e-07,1.830491825671743e-07,3.393000298501647e-07,6.452834355741288e-07,1.7896556983032497e-06,1.6177431336927826e-05,2.2096689256159146e-05,2085-07-01
847,2.198493842087146e-08,2.8030620136121344e-08,1.757107810362868e-07,1.3796317830383487e-06,3.5869842918145878e-06,5.512977986654732e-06,5.842515274707693e-06,2085-08-01
848,7.022918413213121e-07,1.5060759125162807e-06,3.6976769592911296e-06,4.756107500725193e-06,5.931515829615819e-06,8.529866704520826e-06,9.319092282566998e-06,2085-09-01
849,5.682660412276165e-07,1.004054502118379e-06,4.078434812981868e-06,6.701390930174966e-06,9.577993523635087e-06,1.3506034520105455e-05,1.4478697630693203e-05,2085-10-01
850,6.351391601810974e-07,6.494726306982556e-07,4.311219640840136e-06,7.109292937457212e-06,9.645452109907637e-06,1.542355498713732e-05,1.7718368699206618e-05,2085-11-01
851,4.6115448498085244e-07,5.48254517696023e-07,1.1816795790764445e-06,4.006984227089561e-06,5.472936095429759e-06,7.472766151295217e-06,8.096061587821169e-06,2085-12-01
852,4.574160590209431e-07,4.6475918509258917e-07,7.10248144741854e-07,5.79516745347064e-06,8.033912990867975e-06,1.2818544018955432e-05,1.47587740138988e-05,2086-01-01
853,2.4168961385839795e-06,2.7133064918416495e-06,3.431715924762102e-06,3.534873940225225e-06,4.437498205334123e-06,8.311122041959604e-06,9.46411661516322e-06,2086-02-01
854,2.0711741854029243e-07,2.3398927169182572e-07,7.766422456256805e-07,1.3364995652409561e-06,5.131096600052842e-06,1.0010529331339056e-05,1.051499664754374e-05,2086-03-01
855,2.3782093748536688e-07,6.354409769926407e-07,1.902318018665028e-06,3.991696644334297e-06,9.918089290295029e-06,1.5848335169721395e-05,1.6005396319087594e-05,2086-04-01
856,3.2660811854157157e-07,6.61849749405974e-07,3.139168910593071e-06,4.019243533548433e-06,1.0472887879586779e-05,1.9281348795630037e-05,1.9970232679042964e-05,2086-05-01
857,6.827081278970583e-07,1.221433763021196e-06,2.858199820821028e-06,3.548433824107633e-06,4.4310957036941545e-06,4.623383142643434e-06,4.66991141820472e-06,2086-06-01
858,5.486710108471016e-07,5.855559095380158e-07,7.803561459240882e-07,1.5394915067190595e-06,2.939283689329386e-06,7.824431986591662e-06,8.241237437687233e-06,2086-07-01
859,4.754199871115364e-08,1.7294143681567677e-07,9.63081390636944e-07,1.7325505154985876e-06,3.1249709877556597e-06,1.5015583903732468e-05,1.9658816945593568e-05,2086-08-01
860,2.1512124632749873e-07,2.700725154625161e-07,1.4791586266937884e-06,3.4847656706915586e-06,8.744530987314647e-06,2.1760748677479568e-05,2.2178018880367745e-05,2086-09-01
861,6.116521547028242e-07,9.418957063189738e-07,2.822602169771926e-06,5.181456685932062e-06,8.719514198674005e-06,1.104706825572066e-05,1.1486695439089089e-05,2086-10-01
862,4.4587291085917975e-07,5.8473438002693e-07,9.127121245455783e-07,1.3334956747712567e-06,1.9546911005363654e-06,2.5350398800583205e-06,2.643944721967273e-06,2086-11-01
863,2.256659453792054e-07,2.9016169236228965e-07,4.657612251435239e-07,1.5868898231019557e-06,2.320327610050299e-06,3.397553336981218e-06,3.6429157989914527e-06,2086-12-01
864,3.486475577574311e-07,5.187325484712346e-07,2.1059853594351807e-06,3.1683375709690154e-06,5.140938469594403e-06,8.437150790996383e-06,8.719031284272204e-06,2087-01-01
865,6.136746719676012e-07,6.461356747422542e-07,9.969849088520277e-07,3.1081195857041166e-06,4.436213430381031e-06,8.015976982278513e-06,9.454371302126672e-06,2087-02-01
866,3.658355728930474e-07,7.065539932682441e-07,1.5834270925552119e-06,2.387337303844106e-06,3.333850997933041e-06,1.717271302368316e-05,2.2502491929117235e-05,2087-03-01
867,3.155070656291061e-08,1.0645363337502548e-07,3.402802235541458e-07,4.828578425986052e-06,1.1542974561962183e-05,1.2915756769871223e-05,1.3299795818966232e-05,2087-04-01
868,4.0232480557733663e-07,1.0354181171123859e-06,2.747746862041822e-06,3.396962370061374e-06,5.867449658580881e-06,1.1984630054939769e-05,1.2223309768160107e-05,2087-05-01
869,8.946441916179995e-08,2.331894979334948e-07,3.5336549615294643e-06,7.029807875369443e-06,1.002082376544422e-05,2.2995614153842317e-05,2.8447076538213874e-05,2087-06-01
870,3.132846215336828e-08,1.2171081484879667e-07,1.0465262292314037e-06,3.0229925869207364e-06,6.0644424593192525e-06,2.868707601919594e-05,3.663163764031195e-05,2087-07-01
871,2.1738531017945213e-07,4.360466675734643e-07,1.0054324945940607e-06,1.9998693119305244e-06,5.4172020327314385e-06,9.521266429146636e-06,9.626300588934102e-06,2087-08-01
872,5.990424931656695e-08,2.7413490999439466e-07,1.145296565141507e-06,3.0512203466059873e-06,7.230970709315443e-06,1.7899998283610323e-05,2.117546832778316e-05,2087-09-01
873,1.6856614081461888e-07,3.1484379121593524e-07,1.939966409736371e-06,3.401566459615424e-06,6.192354589984461e-06,3.538722985467755e-05,4.5919304593553523e-05,2087-10-01
874,7.893962430216561e-07,1.0854837370288807e-06,1.915823162335073e-06,4.094854830327677e-06,8.051351869653445e-06,1.5727460322523253e-05,1.7105863207689254e-05,2087-11-01
875,2.8677790226083743e-07,2.910211975404309e-07,1.908846215314952e-06,4.706673053078703e-06,7.223474540296593e-06,7.761630422464805e-06,7.944110056996579e-06,2087-12-01
876,6.282751746766735e-07,7.03640853316756e-07,1.337770328291299e-06,3.2358462931370013e-06,6.2938960354586015e-06,1.1083777781095706e-05,1.122672448218509e-05,2088-01-01
877,1.0919727550628979e-07,2.2398429742054306e-07,8.17958252241624e-07,2.593593080746359e-06,3.086937454099825e-06,1.947956338881339e-05,2.6282173066647368e-05,2088-02-01
878,1.0250452214677354e-06,1.2931183846376372e-06,3.7547030729001563e-06,5.3019196002424e-06,8.669947419548407e-06,1.074029623850947e-05,1.1517963248479645e-05,2088-03-01
879,2.3968686377884318e-08,1.1984343188942152e-07,1.4603605933416475e-06,3.4482242199374014e-06,6.132639100542292e-06,1.2528256434052306e-05,1.4668771405013101e-05,2088-04-01
880,5.771711619217968e-07,1.0805893168708283e-06,4.122712311982468e-06,6.0596423736569704e-06,9.620923037800821e-06,1.3482295435096601e-05,1.426313039701199e-05,2088-05-01
881,1.4743792945637323e-07,1.8817828646433556e-07,6.37187525853733e-07,2.397276034571405e-06,2.8718738462885085e-06,1.5050022784635066e-05,2.0261160361769722e-05,2088-06-01
882,2.640351210914105e-07,4.2129123940526374e-07,9.9585984969508e-07,1.6465344288008055e-06,2.301388008163485e-06,2.9949164400022703e-06,3.1749111167300725e-06,2088-07-01
883,6.873023764342178e-08,8.321888671503076e-08,2.1427374896632045e-07,7.51379431562782e-07,1.754481019133891e-06,2.496196839274489e-06,2.7161028720001922e-06,2088-08-01
884,7.460930120828382e-08,1.8370090728581093e-07,5.125863538069098e-07,1.301390682328929e-06,3.495240150641621e-06,1.8618211606735705e-05,2.2980351814112507e-05,2088-09-01
885,1.1044569043860977e-06,1.1464813212569424e-06,1.4359339104430546e-06,2.869184527298785e-06,4.033752816212655e-06,7.5295607075531716e-06,8.648542197988715e-06,2088-10-01
886,9.694846710317509e-08,1.8451154062404388e-07,6.921751634081375e-07,1.7064501207642024e-06,6.1447490224963985e-06,1.1489259713926e-05,1.3120128760419901e-05,2088-11-01
887,2.6603061911600897e-07,5.727894588858363e-07,1.6170671983672946e-06,2.469932383064588e-06,5.526637323782779e-06,2.1531080801651107e-05,2.5787692302401406e-05,2088-12-01
888,1.2851189453044752e-07,1.3666140077361888e-07,1.6961394067038782e-07,1.3519844515030854e-06,4.688097419602855e-06,6.525079356833885e-06,6.56247405004251e-06,2089-01-01
889,3.003814313728981e-07,4.1243607284968675e-07,1.0276129671638046e-06,2.4024594722504844e-06,5.2752127430721885e-06,6.910917932145821e-06,7.059114545882039e-06,2089-02-01
890,1.5110135072049507e-08,3.277522462319383e-08,2.2842782954057839e-07,2.7261351647211995e-06,4.974786975253664e-06,7.410032571897318e-06,7.648416244592225e-06,2089-03-01
891,2.1204574764510657e-07,3.1365676775862996e-07,1.0018037670533886e-06,1.6649013332425966e-06,3.762528251627373e-06,2.6633902461981034e-05,3.555391112058713e-05,2089-04-01
892,9.602072381653671e-08,1.5694588384462804e-07,7.273789748296622e-07,5.27481449807965e-06,8.47851356411411e-06,2.342602642784185e-05,2.878275635339377e-05,2089-05-01
893,1.0020323174542165e-08,4.7894036420137464e-08,2.4475578896954175e-07,1.3519096597747193e-06,5.190513888919668e-06,7.3663906505316835e-06,8.140267195813066e-06,2089-06-01
894,7.437756308625866e-09,1.4712156537477486e-08,6.393139528881875e-08,6.966835286448259e-07,1.5726106994407019e-06,6.552845911755864e-06,8.078742807811067e-06,2089-07-01
895,3.6959373499456667e-08,7.179349372776756e-08,8.649805529614696e-07,1.7732282913129893e-06,3.824246959993616e-06,1.1330036409162852e-05,1.4358629919115625e-05,2089-08-01
896,5.943268277519566e-09,1.3728149284020222e-08,3.5216492388912e-07,4.390713172597316e-06,8.64870071382029e-06,2.088390347125823e-05,2.5807796682784097e-05,2089-09-01
897,2.8649195513708044e-07,5.658273991571151e-07,1.4223509481325891e-06,7.684094498472405e-06,1.0700259736040607e-05,1.567759036333882e-05,1.6286139161820755e-05,2089-10-01
898,3.4870669708197965e-07,3.6714456257413986e-07,5.907756488454652e-07,1.6633838981761073e-06,9.342355269836844e-06,1.1518137989696696e-05,1.1867738548971828e-05,2089-11-01
899,4.930143262527054e-07,6.51031925258394e-07,1.6149944030985353e-06,3.121847612419515e-06,6.26943710813066e-06,9.669110158938566e-06,9.879355466182461e-06,2089-12-01
900,3.9042795464183654e-07,4.0028840402328576e-07,5.97983500938426e-07,1.2353166880529898e-06,1.7745765603649488e-06,5.784716381640461e-06,7.3561770341257195e-06,2090-01-01
901,1.3070656439140294e-06,1.3752331767591385e-06,2.5936252541214344e-06,4.315736987337004e-06,6.016039719725086e-06,1.2376161384963778e-05,1.3704704424526425e-05,2090-02-01
902,5.920335206610616e-07,6.272545761021319e-07,8.303089629180249e-07,1.7745289824233623e-06,7.781734211675939e-06,1.6206836608034792e-05,1.6474198000651087e-05,2090-03-01
903,2.67961339517342e-07,6.075082232825936e-07,5.0730195937376266e-06,8.933674507716205e-06,1.171830535895424e-05,1.6063710518210428e-05,1.6732079620851435e-05,2090-04-01
904,1.5379413774496704e-07,4.435694290094717e-07,2.90334745045584e-06,3.992802476204815e-06,1.1308196462778142e-05,1.1931510152862755e-05,1.2050952891513589e-05,2090-05-01
905,2.56998897327776e-07,6.513851118938875e-07,2.9338967806324945e-06,4.155769374847296e-06,7.441883894898638e-06,1.2881013890364552e-05,1.4684690640933693e-05,2090-06-01
906,4.9701625322029506e-08,1.1647116746615895e-07,2.922829978047048e-07,9.969176488766607e-07,3.834586834727816e-06,2.1298674619174547e-05,2.8642459874390614e-05,2090-07-01
907,1.1429965532272496e-07,2.994339357798027e-07,1.4626306068521444e-06,2.7371128226150176e-06,4.282614554540487e-06,8.504176594215095e-06,9.175450586553779e-06,2090-08-01
908,8.754430825774762e-07,1.1373911036116625e-06,3.0538869850715855e-06,4.561948117043357e-06,7.2276083074029884e-06,1.152918071056774e-05,1.321385502706107e-05,2090-09-01
909,6.504757971015351e-07,8.849929258758493e-07,4.506826115857621e-06,7.046510063446476e-06,9.258498266717652e-06,1.9195298364138573e-05,2.2701506850353322e-05,2090-10-01
910,1.8621410774244399e-07,3.3370083301065285e-07,9.612760436539247e-07,2.461730446157162e-06,7.854642831262026e-06,1.280024648622202e-05,1.3362371801122208e-05,2090-11-01
911,1.3731314925280458e-06,1.4848617070128966e-06,2.0764004773354827e-06,4.051079031341942e-06,6.111440711720206e-06,9.945418241841251e-06,1.0870867663470561e-05,2090-12-01
912,4.33472701217852e-07,8.44882153216986e-07,1.9942641529269167e-06,2.5968208774429513e-06,4.40810492818855e-06,1.109029860799637e-05,1.3473849735419206e-05,2091-01-01
913,3.300489203184043e-07,4.6618049793778486e-07,1.6024269768877275e-06,2.954533783849911e-06,4.400444140628679e-06,5.96816853430937e-06,6.539736332342727e-06,2091-02-01
914,1.8365399853337293e-06,1.930807087546782e-06,2.1950318114249967e-06,3.073255925301055e-06,4.5103437287252746e-06,7.846788162169104e-06,8.67922114139219e-06,2091-03-01
915,3.896647072565429e-07,5.434117227309799e-07,1.7880790750268716e-06,3.3326848551951116e-06,6.813801405769482e-06,1.985463204619008e-05,2.489930317096877e-05,2091-04-01
916,2.312852864339023e-08,9.926382846803252e-08,4.465084053606461e-06,9.180030474453815e-06,1.3649658285430633e-05,1.8733185879682423e-05,1.943025194123038e-05,2091-05-01
917,6.445511871788767e-07,7.914751449789037e-07,2.421747723246881e-06,3.887120783474529e-06,4.877163519267924e-06,1.0729754717431202e-05,1.298077442243084e-05,2091-06-01
918,3.9044876047000805e-07,5.207210833191312e-07,9.51197478116228e-07,1.3147147228664835e-06,4.982736868441862e-06,1.450387167096778e-05,1.6130204230648814e-05,2091-07-01
919,3.2280677118023965e-08,6.370535103883413e-08,4.3668979898825455e-07,1.644807980483165e-06,2.988196172282187e-06,5.857325959368609e-06,6.0487553128041325e-06,2091-08-01
920,3.39962836619634e-07,7.431337593288847e-07,1.7088086963212845e-06,3.540393549883447e-06,6.739625860063825e-06,1.818262089727795e-05,2.114012660968001e-05,2091-09-01
921,3.126013361942628e-08,1.3635784736898418e-07,1.931157704859743e-06,2.7083889335699496e-06,5.668070002684544e-06,1.3980102221466946e-05,1.613576695490337e-05,2091-10-01
922,1.1834470427629642e-07,1.9656683178936876e-07,6.694976946164388e-07,2.262337886804744e-06,6.9628697474399814e-06,1.0218182296739542e-05,1.0346674071115559e-05,2091-11-01
923,5.757403937423078e-07,7.102401355041366e-07,1.5766939043260209e-06,2.1866311499252333e-06,2.5482675596322224e-06,1.861296912011311e-05,2.5414330589228475e-05,2091-12-01
924,2.3766859968077378e-07,6.642209264384747e-07,2.083733335211946e-06,2.367917090850824e-06,3.6263381275603024e-06,7.54015211441583e-06,9.198695793202205e-06,2092-01-01
925,2.3364439371675877e-07,4.0670654541941083e-07,8.134331466180811e-07,6.134033583293785e-06,9.022091944643762e-06,1.4893390743964113e-05,1.7359906687488545e-05,2092-02-01
926,3.056273246215824e-07,3.605833725828234e-07,1.153293567313085e-06,2.5228348476957763e-06,1.2093149962311145e-05,2.6643371165846463e-05,3.183892848028335e-05,2092-03-01
927,4.5142849586454764e-07,7.137485013686274e-07,1.6457253479984502e-06,4.206563744446612e-06,6.281898890847515e-06,1.3610356381832387e-05,1.4276373458415036e-05,2092-04-01
928,1.7140670138360293e-07,3.0113124580566366e-07,1.857273531413739e-06,4.271117745702213e-06,9.068596341421653e-06,1.6826355386001522e-05,1.686595885985298e-05,2092-05-01
929,1.959536247397864e-07,2.1261587974663597e-07,1.1582032186652214e-06,2.176355110350414e-06,5.573538146563806e-06,1.3140078908691064e-05,1.4714420385644188e-05,2092-06-01
930,1.5244052775642573e-08,7.62202638782128e-08,4.444252361679446e-07,9.090790342725086e-07,2.982903993142827e-06,4.95012084229529e-06,5.553295964091375e-06,2092-07-01
931,9.72658492984225e-10,4.753461404008453e-09,7.439869698089296e-08,4.595129752260618e-07,1.2044436914493417e-06,2.3002397256277615e-06,2.3286661098609328e-06,2092-08-01
932,5.113556869673629e-07,5.541309008094686e-07,7.715904928318196e-07,2.8743568236677675e-06,7.576624739158433e-06,1.1139538128190906e-05,1.2031417954858625e-05,2092-09-01
933,1.5183334335233666e-06,1.5478743307539844e-06,1.6863333485162002e-06,3.5474600963425473e-06,6.824023785156896e-06,1.314370601903647e-05,1.3956358016002923e-05,2092-10-01
934,4.969152218592399e-08,5.118536794412876e-08,1.419687150061577e-07,1.9251505705142336e-06,4.400727107167768e-06,6.233068756955617e-06,6.835671151748101e-06,2092-11-01
935,2.382601201134094e-07,4.0445899003316303e-07,1.136432388193498e-06,1.7041913338289305e-06,5.326829636942421e-06,7.5954292924507165e-06,7.635512670276512e-06,2092-12-01
936,1.3655770123932598e-06,1.4874294890887539e-06,2.199507292743874e-06,2.8629883672692813e-06,5.047948775427358e-06,9.865515085039077e-06,1.0552672129051643e-05,2093-01-01
937,1.9952000954504003e-07,2.5283353792815434e-07,5.684251220827718e-07,1.4662218177363684e-06,5.285136921884259e-06,1.0330419445381264e-05,1.1374830555723746e-05,2093-02-01
