,1,5,25,50,75,95,99,date
981,101666.84390625001,101670.71953125,101737.21875,101887.1875,101978.0234375,102112.61171875,102157.72234374999,2096-10-01
982,101703.54546875,101726.32109375001,101832.96484375,101909.8203125,102112.390625,102492.40625,102559.40000000001,2096-11-01
983,102095.14390625,102096.75078125,102104.0,102302.6484375,102683.91796875,102935.0359375,102940.3384375,2096-12-01
984,102200.51546875,102315.60859375,102685.734375,102749.9375,102820.59765625,102966.7609375,102993.9146875,2097-01-01
985,101863.0521875,101878.94843749999,102033.90625,102165.875,102700.01171875,102920.4671875,102957.73093749999,2097-02-01
986,101388.3875,101491.4375,101910.83984375,102034.4140625,102394.01953125,102772.44843749999,102886.3209375,2097-03-01
987,101151.91515624999,101192.54453125001,101397.08984375,101598.1484375,101831.765625,102073.29921875,102079.46609375,2097-04-01
988,101151.31546874999,101174.23359375,101285.72265625,101595.4921875,101657.0546875,101737.67812499999,101759.58562499999,2097-05-01
989,100967.2571875,101055.4421875,101321.5234375,101451.828125,101591.69140625,101622.50859375001,101629.90171875,2097-06-01
990,100686.95609374999,100841.49921875,101358.58984375,101447.0625,101563.359375,101699.15234375,101731.86171875,2097-07-01
991,100831.90578125,100972.99765625,101389.91015625,101466.796875,101665.91796875,101744.56171875,101766.92484374999,2097-08-01
992,101386.16859375,101443.71796875,101649.70703125,101711.1953125,101826.140625,101888.50859375,101907.35796875,2097-09-01
993,101614.88140625,101651.90703125001,101824.61328125,101892.1875,101976.48046875,102198.81171875,102249.22484375,2097-10-01
994,101852.45671875,101858.81484375,101919.5859375,102362.453125,102586.29296875,102712.86875,102724.28,2097-11-01
995,101564.37171875,101754.20234375,102446.4921875,102632.4296875,102706.8125,102884.26484374999,102932.48421875,2097-12-01
996,102150.70015625,102241.03203125,102564.51171875,102735.8515625,102918.6328125,103054.39453125,103080.76640625,2098-01-01
997,101524.1496875,101604.1859375,101895.62890625,102350.5625,102588.12109375,103201.51640625001,103386.56578125,2098-02-01
998,101548.94484375,101550.72421875,101557.65625,101774.09375,102046.328125,102298.28203125001,102344.90015624999,2098-03-01
999,101248.71140624999,101273.27578124999,101346.5703125,101424.1640625,101582.75,101831.609375,101891.57187500001,2098-04-01
1000,101219.255,101286.18125,101489.4375,101537.03125,101603.40234375,101695.71328124999,101726.81765625,2098-05-01
1001,100846.03812499999,100948.315625,101288.30859375,101480.09375,101511.59375,101555.78359375,101564.08796875,2098-06-01
1002,100539.4453125,100713.0703125,101315.0625,101415.296875,101548.63671875,101660.33437499999,101676.241875,2098-07-01
1003,100845.036875,100988.871875,101438.8203125,101579.3671875,101647.8671875,101760.1875,101794.79999999999,2098-08-01
1004,101254.33921875,101363.75859375,101685.40234375,101709.7734375,101790.09765625,101963.5859375,102004.32968750001,2098-09-01
1005,101576.19249999999,101628.2125,101804.125,101834.3828125,101937.69921875,102162.8078125,102220.73031249999,2098-10-01
1006,101620.92328125,101702.86640625,101965.6015625,102117.8828125,102271.0546875,102741.5109375,102851.5209375,2098-11-01
1007,102103.90718750001,102110.2859375,102263.82421875,102788.4765625,102818.4375,102869.93671874999,102883.50609375,2098-12-01
1008,102195.69687500001,102278.234375,102590.890625,102666.484375,102901.5703125,103019.11171875,103047.06609375,2099-01-01
1009,101771.37390625,101885.52578125,102252.90234375,102473.4609375,102575.28125,102587.96562500001,102591.16812500001,2099-02-01
1010,101269.02296875,101380.77109375,101708.3828125,101978.90625,102182.15234375,102583.803125,102657.573125,2099-03-01
1011,101203.4575,101210.25625,101291.10546875,101608.4375,101834.8125,102001.41796875,102058.16484375001,2099-04-01
1012,101119.01109375,101160.18046875,101303.9921875,101331.0625,101373.81640625,101714.69687500001,101822.839375,2099-05-01
1013,100962.70421875,101053.77109375,101337.74609375,101376.359375,101429.0625,101495.62578125,101505.92515625,2099-06-01
1014,100656.42609375,100828.94296875,101350.8671875,101471.6640625,101521.80859375,101688.4125,101737.5825,2099-07-01
1015,100577.4540625,100798.7078125,101490.58203125,101567.3984375,101625.0703125,101716.28203125,101740.60640625001,2099-08-01
1016,101315.45859375001,101385.76171875,101602.703125,101628.53125,101761.91796875,101873.184375,101892.436875,2099-09-01
1017,101641.04671875,101664.35859375,101822.51953125,102044.7109375,102182.1796875,102219.3796875,102221.0821875,2099-10-01
1018,101567.619375,101601.62812499999,101836.2109375,102311.4375,102487.5234375,102616.81796875,102627.03859375,2099-11-01
1019,102293.81828125,102294.99765625,102301.53515625,102369.8828125,102609.1875,103006.01328125,103124.49640625,2099-12-01
1020,101632.970625,101693.91562500001,102027.3359375,102310.4375,102740.28125,102935.78828125,102941.27640625,2100-01-01
1021,101572.44703125,101591.54765625,101781.84375,101981.6640625,102475.09765625,102596.80546875,102613.06734375001,2100-02-01
1022,101298.16968749999,101344.6921875,101572.35546875,101738.7734375,101830.48828125,102002.19921875,102058.34609375,2100-03-01
1023,101179.46578125,101215.23515625,101426.1171875,101557.7578125,101738.46484375,102112.34140625,102182.65578125,2100-04-01
1024,100946.66171875001,101018.46484375,101360.2890625,101634.59375,101653.26953125,101726.359375,101749.215625,2100-05-01
1025,100982.30828125,101020.26015625,101271.2578125,101469.4609375,101564.1328125,101697.09140625,101741.96203124999,2100-06-01
1026,100660.71953125,100819.12890625,101321.62109375,101475.3984375,101659.46484375,101755.7328125,101781.8965625,2100-07-01
1027,100634.68203124999,100778.03515625,101246.21484375,101332.9140625,101670.5234375,101767.42109375,101772.02796875,2100-08-01
1028,101111.77625,101208.25625,101499.88671875,101572.125,101811.3359375,101984.54140625,102022.56453125,2100-09-01
1029,101365.52953125,101390.39765624999,101532.55859375,101674.4140625,101787.51171875,101834.36015625,101842.50328125,2100-10-01
1030,101763.00374999999,101811.58125,102001.3203125,102096.5859375,102307.47265625,102707.7796875,102775.17468750001,2100-11-01
1031,102026.0084375,102029.2296875,102131.76953125,102295.375,102509.2734375,102802.30859375,102893.55546875,2100-12-01
