,1,5,25,50,75,95,99,date
780,2.4741538163652878e-06,2.67171658379084e-06,3.613167223193159e-06,2.0731364202219993e-05,2.518561450415291e-05,3.6022724270878814e-05,3.925395361875416e-05,2080-01-01
781,9.867578353350838e-07,1.3587717319296645e-06,6.1700507103523705e-06,1.1485189133964013e-05,1.4780024685023818e-05,1.6482520186400508e-05,1.6851498112373517e-05,2080-02-01
782,2.7049809068557806e-06,2.9043110771453938e-06,7.5374084644863615e-06,1.5142823940550443e-05,2.520731413824251e-05,3.459645195107441e-05,3.6142816170467996e-05,2080-03-01
783,1.2610206363206091e-06,2.3417621946464353e-06,6.2100721152091864e-06,7.94220068200957e-06,1.5845564576011384e-05,2.447337756166234e-05,2.7055059617850923e-05,2080-04-01
784,1.5350800845226332e-06,1.631617590192036e-06,2.2963112087381887e-06,5.0279900278837886e-06,5.9654153119481634e-06,7.463518841177573e-06,7.813041474946657e-06,2080-05-01
785,1.2145411051278644e-06,2.1467020246745964e-06,5.301143119140761e-06,6.183805453474633e-06,8.53331948746927e-06,1.560720538691384e-05,1.7674486989562863e-05,2080-06-01
786,1.8113967780664096e-06,2.0125399714743254e-06,2.69803058472462e-06,2.891394615289755e-06,7.103882921910554e-06,1.3472166392602956e-05,1.4294009379227644e-05,2080-07-01
787,9.671833225866067e-08,1.094688556690926e-07,2.1099648250810787e-07,6.353748744913901e-07,5.454315669339849e-06,9.178402297038699e-06,9.98181568320433e-06,2080-08-01
788,6.723746230363758e-07,7.326460320200568e-07,1.0444500162520853e-06,6.734775070071919e-06,1.0198147720075212e-05,1.9111093843093832e-05,2.197746178353554e-05,2080-09-01
789,1.2233754364388006e-06,1.913930725550017e-06,6.093550837249495e-06,8.369635907001793e-06,2.6716569664131384e-05,4.5430114187183774e-05,5.0822918055928305e-05,2080-10-01
790,4.78255768030067e-06,4.913500470138388e-06,7.036091801637667e-06,9.07931462279521e-06,1.6846680409798864e-05,3.50456051819492e-05,4.003934926004148e-05,2080-11-01
791,8.974389857030478e-07,2.808722456393298e-06,1.1162266673636623e-05,1.5458654161193408e-05,2.4921519980125595e-05,3.701713176269549e-05,4.057560850924346e-05,2080-12-01
792,4.134117643843638e-06,4.283940234017792e-06,7.282343403858249e-06,1.005066678771982e-05,1.481370327383047e-05,2.1150077009224327e-05,2.2574041868210766e-05,2081-01-01
793,3.5872658315838646e-07,8.005673606703568e-07,2.547126769059105e-06,1.1699686183419544e-05,1.943515962921083e-05,2.2365118275047278e-05,2.27122050273465e-05,2081-02-01
794,1.6617605797364377e-06,2.8377575290505778e-06,8.05998092801019e-06,1.4693378034280613e-05,2.6284633349860087e-05,4.815612228412646e-05,5.2273935652920037e-05,2081-03-01
795,1.3713258317693544e-06,2.176680015963939e-06,5.249488822300918e-06,1.9568535208236426e-05,1.9980157048848923e-05,2.1478708731592633e-05,2.1901353102293795e-05,2081-04-01
796,2.2237504083477687e-07,2.702804209775422e-07,1.3663172495625986e-06,2.7715352644008817e-06,5.840372296006535e-06,1.0569731102805232e-05,1.174868343696289e-05,2081-05-01
797,1.3634301090803555e-07,4.820981768460798e-07,2.034573697073938e-06,2.605277813927387e-06,3.970286570620374e-06,1.1538925355125675e-05,1.4114917321421665e-05,2081-06-01
798,2.178791106643985e-07,3.8540015623311774e-07,8.761425647207943e-07,4.0122754398908e-06,4.409057055454468e-06,1.3549374671129034e-05,1.6622143266431516e-05,2081-07-01
799,3.2759965677087173e-07,4.6845756003222054e-07,1.4835997035334003e-06,2.62344951806881e-06,3.308882924102363e-06,3.812799468505545e-06,3.972974691350827e-06,2081-08-01
800,3.26194712670258e-06,3.44103407314833e-06,4.118099695915589e-06,7.567240118078189e-06,1.0910167475230992e-05,1.778127225406933e-05,1.9410868771956297e-05,2081-09-01
801,7.815367632701966e-07,1.947171352867372e-06,5.956945187790552e-06,1.0438112440169789e-05,2.0035341549373697e-05,2.6338673342252148e-05,2.7024633454857393e-05,2081-10-01
802,1.3734183858105097e-06,1.471279506404244e-06,3.6254833162274736e-06,9.185861927107908e-06,2.85454389086226e-05,2.9763873499177862e-05,3.011241878994042e-05,2081-11-01
803,2.9034805857008905e-06,3.1353859640148586e-06,3.881854922838102e-06,1.06852767203236e-05,2.0469790797505993e-05,2.866369231924181e-05,3.0629962384409734e-05,2081-12-01
804,4.0062609377855554e-06,6.5878461327884e-06,1.5875379176577553e-05,1.9389357476029545e-05,2.2118874767329544e-05,2.5852064572973178e-05,2.6406507386127485e-05,2082-01-01
805,5.822650746267754e-07,6.693124760204228e-07,3.015000828554548e-06,6.446032784879208e-06,1.2970883517482434e-05,2.8657153961830762e-05,3.187269212503451e-05,2082-02-01
806,4.801084596692818e-06,5.394172785599949e-06,7.201709877335816e-06,1.9985180188086815e-05,2.66530687440536e-05,6.277588036027733e-05,7.317974130273794e-05,2082-03-01
807,4.224612093821634e-06,5.516364217328373e-06,1.2259667983016698e-05,1.6281637726933695e-05,2.6828653972188476e-05,3.9305448444792995e-05,4.018920837552287e-05,2082-04-01
808,1.2039880516567794e-06,2.6215137154395056e-06,8.615552587798447e-06,1.1357246876286808e-05,1.893894386739703e-05,3.458730079728411e-05,3.83069977760897e-05,2082-05-01
809,1.7816537734915984e-07,2.6313849303960525e-07,2.128432072368014e-06,5.3886133173364215e-06,9.02548163139727e-06,1.542171030450845e-05,1.6809721601021006e-05,2082-06-01
810,3.310604944317675e-07,5.497312855595738e-07,1.2122388284296903e-06,2.4511298306606477e-06,3.873100695273024e-06,7.022558384051078e-06,7.911321263236457e-06,2082-07-01
811,2.0261161751022883e-07,2.1383563932886319e-07,2.896037187838374e-07,1.1840062370538362e-06,1.9370619384062593e-06,2.85409537355008e-06,2.974530989376944e-06,2082-08-01
812,5.107612355459424e-07,9.172764180220839e-07,3.2678148045306443e-06,7.565344731119694e-06,1.476445095249801e-05,4.06764555009431e-05,4.839476820052367e-05,2082-09-01
813,1.647505428081786e-06,2.4038507717705215e-06,5.588485464613768e-06,8.881324902176857e-06,1.8996551261807326e-05,2.21229669477907e-05,2.252625043183798e-05,2082-10-01
814,1.384131455779425e-06,1.7631038190302205e-06,3.988958042100421e-06,5.113121915201191e-06,7.496633315895451e-06,9.054822385223815e-06,9.235075867763952e-06,2082-11-01
815,2.9029769848420985e-06,3.81681343242235e-06,7.187456503743306e-06,8.931687261792831e-06,1.0384327197243692e-05,1.0801526150316931e-05,1.0937613769783638e-05,2082-12-01
816,6.302921804035578e-07,9.106521758894814e-07,4.395773487431143e-06,8.564035852032248e-06,1.6856826732691843e-05,2.747258404269814e-05,2.995375136379152e-05,2083-01-01
817,5.3711840337200554e-06,5.455238806462148e-06,6.647531563430675e-06,1.1081688171543647e-05,1.2697879810730228e-05,1.3604574178316398e-05,1.3646500065078726e-05,2083-02-01
818,2.208074906775437e-06,2.910267699007818e-06,7.514551043641404e-06,1.0173577720706817e-05,1.22800092867692e-05,1.6628075809421712e-05,1.7695727492537114e-05,2083-03-01
819,1.2164515055701485e-06,1.2268595810382976e-06,5.2946962227906624e-06,1.3584144653577823e-05,1.959697146958206e-05,2.732789671426871e-05,2.993061429151566e-05,2083-04-01
820,1.960691399744974e-06,2.5844978722489035e-06,5.2814666560152546e-06,8.65783204062609e-06,1.0650399417500012e-05,3.596765927795784e-05,4.425864237418863e-05,2083-05-01
821,5.437977165456687e-07,7.048998327263689e-07,1.306647732235433e-06,4.1513385440339334e-06,7.579964403703343e-06,1.2562983010866445e-05,1.3261742769827832e-05,2083-06-01
822,1.398909320471376e-07,4.716746964561481e-07,2.433848578675679e-06,4.238788733346155e-06,5.816598104502191e-06,9.879817980618096e-06,1.1003160534528431e-05,2083-07-01
823,8.343654940290442e-09,4.171827470145218e-08,3.635666274703908e-07,1.4275140074460069e-06,2.8206399065311416e-06,5.7876796972777785e-06,6.565296848748401e-06,2083-08-01
824,3.3037362868526553e-07,8.615547642421007e-07,2.515697588023613e-06,4.417785476107383e-06,6.995307330726064e-06,7.92229407124978e-06,8.037007946768426e-06,2083-09-01
825,2.2030381887816475e-06,2.721813439165999e-06,6.02903696744761e-06,1.3189430319471285e-05,1.7976655726670288e-05,4.569077882479175e-05,5.497596695931859e-05,2083-10-01
826,2.877887577596994e-06,3.2446453360535087e-06,4.70006420982827e-06,1.1821204680018127e-05,1.72469585777435e-05,5.65520382224349e-05,6.825693555583708e-05,2083-11-01
827,1.6179769431801105e-06,1.8145163380722806e-06,4.5552493475042866e-06,9.151946869678795e-06,1.0054408903670264e-05,1.3208649761509147e-05,1.41851938678883e-05,2083-12-01
828,3.783451593335485e-06,4.061673371325014e-06,5.951102821200038e-06,8.32775913295336e-06,1.3263605524116429e-05,4.131861624045994e-05,4.944297452311728e-05,2084-01-01
829,1.0478355306986487e-06,1.7119316453317879e-06,8.457412377538276e-06,1.4038681911188178e-05,1.9385233827051707e-05,3.378244000487029e-05,3.702722489833831e-05,2084-02-01
830,4.125175820490768e-07,6.928794533678229e-07,7.572386493848171e-06,1.721733860904351e-05,2.813016362779308e-05,3.894320361723657e-05,4.107938315428327e-05,2084-03-01
831,6.884436271548114e-07,2.226502593316582e-06,8.201962600651314e-06,1.0310351171938237e-05,1.9961407815571874e-05,3.0014531148481176e-05,3.200535975338425e-05,2084-04-01
832,7.407174571198994e-06,8.73352005328343e-06,1.3246478374639992e-05,1.6993910321616568e-05,2.4951038540166337e-05,3.6202120463713064e-05,3.758611499506514e-05,2084-05-01
833,8.49179440232107e-08,4.2017456121090656e-07,3.7288051544237533e-06,6.434376700781286e-06,1.1051221463276306e-05,2.399272270849905e-05,2.7595956198638297e-05,2084-06-01
834,1.0055955186771828e-07,2.0511497069719554e-07,7.645418236279511e-07,1.3231233424448874e-06,4.045133891850128e-06,1.212950746776186e-05,1.4893786010361505e-05,2084-07-01
835,6.826561482764509e-09,3.057219560842484e-08,1.298736229671249e-07,3.0753511737202643e-07,2.445596066991129e-06,5.204995204621808e-06,5.527951134354224e-06,2084-08-01
836,2.603516945782758e-06,2.724264754760952e-06,4.782165433425689e-06,8.768502993916627e-06,3.1727800887892954e-05,5.282176352920941e-05,5.4770568240201094e-05,2084-09-01
837,4.973161134103067e-07,7.973109148906589e-07,2.894627016303275e-06,4.62737125417334e-06,1.1670768117255648e-05,2.900370527640915e-05,3.348277081386185e-05,2084-10-01
838,6.482688519326987e-07,1.4708510462924098e-06,6.4458449742232915e-06,1.4551595086231828e-05,1.8208750589110423e-05,8.309691875183483e-05,0.00010454691007907963,2084-11-01
839,9.82859171472228e-07,1.2239233342370426e-06,2.1247625454634544e-06,4.8273195716319606e-06,1.990425380427041e-05,5.625767698802516e-05,6.585024566447826e-05,2084-12-01
840,4.171131386101479e-06,4.319744493841426e-06,5.351724894353538e-06,7.951914994919207e-06,9.084805697057163e-06,1.8613821885082862e-05,2.1629741531796747e-05,2085-01-01
841,7.247857399761416e-07,1.1917022618490593e-06,3.4739749708023737e-06,7.06563378116698e-06,1.1350877684890293e-05,1.82545414645574e-05,2.061500283161876e-05,2085-02-01
842,1.075934826531011e-06,1.480075081872201e-06,4.084485794919601e-06,5.712656275136396e-06,9.502208968115156e-06,5.688069395546331e-05,7.238116675580384e-05,2085-03-01
843,5.894365594940609e-06,6.651723697359558e-06,9.781744665815495e-06,1.2776002222381067e-05,1.924235311889788e-05,2.556667823228053e-05,2.715922237257473e-05,2085-04-01
844,3.874100502798683e-06,3.929945478375885e-06,4.193195536572603e-06,6.324439254967729e-06,1.761378780429368e-05,3.673009723570429e-05,4.2408585613884484e-05,2085-05-01
845,2.734139573590257e-07,9.417428273650331e-07,2.9403471444311435e-06,4.484683358896291e-06,7.140947218431393e-06,1.1004540374415226e-05,1.1566669872991042e-05,2085-06-01
846,2.0071573061386517e-07,2.1594686216985792e-07,2.606693954021466e-07,1.7575786159795825e-06,4.759960916089767e-06,1.2370338345135673e-05,1.4109574631220308e-05,2085-07-01
847,1.9348618387482482e-08,5.6125108294224904e-08,5.1341913831493e-07,1.4618763088947162e-06,4.696803671322414e-06,6.7332488470128715e-06,7.280058234755414e-06,2085-08-01
848,9.352000972739916e-07,1.0113109567555512e-06,1.4184321344146156e-06,5.149705430085305e-06,1.3025580301473383e-05,2.0656907327065704e-05,2.2086011776991652e-05,2085-09-01
849,1.008243959859101e-06,1.6383412798859354e-06,3.902805246980279e-06,7.033454494376201e-06,1.8281350094184745e-05,2.8343574376776812e-05,2.8778496489394456e-05,2085-10-01
850,2.496475835869205e-06,2.8005634248984277e-06,3.860738047478662e-06,6.197953098308062e-06,1.3295512871991377e-05,1.6691984001226953e-05,1.774466918504913e-05,2085-11-01
851,3.903039237229678e-06,4.462252150005952e-06,6.73965951136779e-06,1.3445122021948919e-05,1.786603115760954e-05,2.4068241873465007e-05,2.6081530049850694e-05,2085-12-01
852,7.689715148444521e-06,8.02247823230573e-06,9.475228125666035e-06,1.4969760741223581e-05,2.156599202862708e-05,2.64394922851352e-05,2.6986934462911448e-05,2086-01-01
853,1.1412421486056703e-06,2.146041481410066e-06,5.170694521439145e-06,9.579825928085484e-06,1.530452709630481e-05,3.3862961390695984e-05,3.891910306265344e-05,2086-02-01
854,6.081436749809654e-06,7.345370340772206e-06,1.1681055639201077e-05,1.5467354387510568e-05,2.2028593775758054e-05,3.91477507946547e-05,4.3172071891603984e-05,2086-03-01
855,3.992521774307534e-06,4.750084895022155e-06,9.990525313696708e-06,1.4502827070828062e-05,1.9922485989809502e-05,2.2820006597612517e-05,2.352641287870938e-05,2086-04-01
856,1.8980683520908324e-07,5.09115653102299e-07,4.005949165275524e-06,1.3931491594121326e-05,1.8813968836184358e-05,3.5394826954870934e-05,3.945457861846079e-05,2086-05-01
857,1.4855828054383137e-07,7.383762438140097e-07,2.7532860258361325e-06,3.21635070577031e-06,1.1610888122959295e-05,2.210509210271993e-05,2.4009655644476875e-05,2086-06-01
858,3.329372663074537e-07,3.6977631054924134e-07,6.30012038982386e-07,3.492732957965927e-06,4.1914513531082775e-06,9.197918006975665e-06,1.0684776825655713e-05,2086-07-01
859,4.4730018373684287e-07,4.896263732234729e-07,7.599996649787499e-07,1.0785093991216854e-06,4.587664079735987e-06,1.0189081922362672e-05,1.1427721265135912e-05,2086-08-01
860,1.644839703658363e-06,1.8045156139123718e-06,2.457308482917142e-06,6.227062840480357e-06,6.624338311667088e-06,1.217480785271618e-05,1.4013383552082811e-05,2086-09-01
861,1.0382554364696262e-06,1.4463981869994313e-06,2.7955081804975634e-06,3.130059667455498e-06,8.092625648714602e-06,1.3729102283832615e-05,1.4302733980002812e-05,2086-10-01
862,2.099344096677669e-06,2.884450827878027e-06,6.002971531415824e-06,7.810255738149863e-06,2.7627061172097456e-05,3.975883446400984e-05,4.206584504572674e-05,2086-11-01
863,3.39827005063853e-06,3.6326511462903e-06,5.209923301663366e-06,8.296084160974715e-06,1.3156737622921355e-05,1.865133144747233e-05,1.8881911055359522e-05,2086-12-01
864,9.657252542183414e-07,1.5573395842238826e-06,4.788576575265324e-06,1.1009202353307046e-05,1.9871783479175065e-05,2.835582163243089e-05,2.9008000929025e-05,2087-01-01
865,8.733848983411008e-07,1.2945724904511736e-06,2.724646037677303e-06,5.11705093231285e-06,1.7838059193309164e-05,3.642097290139644e-05,4.054148506838827e-05,2087-02-01
866,3.945884745917283e-06,4.242255090503022e-06,6.0075549299654085e-06,2.0170688003418036e-05,2.3688834517088253e-05,4.405767722346352e-05,5.0087201889255066e-05,2087-03-01
867,1.0860706140647383e-06,1.6489712777456589e-06,8.299959176838456e-06,1.545188388263341e-05,1.8017785805568565e-05,2.0661823145928793e-05,2.078231824270915e-05,2087-04-01
868,1.2161962968093578e-06,1.9185243672836806e-06,5.044548515797942e-06,8.266772056231275e-06,2.0145867438259302e-05,3.1376757033285674e-05,3.343071533890906e-05,2087-05-01
869,4.101446609894313e-08,1.6778836968711634e-07,1.132511499690736e-06,5.028281066188356e-06,1.3944775673735421e-05,3.835179995803626e-05,4.60405852209078e-05,2087-06-01
870,1.0263570814572635e-07,2.2687316132419257e-07,1.3713865314457507e-06,2.3785678422427736e-06,3.953873260797991e-06,8.35615123833122e-06,9.352412134830954e-06,2087-07-01
871,6.881246429202292e-07,7.070675394516002e-07,1.208978403610672e-06,2.1765852125099627e-06,4.653913606489368e-06,8.598791691838412e-06,9.301616128141175e-06,2087-08-01
872,2.0418274004896378e-07,3.360788554118699e-07,1.0370589222929993e-06,2.171502046621754e-06,3.796830583269184e-06,7.733310030744176e-06,8.792954813543471e-06,2087-09-01
873,1.5982713398443596e-06,2.7910683570553377e-06,6.4751316131150816e-06,8.514155524608213e-06,1.2644505204661982e-05,2.016199368881643e-05,2.2144528793432978e-05,2087-10-01
874,2.515348892302427e-06,2.889910115300154e-06,5.027470479035401e-06,1.0288168596161995e-05,1.5726197489129845e-05,2.27235479542287e-05,2.5095123637584033e-05,2087-11-01
875,9.707308322504104e-07,1.0135215120499197e-06,4.40381268163037e-06,8.541134775441606e-06,9.777574177860515e-06,2.6774025536724348e-05,3.236696655221748e-05,2087-12-01
876,2.0511995535343888e-06,2.8655365895247085e-06,6.750921102138818e-06,1.7735585061018355e-05,2.3387120563711505e-05,3.415349747228901e-05,3.612785214500036e-05,2088-01-01
877,1.36477533260404e-06,1.566687603826722e-06,4.398112650960684e-06,1.1803943380073179e-05,2.0601826690835878e-05,2.4615316397103013e-05,2.583935322036268e-05,2088-02-01
878,2.524219207771239e-06,2.5305115286755605e-06,6.924746571712603e-06,1.7686998035060242e-05,2.2423037080443464e-05,2.3700870769971516e-05,2.3860928013164082e-05,2088-03-01
879,2.330247548343323e-06,3.4384123637209996e-06,1.0475255749042844e-05,1.689847522357013e-05,1.840950335463276e-05,2.7361586580809663e-05,2.99340227866196e-05,2088-04-01
880,2.8230916814209194e-06,2.8265837045182706e-06,3.1988930686566164e-06,3.9230112633958925e-06,1.8271955923410133e-05,5.313787223713003e-05,6.452245514083186e-05,2088-05-01
881,5.538890275147424e-07,7.698375895870414e-07,1.8690893739403691e-06,4.097231339983409e-06,4.70026179755223e-06,8.617382718512087e-06,9.799537747312568e-06,2088-06-01
882,2.4507343965751726e-07,6.036755578975318e-07,1.931786925979395e-06,3.1872009458311368e-06,4.871973715125932e-06,9.388903436047254e-06,1.0411001221655166e-05,2088-07-01
883,7.689160540280682e-08,9.48314003323958e-08,6.838104198436668e-07,2.543899654483539e-06,3.5009384191653226e-06,9.47061616898281e-06,1.1215658123546742e-05,2088-08-01
884,1.7395523869367942e-07,5.209786372972758e-07,2.985900664498331e-06,4.4397370402293745e-06,6.578181910299463e-06,1.3216358047429816e-05,1.529059870335913e-05,2088-09-01
885,2.2950088769846406e-07,1.0300042458055715e-06,4.334390041549341e-06,8.882225301931612e-06,1.022509377435199e-05,3.2727261714171595e-05,4.028630297398193e-05,2088-10-01
886,4.915714944218053e-06,5.630485884466907e-06,9.801896339922678e-06,2.0442366803763434e-05,2.5440123863518238e-05,3.0495246573991604e-05,3.116317206149688e-05,2088-11-01
887,8.398600175496542e-07,1.359341945317283e-06,4.051756150147412e-06,1.972418795048725e-05,1.999700180022046e-05,3.2636252763040815e-05,3.688322383823105e-05,2088-12-01
888,1.1360401258571073e-05,1.1666152568068354e-05,1.4594145341106923e-05,2.248081364086829e-05,2.6011788577307016e-05,2.724293772189412e-05,2.7580157402553597e-05,2089-01-01
889,2.031255668555333e-07,7.425939152483353e-07,6.700425501549034e-06,1.201527084049303e-05,2.160543681384297e-05,5.2587425670935745e-05,6.052131175238172e-05,2089-02-01
890,1.2051988005623573e-06,1.3398630244410016e-06,1.843118809574662e-06,1.9198412701371126e-05,2.098541517625563e-05,2.203115127485944e-05,2.2225962857191915e-05,2089-03-01
891,1.604189837962622e-06,2.145476992154727e-06,4.767162636198918e-06,6.7442570070852526e-06,1.8657055079529528e-05,2.6810296913026825e-05,2.867422175768297e-05,2089-04-01
892,2.6972972500516334e-06,2.893666032832698e-06,4.257505793248129e-06,8.376691766898148e-06,1.2041857644362608e-05,2.2321579854178696e-05,2.5806866433413226e-05,2089-05-01
893,3.757900788059488e-07,7.84157288080678e-07,2.1683931663574185e-06,6.966239197936375e-06,1.1630384960881202e-05,1.3364140704652527e-05,1.3528169092751342e-05,2089-06-01
894,4.382679335890317e-08,8.881556894380084e-08,5.120374027001162e-07,1.8364520428804099e-06,5.000037617719499e-06,1.1137891260659664e-05,1.3138770182195e-05,2089-07-01
895,5.984472437603473e-08,9.698087666265565e-08,3.21536795411248e-07,5.270495648801443e-07,3.584943101486715e-06,3.983893839176744e-06,4.077585181221366e-06,2089-08-01
896,2.9814446577347554e-07,3.659421594193191e-07,6.100387679452979e-07,7.343880383814394e-07,4.826314125239151e-06,5.938242702541174e-06,6.144103990664007e-06,2089-09-01
897,3.1411363761435498e-06,3.9045442917995384e-06,6.401203336281469e-06,1.3520801985578146e-05,1.582593540661037e-05,2.505256925360299e-05,2.8204482659930354e-05,2089-10-01
898,3.2633652409685974e-07,7.509230059099537e-07,7.404392704302154e-06,1.9826269635814242e-05,2.094639876304427e-05,2.509129863028647e-05,2.6254068980051668e-05,2089-11-01
899,3.439885972511547e-06,4.110892518838227e-06,8.81508913153084e-06,1.1981241186731495e-05,1.8130141143046785e-05,2.7211399719817556e-05,2.9910274752182878e-05,2089-12-01
900,2.1139169939488056e-06,2.7404681304687985e-06,5.874154794582864e-06,9.897599738906138e-06,1.2924305337946862e-05,2.331319583390722e-05,2.685331599423079e-05,2090-01-01
901,8.831332729641874e-07,1.6284775597341651e-06,5.618031877929752e-06,7.467334398825187e-06,1.7703498087939806e-05,2.098379609378753e-05,2.1773064472654364e-05,2090-02-01
902,2.6938015110999936e-07,1.2977795719848475e-06,7.390839073195821e-06,1.7494592611910775e-05,2.0547831809381023e-05,2.5935247867892025e-05,2.76133655643207e-05,2090-03-01
903,3.852256105574271e-07,9.61802302867909e-07,3.6905706792822457e-06,5.295961727824761e-06,1.1767835985665442e-05,2.2949107915337653e-05,2.6326100305595893e-05,2090-04-01
904,2.01916915102629e-06,2.457620939821936e-06,4.2977754901585286e-06,7.707653821853455e-06,1.6119270185299683e-05,4.055288354720686e-05,4.638840600819093e-05,2090-05-01
905,1.12220031041943e-06,1.195170125356526e-06,1.7763982214091811e-06,3.829833985946607e-06,9.496820894128177e-06,1.2080652140866732e-05,1.2137132853240474e-05,2090-06-01
906,1.1255120980990796e-07,1.2173254688718773e-07,9.422622326837882e-07,2.3000070541456807e-06,4.892911874776473e-06,8.824148471830991e-06,1.0039024682555462e-05,2090-07-01
907,2.1464229718048963e-07,5.427403451108149e-07,1.6011153434192238e-06,2.4634205146867316e-06,2.6000266188930254e-06,3.1310126132666478e-06,3.3060614032365258e-06,2090-08-01
908,6.752917488483946e-07,7.408438250422478e-07,1.8764779667890252e-06,5.679326022800524e-06,1.157819770014612e-05,2.8580034631886508e-05,3.306330771010834e-05,2090-09-01
909,1.8006621689892203e-06,3.018448717284628e-06,7.699572051933501e-06,1.1209041986148804e-05,1.7343526906188345e-05,3.4779539601004206e-05,3.87705448156339e-05,2090-10-01
910,1.2169442732101746e-06,2.5993082488184885e-06,6.663528893113835e-06,1.0755446055554785e-05,1.2924086604471086e-05,2.5951688621717028e-05,2.968178439914481e-05,2090-11-01
911,1.2095947568013798e-06,1.3755152394878678e-06,4.497994666508021e-06,7.907940926088486e-06,1.619460044821608e-05,2.0671782294812143e-05,2.1822593589604365e-05,2090-12-01
912,4.281635219740566e-06,4.371288514448679e-06,5.428443046184839e-06,9.290170964959543e-06,2.0293527541070944e-05,2.9002672090427946e-05,2.9855634638806806e-05,2091-01-01
913,3.468214540589543e-06,4.6112164227452014e-06,1.0045040198747301e-05,1.2344390597718302e-05,1.5921650174277602e-05,3.2566269510425614e-05,3.769767063204198e-05,2091-02-01
914,1.7385092132826685e-06,2.0735655880343985e-06,3.943331535083416e-06,1.2754721865348984e-05,1.8939104393211892e-05,3.300835724076023e-05,3.588576812035171e-05,2091-03-01
915,8.637051212190274e-07,1.407991356927596e-06,3.6548448179019033e-06,9.358931492897682e-06,2.2567205633095e-05,3.4022844556602645e-05,3.674508501717354e-05,2091-04-01
916,1.0602692748307165e-06,2.3354070719960875e-06,6.167995024952688e-06,7.143876246118452e-06,1.9013023575098487e-05,2.3990285990294068e-05,2.3992467031348497e-05,2091-05-01
917,7.755334661396774e-07,1.023482644768592e-06,1.876402734524163e-06,4.642245585273486e-06,6.203277280292241e-06,7.155203002184863e-06,7.303895999939414e-06,2091-06-01
918,1.392437495439936e-07,4.517609816900859e-07,2.739387696237827e-06,4.437941697688075e-06,8.477257779304637e-06,1.5330725273088312e-05,1.750189379890798e-05,2091-07-01
919,1.1899119861880087e-07,4.177473595490256e-07,1.403923761245096e-06,2.9803240977344103e-06,4.074545586263412e-06,6.014814698573899e-06,6.410321784642291e-06,2091-08-01
920,9.71857105014351e-07,1.076390105936298e-06,1.7816305444284808e-06,4.323713710618904e-06,5.900174528505886e-06,7.515592642448609e-06,7.947763788251904e-06,2091-09-01
921,3.9100433582461844e-07,4.1658274199107834e-07,2.4478732427724026e-06,6.412695711333072e-06,1.140694075729698e-05,1.7095430484914684e-05,1.7462509385950395e-05,2091-10-01
922,5.770543621110847e-06,5.777984415544779e-06,7.04411377228098e-06,8.452144356851932e-06,1.9650398826343007e-05,4.321518736105644e-05,4.904242832708404e-05,2091-11-01
923,1.5575535394418696e-06,2.084217737774452e-06,5.264596097731555e-06,2.0801271602977067e-05,2.4227350877481513e-05,3.1775028946867676e-05,3.3405316535208834e-05,2091-12-01
924,3.853791959045339e-06,3.879845598930842e-06,5.145822569829761e-06,1.0793114597618114e-05,1.8847571482183412e-05,4.077472858625695e-05,4.5952681139169715e-05,2092-01-01
925,9.083803752218955e-07,1.0652174069036846e-06,2.5519617565805675e-06,4.110757799935527e-06,8.108288966468535e-06,2.358345509492209e-05,2.8038991713401617e-05,2092-02-01
926,4.242395243636566e-06,4.743953923025401e-06,8.3108118360542e-06,1.2092956239939667e-05,1.900570987345418e-05,3.567055500752757e-05,3.9993080645217556e-05,2092-03-01
927,1.539013824185531e-06,1.5783229855514945e-06,3.7177202898419637e-06,1.587200677022338e-05,2.0296231923566666e-05,2.819307374011259e-05,3.0015162410563788e-05,2092-04-01
928,3.6536186598823407e-06,5.2260811571613885e-06,1.012210123008117e-05,1.1433516192482784e-05,2.1679321434930898e-05,3.014308531419374e-05,3.0409281462198126e-05,2092-05-01
929,1.8922823255707048e-06,2.7350471100362484e-06,5.262565764496685e-06,5.637129561364418e-06,9.886819498206023e-06,1.7841761473391663e-05,2.0148597868683276e-05,2092-06-01
930,4.238227262476357e-08,4.43929266680243e-08,7.33167055955164e-08,9.435621564080066e-07,2.7135924938193057e-06,4.9856282203109e-06,5.291495872370432e-06,2092-07-01
931,4.1639896210199366e-07,4.3255443245016066e-07,5.167508732029091e-07,9.944789098881301e-07,2.410050967682764e-06,4.121782990296196e-06,4.3157885238542795e-06,2092-08-01
932,4.4359268997595796e-07,6.127172383685321e-07,1.323083097304334e-06,3.5732978176383767e-06,8.655483156871924e-06,1.6538812178623627e-05,1.7526619249110805e-05,2092-09-01
933,1.2092474605651664e-07,3.005474781048179e-07,9.867377173122804e-07,1.6802096070023254e-06,8.78353012012667e-06,3.221666593162806e-05,3.9415673891198806e-05,2092-10-01
934,1.206728582019423e-06,1.4340830944092887e-06,3.727981606971298e-06,7.93181789049413e-06,1.186085501103662e-05,2.067947998511953e-05,2.3615484078618458e-05,2092-11-01
935,2.5951049155992225e-06,3.5370541354495803e-06,6.688187340841978e-06,1.1507475392136257e-05,2.0525141735561192e-05,4.686859774665206e-05,5.5317361002380474e-05,2092-12-01
936,5.728793194066384e-06,6.5467535478092035e-06,1.1164275747432839e-05,1.4577750334865414e-05,1.841279117797967e-05,2.1575899882009254e-05,2.2179908555699512e-05,2093-01-01
