,1,5,25,50,75,95,99,date
782,1.4387885336475394e-08,2.131217673451147e-08,8.856579203353476e-08,1.7167084536140464e-06,4.758832460538542e-06,1.8154879626308674e-05,2.3426144116456266e-05,2080-03-01
783,1.527135111700773e-08,2.484657102286292e-08,1.5922678908708576e-07,3.717799614832984e-07,1.592401048355896e-06,5.305005106492899e-06,5.455860227812081e-06,2080-04-01
784,1.4584055463728875e-06,1.5003368218913238e-06,1.7771919260667346e-06,4.764242362398363e-06,9.347807235826622e-06,1.0684789367587655e-05,1.0826998577613267e-05,2080-05-01
785,4.837039389471444e-08,1.312170051726014e-07,5.386816184227428e-07,4.621117113856599e-06,1.4157833447825396e-05,3.139907094009686e-05,3.1490917099290524e-05,2080-06-01
786,3.992755235771029e-08,4.386166931880098e-08,1.20334012088108e-07,8.215100280040133e-07,7.532329959758499e-06,1.5197843003988962e-05,1.617358595467522e-05,2080-07-01
787,1.1412544132838321e-07,1.2839919243390342e-07,2.792759055125771e-07,1.0180939682413737e-06,7.1799897796154255e-06,1.3130687375451088e-05,1.3207174824856339e-05,2080-08-01
788,3.440640239205095e-07,4.491277877605172e-07,7.057174826741175e-07,2.8152627464805846e-06,3.7611218886013376e-06,7.731079995210162e-06,9.42168123401643e-06,2080-09-01
789,1.6612090196765915e-08,5.9583143774411e-08,6.953611766391532e-07,2.428004336252343e-06,5.092744004286942e-06,8.546565868527977e-06,9.208435321852448e-06,2080-10-01
790,1.6051237359704378e-07,3.382770156434845e-07,2.3321664883724225e-06,3.1800226452105562e-06,5.138229198564659e-06,1.0439046309329568e-05,1.1089905601693317e-05,2080-11-01
791,1.7336479288587727e-07,1.927895397102475e-07,3.767212000127529e-07,5.859182294898346e-07,1.5386401912564907e-06,6.43530471506892e-06,8.056296130689586e-06,2080-12-01
792,3.3523098039722756e-07,3.6328849972733224e-07,1.0234998910618742e-06,3.5637461905935197e-06,6.065283173484204e-06,1.0253328218823297e-05,1.0851216502487658e-05,2081-01-01
793,1.0920809101477857e-08,1.3192090753122443e-08,2.461129198216838e-07,8.540162355075154e-07,2.920687109053688e-06,5.152352332515874e-06,5.72794475374394e-06,2081-02-01
794,1.1866628470968978e-08,2.5124470903747926e-08,1.4426988581561773e-07,1.789746050917529e-06,3.0597885256611335e-06,7.026354626304962e-06,8.592010019583538e-06,2081-03-01
795,2.4392629216496454e-09,1.1460454790723776e-08,2.1913181935673265e-07,1.7857493048722972e-06,4.767009329498251e-06,1.0499369545868828e-05,1.1640337997960158e-05,2081-04-01
796,4.912968095904265e-09,2.456484047379345e-08,7.309185612314195e-08,1.959601434009528e-06,5.692956733582832e-06,8.63909890540526e-06,9.73087038801168e-06,2081-05-01
797,1.0696835630596981e-07,1.7070409086272775e-07,8.654257896978379e-07,5.566528898270917e-06,7.59689544338471e-06,1.126512006521807e-05,1.145969190474716e-05,2081-06-01
798,1.522549052329973e-09,7.600057809866239e-09,1.1901965679683713e-07,1.1504927073247018e-06,4.450733854355349e-06,7.986517312019713e-06,8.895235923773726e-06,2081-07-01
799,3.5863945431202664e-08,1.4696407655279136e-07,1.9358523388746107e-06,3.676697019727726e-06,6.838767717454175e-06,1.4177546154314766e-05,1.560769030220399e-05,2081-08-01
800,1.5386180614029858e-07,3.236590426780595e-07,1.0567965773589094e-06,2.2290304286798346e-06,2.5799367335821444e-06,1.926737238591157e-05,2.6293607511433937e-05,2081-09-01
801,6.307854749643129e-09,1.27445533015802e-08,1.0329616140225539e-07,1.8453517611760617e-06,7.873441518313484e-06,1.1135281965835018e-05,1.172638003481552e-05,2081-10-01
802,2.5079455667764705e-07,2.664488931714004e-07,5.4813942540477e-07,8.441236616363312e-07,5.670635005117219e-06,1.869098236966237e-05,2.2778534994358772e-05,2081-11-01
803,2.3430576035821104e-07,2.59299988414341e-07,3.1983969250859445e-07,1.3618962952932634e-06,5.831157579905266e-06,1.6094977399916385e-05,1.6525837199878876e-05,2081-12-01
804,1.275070863471228e-07,1.2961646262965586e-07,1.8848966831797043e-07,9.819666217936174e-07,5.9710080790864595e-06,1.4533620878864893e-05,1.5414859290103775e-05,2082-01-01
805,3.64502502137043e-08,5.632427733104351e-08,5.582429114525667e-07,1.3186244416374393e-06,2.7251090273239242e-06,5.096284462524636e-06,5.283366413095791e-06,2082-02-01
806,3.2623332995029866e-08,1.2876841095632588e-07,8.773782127491359e-07,4.149302640144015e-06,1.1753186754503986e-05,1.4008965854372945e-05,1.4589166830774046e-05,2082-03-01
807,8.464555619980277e-08,2.583290587665488e-07,1.112156354565741e-06,1.6076290876299026e-06,4.3979686097372905e-06,1.1604881865423516e-05,1.3965873686174744e-05,2082-04-01
808,3.885646563617229e-07,4.3243463920816794e-07,2.9077534264843052e-06,5.421866035248968e-06,8.885788361112645e-06,1.468821342314186e-05,1.4925329278412391e-05,2082-05-01
809,4.942715972333644e-07,6.356540026786207e-07,1.985851838526287e-06,6.709428134854534e-06,1.074764622899238e-05,2.193432119383942e-05,2.5903298446792174e-05,2082-06-01
810,3.2433489792538246e-07,4.6231396737539405e-07,9.418395023885751e-07,1.0641066410244093e-06,1.640265168134647e-06,4.612892894328977e-06,5.743018368775664e-06,2082-07-01
811,2.5979509388207595e-08,4.373073991814636e-08,9.571289538712335e-08,8.162934932443022e-07,4.6754192908338155e-06,7.5846277240998436e-06,8.555988893022003e-06,2082-08-01
812,6.148920692794491e-07,7.701004506088793e-07,1.2476350264023495e-06,6.452251341215742e-06,1.3206774156060419e-05,1.934983456521877e-05,1.9749881194002227e-05,2082-09-01
813,9.347479652888068e-07,9.354526213201098e-07,1.4827685390628176e-06,5.284073949951562e-06,1.2182442333141807e-05,2.3169988708104928e-05,2.738687908276915e-05,2082-10-01
814,5.34394419560158e-08,6.149900997343139e-08,1.1502102488236687e-06,3.618800747062778e-06,5.698068662240985e-06,6.0319316389723095e-06,6.160723019092984e-06,2082-11-01
815,2.4821508503691803e-07,2.707254097344958e-07,1.2673719851363785e-06,1.916279188662884e-06,3.196673617367196e-06,6.7689751631405665e-06,6.849217043054523e-06,2082-12-01
816,2.0543351900714785e-08,9.630765825385803e-08,3.904110812413819e-07,8.820967423162074e-07,2.0179078035198472e-06,4.434401671460364e-06,4.553158614726271e-06,2083-01-01
817,3.1992426263727245e-08,1.2703872509511885e-07,3.495727796121173e-07,1.6069401169716002e-06,3.0963860808697063e-06,6.4038973732749565e-06,7.450333146152842e-06,2083-02-01
818,6.156296859671784e-07,6.536099505183302e-07,8.529258224143632e-07,2.2230810827750247e-06,3.817390620497463e-06,5.40391029062448e-06,6.083858206693548e-06,2083-03-01
819,5.5902031768084725e-08,5.7336959891074454e-08,2.444639122245462e-07,1.4316182443963044e-06,3.899424882547464e-06,7.700860419390664e-06,8.477751102873298e-06,2083-04-01
820,3.339416546732646e-08,1.6198597080907542e-07,6.670555379173493e-07,1.083375622101812e-06,4.235526404272605e-06,1.5742934965601305e-05,1.7264503558180877e-05,2083-05-01
821,1.9536136925069066e-07,5.354479679198221e-07,1.4054969597054878e-06,2.6412233182782074e-06,5.685110750164313e-06,6.61293292978371e-06,6.72084218422242e-06,2083-06-01
822,1.1599999247380312e-07,1.6913098441762033e-07,3.571295295046184e-07,5.515626497754056e-07,4.493659275794926e-06,7.581025693070841e-06,8.416409018536795e-06,2083-07-01
823,9.774609182500177e-08,3.6429970364793016e-07,9.860695797669905e-07,1.3556191333918832e-06,5.954891207693436e-06,1.083885422303865e-05,1.1883877277796271e-05,2083-08-01
824,3.92229293595392e-07,7.51228272122262e-07,2.0664120938818087e-06,3.615704031290079e-06,6.263185582611186e-06,8.07993087619252e-06,8.222881651818169e-06,2083-09-01
825,1.759888267827137e-07,3.467705433024549e-07,1.5609231951430047e-06,5.0359249144094065e-06,8.435206609647139e-06,8.617026787760551e-06,8.686347637194558e-06,2083-10-01
826,1.3430839032935182e-07,1.4554666165622622e-07,2.300264192456325e-07,1.7148464053207135e-06,3.4534235737737617e-06,4.452277380551094e-06,4.679184485212318e-06,2083-11-01
827,2.7377317675103546e-08,4.590927202841044e-08,3.4930005909927786e-07,9.149242430339655e-07,1.2984379509362043e-06,1.5199419351574762e-06,1.5363088698450156e-06,2083-12-01
828,2.532586483994237e-07,3.1320714128924014e-07,1.0436479414011046e-06,1.801009773316764e-06,2.731791425958363e-06,5.405944773428926e-06,6.4533213185313795e-06,2084-01-01
829,2.419623046989728e-07,3.512853595566412e-07,1.3447878757233411e-06,3.275166250205075e-06,4.7909193199302536e-06,6.081743094910052e-06,6.607143086512223e-06,2084-02-01
830,1.3145215561394251e-07,1.4614982362104457e-07,4.267012343461829e-07,1.918455780014483e-06,6.329687607831147e-06,8.663495577820866e-06,9.353732843919714e-06,2084-03-01
831,6.563176320639741e-08,7.922613711741633e-08,4.819563717006758e-07,3.4629593983481755e-06,5.993161835249339e-06,1.2526669615908757e-05,1.2930722532473737e-05,2084-04-01
832,1.7270299238703053e-07,4.6187795206265046e-07,1.9630235783552052e-06,3.071138053201139e-06,6.954069249331951e-06,9.372993281431261e-06,1.0020710597018477e-05,2084-05-01
833,2.903500631035172e-08,3.275542548308863e-08,2.6954473604234863e-06,5.607493449133472e-06,1.0537297384871636e-05,1.9811491893051424e-05,1.998307519897935e-05,2084-06-01
834,6.748570680059634e-10,3.374285340029815e-09,4.3098368984750834e-07,2.3211691768665332e-06,7.575486165478651e-06,1.7686000319372394e-05,1.861470427684253e-05,2084-07-01
835,9.58743876111612e-08,1.5904122498966447e-07,3.265095216420377e-07,1.1747204382572818e-06,5.020975549996365e-06,1.0998866878253463e-05,1.282093544887175e-05,2084-08-01
836,2.814320376387514e-07,2.9380429538150566e-07,1.6494412093948085e-06,4.318440346651187e-06,5.7029485560633475e-06,1.322163034274126e-05,1.6076184747362272e-05,2084-09-01
837,5.868059537306182e-07,8.13329367588267e-07,1.6660651454003528e-06,2.297833987086051e-06,6.362955332406273e-06,7.380226315945037e-06,7.5495490182220235e-06,2084-10-01
838,7.513468069930695e-08,1.0328892052768879e-07,1.7214901859574638e-07,4.460821969587414e-07,1.6795790998003213e-06,5.423785557923108e-06,6.892912513194458e-06,2084-11-01
839,5.493025394542884e-08,9.312046156395583e-08,2.1716615705713593e-07,1.6507713667124335e-06,2.425518971449492e-06,3.736293115252919e-06,4.052471144859737e-06,2084-12-01
840,1.5077082579750825e-07,1.9101395807297197e-07,3.5992026425901713e-07,1.5991299164852535e-06,3.5187486560062098e-06,9.99974038222717e-06,1.2212223887217985e-05,2085-01-01
841,1.417525395197572e-07,1.765962586830483e-07,6.754390966534629e-07,2.409801595604222e-06,3.310248132493143e-06,4.265619668331055e-06,4.450118362910871e-06,2085-02-01
842,8.755451568731588e-07,9.70573321978918e-07,1.6848299253524601e-06,3.238059889554279e-06,7.860483378863137e-06,1.8190453056377008e-05,1.948386900949117e-05,2085-03-01
843,1.2153560476235725e-06,1.2532191533409787e-06,1.751655645421124e-06,2.6636159873305587e-06,2.983807291911944e-06,1.8631896875831433e-05,2.5148429861019386e-05,2085-04-01
844,1.2102016967219242e-07,1.4578192235603639e-07,4.303669527416787e-07,1.4371422594194883e-06,6.281210744418786e-06,1.4389664102054662e-05,1.6855598914844446e-05,2085-05-01
845,1.2530426090506807e-06,1.3938211793629307e-06,3.1150378561051184e-06,5.603789531960501e-06,7.162363431234553e-06,1.0247241334582213e-05,1.0672719690774102e-05,2085-06-01
846,2.6764550309366096e-08,7.632075194052847e-08,2.1150811235770561e-07,4.0341724627523945e-07,1.3569828638537729e-06,1.3089283550016252e-05,1.804966658937701e-05,2085-07-01
847,2.311951909916845e-09,1.1559759549584217e-08,1.36992670540792e-07,2.1573338244706974e-06,5.042210432293359e-06,5.925615801061212e-06,5.925924319853947e-06,2085-08-01
848,2.2026132569408228e-07,7.584939737625975e-07,4.009389101611305e-06,5.7990500863525085e-06,7.627431727996736e-06,1.2938964300701625e-05,1.4025556029082507e-05,2085-09-01
849,2.7355114639249224e-07,2.8666586899817047e-07,1.990658738293405e-06,4.5012907321506646e-06,6.836149282207771e-06,1.0468699156263028e-05,1.1092193099102587e-05,2085-10-01
850,9.210654866365076e-08,1.4445036526922196e-07,1.1691765990917702e-06,3.195741669514973e-06,7.049858140817378e-06,9.156394526144139e-06,9.908326001095702e-06,2085-11-01
851,1.0092262662908526e-07,1.7846108555374942e-07,5.657142168047358e-07,8.314941908338369e-07,1.7499320961178455e-06,6.525337551011032e-06,7.90657586776433e-06,2085-12-01
852,4.133333892042401e-08,4.234264512348318e-08,5.563833216370995e-08,1.9715149619514705e-06,5.246602427178004e-06,7.7054580742697e-06,7.893415158832795e-06,2086-01-01
853,3.7421070658183454e-07,4.006480963880677e-07,6.01722682347372e-07,1.0954127844797767e-06,2.6290879304724513e-06,8.311122041959604e-06,9.46411661516322e-06,2086-02-01
854,5.246221274290975e-08,1.2114169773980167e-07,2.924218236444176e-07,6.549769580033171e-07,2.0919702592436806e-06,6.625590572184589e-06,8.39667370655661e-06,2086-03-01
855,1.5910572031430096e-07,2.246995428833998e-07,5.95953274284966e-07,2.0978307020413922e-06,4.599253429660166e-06,6.9806903866265185e-06,7.846438938940991e-06,2086-04-01
856,3.3466779882473933e-07,5.64108341905012e-07,1.775858976316158e-06,2.8517409873529687e-06,8.760107903071912e-06,1.5284262099157785e-05,1.7202575672854434e-05,2086-05-01
857,7.72322518116653e-08,1.7227180890699858e-07,1.1682109644084449e-06,1.987847895179584e-06,3.127921388568211e-06,4.3877807229364406e-06,4.622790934263321e-06,2086-06-01
858,5.486710108471016e-07,5.855559095380158e-07,1.2652204333107875e-06,1.5607196814926283e-06,2.598582284463191e-06,8.263317999990246e-06,1.029695381021156e-05,2086-07-01
859,1.9089052386789264e-07,2.7313126622630084e-07,1.000156714781042e-06,2.675536961760372e-06,3.944369382224977e-06,4.576344031193002e-06,4.7226737433447855e-06,2086-08-01
860,2.589544907038999e-07,4.892387373445218e-07,1.0403394412605849e-06,2.827081061695935e-06,7.617331903020386e-06,1.733567760311416e-05,1.778901407305966e-05,2086-09-01
861,2.1802600230103056e-07,3.9209589743904874e-07,1.4804460732875668e-06,2.6589675599097973e-06,5.759172836405924e-06,7.643532262591179e-06,7.871865200286266e-06,2086-10-01
862,9.444102907707475e-08,1.025679960520165e-07,1.80612900635424e-07,7.57310260723898e-07,1.6257792481155775e-06,2.4852336764524805e-06,2.5726835383466094e-06,2086-11-01
863,2.664882696734595e-08,7.485009856367243e-08,1.923623749178205e-07,3.8062779594838503e-07,5.048233333582175e-07,2.5877232189941405e-06,3.4809497753940366e-06,2086-12-01
864,2.231471614777547e-07,2.367973991113104e-07,2.9671609524939413e-07,4.5361784373199043e-07,2.346708299683087e-06,3.9893781149658025e-06,4.206133894513186e-06,2087-01-01
865,7.939012775182164e-08,8.50078826886147e-08,1.4344177046154982e-07,4.1790023885823757e-07,3.2356623478335678e-06,7.52181667849072e-06,8.74734194439952e-06,2087-02-01
866,4.367264228477553e-08,9.066377462119136e-08,5.645889018524031e-07,9.4578643938803e-07,2.797912145524606e-06,1.710353678845421e-05,2.2488656682071444e-05,2087-03-01
867,2.2471405269897112e-08,6.105712690995803e-08,2.9755725350355533e-07,1.7231926108252082e-06,3.4582798207338783e-06,1.0530303916311819e-05,1.282270524825435e-05,2087-04-01
868,2.6794339646585286e-07,3.635110715549672e-07,6.46121762315488e-07,8.903019192985084e-07,2.0543504604120244e-06,9.287515104006157e-06,1.1001944740200996e-05,2087-05-01
869,3.3512603373556227e-08,1.6756301604133302e-07,3.7588891501627586e-06,5.640462177325389e-06,1.1093375178461429e-05,1.932681666403368e-05,2.1900497749811617e-05,2087-06-01
870,9.233768473393412e-08,1.6435166934059e-07,3.5664142927771536e-07,2.172537818978526e-06,9.042502369993599e-06,2.060904657810169e-05,2.507384167074633e-05,2087-07-01
871,7.740554684687595e-07,9.67318729294675e-07,1.4233741012503742e-06,2.459005827404326e-06,8.70078429215937e-06,9.492359913565451e-06,9.584942035871791e-06,2087-08-01
872,7.985806910415511e-08,3.739040089323354e-07,1.277217137385378e-06,1.8997594111169747e-06,4.705074047706148e-06,7.860754863031614e-06,8.572186084165878e-06,2087-09-01
873,5.0819025396720015e-08,7.356157976090573e-08,1.8079513814939219e-06,2.919307576121355e-06,4.1330887370349956e-06,2.5530445577714985e-05,3.454209323081158e-05,2087-10-01
874,9.708179121048489e-08,1.1442578298215267e-07,1.5112878912759697e-06,2.0463893406486022e-06,3.1142085958890675e-06,6.06924720614188e-06,6.5561561996219094e-06,2087-11-01
875,5.375289710229936e-08,6.715676654778236e-08,2.01826793500004e-07,1.557500524995703e-06,6.5293761508655734e-06,7.553172054031165e-06,7.90241838330985e-06,2087-12-01
876,4.093311041231118e-08,5.557586568727402e-08,1.8168487159186952e-07,1.5384614187041734e-06,4.531613740255125e-06,5.87479444220662e-06,6.334387362585402e-06,2088-01-01
877,2.7962162629791014e-08,3.6282953086441694e-08,2.8321766976091567e-07,7.077226769069966e-07,2.13186075370686e-06,6.0618490692831955e-06,7.470531552371538e-06,2088-02-01
878,1.4014136843343295e-06,1.4242711642964421e-06,1.7765315760698286e-06,3.39787220582366e-06,4.83587359667581e-06,7.133245458135205e-06,7.921803321551123e-06,2088-03-01
879,2.3127842752046508e-09,1.1563921376023248e-08,2.2825375900481504e-07,2.8480211540227174e-06,5.722716082345869e-06,8.717394325685745e-06,9.216307157657866e-06,2088-04-01
880,1.927934731327241e-07,2.9466140389899924e-07,1.028590546070518e-06,4.602512490237132e-06,8.15794624031696e-06,1.7140651243607857e-05,2.0674093930210797e-05,2088-05-01
881,1.2526322983319464e-07,3.149613529984664e-07,8.373094715352636e-07,2.6080451789312065e-06,5.009865390093182e-06,1.5099410529728626e-05,1.6864706676642523e-05,2088-06-01
882,1.1806798895008801e-07,3.1688495809589774e-07,8.924501742058055e-07,2.3538742084383557e-06,3.624316434525099e-06,4.1913681798178e-06,4.328676741351956e-06,2088-07-01
883,4.029006483108333e-08,5.4906427138234906e-08,2.0726975336060605e-07,9.099681221869105e-07,2.125929540852667e-06,2.56147828849862e-06,2.567880467267969e-06,2088-08-01
884,5.373866500235636e-08,7.934772625617371e-08,2.7920785328205966e-07,9.970326289021614e-07,2.526938828850689e-06,5.943781661699176e-06,6.246615712370839e-06,2088-09-01
885,2.2962765484635385e-07,2.542448171993783e-07,4.612435802187065e-07,1.3193266568123363e-06,2.3644224143026804e-06,4.048156210956222e-06,4.18332907884178e-06,2088-10-01
886,9.643596601272016e-09,3.9387665196066744e-08,3.1794631993875555e-07,6.240181846806081e-07,2.6617240678206144e-06,4.825628286653226e-06,5.4653076244903776e-06,2088-11-01
887,1.1205050341800417e-07,1.3532073310784655e-07,5.695434666108667e-07,1.573584455627497e-06,1.1565443401195807e-05,1.3911337555327917e-05,1.3989455583214293e-05,2088-12-01
888,2.1334920354831865e-08,2.6204770087190357e-08,4.8485185644153717e-08,5.239715008542589e-07,1.2447672474991123e-06,3.200686808213503e-06,3.923902543192525e-06,2089-01-01
889,1.2798050704532216e-07,1.7145194135537168e-07,4.4570881385652683e-07,1.1961134873672563e-06,2.4531825033591304e-06,5.344825399333784e-06,6.322477142930437e-06,2089-02-01
890,4.802340050069631e-09,5.662042457110772e-09,3.2231321389630807e-07,2.704415180687647e-06,3.991560220129031e-06,5.955861570328124e-06,6.676485836578648e-06,2089-03-01
891,3.4267969013512815e-08,4.369058679287719e-08,3.073866245983936e-07,5.107655027813962e-07,5.896806385408127e-07,2.479981205567581e-05,3.518709303932609e-05,2089-04-01
892,5.655260366665976e-09,2.827630183332986e-08,2.137449364170152e-07,3.2268180802930146e-06,4.859782166022342e-06,2.210232053130311e-05,2.8518015174086024e-05,2089-05-01
893,5.28087426587831e-08,5.6531256298342217e-08,3.1391797428170776e-07,6.170227777602122e-07,1.9845022620756936e-06,6.373199971676513e-06,6.719240532220282e-06,2089-06-01
894,5.677007091087206e-09,8.445609345208993e-09,5.974978645184592e-08,3.108210933078226e-07,5.406912180205836e-07,4.365930061567266e-06,5.803938414601361e-06,2089-07-01
895,2.0572986079159256e-08,6.034064230497905e-08,3.656963976084171e-07,1.6493923453708703e-06,3.089702715897147e-06,1.1005085366377892e-05,1.389369996559253e-05,2089-08-01
896,9.037444108628282e-09,2.9199028439563795e-08,1.4501661347310346e-06,2.6807746280610445e-06,1.238226627719996e-05,2.300201422258396e-05,2.6231418833049243e-05,2089-09-01
897,2.6076801589169924e-07,5.478483018350745e-07,1.589122291534295e-06,4.154673206357984e-06,4.562996650747664e-06,6.299362371464666e-06,6.878830058667517e-06,2089-10-01
898,4.594906659605159e-08,6.562017862421499e-08,2.0277198231610782e-07,2.9185373762175004e-07,1.57111784915287e-06,7.85781630838755e-06,1.0136815471923907e-05,2089-11-01
899,1.4577323639741738e-07,2.384251430953555e-07,5.226043953143744e-07,1.1310103786854597e-06,2.3357956706604455e-06,3.6969506481909763e-06,4.270356698725663e-06,2089-12-01
900,2.795241289987871e-08,3.223158220322375e-08,6.044515643566228e-08,1.8875928020634092e-07,7.378501010180116e-07,5.380803224852567e-06,7.275394402768141e-06,2090-01-01
901,2.2763253241464556e-07,2.9318080692064545e-07,6.197405966190672e-07,2.5453642820139066e-06,4.4614147327592946e-06,5.419019862529239e-06,5.632242637148011e-06,2090-02-01
902,1.354856456714515e-07,1.8962438304015451e-07,4.2169416047954655e-07,1.1591636166485841e-06,3.6322457503956684e-06,4.657913746086705e-06,5.075785579720104e-06,2090-03-01
903,1.6871864986001133e-07,3.920887586161826e-07,1.4779647727891643e-06,3.4997415241377894e-06,7.092358714544389e-06,1.2748475091939324e-05,1.4159406528051474e-05,2090-04-01
904,1.1135650852978083e-07,5.254210834415574e-07,1.6532830500182172e-06,4.258602075424278e-06,7.569256013084669e-06,1.092117508960655e-05,1.1138515947095583e-05,2090-05-01
905,2.025106411451816e-07,3.789438309809157e-07,8.691133928095951e-07,2.5610755756133585e-06,4.472038199310191e-06,1.2215453830322071e-05,1.4551578628925197e-05,2090-06-01
906,2.286536088469406e-08,9.771463855834385e-08,3.219476312210645e-07,2.2998037252364156e-06,3.6369996792018355e-06,1.5111947595869415e-05,1.9541720776032885e-05,2090-07-01
907,1.0914514177784443e-07,2.7737179379982997e-07,7.138819455576595e-07,1.199871974222333e-06,3.25196890571533e-06,8.422682844866356e-06,9.159151836684032e-06,2090-08-01
908,7.073210474572989e-07,7.382219166629512e-07,9.993509877403994e-07,2.0461037593122455e-06,4.284147962607676e-06,1.0606279147395979e-05,1.1893395867446087e-05,2090-09-01
909,2.2865069269073503e-07,3.381388538059582e-07,1.5544448359605667e-06,4.990757361156284e-06,9.258498266717652e-06,1.2497326997618072e-05,1.3118255510562448e-05,2090-10-01
910,3.073683728871402e-08,5.922418040427148e-08,3.5512787377456334e-07,1.2519080314632447e-06,4.611766371453996e-06,1.1493990405142541e-05,1.1495048256620067e-05,2090-11-01
911,3.048246279035994e-07,5.266247072199804e-07,1.2692786413026624e-06,2.199899540755723e-06,3.1559264357383654e-06,6.362916769830916e-06,7.204558455669029e-06,2090-12-01
912,6.157394764727542e-08,6.964141405774172e-08,6.059881769715503e-07,1.2561496873786382e-06,2.914382491780998e-06,5.530230305339501e-06,5.551689996536879e-06,2091-01-01
913,9.855314615947465e-08,1.3965128644599645e-07,2.719364928793766e-07,9.553275219786883e-07,3.465471138497378e-06,4.36972936768143e-06,4.586997647493263e-06,2091-02-01
914,7.43568514138815e-08,8.443116819023544e-08,3.064180074119349e-07,6.969142418711272e-07,1.4661686122963147e-06,6.529138602218151e-06,8.415691229401998e-06,2091-03-01
915,5.988372343779251e-08,2.3465739324990413e-07,1.5178284940020603e-06,2.7871980137206265e-06,4.972781539436255e-06,1.8857416512219052e-05,2.4699860064174565e-05,2091-04-01
916,1.9320454214266665e-08,9.660227107133326e-08,1.3148149307085077e-06,2.797566139634e-06,1.2086772358088638e-05,1.6241011644524404e-05,1.6940199775490327e-05,2091-05-01
917,2.6419638984975793e-07,5.777635131209992e-07,2.4470044195368246e-06,3.2965770060400246e-06,3.869376541842939e-06,8.03111518052901e-06,9.696011061350873e-06,2091-06-01
918,6.668929563602433e-07,6.98187750458601e-07,8.100633266394652e-07,1.7909779899127898e-06,5.628325993711769e-06,9.902651436277664e-06,1.056329572747927e-05,2091-07-01
919,2.5625065873668974e-08,3.042729481705919e-08,2.1138720818214551e-07,9.92011308653673e-07,3.571072852537327e-06,7.159318352023546e-06,7.911605966910428e-06,2091-08-01
920,1.1188460753430718e-07,1.5020712318403184e-07,4.794742238800609e-07,2.3000166038400494e-06,5.048589287071081e-06,1.8370144516666177e-05,2.4037475577642904e-05,2091-09-01
921,3.126013361942628e-08,1.3635784736898418e-07,4.3694429052720807e-07,1.751937872995768e-06,3.715307514084998e-06,7.360264248745805e-06,8.625922805549634e-06,2091-10-01
922,7.537372657129285e-09,2.444138657020645e-08,1.0241666359434021e-07,1.877031152730524e-07,4.492790935728408e-06,8.539951386410392e-06,9.643908533689681e-06,2091-11-01
923,4.110461048867365e-08,5.0357571979020585e-08,1.008925902823421e-07,2.0068329931177686e-07,2.455314415783505e-06,8.743861303628358e-06,1.1293914790257984e-05,2091-12-01
924,9.636246367961122e-08,1.3216023511120057e-07,4.860032980502638e-07,1.2841579462019581e-06,3.6263381275603024e-06,1.4247739477468704e-05,1.8795705404954784e-05,2092-01-01
925,1.2284800945394637e-07,1.3313997371255937e-07,4.4060382364818906e-07,1.296611145562565e-06,2.2327924398268806e-06,1.2520939083060502e-05,1.688541635530782e-05,2092-02-01
926,3.122623041917905e-08,3.147289504568107e-08,9.486047058970826e-08,1.631064819207495e-06,6.222462047844601e-06,1.1768929198296973e-05,1.1986674962827237e-05,2092-03-01
927,6.901930476033158e-08,9.319411731212313e-08,7.488589730542117e-07,1.2861775076089543e-06,2.885405905317384e-06,1.0040259212473753e-05,1.165944809145003e-05,2092-04-01
928,4.353424878900114e-07,4.912841518489585e-07,7.192967785840665e-07,4.603882416631677e-06,7.034609325273777e-06,1.3770384430245026e-05,1.625476466870168e-05,2092-05-01
929,1.9950220635500687e-08,9.092078536721008e-08,1.1475993701992593e-06,2.8246478791515983e-06,4.81653364658996e-06,2.0322680848039442e-05,2.629544322189758e-05,2092-06-01
930,3.1094598185177376e-09,1.5547299092588678e-08,3.275149600412419e-07,5.399587337251432e-07,3.36912495413344e-06,5.647694661092827e-06,5.692810727850883e-06,2092-07-01
931,2.071433158334914e-09,1.0357165791674564e-08,6.664682672408162e-08,5.440053030270064e-07,1.3756093437677919e-06,2.5035164526343576e-06,2.575775297373184e-06,2092-08-01
932,2.685981985450781e-07,3.7326864230635694e-07,7.753486954698019e-07,3.589888592614443e-06,7.538836257481307e-06,8.598340127718983e-06,8.974950278570759e-06,2092-09-01
933,2.1439530769384874e-07,2.3257318275682338e-07,7.412601092937621e-07,1.608179445611313e-06,3.1653991641178436e-06,1.1898087177542034e-05,1.3707234247704034e-05,2092-10-01
934,1.3903303262452484e-07,2.282613639437159e-07,4.788901506458387e-07,1.5324953039907996e-06,3.0924356906325556e-06,6.233068756955617e-06,6.835671151748101e-06,2092-11-01
935,1.1256459508501849e-07,1.1517619178391669e-07,1.778425087195501e-07,3.912629154001479e-07,1.35752640062492e-06,5.649124864248731e-06,7.246251784636113e-06,2092-12-01
936,1.3864519466721963e-07,2.6938930623998664e-07,8.015096994995474e-07,1.1806146176240873e-06,1.7172021955502714e-06,5.325301890479747e-06,6.610168447878094e-06,2093-01-01
937,8.778309720014477e-08,1.0082333616878715e-07,1.7241755045915852e-07,1.3807181176161976e-06,4.35648291841062e-06,9.58427492605551e-06,1.1225601651858595e-05,2093-02-01
938,2.3785675793419617e-08,3.1884932738535096e-08,1.3527080007236236e-06,3.628861691140628e-06,6.1224567389217555e-06,1.917809163387573e-05,2.2451435279435826e-05,2093-03-01
