,1,5,25,50,75,95,99,date
784,8.813274394015025e-07,9.955709515452326e-07,1.7444903619434626e-06,4.345815341366688e-06,5.6299716106877895e-06,1.6037159321058414e-05,1.9585369436754256e-05,2080-05-01
785,1.5141225617298917e-06,2.046642578079627e-06,4.2521724026300944e-06,6.324608420982258e-06,9.375975650982582e-06,1.7992179709835903e-05,1.990528449823614e-05,2080-06-01
786,2.728882145675016e-07,4.066365136168315e-07,2.22840841956895e-06,4.140767487115227e-06,5.407731578088715e-06,6.952852754693594e-06,7.104471014827141e-06,2080-07-01
787,4.3346253875142795e-08,5.605189201673966e-08,2.0208682371958275e-07,5.736808930123516e-07,1.9596211586758727e-06,3.6249928598408577e-06,4.084394058736507e-06,2080-08-01
788,4.4204428459870864e-08,2.1072010485401197e-07,2.0031397127695527e-06,4.86930230181315e-06,6.193347189764609e-06,1.4329418945635546e-05,1.6788913262644195e-05,2080-09-01
789,5.926340236328543e-07,9.656669135438278e-07,2.707498424570076e-06,4.465484380489215e-06,8.57573832035996e-06,2.407969086561933e-05,2.8175646020827108e-05,2080-10-01
790,7.135314160677809e-07,7.48065252764718e-07,1.1121221348275867e-06,2.923373813246144e-06,6.691207090625539e-06,1.267415163965779e-05,1.4034399846423181e-05,2080-11-01
791,3.6113766626044725e-08,1.050838566385437e-07,6.147207471940419e-07,2.3759346277074656e-06,3.1176998618320795e-06,4.155599322075431e-06,4.421243606884672e-06,2080-12-01
792,1.9113991442054615e-07,2.820317874352441e-07,7.716735979101941e-07,1.517531018180307e-06,3.602600656904542e-06,1.539810377835237e-05,1.8843987008949617e-05,2081-01-01
793,1.402774469738688e-07,1.6091881462898528e-07,2.707568995674592e-07,1.4187697843226488e-06,7.4499184847809374e-06,1.4487669795926192e-05,1.5968250481819263e-05,2081-02-01
794,8.585730213894749e-08,1.1357273379530853e-07,4.032678049270544e-07,9.838971664066776e-07,3.729798891072278e-06,1.07439499515749e-05,1.229097577379434e-05,2081-03-01
795,3.7493555229417575e-08,1.512163867012362e-07,6.322495949007134e-07,1.2162748816990643e-06,4.64609797745652e-06,1.4715835823153602e-05,1.7542737004987423e-05,2081-04-01
796,2.8466527648429745e-08,1.416205158810691e-07,7.026707748991612e-07,9.41947234878171e-07,6.821734132245183e-06,7.701198728682356e-06,7.85658950007928e-06,2081-05-01
797,2.9063442042343023e-07,7.508284042501146e-07,2.8661659143836005e-06,4.480834377318388e-06,8.230606908909976e-06,1.2967461861990154e-05,1.4423327065742339e-05,2081-06-01
798,1.2962686423634294e-06,1.4053350469112048e-06,1.9710303149622632e-06,4.608727977029048e-06,5.9802721352753e-06,1.0113845246451088e-05,1.1300100313746949e-05,2081-07-01
799,5.2797719476416216e-08,1.2031758096497926e-07,9.025994245348556e-07,6.0003617363690864e-06,6.520896704387269e-06,8.371119793082468e-06,8.934840216170413e-06,2081-08-01
800,1.1324554770908436e-06,1.2684584589806038e-06,1.6655997683301393e-06,3.416744675632799e-06,1.1805859230662463e-05,1.2717736990452976e-05,1.2761777124978835e-05,2081-09-01
801,1.605743419474948e-07,3.8453435919905137e-07,1.0401491294942389e-06,6.350722287606914e-06,1.197552410303615e-05,1.6533311372768365e-05,1.7172787938761757e-05,2081-10-01
802,5.190957460854406e-07,5.89553377494667e-07,1.3019910625189368e-06,1.811021661524137e-06,5.797066251034266e-06,7.471370918210595e-06,7.982884417288004e-06,2081-11-01
803,1.016978562802251e-06,1.5677431065341808e-06,3.338869646540843e-06,3.965645191783551e-06,5.515957354873535e-06,6.731519124514306e-06,7.073095102896331e-06,2081-12-01
804,7.536239445471439e-07,1.2558579783217285e-06,3.569412342585565e-06,5.400736881711055e-06,6.54752125228697e-06,1.1851067438328751e-05,1.3386723449002599e-05,2082-01-01
805,5.4200288559513895e-08,1.9461048168523125e-07,1.028750176601534e-06,3.104488996541477e-06,3.932013669327716e-06,4.158993533565081e-06,4.228218995194766e-06,2082-02-01
806,1.803867301930496e-07,5.099109380068967e-07,2.520772170555574e-06,3.7482664083654527e-06,1.098243183150771e-05,1.9683655773405916e-05,2.0457596183405257e-05,2082-03-01
807,1.7638901184113828e-07,5.440299482017964e-07,2.3918851184134837e-06,5.742528173868777e-06,9.761640285432804e-06,2.3767199490976043e-05,2.79155880343751e-05,2082-04-01
808,4.911193235557222e-07,6.395029316763612e-07,1.4450619119088515e-06,2.0366715034469962e-06,1.078598188541946e-05,1.6684470028849316e-05,1.6820275195641443e-05,2082-05-01
809,5.3529026327048306e-08,2.6617341200019243e-07,1.8485061161754857e-06,6.830020993220387e-06,9.79055539573892e-06,1.1817938138847238e-05,1.2054373728460632e-05,2082-06-01
810,5.898501751744334e-07,7.762386132981192e-07,1.6455131230941333e-06,2.524639512557769e-06,4.872497129326803e-06,6.373851056196144e-06,6.631770402236725e-06,2082-07-01
811,3.110282971174885e-09,1.4839292494794879e-08,2.0223690277987316e-07,1.4277114814831293e-06,4.632864829545724e-06,4.769762426803936e-06,4.795770882992656e-06,2082-08-01
812,1.2485822935559556e-06,2.2847650598123437e-06,5.3852347718930105e-06,6.472494533227291e-06,8.538969041183009e-06,1.7826391558628523e-05,2.0370697311591352e-05,2082-09-01
813,5.070683550911782e-07,8.473759976368455e-07,4.426669136137207e-06,9.09682876226725e-06,1.1852248007926391e-05,1.797474978957325e-05,1.9252324709668755e-05,2082-10-01
814,2.6257132958562577e-07,2.93590142064204e-07,3.957191836434504e-07,5.270095471132663e-07,6.168265542783047e-07,3.407182572345843e-06,4.34369519211941e-06,2082-11-01
815,9.791891898203175e-07,1.0774820111691952e-06,1.6335694112967758e-06,2.1046832898719003e-06,3.2846677413544967e-06,3.8062981047914945e-06,3.8883312345205925e-06,2082-12-01
816,1.5852345541134128e-07,2.041437369371124e-07,5.85087008175833e-07,9.937722325048526e-07,3.501527089611045e-06,6.168655954752464e-06,6.943450161998042e-06,2083-01-01
817,3.183979293908124e-07,5.091144458901909e-07,1.1013542575710744e-06,1.947597411344759e-06,3.303745188532048e-06,8.06362741059274e-06,9.280396643589481e-06,2083-02-01
818,2.8651932630907603e-08,7.275954896357462e-08,1.1746341570528784e-06,2.4841349386406364e-06,3.852015424854471e-06,9.374368437420337e-06,1.1261456365900808e-05,2083-03-01
819,1.7922786632595948e-08,3.736788922736878e-08,2.1939657024461212e-06,4.751240794576006e-06,6.338056891763699e-06,1.706024891063861e-05,2.067244023237435e-05,2083-04-01
820,9.743585860633177e-07,1.1959400353589445e-06,2.776722453745606e-06,8.170944056473672e-06,1.0026440122601343e-05,1.8215719865111162e-05,2.0537675991363353e-05,2083-05-01
821,2.757862645808019e-07,8.883580093765887e-07,2.756049298113794e-06,4.734539288619999e-06,9.487964462095988e-06,1.275585855182726e-05,1.2963549452251754e-05,2083-06-01
822,1.447646661745239e-07,2.3459521685254004e-07,5.21811386988702e-07,3.357916511959047e-06,7.671178423152014e-06,3.57761982741067e-05,4.407129199535118e-05,2083-07-01
823,8.027700744150942e-09,4.013850372075468e-08,2.5000853298706716e-07,9.173402872875158e-07,5.5040545703377575e-06,7.608892656207899e-06,7.708908733548015e-06,2083-08-01
824,1.0677367839662112e-07,1.8286329321881568e-07,7.81026884055791e-07,1.1892625479958951e-06,4.433485798926995e-06,8.256415685536921e-06,8.478622667098533e-06,2083-09-01
825,2.4275391524497536e-07,2.509800765437831e-07,8.826293935726426e-07,2.359993686695816e-06,8.251576673501404e-06,3.4745079119602424e-05,4.3485082733241124e-05,2083-10-01
826,2.6461282459422364e-07,3.1418506978297956e-07,9.137402514625137e-07,1.878589159787225e-06,3.82587643343868e-06,1.5377596537291527e-05,1.919246828038012e-05,2083-11-01
827,1.9945402129906142e-07,2.0341714446203696e-07,3.150972176513278e-07,1.1238769275223603e-06,1.7643918113208201e-06,2.3864568561293704e-06,2.5536890575494904e-06,2083-12-01
828,9.872954848333394e-08,1.3065618560403893e-07,5.378259686494857e-07,1.2395488511174335e-06,6.317416193724057e-06,1.9270528900960917e-05,2.2028240091458423e-05,2084-01-01
829,7.243860679295722e-08,9.593314516109786e-08,6.555696145937873e-07,2.0735808448080206e-06,7.87413182479213e-06,1.6794800649222447e-05,1.8594434113765597e-05,2084-02-01
830,5.216052272771778e-08,1.3960300861981523e-07,6.88170572971103e-07,3.6583508062904002e-06,1.3114429748384282e-05,2.28974167839624e-05,2.3965026775840668e-05,2084-03-01
831,7.128523736810167e-07,8.251546375959151e-07,1.2634605468520022e-06,2.913688604166964e-06,5.290788749334752e-06,9.618591229809676e-06,1.0978558730130315e-05,2084-04-01
832,6.671602352525952e-07,9.068675637990964e-07,4.280763050701353e-06,9.086276804737281e-06,1.0344293514208402e-05,1.4699208168167385e-05,1.6074804862000743e-05,2084-05-01
833,7.221182158900781e-08,3.6105910794503876e-07,1.2443563832675864e-06,3.842297701339703e-06,1.3663009667652659e-05,2.707710955291986e-05,2.8682480624411253e-05,2084-06-01
834,6.757278029567715e-08,8.454748652297895e-08,4.763807766039463e-07,1.0304881925549125e-06,6.705977284582332e-06,9.266444067179691e-06,9.550880895403677e-06,2084-07-01
835,1.191986590365347e-07,5.860235821275595e-07,2.011061610573961e-06,2.303997689523385e-06,4.227909357723547e-06,8.638423241791311e-06,1.0082680601044555e-05,2084-08-01
836,1.252597705914128e-07,5.600714738207558e-07,2.0622728129637835e-06,6.620229214604478e-06,1.2084338777640369e-05,1.6562071505177296e-05,1.7757502464519346e-05,2084-09-01
837,4.083655346676096e-07,4.1620912156759004e-07,4.775094453179918e-07,2.599624622234842e-06,8.27206304165884e-06,3.245559228162162e-05,4.074254922670659e-05,2084-10-01
838,5.5054600096582386e-08,1.5807059625672084e-07,6.124413971519971e-07,1.959630480996566e-06,4.766243819176452e-06,7.15845740160148e-06,7.776087868478498e-06,2084-11-01
839,1.8638892186118032e-07,3.3020120042692725e-07,7.62604685178303e-07,1.2637869986065198e-06,3.801373395617702e-06,5.95210749452235e-06,6.3457386931986535e-06,2084-12-01
840,3.874055761343698e-07,4.378630848123066e-07,6.026447181284311e-07,7.306655902539205e-07,2.859572759916773e-06,5.612705626845125e-06,6.068367492844117e-06,2085-01-01
841,8.072013685023197e-08,1.7488408303734105e-07,4.5571039208880393e-07,1.2902513617518707e-06,1.5944869460327027e-06,1.1621863507116349e-05,1.5053365143558034e-05,2085-02-01
842,5.296332392390468e-07,5.683171139025944e-07,8.980473182873538e-07,1.7584040961082792e-06,6.246654038477573e-06,6.904186875544837e-06,7.113846322681638e-06,2085-03-01
843,5.869357403298637e-07,1.044547940409757e-06,2.6766136898004333e-06,2.9997522688063327e-06,4.701933789874602e-06,2.2695702637065534e-05,2.847991944690874e-05,2085-04-01
844,1.7268391525249172e-06,2.052545039532561e-06,3.082023113165633e-06,3.249167093599681e-06,6.219041893018584e-06,1.0536978152231312e-05,1.1006449858541598e-05,2085-05-01
845,9.683599301979492e-08,4.5916073219132166e-07,1.5940801176839159e-06,2.875650807254715e-06,5.378562036639778e-06,1.3480737834470338e-05,1.5914493269519872e-05,2085-06-01
846,3.931541630208813e-07,4.817746855678706e-07,7.601999811868154e-07,2.1028813534940127e-06,4.96503264457715e-06,8.92543903319165e-06,9.56336298258975e-06,2085-07-01
847,7.458303015184247e-09,3.444302563160307e-08,1.221751315227948e-06,6.35169499219046e-06,6.501996722363401e-06,9.55470673034142e-06,1.0600272644296635e-05,2085-08-01
848,1.1897773987357146e-07,3.174695663687999e-07,1.1052357251628564e-06,2.2133156107884133e-06,6.244584483283688e-06,1.434472496839589e-05,1.593189224877278e-05,2085-09-01
849,7.939136025925109e-08,1.017564784433489e-07,7.093229683619029e-07,2.3489103568863356e-06,5.242870201982441e-06,6.9043805524415795e-06,7.269700781762367e-06,2085-10-01
850,7.753006343591551e-08,9.330639727522794e-08,1.0611773788582468e-06,4.117714070162037e-06,6.064398121452541e-06,1.0541392430241099e-05,1.188433735478611e-05,2085-11-01
851,3.364261601745966e-07,4.260303967384971e-07,6.933294116606703e-07,1.351990363218647e-06,3.7550048546108883e-06,5.520739114217576e-06,5.632861366393627e-06,2085-12-01
852,4.5678307799335014e-07,5.107641783297367e-07,1.3409565440269944e-06,4.912948043056531e-06,1.027600774250459e-05,1.3160560138203435e-05,1.3445179665723116e-05,2086-01-01
853,1.6039924688016077e-07,4.0061067139163244e-07,1.5414041172334692e-06,2.6093753149325494e-06,3.1615187481293106e-06,1.2553170699902686e-05,1.565131627103255e-05,2086-02-01
854,2.7284889569045846e-07,4.3643590714737006e-07,1.7469052409069263e-06,3.1090912671061233e-06,4.117400862924114e-06,1.7376261439494546e-05,2.1805755659443085e-05,2086-03-01
855,2.7847773026223877e-07,2.8752311891366845e-07,4.351758491338842e-07,2.0063216652488336e-06,6.5986441768473014e-06,1.064968923856213e-05,1.1782553547163842e-05,2086-04-01
856,5.579942342137656e-07,8.699298575720604e-07,2.0552801629492023e-06,2.7234971184952883e-06,4.7359646941913525e-06,1.9454701396170992e-05,2.3952996416483066e-05,2086-05-01
857,1.9235927535277157e-07,9.500226196834662e-07,3.3847670692921383e-06,3.897587703249883e-06,9.834955562837422e-06,1.9489272926875852e-05,2.1699878961953795e-05,2086-06-01
858,3.6804054843742086e-08,1.8402027421871028e-07,1.3028617047439184e-06,3.5025841498281807e-06,5.171492603039951e-06,7.348161943809826e-06,7.910542899480787e-06,2086-07-01
859,4.2034293130655e-08,8.603555698982748e-08,5.02058135509742e-07,2.7990215585305123e-06,8.757233445066959e-06,1.1781018656620288e-05,1.2604970652319024e-05,2086-08-01
860,1.7724225031656724e-07,5.390262295179583e-07,2.1065772557449236e-06,3.989226115663769e-06,8.017345408006804e-06,1.1959834682784277e-05,1.2091589687770465e-05,2086-09-01
861,2.0636113788441436e-07,2.2033882771665957e-07,3.230936300724352e-07,3.067076704610372e-06,4.9819291234598495e-06,6.129435769253177e-06,6.3088111164688596e-06,2086-10-01
862,1.3800219448967256e-07,1.5836828879400857e-07,8.740868722156847e-07,2.7030991986976005e-06,6.332177008516737e-06,9.272955048800212e-06,1.0178536085732046e-05,2086-11-01
863,1.4217166409480343e-07,2.3280454257701423e-07,7.445188145993598e-07,2.1440137061290443e-06,3.0505306085615302e-06,4.139825273341557e-06,4.308305510676291e-06,2086-12-01
864,3.1534610059225085e-07,3.2694119624920857e-07,4.356631961854873e-07,2.6358529794379137e-06,5.767932861999725e-06,7.164769021983374e-06,7.519198125010007e-06,2087-01-01
865,7.737200519386535e-08,1.020141866092672e-07,2.4186837066508815e-07,3.7310944662749534e-06,5.969692210783251e-06,1.139658847932878e-05,1.2807880839318383e-05,2087-02-01
866,4.484611056909673e-07,1.559392389083314e-06,4.9164684696734184e-06,9.408374353370164e-06,1.2441986655176152e-05,1.4857003588986117e-05,1.4964823676564264e-05,2087-03-01
867,2.5529355042408506e-07,6.656342279143246e-07,2.206798058068671e-06,3.89251772503485e-06,5.666979632223956e-06,1.001759083010256e-05,1.1176687548868356e-05,2087-04-01
868,6.331349982247047e-07,7.92171215380222e-07,1.6217333609347406e-06,2.639475951582426e-06,7.91686397860758e-06,1.8643963903741666e-05,2.2075917349866352e-05,2087-05-01
869,7.714128031466317e-08,9.601784398682867e-08,3.1018453228170983e-07,1.7350430425722152e-06,1.7852665678219637e-05,2.9013794301135927e-05,3.041583917365642e-05,2087-06-01
870,8.514867854755091e-09,4.2574336989282253e-08,2.516582782163823e-07,3.027600541827269e-06,4.896287009614753e-06,1.1224905938433942e-05,1.3343645441636906e-05,2087-07-01
871,1.5477489768045416e-07,1.9158386379558582e-07,4.2248160525559797e-07,1.1417797622925718e-06,3.375485107426357e-06,7.189819189079569e-06,8.06218846264528e-06,2087-08-01
872,2.627075764394249e-07,3.2702512271498567e-07,1.3508676772744366e-06,3.0106782560324064e-06,3.613516355471802e-06,6.049125909157735e-06,6.824476126894295e-06,2087-09-01
873,4.1664541981845106e-07,4.730408534214803e-07,1.1277567466549954e-06,2.1808300516568124e-06,2.8604889621419716e-06,9.817379577725653e-06,1.2101854190404988e-05,2087-10-01
874,3.1890565594494546e-07,3.3556933374256916e-07,4.556156483204177e-07,8.951864174377988e-07,1.8396292489342159e-06,2.4958367475846894e-06,2.590447097645665e-06,2087-11-01
875,3.3459425132775785e-08,5.7630275840381276e-08,1.8208071850267515e-07,6.49592720947112e-07,2.5997638033459225e-06,5.049639776188995e-06,5.313732917784363e-06,2087-12-01
876,1.639122115193459e-07,2.751245688159543e-07,7.801625372394483e-07,1.3267303984321188e-06,3.6119860169492313e-06,7.470638774975665e-06,8.715256662981116e-06,2088-01-01
877,2.48688200201741e-07,2.999307994855371e-07,6.104679073359875e-07,1.0685264442145126e-06,4.251408654454281e-06,1.2695395571427064e-05,1.4601140546801612e-05,2088-02-01
878,2.6027341384349265e-08,6.106083301204991e-08,6.19629162201818e-07,6.822201612521894e-06,1.1637974239420146e-05,1.3157419107301394e-05,1.3302504394232528e-05,2088-03-01
879,4.2763399449086137e-07,5.355717547672611e-07,1.2747660491641e-06,2.225328671556781e-06,6.414522204067907e-06,1.4519935939460986e-05,1.672615151619538e-05,2088-04-01
880,7.368085846337636e-07,9.551070263569272e-07,5.02601847074402e-06,8.849405276123434e-06,1.4353916867548833e-05,1.5395793616335142e-05,1.5466239365196088e-05,2088-05-01
881,5.69165631532087e-07,7.459772405127296e-07,1.583185280651378e-06,2.8802337510569487e-06,5.441063422040315e-06,7.4400677021913e-06,7.441887819368275e-06,2088-06-01
882,2.452330216229372e-08,1.0073064702353919e-07,3.495497225003419e-07,1.9805843294307124e-06,6.20990226707363e-06,7.98899950495979e-06,8.524044433215748e-06,2088-07-01
883,1.7234645479646824e-08,5.5908025498041534e-08,2.4287416522383865e-07,4.1852084109450516e-07,4.708773076345096e-06,7.73221418057801e-06,8.464120655844452e-06,2088-08-01
884,5.299885542653376e-08,2.613149780450464e-07,1.2912423983379995e-06,1.7302198784818756e-06,8.416986474912846e-06,9.590055924491026e-06,9.627161125536076e-06,2088-09-01
885,1.4348422951115945e-07,6.768301716419956e-07,2.38082691339514e-06,3.242242428314057e-06,6.853739705547923e-06,7.4028279414051216e-06,7.410280413751025e-06,2088-10-01
886,3.587648171787805e-07,3.687309259703398e-07,5.331041990075391e-07,2.5357494450872764e-06,8.553964789825841e-06,1.524326098660822e-05,1.5642176495020978e-05,2088-11-01
887,1.4894448980840024e-07,1.8964390591236224e-07,5.697542633242847e-07,8.740735779610986e-07,4.826583847261645e-06,2.284088250235071e-05,2.7813338947453295e-05,2088-12-01
888,1.026674881359213e-06,1.1182154139532941e-06,1.746994826135051e-06,5.5969458117033355e-06,1.0984822438331321e-05,1.7878101061796766e-05,1.938341665663756e-05,2089-01-01
889,8.951766687914643e-08,1.3229221451638296e-07,1.4972249147149341e-06,2.888525386879337e-06,6.53234076253284e-06,1.0477097657712874e-05,1.0668449740478535e-05,2089-02-01
890,9.835667412971817e-08,1.5411390847930308e-07,3.468056206656911e-07,7.675735105294734e-07,4.66263168164005e-06,8.910299857234347e-06,9.582355833117616e-06,2089-03-01
891,8.58708217066351e-08,2.601063673779436e-07,1.643638825044036e-06,3.7670695292035816e-06,5.3213536830298835e-06,1.2937630890519353e-05,1.509709029051009e-05,2089-04-01
892,2.826533091138117e-07,3.322647899040021e-07,5.102787667965458e-07,2.1074488358863164e-06,3.937814881282975e-06,1.323603023593022e-05,1.6388387512051845e-05,2089-05-01
893,1.135527284077398e-06,1.3182532370592527e-06,4.510802568802319e-06,7.936197107483167e-06,1.3021976883464959e-05,2.5562948394508557e-05,2.8268013375054574e-05,2089-06-01
894,1.118424938795216e-07,5.592124693976075e-07,2.096678770158178e-06,3.2890643524297047e-06,6.205384124768898e-06,1.1594078705456919e-05,1.2988791486350235e-05,2089-07-01
895,2.084924233258791e-09,1.0424621166293948e-08,2.7892549070429595e-07,5.891920977774134e-07,2.964080067613395e-06,5.291137995300232e-06,5.5353149491565995e-06,2089-08-01
896,7.002685450174796e-08,9.133030758334827e-08,3.936123249559387e-07,2.50894754572073e-06,6.612516699533444e-06,7.770989077471313e-06,7.934128525448614e-06,2089-09-01
897,1.319090636116016e-06,1.731529630433215e-06,3.7149508216316462e-06,5.403762770583853e-06,8.847378467180533e-06,1.2641626381082458e-05,1.3255809462862088e-05,2089-10-01
898,6.861215092968114e-08,2.843183001921546e-07,1.184084339911351e-06,3.273368974987534e-06,8.953254337029648e-06,1.2687235357589086e-05,1.3400756652117705e-05,2089-11-01
899,4.4155034686355074e-07,7.291622097227446e-07,2.0493741317295644e-06,3.781903842536849e-06,8.856129170453642e-06,1.2827087812183888e-05,1.3860540675523224e-05,2089-12-01
900,2.611952453435151e-07,2.9689878999761277e-07,4.607467758432904e-07,1.9952728962380206e-06,4.276286176718713e-06,5.6170791140175414e-06,5.813940115331206e-06,2090-01-01
901,4.851854384924084e-08,1.7951732900201026e-07,9.007061692045681e-07,1.3882147413823986e-06,5.400777126851608e-06,1.0276363309458243e-05,1.118817107453651e-05,2090-02-01
902,4.5257293912470726e-08,2.1409246908632443e-07,9.30244453911655e-07,1.5469078107344103e-06,4.445231184035947e-06,1.5137325362957189e-05,1.8571168993730673e-05,2090-03-01
903,4.656174525052847e-07,5.950788732889123e-07,1.0505643786018481e-06,1.1834465567517327e-06,4.388713932712562e-06,7.076788460835812e-06,7.808099908288567e-06,2090-04-01
904,1.88619893322084e-07,4.730986958634276e-07,1.5637538126611616e-06,2.93507559945283e-06,8.693591098563047e-06,1.4766365802643116e-05,1.6716703048587074e-05,2090-05-01
905,2.15217090499209e-06,2.707121598177764e-06,4.342342663221643e-06,5.1241099754406605e-06,9.353520908916835e-06,1.0391165324108442e-05,1.057279134329292e-05,2090-06-01
906,1.5377561666696245e-07,3.96059123630721e-07,1.5277347529263352e-06,2.1239050056465203e-06,4.454875011106196e-06,9.76722631094162e-06,1.0819420804182299e-05,2090-07-01
907,6.855866899968533e-08,7.628163984918501e-08,2.852894631644176e-07,2.9187965537857963e-06,4.26057545155345e-06,8.432456115770035e-06,9.583892015143646e-06,2090-08-01
908,1.711798458359226e-07,2.050214490623148e-07,4.924387013716114e-07,2.430832410027506e-06,5.24811207469611e-06,9.72028478827269e-06,1.0672564922060698e-05,2090-09-01
909,8.758807339859233e-08,1.5614744555136895e-07,1.5772113073353466e-06,6.532563475047937e-06,9.775350918062031e-06,1.367443046547123e-05,1.4775113832001805e-05,2090-10-01
910,1.341760903983414e-07,3.3783537247700227e-07,1.096670104061559e-06,2.1898767954553477e-06,5.575034720095573e-06,8.800180467005701e-06,9.398272368343896e-06,2090-11-01
911,1.5006565831754415e-07,1.6255710875157094e-07,5.981640924801468e-07,1.147191142081283e-06,2.3559006194773247e-06,3.6881812548017477e-06,3.786900592785969e-06,2090-12-01
912,2.3570904602365773e-07,3.23102821653265e-07,1.0136958223938564e-06,1.887653638732445e-06,3.7721645185229136e-06,4.900678504782263e-06,4.929036185785663e-06,2091-01-01
913,3.99337195062799e-07,9.145335951643575e-07,3.0646605182482745e-06,4.654050371755147e-06,7.129754067136673e-06,2.4036235208768615e-05,2.9063210258755122e-05,2091-02-01
914,9.704751491312891e-08,1.102366233851626e-07,2.2282520717453735e-07,4.588026513374643e-06,5.614911515294807e-06,7.226532807180772e-06,7.671168868910171e-06,2091-03-01
915,1.521363051892877e-07,3.6727123671198574e-07,1.353733750875108e-06,2.06690401682863e-06,4.639733788280864e-06,1.1151429453093435e-05,1.329688136138429e-05,2091-04-01
916,9.343983890630625e-07,9.683401174243045e-07,1.2627984915525303e-06,2.5541885406710207e-06,1.0687982921808725e-05,1.2455735850380734e-05,1.2775276700267568e-05,2091-05-01
917,1.1297022138023749e-06,1.2399751540215221e-06,2.3708134335720388e-06,3.4565591704449616e-06,5.722916284867097e-06,9.673080330685477e-06,1.0563408486632395e-05,2091-06-01
918,1.3389668993113449e-06,1.6768129853517166e-06,3.93262621400936e-06,5.34305399924051e-06,7.880709290475352e-06,1.3437849702313537e-05,1.5321023238357152e-05,2091-07-01
919,4.2747464192416377e-07,4.5462804507678813e-07,1.1350163333645469e-06,2.338088961550966e-06,4.467117150852573e-06,5.850896741321776e-06,5.938653521297965e-06,2091-08-01
920,1.0909361272126725e-07,4.6739693893016476e-07,1.606825264843792e-06,2.601448386485572e-06,4.779281198352692e-06,7.481565535272236e-06,8.287880391435463e-06,2091-09-01
921,1.5637205876828378e-07,2.7482916209464747e-07,7.426369847962633e-07,2.2238909878069535e-06,4.911659971185145e-06,5.620233287118026e-06,5.749435849793371e-06,2091-10-01
922,7.037228363060422e-07,9.63710550649921e-07,2.080786941860424e-06,2.9278426154633053e-06,6.389428904185479e-06,1.1679280214593744e-05,1.2428967675077728e-05,2091-11-01
923,5.27126928773214e-07,6.048232421562716e-07,9.977627826174285e-07,2.8185804694658145e-06,5.432345346889633e-06,2.1969729823467772e-05,2.69391511028516e-05,2091-12-01
924,1.8335206533492968e-07,2.825672268613744e-07,9.518363128790952e-07,2.802430344672757e-06,7.202432470876374e-06,1.2179417444713177e-05,1.3300255359354194e-05,2092-01-01
925,3.582183310868459e-08,5.1221818608837563e-08,3.7555023979507496e-07,1.0045886256193626e-06,3.2336972708435496e-06,5.364552430364709e-06,5.9455429027366324e-06,2092-02-01
926,8.067790281529596e-07,8.887419539860276e-07,1.1719637313944986e-06,2.092400563924457e-06,4.824348820875457e-06,9.378909362567353e-06,1.056629696904565e-05,2092-03-01
927,1.475681571605492e-07,2.5704590456143706e-07,7.566447379758756e-07,2.615943003547727e-06,1.2201620393170742e-05,3.148891682940301e-05,3.6030652372573956e-05,2092-04-01
928,2.5884417345878316e-06,2.8159246767245348e-06,3.4860994446717086e-06,3.7265936043695547e-06,8.442974603894982e-06,1.4093248773860975e-05,1.521111023976118e-05,2092-05-01
929,2.796904797719436e-07,7.158702018728037e-07,4.546393824966799e-06,8.76617559697479e-06,8.992269158625277e-06,1.0890323937928767e-05,1.1525223417265805e-05,2092-06-01
930,1.618711156226027e-09,1.7054239798142134e-09,6.710702871171037e-08,2.810504042827233e-07,2.7350897653377615e-06,8.88206527633883e-06,1.0430642951178013e-05,2092-07-01
931,2.3586554789289952e-08,3.9998229794946385e-08,1.286721413862324e-07,3.449110863584792e-07,1.414583380210388e-06,3.76731027245114e-06,4.227701256240834e-06,2092-08-01
932,1.7377188385125922e-07,2.61039221527426e-07,1.6524467412182275e-06,4.093627921974985e-06,1.07967878193449e-05,1.5000388884800486e-05,1.5234510283335111e-05,2092-09-01
933,4.718675675974283e-08,1.0954828262299545e-07,6.389280855501056e-07,1.11488532184012e-06,1.5001329529695795e-06,2.3678938873672444e-06,2.543519233313418e-06,2092-10-01
934,5.361215865917759e-08,1.5621010458488628e-07,8.990548252540975e-07,1.7309026816292317e-06,5.7294835187349236e-06,7.737491250736637e-06,8.415191696258261e-06,2092-11-01
935,3.2171791701784986e-07,1.0075583105617627e-06,3.6092538948651054e-06,4.382467977848137e-06,4.736522441817215e-06,5.538964114748523e-06,5.7499640115565845e-06,2092-12-01
936,3.717307657780112e-07,5.298378454199338e-07,1.178909315058263e-06,2.537038426453364e-06,6.660273584202514e-06,1.3410879819275572e-05,1.557559340653824e-05,2093-01-01
937,4.3078259693629666e-07,5.956383091643147e-07,1.127481425555743e-06,3.903851848008344e-06,7.401212997137918e-06,1.722585820971289e-05,2.0440602274902626e-05,2093-02-01
938,5.887871566301328e-07,6.166145567476633e-07,1.843798173695177e-06,6.822629984526429e-06,1.054298354574712e-05,1.3415329704002943e-05,1.366840206173947e-05,2093-03-01
939,4.3814379068862764e-07,4.946400281369279e-07,1.0753479955383227e-06,2.7513412987900665e-06,7.667519867027295e-06,1.3559382023231588e-05,1.5215939893096216e-05,2093-04-01
940,4.2288929265055253e-08,1.31946638148861e-07,3.1658837400527773e-06,8.895488463167567e-06,1.3185844636609545e-05,1.886792615550803e-05,1.9531010220816824e-05,2093-05-01
