,1,5,25,50,75,95,99,date
782,7.00642742231139e-06,8.749340940994445e-06,1.5460017948498717e-05,2.8018841476296075e-05,2.9551329134847037e-05,4.429725340742151e-05,4.926180139591451e-05,2080-03-01
783,1.4061420697544235e-05,1.5046038060972933e-05,1.8028405065706465e-05,2.1106285203131847e-05,2.5879850909404922e-05,2.892177326430101e-05,2.963857441500295e-05,2080-04-01
784,1.3294786567712435e-05,1.3297691202751593e-05,1.4392827779374784e-05,1.7671953173703514e-05,2.7572084036364686e-05,3.230740476283245e-05,3.2338552264263855e-05,2080-05-01
785,8.813925669528544e-06,8.895899372873828e-06,1.1373748293408426e-05,2.3727401639916934e-05,2.4257263248728123e-05,5.3406957704282804e-05,6.33204768746509e-05,2080-06-01
786,2.7491871105667086e-06,2.829811796800641e-06,3.958513616453274e-06,7.813916454324499e-06,2.1421793007903034e-05,3.8997794763417905e-05,4.1881916840793554e-05,2080-07-01
787,2.992487878827888e-07,5.071060371619751e-07,2.5570526531737414e-06,8.502309356117621e-06,1.3583274267148226e-05,1.634107456993661e-05,1.6796171530586433e-05,2080-08-01
788,9.718312430777588e-06,1.0256946188746953e-05,1.3652522738993866e-05,1.6742935258662328e-05,2.8709962862194516e-05,4.343140972196124e-05,4.5740100176772096e-05,2080-09-01
789,1.8930588485090993e-05,1.9910471382900142e-05,2.323738590348512e-05,2.3773469365551136e-05,2.774177755782148e-05,3.1609254074282936e-05,3.2894721953198315e-05,2080-10-01
790,1.6493451257701964e-05,1.8518668366596102e-05,2.80124941127724e-05,3.77521246264223e-05,4.548364086076617e-05,4.988728833268396e-05,5.078694768599234e-05,2080-11-01
791,2.587766059150454e-05,2.6791377968038434e-05,2.960812798846746e-05,3.301776814623736e-05,4.4949614675715566e-05,4.962444836564827e-05,5.096002169011626e-05,2080-12-01
792,2.0142171742918438e-05,2.4731096527830235e-05,3.997009480372071e-05,4.7946236009011045e-05,5.379253525461536e-05,6.889324467920232e-05,7.275654854311143e-05,2081-01-01
793,1.5785288960614705e-05,1.9059567239310127e-05,2.9804970836266875e-05,3.14460885419976e-05,4.9254647819907404e-05,6.249003054108471e-05,6.328109360765665e-05,2081-02-01
794,7.714376833973801e-06,9.317617832493852e-06,1.8117694253305672e-05,2.852892612281721e-05,3.4434497138136066e-05,3.717614017659798e-05,3.754333563847467e-05,2081-03-01
795,1.185887540486874e-05,1.281777167605469e-05,2.04828756977804e-05,2.6495967176742852e-05,3.6032517527928576e-05,4.284369533706921e-05,4.451637309102807e-05,2081-04-01
796,1.5761611502966844e-05,1.7872203534352594e-05,2.459279403410619e-05,3.319299503345974e-05,4.2591542296577245e-05,4.9098427916760555e-05,5.0683902445598504e-05,2081-05-01
797,9.119317874137777e-06,9.528968985250685e-06,1.1226256447116612e-05,1.957634958671406e-05,2.2254855139181018e-05,4.5921168566565006e-05,5.3249476113705886e-05,2081-06-01
798,4.6073032990534555e-06,5.189500143387704e-06,9.209930794895627e-06,1.5060662917676382e-05,2.3554212475573877e-05,3.74361883586971e-05,3.9343073949567037e-05,2081-07-01
799,1.8534620562604687e-06,1.8652384937922762e-06,2.41120682176188e-06,7.310556156880921e-06,1.7285498870478477e-05,1.8650585661816877e-05,1.8877083457482515e-05,2081-08-01
800,3.648039601102937e-06,4.0784669181448414e-06,6.099661050029681e-06,7.570060006401036e-06,2.239164950879058e-05,4.111938942514823e-05,4.74890167970443e-05,2081-09-01
801,1.1101967647846322e-05,1.1766973875637633e-05,1.6315147604473168e-05,2.4742141249589622e-05,4.145864659221843e-05,5.110772908665239e-05,5.3804037161171427e-05,2081-10-01
802,2.6106240948138293e-05,2.71995681032422e-05,3.4686328035604674e-05,3.974472201662138e-05,4.6768056563450955e-05,6.655602992395869e-05,7.245897300890645e-05,2081-11-01
803,9.566371008986607e-06,1.1120523413410411e-05,1.6910332305997144e-05,2.01675920834532e-05,4.084662396053318e-05,7.420468537020495e-05,8.22087026608642e-05,2081-12-01
804,1.9979090284323318e-05,2.0685782510554417e-05,2.4442104404442944e-05,4.4236177927814424e-05,4.662281207856722e-05,5.915358815400395e-05,6.280687994149048e-05,2082-01-01
805,6.929469345777762e-06,8.090166920737829e-06,1.7774043953977525e-05,2.4909681087592617e-05,5.092980427434668e-05,7.083551936375442e-05,7.538003796071279e-05,2082-02-01
806,1.126634795582504e-05,1.320845958616701e-05,2.2540830286743585e-05,2.8844577173003927e-05,3.5132608900312334e-05,6.98091083904728e-05,8.027767587918787e-05,2082-03-01
807,6.5539709612494345e-06,1.0473621296114289e-05,2.2987993361311965e-05,2.846121606125962e-05,3.463259054115042e-05,4.604432360792997e-05,4.940302118484395e-05,2082-04-01
808,2.038441012700787e-05,2.1737883616879117e-05,2.7040052373195067e-05,3.636583642219193e-05,4.159694253758062e-05,4.5965788740431886e-05,4.666348962928168e-05,2082-05-01
809,4.0361675928579645e-06,5.610365406027995e-06,1.1620674740697723e-05,1.5839023035368882e-05,1.9865469766955357e-05,4.411845548020208e-05,5.1139740899088784e-05,2082-06-01
810,4.413860551721882e-06,5.104772753838915e-06,8.236420171670034e-06,1.0941937944153324e-05,1.7537965504743624e-05,2.65839951680391e-05,2.9374918776738918e-05,2082-07-01
811,2.830780917975062e-06,3.5545178207030406e-06,6.298865400822251e-06,7.960459697642364e-06,1.8008393453783356e-05,2.0558004871418233e-05,2.0567919527820777e-05,2082-08-01
812,5.589703614532482e-06,6.356921039696317e-06,8.653418262838386e-06,9.588125067239162e-06,1.8861940588976722e-05,2.6620346397976386e-05,2.8302867649472317e-05,2082-09-01
813,3.5245237086201085e-06,3.63219078280963e-06,1.0091294143421692e-05,1.7457165085943416e-05,2.7973202122666407e-05,5.4032806292525476e-05,6.185339349030981e-05,2082-10-01
814,2.7229841325606682e-05,2.7395184406486803e-05,3.0785213311901316e-05,3.921553798136301e-05,4.718444870377425e-05,5.8320463358541014e-05,6.161248813441488e-05,2082-11-01
815,2.2873409470776096e-05,2.4331277381861584e-05,3.539246063155588e-05,4.6561013732571155e-05,5.4334224842023104e-05,6.135178446129429e-05,6.227735000720714e-05,2082-12-01
816,8.425378027823173e-06,1.2327359900154989e-05,2.3776855414325837e-05,4.5574852265417576e-05,5.4028258091420867e-05,6.950575807422864e-05,7.309391898161265e-05,2083-01-01
817,7.119653400877724e-06,9.62580861596507e-06,3.22803134622518e-05,4.858084867009893e-05,5.7692406699061394e-05,8.100418199319391e-05,8.686072251293807e-05,2083-02-01
818,1.4936390125512845e-05,1.5297363552235767e-05,1.652421815379057e-05,4.041378269903362e-05,6.337544618872926e-05,7.257103352458217e-05,7.40219531871844e-05,2083-03-01
819,1.2540758343675406e-05,1.3172975832276279e-05,1.7065569409169257e-05,2.4480288630002178e-05,2.5979106794693507e-05,4.171095770288955e-05,4.7052428089955346e-05,2083-04-01
820,1.8573959314380774e-05,2.0510550893959592e-05,2.936466353276046e-05,3.584367368603125e-05,4.277621155779343e-05,4.91882863570936e-05,4.932838288368657e-05,2083-05-01
821,1.241687621586607e-05,1.3080893859296339e-05,1.8351424387219595e-05,2.482593663444277e-05,2.9806274142174516e-05,5.337706570571752e-05,6.118380704720038e-05,2083-06-01
822,3.7287320947143598e-06,4.109939686713915e-06,5.3466937970370054e-06,2.937575482064858e-05,3.411658508412074e-05,4.0184704994317136e-05,4.2125105101149525e-05,2083-07-01
823,5.630711132198484e-07,7.529751485435555e-07,1.94021396282551e-06,4.860497028857935e-06,8.1105151821248e-06,1.2016073378617874e-05,1.2486056293710133e-05,2083-08-01
824,8.763834212004441e-06,9.654635596234584e-06,1.4538326922775013e-05,2.0451456293812953e-05,2.4607674276921898e-05,2.8538132937683258e-05,2.958858840429457e-05,2083-09-01
825,1.3781910347461235e-05,1.5629853260179515e-05,2.4540656340832356e-05,3.836506584775634e-05,4.358408841653727e-05,4.7672483924543484e-05,4.7716600674903015e-05,2083-10-01
826,1.3558513728639811e-05,1.7183812360599404e-05,3.296194699942134e-05,4.3908101361012086e-05,4.985341911378782e-05,6.874428763694594e-05,7.34588523482671e-05,2083-11-01
827,1.6494526753376705e-05,2.145154194295174e-05,3.6162118703941815e-05,3.7938141758786514e-05,5.527721259568352e-05,7.328866158786694e-05,7.860125762817914e-05,2083-12-01
828,1.3203174730733736e-05,1.7377323001710468e-05,2.9703482141485438e-05,3.0582094041164964e-05,4.8113224693224765e-05,5.50936736544827e-05,5.6927634941530416e-05,2084-01-01
829,1.8265988110215403e-05,2.3680647791479716e-05,3.997411477030255e-05,4.5627639337908477e-05,5.006337960367091e-05,5.259667377686128e-05,5.33660696237348e-05,2084-02-01
830,1.3847335994796594e-05,1.5041298593132523e-05,2.0776415112777613e-05,2.3774740839144215e-05,3.2171295970329084e-05,5.193223478272556e-05,5.797123012598603e-05,2084-03-01
831,7.489759082091041e-06,8.21831235953141e-06,1.5877077203185763e-05,2.2297626856015995e-05,3.0440642149187624e-05,3.299548625363968e-05,3.363737938343547e-05,2084-04-01
832,4.9727039186109325e-06,8.1972074440273e-06,1.788116878742585e-05,1.8388780517852865e-05,2.7646045055007562e-05,4.10572756663896e-05,4.38354312791489e-05,2084-05-01
833,3.914322323907982e-06,5.2513938044285176e-06,1.0916588507825509e-05,1.2914811122755054e-05,3.2963271223707125e-05,4.124138686165679e-05,4.1757941726245914e-05,2084-06-01
834,1.1270545428487823e-06,1.7265246015085724e-06,4.44302406776842e-06,1.4259415365813766e-05,2.025194226007443e-05,2.7030808814743063e-05,2.89351680476102e-05,2084-07-01
835,2.923158485828026e-06,2.954627893814177e-06,5.3921445442028926e-06,8.206739948946051e-06,1.3278803180583054e-05,2.2301204808172763e-05,2.534050036047119e-05,2084-08-01
836,1.6928876743804723e-06,2.2340863438330417e-06,4.051809924021654e-06,6.2269223235489335e-06,1.718510247883387e-05,1.9272310419182757e-05,1.9408477492106613e-05,2084-09-01
837,7.238967236844474e-06,8.137785016515409e-06,1.2067740044585662e-05,1.770991184457671e-05,2.5931079107976984e-05,4.156528648309175e-05,4.572225076117319e-05,2084-10-01
838,1.7651694688538557e-05,2.094526444125222e-05,3.1899504392640665e-05,3.4992721339222044e-05,4.304859976400621e-05,8.920190157368775e-05,0.00010306490585207936,2084-11-01
839,1.250718931260053e-05,1.9046354645979593e-05,4.324831206758972e-05,5.428829535958357e-05,6.68896063871216e-05,7.726925323368051e-05,7.886155115556904e-05,2084-12-01
840,1.55948842439102e-05,1.6222583144553938e-05,2.3382809558825102e-05,2.9028062272118405e-05,3.647720041044522e-05,6.185769489093216e-05,6.916306570929008e-05,2085-01-01
841,1.7166898360301274e-05,1.7784060946723913e-05,2.2778770471632015e-05,2.8838681828347035e-05,4.2048208342748694e-05,5.022992045269347e-05,5.126665011630394e-05,2085-02-01
842,8.390208131459076e-06,9.563988896843512e-06,1.5076475847308757e-05,3.052174361073412e-05,3.441741500864737e-05,4.2878739623120045e-05,4.54348673520144e-05,2085-03-01
843,6.798808308303706e-06,9.190787704937974e-06,1.8863952391257044e-05,2.459519419062417e-05,3.1742114515509456e-05,3.92782127164537e-05,3.9941236100276e-05,2085-04-01
844,1.2319055585976457e-05,1.2802298715541837e-05,2.452645321682212e-05,3.5855340684065595e-05,4.0517918023397215e-05,4.6968743845354766e-05,4.823361668968573e-05,2085-05-01
845,7.826564224160394e-06,1.0713019810282277e-05,1.9587293536460493e-05,2.1173629647819325e-05,3.0168429475452285e-05,4.272238311386899e-05,4.694439357990631e-05,2085-06-01
846,4.735619313578354e-06,4.902078671875643e-06,5.678475417880691e-06,1.2522904398792889e-05,1.4402477972907946e-05,2.7382877578929752e-05,3.174550080075277e-05,2085-07-01
847,2.6510821317060617e-06,2.8078331069991694e-06,4.226245778227167e-06,5.636092737404397e-06,8.827437341096811e-06,2.4426651270914578e-05,2.923433696196297e-05,2085-08-01
848,6.658135871475679e-06,7.041998333079392e-06,8.316870207636384e-06,1.0045866474683862e-05,1.7025699889927637e-05,4.103069859411332e-05,4.8300472953997074e-05,2085-09-01
849,9.206311697198545e-06,1.0250970990455244e-05,1.6914552816160722e-05,3.4718359529506415e-05,4.182344855507836e-05,6.198720766406039e-05,6.881284200062508e-05,2085-10-01
850,1.1297763794573259e-05,1.3404756191448542e-05,2.4235409910033923e-05,2.9642900699400343e-05,4.7982755859266035e-05,6.0409742218325846e-05,6.117215925769415e-05,2085-11-01
851,4.263982598786242e-05,4.3263231782475485e-05,4.860534318140708e-05,5.298026735545136e-05,5.9974156101816334e-05,7.495622048736549e-05,7.789866140228695e-05,2085-12-01
852,1.538964035717072e-05,1.711167224129895e-05,2.497274545021355e-05,3.145194932585582e-05,4.081864426552784e-05,6.21216371655464e-05,6.812722538597881e-05,2086-01-01
853,1.5392080986202927e-05,1.8538397944212194e-05,3.457484308455605e-05,5.5278153013205156e-05,5.7624876717454754e-05,6.349731411319225e-05,6.521751114632935e-05,2086-02-01
854,6.124523433754803e-06,7.4368196237628584e-06,1.650703688937938e-05,2.8606491468963213e-05,3.808273686445318e-05,4.57644880953012e-05,4.801232331374194e-05,2086-03-01
855,1.316971996857319e-05,1.540410921734292e-05,2.2487581190944184e-05,3.0860504921292886e-05,4.435662231117021e-05,4.7083920071600006e-05,4.721314282505773e-05,2086-04-01
856,9.283309718739475e-06,9.930709802574711e-06,1.2670855539909098e-05,1.6060426787589677e-05,1.9660076759464573e-05,2.6762503330246537e-05,2.887442598876077e-05,2086-05-01
857,9.42768259847071e-06,1.0591750833555126e-05,1.9539438653737307e-05,2.6812247597263195e-05,3.0705453355039936e-05,3.553280257619917e-05,3.677554370369762e-05,2086-06-01
858,7.824258568689402e-07,9.353854125038197e-07,3.594535655793152e-06,7.717067092016805e-06,1.104040438804077e-05,1.448759676350164e-05,1.5632015329174462e-05,2086-07-01
859,1.00373409736676e-06,1.879635243540179e-06,4.471074362299987e-06,5.58703186470666e-06,7.707001714152284e-06,1.3569776729127622e-05,1.5006292833277255e-05,2086-08-01
860,3.2672998850102884e-06,3.509454541017476e-06,7.5443558671395294e-06,1.1887456821568776e-05,1.454486618968076e-05,1.6412276272603774e-05,1.668839842750458e-05,2086-09-01
861,7.74143377384462e-06,9.1386757503642e-06,1.7974750335270073e-05,2.6199773856205866e-05,3.897093210980529e-05,5.348533813958056e-05,5.528419409529306e-05,2086-10-01
862,2.562370373198064e-05,3.109061890427256e-05,4.7590056055923924e-05,5.761979264207184e-05,5.872645306226332e-05,7.22050401236629e-05,7.660204595595132e-05,2086-11-01
863,1.5980142052285373e-05,1.7204205505549908e-05,2.2180007363203913e-05,4.344617263996042e-05,5.4778094636276364e-05,7.571818023279773e-05,8.15346596209565e-05,2086-12-01
864,1.2464212650229458e-05,1.5028142752271378e-05,2.6370156774646603e-05,3.2936513889580965e-05,4.390284084365703e-05,6.257816821744199e-05,6.645960667810868e-05,2087-01-01
865,1.6961352484941015e-05,1.7006020607368554e-05,1.8276034097652882e-05,2.0348863472463563e-05,2.6726254873210564e-05,3.556326300895307e-05,3.687403463118244e-05,2087-02-01
866,1.3418366233963753e-05,1.5521513432759093e-05,2.4527211280656047e-05,2.9235885449452326e-05,3.886806734954007e-05,4.72915664431639e-05,4.81061075697653e-05,2087-03-01
867,2.0719043459394015e-05,2.0742534616147168e-05,2.249187764391536e-05,2.577183477114886e-05,3.5640336136566475e-05,4.298163221392315e-05,4.417472890054341e-05,2087-04-01
868,1.4002836596773705e-05,1.5184840140136658e-05,2.4625053811178077e-05,3.098066372331232e-05,3.438822568568867e-05,4.6202208250178945e-05,4.9141749550472006e-05,2087-05-01
869,1.1930473920074292e-05,1.4598272173316218e-05,2.4652563297422603e-05,2.911046613007784e-05,4.165913742326666e-05,4.374140480649658e-05,4.4217631366336715e-05,2087-06-01
870,3.514875711516652e-06,3.5291883023091943e-06,6.816325253566902e-06,1.0692737305362243e-05,3.0803710615145974e-05,4.056494690303224e-05,4.3517656522453755e-05,2087-07-01
871,5.990075493400584e-07,1.3578891895349443e-06,4.85716611819953e-06,7.089294285833603e-06,9.357934686704539e-06,1.0845055021491134e-05,1.1039555120078147e-05,2087-08-01
872,2.1782933299618896e-06,3.9397629961968055e-06,1.3347568710742053e-05,2.0417501218616962e-05,2.6661709853215143e-05,3.917804206139407e-05,4.2426969012012697e-05,2087-09-01
873,1.4282783358794403e-05,1.5687673931097378e-05,2.0257042706361972e-05,2.179860348405782e-05,3.252984333812492e-05,4.978007054887711e-05,5.4447269649244837e-05,2087-10-01
874,4.4168354506837204e-05,4.5097884867573154e-05,5.000102646590676e-05,5.9298450651112944e-05,7.87322933319956e-05,8.14996616099961e-05,8.211352425860241e-05,2087-11-01
875,2.9426723631331698e-05,3.580467091524042e-05,5.8041076044901274e-05,7.392785482807085e-05,8.302968853968196e-05,8.512916319887154e-05,8.534762178896927e-05,2087-12-01
876,1.759053713612957e-05,2.244027618871769e-05,3.7341673305490986e-05,4.000254921265878e-05,4.525846634351183e-05,7.179403073678257e-05,8.038712032430338e-05,2088-01-01
877,1.7816807194321882e-05,1.822784306568792e-05,2.2587640160054434e-05,3.4622215025592595e-05,5.49053329450544e-05,8.019061278901062e-05,8.377984326216391e-05,2088-02-01
878,1.5627096236130455e-05,1.82637978468847e-05,2.5985104002756998e-05,2.8328051485004835e-05,3.071973696933128e-05,4.37641872849781e-05,4.774440909386612e-05,2088-03-01
879,1.4745747612323613e-05,1.7725430370774117e-05,2.688521726668114e-05,3.2470514270244166e-05,4.23555447923718e-05,4.3349392581149e-05,4.352728014055174e-05,2088-04-01
880,1.4319509336928604e-05,1.478179465266294e-05,1.975296709133545e-05,2.6922605684376322e-05,2.9777904273942113e-05,3.382293543836567e-05,3.461087886535097e-05,2088-05-01
881,2.367586776017561e-06,4.1964266983995914e-06,1.1847226232930552e-05,1.9441416952759027e-05,2.4619993382657412e-05,2.9549516875704283e-05,2.9673146018467376e-05,2088-06-01
882,3.0975131676314046e-06,3.1807746609047173e-06,3.7828127688044333e-06,6.474438578152331e-06,1.322536263614893e-05,3.7524806430155863e-05,4.3875846495211575e-05,2088-07-01
883,5.033512225054438e-06,5.078485719423042e-06,5.265941581455991e-06,7.177751285780687e-06,8.349674317287281e-06,1.1097599781351162e-05,1.1802967492258175e-05,2088-08-01
884,8.302935530082323e-06,8.974215961643495e-06,1.1714753782143816e-05,2.037739432125818e-05,2.510691228962969e-05,3.06550591631094e-05,3.107566917606164e-05,2088-09-01
885,1.8989839409186972e-05,2.053454427368706e-05,2.6592293579597026e-05,2.8748194381478243e-05,4.0699060264159925e-05,5.294130896800197e-05,5.660794282448477e-05,2088-10-01
886,2.429559150186833e-05,2.5997806733357717e-05,3.365182601555716e-05,3.887528873747215e-05,5.663624870066997e-05,7.410149119095876e-05,7.64359420281835e-05,2088-11-01
887,1.94769527297467e-05,2.0393090380821377e-05,2.3226340090332087e-05,2.576986480562482e-05,5.4801887017674744e-05,6.988944442127831e-05,7.043870878987946e-05,2088-12-01
888,2.300596795976162e-05,2.373966563027352e-05,2.976431824208703e-05,4.103385435882956e-05,4.4365364374243654e-05,5.056786794739309e-05,5.2349066900205797e-05,2089-01-01
889,1.6062295362644363e-05,1.6527281877642964e-05,1.8593269487610087e-05,2.3286665964405984e-05,3.0361092285602354e-05,3.185809800925199e-05,3.190763767634053e-05,2089-02-01
890,5.777865217169166e-06,7.435581164827454e-06,1.6275815141852945e-05,2.378895806032233e-05,3.155382728436962e-05,3.946046308556105e-05,4.202809759590309e-05,2089-03-01
891,9.321502329839858e-06,1.145981968875276e-05,1.978503496502526e-05,2.41010966419708e-05,2.8508054128906224e-05,3.15429839247372e-05,3.206188659532927e-05,2089-04-01
892,1.066337528754957e-05,1.094722538255155e-05,1.2223835256008897e-05,2.0881665477645583e-05,3.384691990504507e-05,3.741906584764365e-05,3.746951879293192e-05,2089-05-01
893,3.1582841938870845e-06,4.60238695723092e-06,1.2875170796178281e-05,1.792076182027813e-05,2.5986137188738212e-05,4.0464752237312484e-05,4.4997695949859905e-05,2089-06-01
894,3.519959063851275e-06,4.496032124734484e-06,8.29003874969203e-06,2.1615438527078368e-05,2.308146758878138e-05,3.7506911030504836e-05,4.203284712275489e-05,2089-07-01
895,3.7132586112420545e-06,4.050803090649425e-06,5.6670346566534135e-06,9.109113307204098e-06,1.1485381037346087e-05,1.3115088768245185e-05,1.318078149779467e-05,2089-08-01
896,3.395245480533049e-06,3.823912652478611e-06,5.288364491207176e-06,5.809690719615901e-06,1.4901502936481847e-05,2.956662010547006e-05,3.181097465130733e-05,2089-09-01
897,1.5189678088063374e-05,1.593314154888503e-05,2.045079781964887e-05,2.8390537408995442e-05,3.36685188813135e-05,3.4374211099930105e-05,3.4605941036716106e-05,2089-10-01
898,2.1811811675434e-05,2.3749641331960448e-05,3.0727814191777725e-05,4.1655443055788055e-05,6.08230348007055e-05,7.759299769531934e-05,7.88151699816808e-05,2089-11-01
899,1.53274423610128e-05,1.7988355011766544e-05,2.639805643411819e-05,3.792699135374278e-05,4.889625415671617e-05,6.336514015856664e-05,6.664548789558466e-05,2089-12-01
900,1.7165695644507648e-05,1.798285829863744e-05,2.1725114493165165e-05,3.309645035187714e-05,4.299296415410936e-05,6.042821732989976e-05,6.50679910177132e-05,2090-01-01
901,2.2225610264285935e-05,2.2577689924219156e-05,2.502194638509536e-05,3.519176971167326e-05,3.8776717701694e-05,4.710180037363897e-05,4.93712870957097e-05,2090-02-01
902,7.348196268139873e-06,9.172385216515976e-06,1.50956584548112e-05,2.6802861611940898e-05,3.164855661452748e-05,3.64967345376499e-05,3.682038077386096e-05,2090-03-01
903,1.2300834259804106e-05,1.4770364487048937e-05,2.7420602236816194e-05,3.7257450458128005e-05,4.4971051465836354e-05,5.186823655094485e-05,5.2357319727889265e-05,2090-04-01
904,3.913095761163277e-06,6.05689770054596e-06,1.5939580862323055e-05,2.779182068479713e-05,4.2143887185375206e-05,5.3931866932543916e-05,5.740185348258819e-05,2090-05-01
905,1.3067658055661014e-05,1.4126109726930734e-05,2.0979417058697436e-05,3.597259637899697e-05,4.2401648897794075e-05,5.64151345315622e-05,6.077668665966484e-05,2090-06-01
906,1.0939013736788186e-06,2.9682472813874486e-06,8.805590368865523e-06,1.4154033124214038e-05,3.611837200878654e-05,7.76490007410757e-05,8.620217762654646e-05,2090-07-01
907,3.8294842141795037e-07,1.2403621880707762e-06,4.458905323190265e-06,1.0181875950365793e-05,2.259610209875973e-05,3.2295096389134414e-05,3.282858269813005e-05,2090-08-01
908,2.9598152286780535e-06,3.585504873626633e-06,8.046864422794897e-06,1.4199383258528542e-05,2.3417484953824896e-05,3.374213683855487e-05,3.5067196549789514e-05,2090-09-01
909,1.5408206309075467e-05,1.5442519725183956e-05,1.6025777767936233e-05,2.0978215616196394e-05,4.005617665825412e-05,4.616113510564901e-05,4.7188709286274384e-05,2090-10-01
910,2.1378281235229225e-05,2.1751860913354903e-05,2.5284397452196572e-05,3.468622162472457e-05,3.9361479139188305e-05,4.900232306681573e-05,5.211938696447759e-05,2090-11-01
911,1.9297919970995283e-05,2.1477365407918114e-05,2.978837801492773e-05,4.806919605471194e-05,7.806383291608654e-05,9.750797107699326e-05,0.0001033554050081875,2090-12-01
912,1.7174507120216732e-05,1.8556590839580166e-05,2.4305912120325956e-05,2.670775938895531e-05,4.855446968576871e-05,5.199939114390873e-05,5.298785676131956e-05,2091-01-01
913,4.211645682516975e-06,8.954316399467643e-06,2.4552017748646904e-05,4.1603605495765805e-05,4.5145136027713306e-05,4.968377907061949e-05,5.07439553621225e-05,2091-02-01
914,3.160487620334607e-05,3.2053514951257965e-05,3.504269443510566e-05,3.809224654105492e-05,5.630941814160906e-05,5.932117855991236e-05,6.018380037858151e-05,2091-03-01
915,5.781702357126051e-06,7.719477116552298e-06,1.5309551599784754e-05,2.3831933503970504e-05,2.9367781280598138e-05,3.785026783589273e-05,4.063858825247734e-05,2091-04-01
916,5.186597563806573e-06,8.255177499449929e-06,1.9194374544895254e-05,3.14798962790519e-05,3.565758925105911e-05,4.057132900925353e-05,4.1009676351677626e-05,2091-05-01
917,7.539054795415723e-06,8.221699363275548e-06,1.2380623047647532e-05,1.7382571968482807e-05,1.77716192411026e-05,2.126035542460158e-05,2.241731563117355e-05,2091-06-01
918,6.877566556795501e-07,9.894149116007613e-07,4.7473287168031675e-06,8.850471203913912e-06,1.2783359125023708e-05,1.867957889771787e-05,2.0446616363187784e-05,2091-07-01
919,2.1342027457649236e-06,2.2257487898968973e-06,2.638927981024608e-06,5.276895080896793e-06,1.1209914873688831e-05,2.9000152790104025e-05,3.364496609719935e-05,2091-08-01
920,1.887228638679517e-06,2.9068593562442403e-06,7.565054374936153e-06,1.6486361346323974e-05,3.3351728234265465e-05,5.4934769650571966e-05,6.0546894746948955e-05,2091-09-01
921,4.064802674292879e-06,9.806479306462281e-06,2.8689693863270804e-05,3.529197056195699e-05,4.803213232662529e-05,5.8083311887457964e-05,5.829083907883614e-05,2091-10-01
922,3.0792061952524815e-05,3.129694850940723e-05,3.4198181310785e-05,3.9110334910219535e-05,4.0852588426787406e-05,5.0907758850371456e-05,5.383874973631464e-05,2091-11-01
923,2.871775857784087e-05,3.0351063651323786e-05,3.5854083762387745e-05,4.24424943048507e-05,4.371947761683259e-05,6.397877223207613e-05,7.074241802911272e-05,2091-12-01
924,1.1499518750497373e-05,1.1805249323515455e-05,1.3659360320161795e-05,3.088266385020688e-05,5.9157486248295754e-05,7.200229592854157e-05,7.297073054360226e-05,2092-01-01
925,1.7053278388630132e-05,1.7220981499121992e-05,2.199668324465165e-05,3.234252653783187e-05,3.401111280254554e-05,4.1204259832738896e-05,4.336874750151764e-05,2092-02-01
926,7.74872925831005e-06,8.336953760590404e-06,1.216719238072983e-05,2.3600036001880653e-05,3.952012411900796e-05,4.977644093742128e-05,5.183558379940223e-05,2092-03-01
927,4.445771146492916e-06,4.6275557451735946e-06,6.900802418385865e-06,2.3239737856783904e-05,2.5889235075737815e-05,2.763061311270576e-05,2.775446708255913e-05,2092-04-01
928,2.020680854911916e-05,2.093754374072887e-05,2.3607151888427325e-05,2.436104477965273e-05,2.63344509221497e-05,3.57922481271089e-05,3.84994216801715e-05,2092-05-01
929,1.2099398609279889e-05,1.4627489963459084e-05,2.237932858406566e-05,2.5504763470962644e-05,3.5456444493320305e-05,4.2885305447271094e-05,4.373570191091858e-05,2092-06-01
930,2.5056293543457285e-06,2.526926482460112e-06,3.1086378839972895e-06,9.637077710067388e-06,1.2052243164362153e-05,1.868726922111818e-05,2.09384768459131e-05,2092-07-01
931,9.08415562435039e-07,1.6584491447702024e-06,4.109144811081933e-06,5.011355824535713e-06,8.927111593948212e-06,1.698591258900705e-05,1.9598755243350746e-05,2092-08-01
932,3.905794583261013e-06,3.96800423914101e-06,4.359385229690815e-06,1.5935835108393803e-05,2.3411116671923082e-05,4.1886995131790155e-05,4.652801257179816e-05,2092-09-01
933,9.367909697175492e-06,1.3226530609244946e-05,2.4508415663149208e-05,2.917840174632147e-05,3.0229033654904924e-05,4.8828673425305145e-05,5.51216330131865e-05,2092-10-01
934,1.5260905547620497e-05,1.9328013422637014e-05,3.379088775545824e-05,4.2502339056227356e-05,5.657845758832991e-05,5.8700175213743935e-05,5.914722663874272e-05,2092-11-01
935,2.3473707587982063e-05,2.482879808667349e-05,2.9695662306039594e-05,3.261342499172315e-05,4.523622919805348e-05,5.8936290588462716e-05,6.264755807933396e-05,2092-12-01
936,2.154001827875618e-05,2.3366678578895517e-05,3.191801079083234e-05,4.6601770009147e-05,5.4262165576801635e-05,6.807192548876628e-05,7.042990502668544e-05,2093-01-01
937,1.6041544622567016e-05,1.8911127153842247e-05,3.079975886066677e-05,3.838980046566576e-05,5.0931386795127764e-05,6.652833726548123e-05,7.163387061154935e-05,2093-02-01
