,1,5,25,50,75,95,99,date
782,2.431949038737003e-06,5.338509009789051e-06,1.5242688732541865e-05,2.480270813975949e-05,3.356636716489447e-05,4.947563083987916e-05,5.14564758123015e-05,2080-03-01
783,8.255699167420972e-06,1.0328234702683403e-05,1.5224781918732333e-05,2.9448990972014144e-05,3.707064388436265e-05,4.7784954585949886e-05,5.1088610998704095e-05,2080-04-01
784,3.338177607474791e-06,5.621244304165886e-06,1.3026710576014011e-05,1.5021862509456696e-05,1.8673155409487663e-05,2.633010662975721e-05,2.659354984643869e-05,2080-05-01
785,2.681780097191222e-06,2.831651727319695e-06,1.1110834748251364e-05,1.9403736587264575e-05,2.3732974113954697e-05,3.2726373592595334e-05,3.429045105804107e-05,2080-06-01
786,5.945409003516033e-07,6.114495732845171e-07,7.375046919833039e-07,3.217002614519515e-06,1.4361858575284714e-05,3.1146321725827866e-05,3.507344788886257e-05,2080-07-01
787,1.226923358288446e-07,3.76295005288796e-07,2.451325656238623e-06,7.410631269522128e-06,9.873862836684566e-06,1.5619013402101698e-05,1.6794529592516483e-05,2080-08-01
788,1.7389407616974496e-06,2.1271743548822997e-06,4.265878260412137e-06,5.9607527873595245e-06,1.8844667920348e-05,4.255226622262852e-05,4.8978663016896455e-05,2080-09-01
789,5.192577787056507e-06,6.707774696224078e-06,1.1054146398237208e-05,1.5502703718084376e-05,2.6228281058138236e-05,4.785618029927717e-05,5.629822166156372e-05,2080-10-01
790,1.604676835995633e-05,1.6180189049919136e-05,1.9910007722501177e-05,3.223390376660973e-05,4.4378723032423295e-05,6.002882455504732e-05,6.226000088645378e-05,2080-11-01
791,7.389441043414992e-06,1.3985530813442894e-05,2.992978943439084e-05,3.736465259862598e-05,4.86887647639378e-05,7.878807136876274e-05,9.090864634345051e-05,2080-12-01
792,3.0414752145588864e-05,3.426566054258729e-05,4.5144806790631264e-05,5.863381738890894e-05,6.702254177071154e-05,0.0001067411936674034,0.00011642930614470969,2081-01-01
793,1.5213091619443731e-05,1.5781453521412912e-05,1.9177789909008425e-05,2.376122120040236e-05,3.4517780477472115e-05,5.195865360292373e-05,5.5113997914304487e-05,2081-02-01
794,7.583031788271912e-06,1.174323199393257e-05,2.7587022486841306e-05,3.5754937925958075e-05,4.10036618632148e-05,5.509092243300982e-05,6.110038772021652e-05,2081-03-01
795,1.0250228060613155e-05,1.0501433916942914e-05,1.1364309102646075e-05,3.653408930404112e-05,4.8805355618242174e-05,5.5950096430024133e-05,5.6379854067927224e-05,2081-04-01
796,6.4629874805177685e-06,8.881837334229204e-06,1.4791335161135066e-05,2.1633775759255514e-05,3.625130375439767e-05,4.1475386024103496e-05,4.325689755205531e-05,2081-05-01
797,3.551761922153673e-06,3.6001316971123743e-06,6.7421032099446165e-06,9.340508313471219e-06,1.43140919135476e-05,3.397303162273601e-05,3.84863959516224e-05,2081-06-01
798,9.339237544736535e-07,1.2200977266729753e-06,2.4469925108405732e-06,5.598316420218907e-06,8.571445960114943e-06,2.1806919266964532e-05,2.5558610159350787e-05,2081-07-01
799,7.728299732434608e-07,1.3170747109825244e-06,2.7608712116489187e-06,5.981855338177411e-06,1.625979621167062e-05,5.4442007785837626e-05,5.964921521808719e-05,2081-08-01
800,9.178737479942361e-07,3.3837302851225114e-06,9.921040373228607e-06,1.562389888931648e-05,2.1586751699942397e-05,2.558596897870302e-05,2.7168573869857936e-05,2081-09-01
801,8.07737887953408e-06,9.013834642246366e-06,1.8512310134610743e-05,2.1773734260932542e-05,3.4184906326117925e-05,4.060810206283349e-05,4.218282272631768e-05,2081-10-01
802,2.116205410857219e-05,2.2329257990350016e-05,2.551449233578751e-05,3.365925203979714e-05,4.901653210254153e-05,5.1712918138946404e-05,5.230769653280731e-05,2081-11-01
803,1.0371430980740116e-05,1.3252975622890518e-05,2.0312012566137128e-05,3.380778980499599e-05,4.441225974005647e-05,6.478336326836142e-05,7.108773228537756e-05,2081-12-01
804,2.337540565349627e-05,2.3442731253453532e-05,2.6709306439443026e-05,3.8478551687148865e-05,6.0592125009861775e-05,6.714251212542876e-05,6.812806910602376e-05,2082-01-01
805,1.5098503581612022e-05,1.553521110508882e-05,1.7968595329875825e-05,2.636993031046586e-05,3.417816151340958e-05,3.7266956860548815e-05,3.7731610864284444e-05,2082-02-01
806,1.067715214958298e-05,1.2696248359134189e-05,2.2622339656663826e-05,3.227006982342573e-05,4.1786671317822766e-05,5.5789920406823515e-05,5.584743961662752e-05,2082-03-01
807,6.014113887431449e-06,6.334091040116618e-06,7.449013651239511e-06,1.961360794666689e-05,3.0469318517134525e-05,3.438522817305056e-05,3.544214963767445e-05,2082-04-01
808,1.0979071803376429e-05,1.2867765281043831e-05,2.0983198282920057e-05,2.4456972823827527e-05,2.8414855023584096e-05,3.398656008357648e-05,3.5598334579844956e-05,2082-05-01
809,3.2771542760201555e-06,3.6028497220286227e-06,4.858867555412871e-06,1.9850333956128452e-05,2.4846704491210403e-05,2.989325130329234e-05,3.126249819615623e-05,2082-06-01
810,2.2221843755687587e-06,2.3727468942524864e-06,9.602968987110216e-06,1.3913760994910263e-05,2.046001600319869e-05,3.888453347826725e-05,4.250003197739715e-05,2082-07-01
811,5.503874677970089e-07,6.55449051123469e-07,2.3973821043909993e-06,5.4851991535542766e-06,1.454275252399384e-05,3.0426184457610356e-05,3.3156190984300334e-05,2082-08-01
812,1.845107174176519e-06,2.26937660272597e-06,7.1767590839044715e-06,1.7974442016566172e-05,3.124292106804205e-05,3.402051479497459e-05,3.411119971133303e-05,2082-09-01
813,5.7515140269970295e-06,6.78233732287481e-06,9.614364444132661e-06,2.9476139388862066e-05,4.1333982153446414e-05,4.4184762191434854e-05,4.5209674099169205e-05,2082-10-01
814,1.8241512862005038e-05,1.8408530650049215e-05,2.4289428438351024e-05,3.693375219882e-05,4.9957609007833526e-05,6.082353102101478e-05,6.208760089066346e-05,2082-11-01
815,1.3793973694191664e-05,1.6065074623838883e-05,2.4179719275707612e-05,4.891866228717845e-05,6.686968299618457e-05,9.475464066781568e-05,0.00010143419298401568,2082-12-01
816,2.254176093629212e-05,2.6837421773961982e-05,3.709448719746433e-05,3.935010499844793e-05,5.8497201280260924e-05,7.200373274827142e-05,7.690912705584197e-05,2083-01-01
817,1.244599136953184e-05,1.3276582785692881e-05,1.9893676835636143e-05,3.166397709719604e-05,4.4170623368700035e-05,5.552012717089383e-05,5.748036517616129e-05,2083-02-01
818,1.3454253148665886e-05,1.431104001312633e-05,1.8260481283505214e-05,2.4989620214910246e-05,3.5140915315423626e-05,4.7722627095936324e-05,5.183076707908185e-05,2083-03-01
819,1.327791906078346e-05,1.387471638736315e-05,2.2228051420825068e-05,3.332221876917174e-05,4.080359940417111e-05,4.7700780487502916e-05,4.9828684641397555e-05,2083-04-01
820,1.0234159253741383e-05,1.0757923064375063e-05,1.63219360729272e-05,2.2498447833640967e-05,2.7834217689814977e-05,4.09639154895558e-05,4.2157488751399795e-05,2083-05-01
821,1.858248317603284e-06,3.1114915714169916e-06,9.976765454666747e-06,1.2508656709542265e-05,2.6443568458489608e-05,3.9937818655744195e-05,4.007729003205896e-05,2083-06-01
822,2.751860833996034e-06,4.228812872497657e-06,7.990370932020596e-06,1.2126834462833358e-05,2.5268460376537405e-05,3.44168833180447e-05,3.7001676428189964e-05,2083-07-01
823,3.14153437841469e-07,5.752200777919826e-07,4.302717911741638e-06,7.130712674552342e-06,1.4642996802649577e-05,3.2897640903684074e-05,3.602135306209675e-05,2083-08-01
824,5.211646107454726e-06,6.2447265690934725e-06,9.357912858831696e-06,1.3251044492790243e-05,1.5775789279359742e-05,2.9317970438569307e-05,3.404899496672442e-05,2083-09-01
825,4.245632326274063e-06,4.667887469622656e-06,1.0854546076188853e-05,1.584136134624714e-05,2.3153223992267158e-05,5.289406344672897e-05,5.8587813291524065e-05,2083-10-01
826,2.8640121017815544e-05,2.9574754444183784e-05,3.705582093971316e-05,4.669816917157732e-05,6.0159566601214465e-05,6.994075774855447e-05,7.132126564101781e-05,2083-11-01
827,2.2401700134651038e-05,2.351818775423453e-05,2.6728061584435636e-05,3.307769657112658e-05,5.4072076636657584e-05,8.839100810291712e-05,8.905454837076831e-05,2083-12-01
828,2.4835551648720866e-05,2.5584559898561567e-05,4.2098696667380864e-05,5.4174310207599774e-05,6.053701690689195e-05,7.133609069569501e-05,7.341512486163992e-05,2084-01-01
829,1.297738101129653e-05,1.554486752866069e-05,3.1067649615579285e-05,3.703834408952389e-05,5.4032536354498006e-05,6.281204932747641e-05,6.498587656096788e-05,2084-02-01
830,1.2955709680682048e-05,1.318301583523862e-05,1.5652394722565077e-05,2.6870103283727076e-05,3.4010740819212515e-05,5.060113599029137e-05,5.2331509032228496e-05,2084-03-01
831,8.5172766011965e-06,9.714053976495052e-06,1.492418846282817e-05,1.923288709804183e-05,3.157279024890158e-05,4.855574297835119e-05,4.8693136341171334e-05,2084-04-01
832,3.2221590595327143e-06,3.399583658847405e-06,8.590372090111487e-06,1.3757955457549542e-05,2.402485188213177e-05,3.7758041617053086e-05,4.228409048664616e-05,2084-05-01
833,1.4073419470150843e-06,2.709688646973519e-06,5.959476084171911e-06,1.895658624562202e-05,3.5667098018166143e-05,4.619659375748597e-05,4.838241948164068e-05,2084-06-01
834,2.067187028842455e-06,5.761735224041332e-06,1.5102781844689162e-05,1.6294114175252616e-05,2.363247540415614e-05,3.41016848324216e-05,3.471271757007343e-05,2084-07-01
835,8.685507123118441e-07,8.714012324162467e-07,2.269306790481096e-06,6.143989367046743e-06,8.97034033187083e-06,1.6882596219147667e-05,2.0019176527057423e-05,2084-08-01
836,9.217380215886807e-07,1.3429793057184727e-06,3.5643309956867597e-06,1.0644162557582604e-05,1.4634525768997264e-05,1.7991627737501402e-05,1.8935465031972854e-05,2084-09-01
837,2.4098921926452024e-06,3.965918438098015e-06,9.55340658492787e-06,1.8351343896938488e-05,3.6030993214808404e-05,5.1253405763418415e-05,5.1524225928005765e-05,2084-10-01
838,1.5222964511849568e-05,1.6705919233572785e-05,2.0871558717772132e-05,2.9802781682519708e-05,4.377345703687752e-05,6.444642240239771e-05,7.052691194985528e-05,2084-11-01
839,9.40950945732766e-06,1.2588248227984878e-05,2.3162957404565532e-05,4.0969123801914975e-05,6.197285983944312e-05,8.077516395132987e-05,8.618724823463708e-05,2084-12-01
840,4.843344152050123e-06,1.0635861201535594e-05,2.6226987756672315e-05,5.0302840463700704e-05,7.197829290817026e-05,7.915721216704697e-05,8.083579072263091e-05,2085-01-01
841,1.1214265441594762e-05,1.1318949191263528e-05,1.7100156810556655e-05,3.4061583392031025e-05,4.7044337406987324e-05,7.656475572730413e-05,8.323955102241596e-05,2085-02-01
842,7.478467882719997e-06,1.0544581505200769e-05,2.3822250113880727e-05,2.6429055651533417e-05,3.146896506223129e-05,4.7875405289232715e-05,5.3094160975888364e-05,2085-03-01
843,1.0822217727763928e-05,1.1111914454886574e-05,1.9355213680682937e-05,2.6241536033921875e-05,3.230450874980306e-05,3.943098326999461e-05,4.166681475908262e-05,2085-04-01
844,6.384198909472616e-06,9.72985678799887e-06,1.8056424323731335e-05,2.242608752567321e-05,3.1608751669409685e-05,5.415291179815538e-05,6.148748147097648e-05,2085-05-01
845,1.4981153981352693e-06,3.153023953927914e-06,1.1357035077708133e-05,1.4267701317294268e-05,1.596491028976743e-05,2.3910854361020024e-05,2.626392350066453e-05,2085-06-01
846,1.2540148418338507e-06,2.2894487301527992e-06,5.053633458373952e-06,8.129248726618243e-06,1.2336530062384554e-05,2.004794728236447e-05,2.2403220491469252e-05,2085-07-01
847,5.223908522111742e-07,6.72511379207208e-07,1.1932662573599373e-06,3.564887038010056e-06,6.979711997701088e-06,3.351013510837218e-05,4.4115594791946924e-05,2085-08-01
848,2.189753524817206e-06,2.7812841949526046e-06,4.247588890393672e-06,5.555621783059905e-06,1.7681998997431947e-05,4.284051647118758e-05,4.585621318256017e-05,2085-09-01
849,4.798946015398542e-06,5.923814319430676e-06,1.6871674915819312e-05,2.28362696361728e-05,2.868363253583084e-05,4.000459812232293e-05,4.244121970259585e-05,2085-10-01
850,3.225051099434495e-05,3.3046194585040214e-05,3.627119349403074e-05,4.842628550250083e-05,6.244886935746763e-05,6.563617062056437e-05,6.647846690611914e-05,2085-11-01
851,2.415834715066012e-05,2.6583480575936846e-05,3.833181199297542e-05,7.122060560504906e-05,7.540776095993351e-05,8.073789067566394e-05,8.113378891721369e-05,2085-12-01
852,7.300962433873793e-06,1.0488035923117424e-05,1.8973293208546238e-05,2.6697609428083524e-05,3.511743216222385e-05,8.609034193796103e-05,0.00010724372477852737,2086-01-01
853,1.2046238316543167e-05,1.22604901662271e-05,1.2829164688810124e-05,1.8547530999057926e-05,3.5418632705841446e-05,8.096823621599468e-05,8.707356413651722e-05,2086-02-01
854,1.1765733861466287e-05,1.2853359248765627e-05,1.96856890397612e-05,2.3054683879308868e-05,3.0106465146673145e-05,3.486126151983626e-05,3.599826493882574e-05,2086-03-01
855,1.2390840183797992e-05,1.2785025592165767e-05,1.599438019184163e-05,2.2671822989650536e-05,3.9187540096463636e-05,4.459950323507655e-05,4.5775265680276784e-05,2086-04-01
856,1.107158788727247e-05,1.2474289269448492e-05,2.055429376923712e-05,2.64291493294877e-05,3.53246041413513e-05,4.851506455452181e-05,5.234504307736642e-05,2086-05-01
857,4.334571185609093e-06,5.142145801073639e-06,9.844444321061019e-06,1.3671490705746692e-05,2.2046296635380713e-05,3.577294701244682e-05,4.0062508778646583e-05,2086-06-01
858,1.1932268114378532e-06,1.2981183942883945e-06,4.749088930111611e-06,9.889425200526603e-06,1.204485738526273e-05,1.8030089267995206e-05,2.0106338488403705e-05,2086-07-01
859,9.077522764755486e-07,1.2571087296464613e-06,2.349053147554514e-06,2.707639737309364e-06,7.793364602548536e-06,1.9909293541786603e-05,2.4167875335479035e-05,2086-08-01
860,1.6419380256138538e-06,2.0312320486937097e-06,4.127453735236486e-06,8.985003205452813e-06,2.0173051325400593e-05,4.6765705792495266e-05,5.5286814549617696e-05,2086-09-01
861,6.007358219903836e-06,7.825651732673579e-06,1.4772557733522262e-05,2.0038110051245894e-05,3.609553459682502e-05,3.811900078289909e-05,3.8935895390750374e-05,2086-10-01
862,1.5138847011257895e-05,2.1980598467052916e-05,4.113901832170086e-05,4.504103344515897e-05,5.466513812280027e-05,7.477103536075446e-05,7.721544949163216e-05,2086-11-01
863,2.9176115112932166e-05,3.0167303611960962e-05,3.93865611840738e-05,5.564078128372785e-05,6.490415853477316e-05,8.250775863416493e-05,8.443582919426261e-05,2086-12-01
864,2.3762210566928843e-05,2.479238728483324e-05,4.004281618108507e-05,5.6240563935716636e-05,6.643059350608382e-05,6.855043757241218e-05,6.925622059497983e-05,2087-01-01
865,9.389134584125714e-06,1.0569832056717132e-05,1.610557228559628e-05,2.535264957259642e-05,5.857816267962335e-05,7.479957221221411e-05,8.094754728517728e-05,2087-02-01
866,9.088962115129108e-06,1.0218367287961883e-05,1.4093173149376526e-05,2.5432087568333372e-05,2.699710103115649e-05,3.043414599233074e-05,3.1868198384472634e-05,2087-03-01
867,8.215551415560185e-06,8.728645798328217e-06,1.086540805772529e-05,1.6830117601784877e-05,2.336968054805766e-05,2.5916010599758007e-05,2.6611722387315236e-05,2087-04-01
868,4.269599094186561e-06,5.652510708387126e-06,1.3065529401501408e-05,2.1259592358546797e-05,2.5081799776671687e-05,3.5126548482367064e-05,3.833975069937878e-05,2087-05-01
869,3.3767737272683008e-06,3.904541597421485e-06,8.494159260408196e-06,1.0737797765614232e-05,3.0271366085798945e-05,4.571980771288509e-05,4.61373223879491e-05,2087-06-01
870,2.3227384281199194e-06,2.657248433024506e-06,6.696204195577593e-06,1.055602933774935e-05,1.4015058923178003e-05,1.9752250364035713e-05,2.1961515622024307e-05,2087-07-01
871,2.907337102442398e-07,3.4641457204998003e-07,5.759818506589909e-07,2.3168382199401094e-06,6.952439889573725e-06,1.941190766956424e-05,2.0486655230342873e-05,2087-08-01
872,1.3611580823180702e-06,1.4750182288025827e-06,2.4689829558610654e-06,4.698254997492768e-06,1.944350015037344e-05,3.714479516929713e-05,4.026388018246507e-05,2087-09-01
873,1.953350380063057e-05,2.0011448941659183e-05,2.2549844288732857e-05,3.462562835920835e-05,4.522920153249288e-05,6.548127912537892e-05,7.34694920174661e-05,2087-10-01
874,1.8676358904485825e-05,2.0632455652958014e-05,2.7469573524285806e-05,4.097749479115009e-05,4.7768874537723605e-05,5.013362642785069e-05,5.106751217681449e-05,2087-11-01
875,1.8048377405648353e-05,2.0695686635008316e-05,3.9796090277377516e-05,4.625973633665126e-05,5.1695162255782634e-05,6.924558110767975e-05,7.087651203619317e-05,2087-12-01
876,2.2025840535206954e-05,2.6218399307254005e-05,3.683719205582747e-05,4.2158393625868484e-05,5.317163868312491e-05,7.01898004990653e-05,7.593772130348951e-05,2088-01-01
877,8.091630584203814e-06,1.4408749461836126e-05,3.076854954997543e-05,3.31753290083725e-05,4.502322008193005e-05,5.235093321971362e-05,5.4148886520124506e-05,2088-02-01
878,2.2110548525233756e-05,2.2473222998087294e-05,2.8004189061903162e-05,3.96833784179762e-05,4.245033323968528e-05,5.095157375762937e-05,5.197634305659449e-05,2088-03-01
879,3.7055667507956973e-06,4.502696037889109e-06,9.75382943124714e-06,1.830437031458132e-05,2.4823436433507595e-05,4.210724900985951e-05,4.728651581899612e-05,2088-04-01
880,5.3910761471342995e-06,6.288165013756953e-06,1.3401720025285613e-05,1.6922571376198903e-05,2.281748766108649e-05,3.7279963999026214e-05,4.0800568585837025e-05,2088-05-01
881,5.960063176644325e-06,6.121819592408428e-06,7.139990657378803e-06,1.8779318907036213e-05,3.043041078854003e-05,4.195101719233207e-05,4.470873667742126e-05,2088-06-01
882,2.1316309107533017e-06,2.3241863004841433e-06,4.409420171214151e-06,9.074506124306936e-06,1.2760182698912104e-05,4.301511994526661e-05,5.5109175546022004e-05,2088-07-01
883,1.3318689696006913e-06,1.3352911025776848e-06,4.066761192689228e-06,5.799893642688403e-06,8.847843901094166e-06,9.915758528222795e-06,1.0037997672043275e-05,2088-08-01
884,1.0412390793135274e-06,1.2193071370347752e-06,3.64306606570608e-06,5.923184744460741e-06,1.2126356068620225e-05,2.9075034717607185e-05,3.5033721860600044e-05,2088-09-01
885,9.485351129114862e-06,9.9426154520188e-06,1.1144336667712196e-05,2.776582277874695e-05,5.092522224003915e-05,5.553121045522857e-05,5.655429187754635e-05,2088-10-01
886,5.776320172117267e-06,6.626125446018704e-06,1.4299447457233327e-05,3.241979084123159e-05,4.8535061978327576e-05,7.421614063787274e-05,7.971904225996694e-05,2088-11-01
887,1.46869586660614e-05,1.554186487737752e-05,2.597618959043757e-05,4.048690425406676e-05,4.806873130291933e-05,5.4312530664901715e-05,5.4800247562525334e-05,2088-12-01
888,5.529225695681818e-06,1.1359470340721603e-05,3.7812494610989233e-05,4.6662673412356526e-05,5.708172466256656e-05,0.00010112238487636202,0.00011402386408008167,2089-01-01
889,4.427732903877769e-06,7.3750980504883054e-06,2.1297326838976005e-05,2.9405850000330247e-05,4.030518448416842e-05,5.680433987436116e-05,6.372687206749105e-05,2089-02-01
890,9.575562626196187e-06,1.0690313729355694e-05,1.9029055010832963e-05,2.837330430338625e-05,3.650049529824173e-05,4.532285984168993e-05,4.659791364247212e-05,2089-03-01
891,8.743480620978518e-06,9.720534808366211e-06,1.518361273156188e-05,2.412234607618302e-05,3.255635056120809e-05,3.868939456879161e-05,4.1318399453302846e-05,2089-04-01
892,7.513942146033514e-06,7.69726266298676e-06,1.295428864978021e-05,1.668832373979967e-05,2.515436426619999e-05,5.202657057452596e-05,6.343720802760798e-05,2089-05-01
893,5.510359487743699e-06,6.1137904140196046e-06,1.1085299888691225e-05,1.972403970285086e-05,2.884659397750511e-05,4.774813260155496e-05,5.3449402003025164e-05,2089-06-01
894,1.5920147473025282e-06,1.6946033895237634e-06,3.5155824775756628e-06,8.070749345279182e-06,9.740096857058234e-06,2.015013251366326e-05,2.452624048601137e-05,2089-07-01
895,3.6958735108783005e-07,5.819978923682357e-07,1.240286366055443e-06,5.323804998624837e-06,6.755803838132124e-06,9.61682349043258e-06,9.727117367219762e-06,2089-08-01
896,8.661487241212745e-08,3.625804864348937e-07,4.0289568232765305e-06,7.275494908753899e-06,1.3850324876329978e-05,2.6289841207471907e-05,2.862491566702374e-05,2089-09-01
897,3.6427062218535867e-06,3.85904990025665e-06,7.058956498440239e-06,1.0667325113900006e-05,1.5533125178990304e-05,2.1198170088609913e-05,2.1205995744821847e-05,2089-10-01
898,1.642941011596122e-05,1.6762421455496224e-05,1.842196797952056e-05,5.1786875701509416e-05,6.693557952530682e-05,6.891455450386275e-05,6.975831965974066e-05,2089-11-01
899,1.626925119126099e-05,2.1638139787683035e-05,4.281982000975404e-05,5.001886893296614e-05,6.231962015590398e-05,9.287971988669594e-05,0.0001032682594086509,2089-12-01
900,2.1058590264146918e-05,2.5374975211889254e-05,3.620850748120574e-05,5.16929885634454e-05,6.394517913577147e-05,0.0001379751938657136,0.00016593760556133928,2090-01-01
901,5.335309738256912e-06,1.0016572082349741e-05,2.146004408132285e-05,2.655278422025731e-05,3.551353165676119e-05,4.7581637772964314e-05,4.788665755768306e-05,2090-02-01
902,1.2581473611135152e-05,1.2946037395522579e-05,1.5932632550175185e-05,2.5316312530776486e-05,3.527780700096628e-05,4.953928237227955e-05,5.332424643711419e-05,2090-03-01
903,1.0203373685726548e-05,1.0944466384898988e-05,1.8814396071320516e-05,2.4956742890935857e-05,3.503408242977457e-05,3.631112867878983e-05,3.668773500976386e-05,2090-04-01
904,8.568121647840598e-06,9.026057250594022e-06,1.3679349422091036e-05,2.132985355274286e-05,3.293237205070909e-05,4.085462460352573e-05,4.234101339534391e-05,2090-05-01
905,6.354379243020958e-06,7.392932570837729e-06,1.1518440715008182e-05,1.4356016436067875e-05,1.730732719806838e-05,2.049005815933924e-05,2.1359739403123967e-05,2090-06-01
906,1.666015074306415e-06,1.7707163635805047e-06,2.5686973117444722e-06,4.7150870159384795e-06,1.4011809525982244e-05,2.0627691355912248e-05,2.17341240386304e-05,2090-07-01
907,1.2795075470251056e-07,4.4956009936925067e-07,2.1767807254491345e-06,4.965672133039334e-06,6.563030069628439e-06,1.55898588218406e-05,1.8629563974172922e-05,2090-08-01
908,3.0239259814379697e-07,5.214631201511112e-07,1.8143005320325756e-06,7.621426675541443e-06,1.0885934898396954e-05,1.934896831699006e-05,2.2614128765781055e-05,2090-09-01
909,5.611880264950741e-06,5.746849660681619e-06,8.902467470761621e-06,1.9784487449214794e-05,2.9540848117903806e-05,3.476556130408425e-05,3.680263233036385e-05,2090-10-01
910,1.59830190386856e-05,1.7112405112129635e-05,2.3246783257491188e-05,4.053626980748959e-05,4.688119952334091e-05,7.081697185640223e-05,7.575765266665256e-05,2090-11-01
911,2.0438935007405234e-05,2.2787398393120384e-05,2.9364844976953464e-05,6.267848038987722e-05,8.722482925804798e-05,9.76504885329632e-05,9.954902481695171e-05,2090-12-01
912,7.6673270405081e-06,8.189532468350081e-06,1.6018328778955038e-05,2.3996710297069512e-05,3.323188229842344e-05,6.365780682244802e-05,7.36733408848522e-05,2091-01-01
913,1.3151617158655428e-05,1.6206336977120375e-05,2.6325778435420943e-05,3.29668491758639e-05,3.5161778214387596e-05,5.320068103173979e-05,5.9796243913297066e-05,2091-02-01
914,1.4340958714456064e-05,1.725386964608333e-05,2.6610458917275537e-05,2.9846732104488183e-05,4.86137159896316e-05,5.0215345254400745e-05,5.0700153951765973e-05,2091-03-01
915,1.0783013522086549e-05,1.2231874052304192e-05,1.5806285773578566e-05,2.5400586309842765e-05,2.9164497846068116e-05,6.978490237088405e-05,8.668465881783048e-05,2091-04-01
916,5.5967732987483035e-06,6.747798215656076e-06,1.3124974202582962e-05,1.8570867723610718e-05,2.430274435027968e-05,2.69545422270312e-05,2.7593216618697624e-05,2091-05-01
917,1.2918018819618739e-06,1.8386726424068913e-06,4.145124762544583e-06,6.809229944337858e-06,1.4606584272769396e-05,2.148825415133615e-05,2.1887966668145963e-05,2091-06-01
918,1.2773122818998675e-06,2.098544456430318e-06,4.429338105182978e-06,7.574241635666112e-06,9.530698662274517e-06,1.1981807847405434e-05,1.248153367669147e-05,2091-07-01
919,2.4345064093722617e-06,2.540909486015153e-06,3.0564847293135244e-06,3.353281044837786e-06,7.640906346750853e-06,1.7000420893964467e-05,2.1009121055612916e-05,2091-08-01
920,9.939507259559836e-07,2.5833602677494133e-06,7.047302801765909e-06,8.38899995869724e-06,1.0902511576205143e-05,1.3880693586543202e-05,1.4553144865203649e-05,2091-09-01
921,1.3804725504087401e-05,1.4399684960153537e-05,1.9288365820102626e-05,2.6477320716367103e-05,4.382135557534639e-05,5.296208892104914e-05,5.55165695186588e-05,2091-10-01
922,1.615141340153059e-05,1.7091106383304577e-05,2.0315346773713827e-05,2.902697269746568e-05,5.03433657286223e-05,0.00010041052701126318,0.00010328779135306831,2091-11-01
923,1.218939286445675e-05,1.4154113114273059e-05,2.037048443526146e-05,2.3643353415536694e-05,5.508106005436275e-05,6.15730417848681e-05,6.22929400196881e-05,2091-12-01
924,1.2158076860941947e-05,1.511384325567633e-05,3.670890328066889e-05,4.5482041969080456e-05,5.46784913240117e-05,8.221856733143794e-05,8.979196696600412e-05,2092-01-01
925,3.357129817231909e-06,7.82956008151814e-06,1.989435304494691e-05,2.996701641677646e-05,4.2651828152884264e-05,5.6077843692037266e-05,5.883549187274183e-05,2092-02-01
926,1.0183112954109674e-05,1.1997027741017519e-05,1.6468120975332567e-05,2.5424377781746443e-05,4.288291984266834e-05,5.512748884939356e-05,5.738300442317267e-05,2092-03-01
927,1.6466466024667172e-06,2.5197868410486993e-06,6.8319965293994755e-06,1.274891337743611e-05,2.2459566025645472e-05,3.3775593510654287e-05,3.551390578650171e-05,2092-04-01
928,3.014115732185019e-06,4.255809903952468e-06,8.245607773460506e-06,1.2164867712272098e-05,2.1455594378494425e-05,3.158573872497072e-05,3.4626478554855564e-05,2092-05-01
929,2.93894350534174e-06,4.122009875118238e-06,7.243721029226435e-06,1.0968682545353658e-05,2.67993736997596e-05,3.493193862595944e-05,3.701141844430822e-05,2092-06-01
930,4.2272649892538543e-07,7.369086503672407e-07,2.2641905843556742e-06,7.078019052642048e-06,1.3264478411656455e-05,1.75627197677386e-05,1.7643182691244874e-05,2092-07-01
931,2.5586380701270174e-07,2.8367233397830203e-07,1.8458824939671103e-06,2.9406129442577367e-06,4.141317504036124e-06,2.1997961266606566e-05,2.9576198394352094e-05,2092-08-01
932,1.4740687140601948e-06,1.5994300667898643e-06,4.1243253008360625e-06,8.563905794289894e-06,9.77291642811906e-06,1.9219959767724497e-05,2.2119212599136513e-05,2092-09-01
933,9.72739159806224e-06,1.0052292827822384e-05,1.2441283388398006e-05,1.9980388969997875e-05,2.7502173907123506e-05,4.53668752015801e-05,5.188492919842246e-05,2092-10-01
934,1.390303771586332e-05,1.4983810751800775e-05,1.854740958151524e-05,2.6232031814288348e-05,4.062914558744524e-05,5.8276270101487165e-05,6.263405895879258e-05,2092-11-01
935,2.2476307131000797e-05,2.7482708173920403e-05,3.948584981117165e-05,4.511540100793354e-05,4.899072882835753e-05,6.648200378549517e-05,7.172639747295761e-05,2092-12-01
936,2.5613014913687947e-05,2.8168563039798757e-05,3.8732076063752174e-05,6.11150317126885e-05,7.831171387806535e-05,8.209126317524352e-05,8.371871852432377e-05,2093-01-01
937,2.7191355420654873e-05,2.9907155567343584e-05,3.7549475564446766e-05,4.2622501496225595e-05,5.529336704057641e-05,9.887263186101333e-05,0.000113109259182238,2093-02-01
938,1.8272244305990172e-05,1.8407326388114596e-05,1.895729337775265e-05,2.1641849343723152e-05,2.9025575713603757e-05,4.2028349162137596e-05,4.588196508848341e-05,2093-03-01
