,1,5,25,50,75,95,99,date
781,3.3111248484374314e-07,8.705251943297299e-07,6.1700507103523705e-06,1.3568762369686738e-05,1.6194573163375026e-05,1.870680243882816e-05,1.922699208080303e-05,2080-02-01
782,2.8798603079849272e-06,3.03454041841178e-06,5.8731668559630634e-06,1.241195514012361e-05,2.5110194201261038e-05,3.712306206580251e-05,3.73266008682549e-05,2080-03-01
783,1.3467923781718129e-06,2.405634768365417e-06,6.718062877553166e-06,9.654727364249993e-06,1.1840924344141968e-05,3.316717329653327e-05,3.998463156676733e-05,2080-04-01
784,2.714996446684381e-07,2.754282661499019e-07,9.432327772174176e-07,3.6892165553581435e-06,4.886352144239936e-06,6.156880317575996e-06,6.386638324329396e-06,2080-05-01
785,1.1022780245184548e-06,1.1067973218814585e-06,2.1313451270543737e-06,3.252030182920862e-06,5.193062179387198e-06,8.425378291576632e-06,9.347182894998693e-06,2080-06-01
786,3.6496238010386155e-07,4.27627836074862e-07,6.704143231672788e-07,2.599207618914079e-06,9.98552241071593e-06,1.4339451900013953e-05,1.4467466480709844e-05,2080-07-01
787,7.724511732476458e-08,9.496752539916997e-08,2.0505685682792318e-07,2.7264724167253007e-07,5.316519889220217e-06,2.079614905596826e-05,2.4435056493530274e-05,2080-08-01
788,3.9569133832628726e-07,5.266052880870121e-07,1.556806296321156e-06,3.596217766244081e-06,7.894200052760425e-06,2.2327032365865296e-05,2.629600779982865e-05,2080-09-01
789,3.706161369336769e-06,3.762813867069781e-06,6.093550837249495e-06,1.1925401850021444e-05,4.0257606087834574e-05,5.556048345169983e-05,5.73220731166657e-05,2080-10-01
790,5.39331219442829e-06,5.784893210147856e-06,7.273496976267779e-06,8.776766662776936e-06,3.175194888171973e-05,4.196805093670263e-05,4.473507433431223e-05,2080-11-01
791,1.6843875027916515e-06,3.453459817137628e-06,1.20359541142534e-05,2.0456483980524354e-05,2.4586805920989718e-05,4.901462671114129e-05,5.6686530297156406e-05,2080-12-01
792,3.2540304709982595e-06,3.628556169132935e-06,6.24090193923621e-06,9.661817784945015e-06,1.3880495316698216e-05,2.420783948764437e-05,2.668018005351768e-05,2081-01-01
793,2.7571754330324454e-07,9.725515091929539e-07,5.294189691085194e-06,9.867988410405815e-06,1.8889178136305418e-05,3.1212930480251075e-05,3.459355284576303e-05,2081-02-01
794,1.5617885128449417e-06,2.3378971945930974e-06,8.989650268631522e-06,1.974208680621814e-05,2.4763421606621705e-05,3.403866376174846e-05,3.5724399385799184e-05,2081-03-01
795,1.355712709028012e-06,2.098614402257226e-06,9.19177819014294e-06,1.4771541827940382e-05,1.721660100884037e-05,1.9224384959670716e-05,1.9499705158523286e-05,2081-04-01
796,2.1596059809780854e-07,2.3820820729270051e-07,9.773643796506803e-07,1.8604268916533329e-06,3.88839612242009e-06,9.99914177555183e-06,1.1634565571512208e-05,2081-05-01
797,5.727247959441685e-08,1.119301391128147e-07,4.491445793064486e-07,1.1086698350482038e-06,2.380585556238657e-06,1.1104819714091708e-05,1.4028096193214872e-05,2081-06-01
798,5.959311351944053e-08,8.931372690312856e-08,4.4396666964985343e-07,9.956904705177294e-07,3.3585178016437567e-06,8.784088640823024e-06,1.0223044882877727e-05,2081-07-01
799,5.7674906628335534e-08,9.944949042051121e-08,2.5683860371827905e-07,3.178896008648735e-07,1.804091624535431e-06,8.028707134144492e-06,9.65952874139475e-06,2081-08-01
800,8.34981804018753e-07,1.3964131653665392e-06,3.334074449412583e-06,4.27282839154941e-06,1.3625137853523483e-05,1.8531480418459974e-05,1.956091040483443e-05,2081-09-01
801,5.105244895275974e-07,5.921099841543764e-07,1.7639065674757148e-06,1.3301461876835674e-05,1.7250826203962788e-05,2.4730430595809587e-05,2.670298490556888e-05,2081-10-01
802,5.547854675569397e-07,8.616592481303087e-07,4.792590800661856e-06,1.0430269867356401e-05,3.4805285395123065e-05,7.002913262112994e-05,7.989044344867577e-05,2081-11-01
803,2.8520492878669756e-06,2.8782294748452845e-06,3.8817312315586605e-06,1.2629709999600891e-05,3.0222505301935598e-05,4.01601933845086e-05,4.325916372181381e-05,2081-12-01
804,3.7297480412235025e-06,6.877401301608189e-06,1.7449054212193005e-05,2.000280983338598e-05,3.088094035774702e-05,4.054436431033537e-05,4.157890944043174e-05,2082-01-01
805,6.757691858183534e-07,7.38943197120534e-07,4.85210145484416e-06,9.008814231492579e-06,1.4815598660788964e-05,2.7742783277062686e-05,3.1689817988080897e-05,2082-02-01
806,3.3525337903483885e-06,3.6845198565060853e-06,6.377671752488823e-06,1.8210403140983544e-05,3.1729596230434254e-05,6.289701850619165e-05,7.32039689319208e-05,2082-03-01
807,4.34243065683404e-06,6.1054570323904045e-06,1.3009463600610616e-05,1.933365456352476e-05,2.1757359718321823e-05,3.529152145347324e-05,3.938642297725891e-05,2082-04-01
808,6.197699303811536e-07,1.8221819345853876e-06,5.8438695305085275e-06,1.1357246876286808e-05,1.2530264029919636e-05,3.143800831821862e-05,3.7677139280276594e-05,2082-05-01
809,6.544695082766342e-08,1.9257241063996845e-07,1.9288831367703096e-06,3.74588739759929e-06,5.385800932344864e-06,9.878936498353139e-06,1.1074462518081415e-05,2082-06-01
810,1.2366090743398675e-07,2.3233419881307783e-07,5.526054565052618e-07,2.43356612372736e-06,6.281922651396599e-06,1.0693994499888501e-05,1.1571874219953313e-05,2082-07-01
811,2.151683554529882e-07,2.7661932904265997e-07,4.936363353635898e-07,9.14879706215288e-07,1.992599095501646e-06,6.4504889451200105e-06,7.803973785485138e-06,2082-08-01
812,8.575606941008121e-08,1.683202491165048e-07,7.182408694461628e-07,6.387821031239582e-06,1.4274489785748301e-05,2.04135307285469e-05,2.1184554934734476e-05,2082-09-01
813,3.5809286191579306e-06,3.843633999167651e-06,5.588485464613768e-06,7.796672434778884e-06,1.4575265140592819e-05,1.9515313579177018e-05,1.984507729503093e-05,2082-10-01
814,1.3030009904468898e-06,1.357451492367545e-06,4.941342695019557e-06,9.250516995962244e-06,1.2002898529317463e-05,1.710776923573576e-05,1.7924493149621413e-05,2082-11-01
815,2.8396882407832893e-06,3.500369712128304e-06,7.049347232168657e-06,8.931687261792831e-06,1.8595852907310473e-05,2.7702209081326142e-05,2.8758051666954994e-05,2082-12-01
816,3.064020306737802e-06,3.2253717790808877e-06,5.990437898617529e-06,8.564035852032248e-06,2.01156772163813e-05,3.3114639154518945e-05,3.5295585039420975e-05,2083-01-01
817,5.503425973074628e-06,5.553716846407042e-06,5.797613539471058e-06,7.587447726109531e-06,1.4054945950192632e-05,1.682751380940317e-05,1.7641663562244502e-05,2083-02-01
818,2.4000874191187908e-06,3.870330260724586e-06,8.589197932451498e-06,1.0116885277966503e-05,1.3399456747720251e-05,1.7501750608062136e-05,1.886894793642568e-05,2083-03-01
819,8.682953659899794e-07,9.56521950001843e-07,4.782944245107501e-06,1.3584144653577823e-05,2.069302718155086e-05,2.719599469855893e-05,2.8795500184060072e-05,2083-04-01
820,1.3549842356042064e-06,1.6748955317780201e-06,2.787757239275379e-06,5.527312623598846e-06,9.914817837852752e-06,3.552631033016948e-05,4.417037258463095e-05,2083-05-01
821,2.1459529514291956e-08,1.0729164499325091e-07,6.562292753642396e-07,2.6255022476107115e-06,7.579964403703343e-06,1.3117747039359527e-05,1.4006711608089972e-05,2083-06-01
822,1.2890804100607057e-07,1.3181359008740402e-07,2.3820969374810375e-07,5.218842602516816e-07,5.816598104502191e-06,7.418477844112202e-06,7.697932351220515e-06,2083-07-01
823,1.3969914903100289e-07,1.4225208246898547e-07,2.1682846806925227e-07,2.0922618659824366e-06,2.654258992151881e-06,4.1740348706298374e-06,4.512492137109802e-06,2083-08-01
824,4.4750517560032696e-07,1.4611937629638306e-06,4.661726961785462e-06,5.554801191465231e-06,6.647336476817145e-06,1.0050562423202788e-05,1.113357689064287e-05,2083-09-01
825,1.9091295189355155e-06,3.1842405633142338e-06,7.363240229096846e-06,1.7344331354252063e-05,1.832882389862789e-05,3.737177630682707e-05,4.3649956678564176e-05,2083-10-01
826,5.1721035742957615e-06,5.195583162276307e-06,8.417410754191224e-06,1.1821204680018127e-05,1.9629671442089602e-05,5.631021704175506e-05,6.820857131970112e-05,2083-11-01
827,1.7432153867957824e-06,2.440708556150639e-06,6.813505251557217e-06,9.614121154299937e-06,1.1690134215314174e-05,1.63016087753931e-05,1.749616356391925e-05,2083-12-01
828,3.3507724538139886e-06,4.289907678867166e-06,7.966845942064538e-06,1.0690994713513646e-05,1.7144129742519e-05,3.727292441908501e-05,4.30246287214686e-05,2084-01-01
829,1.5938886554067725e-06,3.058570246139425e-06,1.0298252163920552e-05,1.571682332723867e-05,2.2033544155419804e-05,3.31179411659832e-05,3.689432513056089e-05,2084-02-01
830,4.645860354912658e-07,9.532217205787675e-07,8.006290272533079e-06,2.0291879991418682e-05,2.971568665088853e-05,3.307056394987739e-05,3.4080165933119125e-05,2084-03-01
831,4.3902175491439275e-07,8.329020573683011e-07,4.347113758740306e-06,1.057166446116753e-05,2.5106715838774107e-05,3.676286214613355e-05,3.8223363371798766e-05,2084-04-01
832,6.276090534811373e-06,6.480217598436866e-06,7.442896958309575e-06,1.2135430552007165e-05,2.2355731744028162e-05,3.4276708538527595e-05,3.500056183838751e-05,2084-05-01
833,1.4064435866600896e-07,5.141058277757793e-07,1.8759868680717773e-06,5.5899085964483675e-06,9.771447821549373e-06,1.4874614680593368e-05,1.535163970402209e-05,2084-06-01
834,5.483722027577187e-08,5.983725692715325e-08,2.0584455029393212e-07,9.353307177661918e-07,4.2034712350869086e-06,8.163433585650632e-06,9.459341190449774e-06,2084-07-01
835,1.4061952455790563e-08,1.9749075974573316e-08,9.812673518183601e-08,3.4955772321154654e-07,2.7545986540644662e-06,5.132555861564468e-06,5.513463265742756e-06,2084-08-01
836,2.717122442845721e-06,2.783500895020552e-06,3.7987518908266793e-06,4.832804734178353e-06,2.6812817395693855e-05,5.958984329481607e-05,6.385913249687292e-05,2084-09-01
837,1.524150502518751e-06,2.0153174773440696e-06,3.924758061657485e-06,7.401772109005833e-06,1.207530522151501e-05,2.791386359604074e-05,3.326480247778817e-05,2084-10-01
838,4.627223906936705e-06,4.756792304760893e-06,8.47362503009208e-06,1.4913670383975841e-05,2.6598624572216067e-05,8.813084314169824e-05,0.00010555369495705231,2084-11-01
839,1.990535351978906e-06,2.2445681906901884e-06,3.5546991057344712e-06,4.760497631650651e-06,2.1516148080991115e-05,5.521784405573268e-05,6.564227907801976e-05,2084-12-01
840,2.2564553182746752e-06,2.8442048460419754e-06,5.705074045181391e-06,9.81738958216738e-06,1.7009871953632683e-05,3.7225305095489586e-05,4.2313848061894526e-05,2085-01-01
841,4.081736034322603e-07,5.654308012026378e-07,2.406427825007995e-06,1.1308382454444654e-05,1.2940101896674605e-05,1.920807599162799e-05,2.080570973703288e-05,2085-02-01
842,2.6944040610032973e-06,2.8367503318804666e-06,3.4540358910817304e-06,1.0369887604610994e-05,1.5596633147652028e-05,5.857947489857902e-05,7.272092294442697e-05,2085-03-01
843,6.555022155225743e-06,7.143701986933593e-06,1.0818343525897944e-05,1.347134639217984e-05,1.625172717467649e-05,1.9563539717637467e-05,2.0387725708133072e-05,2085-04-01
844,3.885260248353007e-06,3.985744206147501e-06,4.341928843132337e-06,6.9916177380946465e-06,1.2010124009975698e-05,3.5712041972146813e-05,4.2204974561172984e-05,2085-05-01
845,1.1772556959499532e-07,4.5690894197036873e-07,2.908688372826873e-06,4.484683358896291e-06,5.260553280095337e-06,8.531953426427204e-06,9.535751814837566e-06,2085-06-01
846,7.8005552097693e-08,1.0517879474036818e-07,1.9067101675318554e-07,4.761966465594014e-07,2.8871056656498695e-06,1.1150404725412946e-05,1.3865587907275761e-05,2085-07-01
847,1.5493250105080855e-08,5.325408936052157e-08,3.022438477273681e-07,5.11798702973465e-07,4.935154947816045e-06,1.1142699577249e-05,1.2420164375726016e-05,2085-08-01
848,2.6789357150391883e-07,3.775106591774602e-07,7.545989149093657e-07,9.161723824036017e-07,1.1067925242969068e-05,2.5285128776886255e-05,2.9643444049725068e-05,2085-09-01
849,9.896944425236144e-07,1.5455936932085026e-06,4.053477823617868e-06,5.7167408158420585e-06,1.1438161209298414e-05,2.374567666265647e-05,2.6409176571178246e-05,2085-10-01
850,4.52055302048393e-06,4.948825380779453e-06,6.3019901972438674e-06,7.487842594855465e-06,1.823853926907759e-05,2.4881320496206168e-05,2.7079748761025255e-05,2085-11-01
851,4.539181036307127e-06,4.9359747663402235e-06,6.284654546107049e-06,7.974702384672128e-06,1.889539726107614e-05,2.4621319789730473e-05,2.6192145633103788e-05,2085-12-01
852,5.475850321090548e-06,6.01985220782808e-06,8.556185548513895e-06,1.4282712982094381e-05,2.5173388166876975e-05,3.0271807190729302e-05,3.1351125653600316e-05,2086-01-01
853,7.338318414440437e-07,1.379573143367452e-06,3.32896354393597e-06,1.1493172678456176e-05,1.5336519027187023e-05,2.833890885085565e-05,3.15010896520107e-05,2086-02-01
854,5.162783827472594e-06,6.2851015627529705e-06,1.094439812732162e-05,1.5859184713917784e-05,2.5438512238906696e-05,4.013943798781838e-05,4.337040933023672e-05,2086-03-01
855,3.6468348844209685e-06,3.686740274133626e-06,4.348540301180037e-06,8.650502422824502e-06,1.875704310805304e-05,3.014142348547465e-05,3.3932088554138306e-05,2086-04-01
856,7.47950398363173e-07,9.24754476727685e-07,1.90696840718374e-06,8.86161251401063e-06,1.549181024529389e-05,2.8012322036374816e-05,3.1770102541486264e-05,2086-05-01
857,3.679748959939389e-07,5.903846243882072e-07,1.5541110656158708e-06,3.21635070577031e-06,8.99444603419397e-06,2.0179911371087645e-05,2.3624619498150416e-05,2086-06-01
858,1.700375409541266e-07,2.0927753183741518e-07,6.16326460090022e-07,1.3840358406014275e-06,6.021120270816027e-06,1.077008419088088e-05,1.0999210062436759e-05,2086-07-01
859,4.259594522437739e-08,1.232523112904005e-07,3.9760934100740997e-07,4.5330472175919567e-07,2.041125469531835e-06,1.1379924649190789e-05,1.40921822958262e-05,2086-08-01
860,9.444475642794715e-07,1.2829469994812826e-06,2.5820027076406404e-06,6.8122953962301835e-06,1.0992353509209352e-05,1.4196784195519283e-05,1.5063588452903785e-05,2086-09-01
861,2.5681240913399963e-06,2.66669712800649e-06,3.333559448037704e-06,4.761960553878453e-06,8.560421747461078e-06,1.2494835482357303e-05,1.2645289989450247e-05,2086-10-01
862,2.512627202122531e-06,4.9508663551023355e-06,1.3683920769835822e-05,1.7565409507369623e-05,3.319823008496314e-05,5.3481556824408446e-05,6.037817976903169e-05,2086-11-01
863,2.371423674958351e-06,2.618636722218071e-06,4.5613415977641125e-06,9.525793757347856e-06,1.4409136838366976e-05,3.628311114880487e-05,4.222947292873868e-05,2086-12-01
864,1.0348331181830873e-06,1.6088028871763528e-06,7.3431516511845984e-06,1.9102504666079767e-05,2.1975911295157857e-05,2.7057889928983053e-05,2.874841458833543e-05,2087-01-01
865,8.733848983411008e-07,1.2945724904511736e-06,3.453819203969033e-06,7.4484123615548015e-06,1.4351924619404599e-05,2.1096154523547738e-05,2.1738905925303697e-05,2087-02-01
866,3.7852834475415876e-06,4.122658378946653e-06,5.217634907239699e-06,1.2961857464688364e-05,2.7249727281741798e-05,3.617605179897509e-05,3.896970694768242e-05,2087-03-01
867,9.471642113112467e-07,9.544392639782019e-07,5.1386862196523e-06,1.1171926416864153e-05,1.52988791342068e-05,1.7105621009250167e-05,1.7672616595518777e-05,2087-04-01
868,1.121856762438256e-06,1.4468266954281718e-06,2.459434995216725e-06,3.70624093193328e-06,1.3423804375634063e-05,2.778894668153951e-05,3.271315326855983e-05,2087-05-01
869,4.4445964597628094e-08,1.8494586218054112e-07,6.079014553961315e-07,4.975507181370631e-06,9.497644668954308e-06,2.3506851175625332e-05,2.6777654456964223e-05,2087-06-01
870,8.7392406555864e-08,9.870390016430974e-08,1.4311536489231003e-07,1.4353227015817538e-06,1.9846210648211127e-06,7.367096350208152e-06,9.15460115720634e-06,2087-07-01
871,1.0424324358382365e-07,1.6586714508548538e-07,4.954249419597545e-07,7.623176543347654e-07,4.87323427478259e-06,8.695200494912567e-06,9.320897888756006e-06,2087-08-01
872,8.982234930954293e-08,1.3931477269579775e-07,8.185048301356801e-07,1.649299747441546e-06,3.356142087795888e-06,1.3455201042233958e-05,1.647663702897261e-05,2087-09-01
873,1.4667031541648613e-06,2.133227428657847e-06,5.508366484718863e-06,1.474459895689506e-05,1.806744057830656e-05,2.1842518071935048e-05,2.2480633670056705e-05,2087-10-01
874,2.2127318061393454e-06,3.4494767078285804e-06,7.222376780191553e-06,1.1983475815213751e-05,1.5736194654891733e-05,2.272954625368583e-05,2.5096323297475462e-05,2087-11-01
875,1.0105527167070249e-06,1.2126309343329922e-06,4.465278493626101e-06,9.093867447518278e-06,1.0437566743348725e-05,1.8765743880067012e-05,2.1575346472673115e-05,2087-12-01
876,2.7039315591537165e-06,6.129196617621347e-06,1.8897183508670423e-05,2.353391573706176e-05,2.9808361432515085e-05,3.234470968891401e-05,3.2729721060604784e-05,2088-01-01
877,1.3511052179637772e-06,1.4983370306254074e-06,4.528524186753202e-06,1.1175109648320358e-05,2.2696737687510904e-05,2.5348892268084456e-05,2.5986068394558966e-05,2088-02-01
878,2.806264942591952e-06,3.940740202779125e-06,8.66303639668331e-06,1.5052487469802145e-05,1.7730105355440173e-05,1.856205435615266e-05,1.8832514360838104e-05,2088-03-01
879,1.8587152953841724e-06,2.529615267121699e-06,7.241342473207624e-06,1.4279951756179798e-05,2.0769957700395025e-05,3.666897027869708e-05,4.081391220097429e-05,2088-04-01
880,7.397503736683576e-07,1.0427931442791305e-06,2.2247101014727377e-06,2.8045158160239225e-06,1.0379687637396273e-05,5.214134253037624e-05,6.43231491994811e-05,2088-05-01
881,1.8510967834117766e-07,2.6548215714683465e-07,9.982194058011373e-07,2.0284587662899867e-06,2.580007162578113e-06,3.7834324075447506e-06,4.0344715534956775e-06,2088-06-01
882,6.254227969293425e-08,8.62564832004864e-08,5.330193388886073e-07,1.7358222521579592e-06,3.4571465903354692e-06,5.474679142025705e-06,6.073851795918016e-06,2088-07-01
883,7.530454169568656e-08,8.689608179679454e-08,2.475305294069585e-07,1.1081893944719923e-06,2.458036647112749e-06,1.50282817912739e-05,1.93086413810306e-05,2088-08-01
884,1.571253763188452e-07,4.633202912884827e-07,2.5715636411405285e-06,4.438671112438897e-06,7.598059937663493e-06,1.4077714968152573e-05,1.5462870087503686e-05,2088-09-01
885,8.321426241764131e-07,1.4980875732817367e-06,6.161326155051938e-06,9.975284228858072e-06,1.1191637440788327e-05,3.3143458949780304e-05,4.036954242110367e-05,2088-10-01
886,4.736042037620791e-06,4.736292294182931e-06,8.406931101490045e-06,2.2542737497133203e-05,3.6445408113650046e-05,4.620685649570077e-05,4.779983719345182e-05,2088-11-01
887,1.4141035489956268e-06,2.3881234255895834e-06,5.419947001428227e-06,1.974474980670493e-05,3.126762567262631e-05,4.6776456656516516e-05,5.203008076932746e-05,2088-12-01
888,8.136304586514598e-06,8.63249033500324e-06,1.0980523711623391e-05,2.576419683464337e-05,2.6574365620035678e-05,4.286222701921359e-05,4.833864168176659e-05,2089-01-01
889,4.1987257645814693e-07,9.040012628247496e-07,7.773319566695136e-06,1.9863544366671704e-05,2.9237705348350573e-05,5.5134873764473e-05,6.1030801371089174e-05,2089-02-01
890,1.2211259786454322e-06,1.4194989148563764e-06,2.391550083302718e-06,2.2274665752775036e-05,2.73381165243336e-05,3.253017239330802e-05,3.339780501846689e-05,2089-03-01
891,1.1795186469498733e-06,1.6204083635784629e-06,4.247344577379408e-06,5.810094080516137e-06,1.060030535882106e-05,2.391537636867723e-05,2.8095237648813048e-05,2089-04-01
892,1.0380172830082304e-06,1.3816560226587172e-06,2.797018623823533e-06,5.048603270552121e-06,1.1029484085156582e-05,2.2902584350958923e-05,2.5923067332769272e-05,2089-05-01
893,2.9976705661738384e-07,3.734525733989358e-07,7.007536169112427e-07,1.1194266562597477e-06,7.171639481384773e-06,1.2610936937562653e-05,1.3377528339333366e-05,2089-06-01
894,6.976585297024941e-08,1.0813188993097357e-07,2.8414973485269e-07,8.464552934128733e-07,2.0914945935146534e-06,4.4117888137407115e-06,5.123953287693437e-06,2089-07-01
895,6.586928080309918e-08,1.0146724847004408e-07,3.1711464743011675e-07,1.8194070889876457e-06,3.5496954069458297e-06,6.568495700776108e-06,7.548336252511943e-06,2089-08-01
896,9.5380582507687e-08,1.428225722577281e-07,3.084099802208584e-07,2.2534002255270025e-06,4.36428047123627e-06,6.705193209199933e-06,6.879921402287436e-06,2089-09-01
897,1.2421905216797316e-06,2.0179387433927334e-06,5.475896841744543e-06,1.155917107098503e-05,2.3080209757608827e-05,2.8304106490395497e-05,2.8854790107288862e-05,2089-10-01
898,4.3475191233710593e-07,1.2929999471111842e-06,7.331286155931593e-06,1.9826269635814242e-05,2.3492595573770814e-05,4.270783538231624e-05,4.8779478238429864e-05,2089-11-01
899,3.3997543096120353e-06,3.910234204340668e-06,8.955019211498438e-06,1.991723183891736e-05,2.0295907233958133e-05,2.7609465360001188e-05,2.9989887880219607e-05,2089-12-01
900,2.2186844535099226e-06,3.2643054282743836e-06,8.105816505121766e-06,1.80296028702287e-05,2.067516379611334e-05,2.330005991098005e-05,2.354508738790173e-05,2090-01-01
901,9.502121952209566e-07,1.963872171018011e-06,6.177022896736162e-06,1.1199755135749001e-05,1.2962900200363947e-05,2.882783383029162e-05,3.385564095879089e-05,2090-02-01
902,2.097762384778436e-07,9.99760008824069e-07,1.0034421279669914e-05,1.7494592611910775e-05,2.4706570911803283e-05,2.876704656955553e-05,2.8831924682890532e-05,2090-03-01
903,4.724604451666894e-07,1.39797647591422e-06,5.0499952521931846e-06,7.430811365338741e-06,1.1014037681889022e-05,2.3002638044999902e-05,2.6336806331528345e-05,2090-04-01
904,2.651503968991165e-06,2.928508570221311e-06,4.020827759632084e-06,5.773710199719062e-06,1.4154081100059557e-05,4.0133526454155785e-05,4.6304534589580715e-05,2090-05-01
905,6.015206668052997e-07,7.298025025193056e-07,1.1277978160251223e-06,2.056636049019289e-06,3.0113413913568365e-06,1.0981669493048679e-05,1.3433727381197964e-05,2090-06-01
906,1.490179070628983e-07,1.5104374853081027e-07,6.555729541446453e-07,1.313153688897728e-06,2.6995973030352616e-06,7.191782447080182e-06,8.594957839704873e-06,2090-07-01
907,1.3416755137996005e-07,1.4036661610816736e-07,3.5181210478185676e-07,5.876768796042597e-07,1.8451841015121317e-06,4.11826115396252e-06,4.645802259801711e-06,2090-08-01
908,2.8111329868352187e-07,3.775704300323923e-07,8.705391962848807e-07,1.1185054518136894e-06,1.5241874734783778e-05,2.5375233599334016e-05,2.8759717752109277e-05,2090-09-01
909,1.923731754231995e-06,3.6337966434984997e-06,8.72515192895662e-06,9.293547918787226e-06,1.3861211300536525e-05,5.4359976456908006e-05,6.699806293909202e-05,2090-10-01
910,1.2169442732101746e-06,2.5993082488184885e-06,9.296397820435232e-06,1.4641120287706144e-05,1.9797985260083806e-05,2.4625468722661022e-05,2.5475013026152733e-05,2090-11-01
911,2.0214586697875347e-06,2.6694934263105097e-06,5.446041086543119e-06,1.116572275350336e-05,1.9224395146011375e-05,2.498866979294689e-05,2.5975540665967852e-05,2090-12-01
912,4.72756370982097e-06,5.106709386382136e-06,8.105078904918628e-06,1.2132785741414409e-05,1.8262810044689104e-05,2.7752330061048264e-05,2.9605566232930866e-05,2091-01-01
913,3.468214540589543e-06,4.6112164227452014e-06,1.1207301668036962e-05,1.4701159670948982e-05,2.2784028260502964e-05,3.855768554785753e-05,4.306964394345413e-05,2091-02-01
914,1.423155265456444e-06,1.8387275417808269e-06,5.597092126663483e-06,8.990895366878249e-06,2.1963310246064793e-05,3.0140627313812725e-05,3.203481650416506e-05,2091-03-01
915,7.023618184121005e-07,7.0881417855162e-07,9.346603917492757e-07,9.756930012372322e-06,2.735788712016074e-05,3.935828990506706e-05,4.3035601520386984e-05,2091-04-01
916,1.4001171575728224e-06,1.6859353081599694e-06,2.967383466057072e-06,6.054558980395086e-06,1.929003929035389e-05,3.30673407006543e-05,3.599170115194283e-05,2091-05-01
917,1.7877486868655978e-07,2.386243380669839e-07,1.600370651999583e-06,4.219195943733212e-06,6.203277280292241e-06,6.740321305187536e-06,6.7467691496858605e-06,2091-06-01
918,1.1508776836421933e-07,2.379311844435961e-07,8.724080089450581e-07,1.3632695754495217e-06,5.824416575705982e-06,8.4638240878121e-06,8.893400990928057e-06,2091-07-01
919,5.996922290307794e-08,9.333063424321609e-08,5.83003270548943e-07,1.518728026894678e-06,2.3352879452431807e-06,9.330966349807561e-06,1.1508329407661219e-05,2091-08-01
920,8.30592010743203e-07,8.599873751791164e-07,1.5638534591744246e-06,2.479546992617543e-06,4.563808943203185e-06,8.169809052560592e-06,9.128695828621857e-06,2091-09-01
921,1.3778734933111991e-06,1.5128436075428908e-06,2.2619423134528915e-06,4.8865704229683615e-06,1.3240075986686861e-05,1.7095430484914684e-05,1.7462509385950395e-05,2091-10-01
922,6.129290122771636e-06,7.447703683283181e-06,1.220403009938309e-05,1.5117662769625895e-05,2.6374425033282023e-05,4.4098333273723245e-05,4.92190575096174e-05,2091-11-01
923,3.2291557863572966e-06,4.162468644608453e-06,6.896750846863142e-06,2.7020023480872624e-05,2.887128539441619e-05,3.64620695108897e-05,3.9000088399916415e-05,2091-12-01
924,4.08292849897407e-06,4.591300967149437e-06,7.71285249356879e-06,1.0793114597618114e-05,1.693134709057631e-05,3.552689358912174e-05,4.0247554825327814e-05,2092-01-01
925,9.547237596052582e-07,1.2969343288204982e-06,3.165461066600983e-06,4.038539373141248e-06,7.415747631966951e-06,2.310554064024471e-05,2.7943408822466142e-05,2092-02-01
926,3.941927361665875e-06,4.3907137751375554e-06,5.953253776169731e-06,6.346256213873858e-06,1.767434696375858e-05,3.408957891224417e-05,3.787005560297984e-05,2092-03-01
927,3.1757565523093954e-07,6.269231136002418e-07,3.942280670798937e-06,1.1125508535769768e-05,1.3536525329982396e-05,2.5525039200147137e-05,2.948155550257069e-05,2092-04-01
928,3.6114593558522758e-06,4.228827287988679e-06,6.606687065868755e-06,8.702319064468611e-06,1.1510129752423381e-05,2.5530670245643696e-05,2.9486798448488108e-05,2092-05-01
929,7.115099685961469e-07,1.2527126898476128e-06,2.9152647584851366e-06,5.637129561364418e-06,7.679061127419118e-06,1.0438016943226101e-05,1.097839431167813e-05,2092-06-01
930,4.238227262476357e-08,4.43929266680243e-08,2.8389613859758356e-07,7.202393703664711e-07,2.817970340629472e-06,6.505340252260792e-06,7.110860178727307e-06,2092-07-01
931,1.545240181144436e-07,1.6304331751371137e-07,2.3049154407317474e-07,5.538271921068372e-07,3.1053814950610104e-06,9.477562025494985e-06,1.123068389460968e-05,2092-08-01
932,2.958958810950208e-07,4.816535550844492e-07,1.2818078971577052e-06,2.8528497750812676e-06,6.164635919958528e-06,2.2367832025338415e-05,2.7062169720011285e-05,2092-09-01
933,1.1934712119909822e-07,3.1942134910423196e-07,1.0259997509365348e-06,2.636065573824453e-06,1.4306408047559671e-05,3.342025593155993e-05,3.965639189118518e-05,2092-10-01
934,1.1407409306229965e-06,1.634728585031553e-06,4.217144351059687e-06,6.516529992950382e-06,1.2272952972125495e-05,2.140545047950581e-05,2.3760678177495714e-05,2092-11-01
935,7.1154668512463104e-06,7.209459636214887e-06,9.48570595937781e-06,1.5225024981191382e-05,1.8821045159711502e-05,4.5925047015771245e-05,5.512865085620431e-05,2092-12-01
936,4.927366671836352e-06,5.079775974081713e-06,1.0051026720248046e-05,2.0030231098644435e-05,2.093819966830779e-05,2.3942043844726866e-05,2.49205367435934e-05,2093-01-01
