,1,5,25,50,75,95,99,date
782,8.578706189865676e-10,4.289353094932836e-09,3.5329611014489615e-08,5.752904463918185e-08,2.9302684723120365e-07,2.893328274922167e-06,3.863007456175181e-06,2080-03-01
783,6.892817538961614e-11,3.446408769480775e-10,5.6853914631727065e-09,1.4011815707704045e-07,2.8100338340664166e-06,6.279879835346945e-06,6.847772401670227e-06,2080-04-01
784,5.103893823132922e-09,9.277805101959304e-09,2.971495938197677e-07,1.2344033279987343e-06,2.1573174535660655e-06,3.2004483955461183e-06,3.2720956778575784e-06,2080-05-01
785,6.7639873435609915e-09,3.381993671780493e-08,2.593624675029105e-07,1.3858710019576392e-06,3.192748692981695e-06,4.460430727704078e-06,4.969203555447165e-06,2080-06-01
786,4.167716038949722e-10,2.083858019474861e-09,1.721052280689861e-07,6.005295176692016e-07,2.1200682454036723e-06,3.265719840328529e-06,3.599559011036035e-06,2080-07-01
787,1.4781403639974057e-09,7.156222495141586e-09,1.3616005478667148e-07,3.35903806103488e-07,4.279989482824931e-07,8.782094369053081e-07,1.0063283275485446e-06,2080-08-01
788,6.184521511576337e-10,1.4574433632175146e-09,1.2579040808979869e-08,2.4888318250759767e-07,9.491756998158962e-07,2.435770329611841e-06,2.699723117984831e-06,2080-09-01
789,1.254453152466084e-10,6.272265762330421e-10,1.0359138241655685e-08,3.368966972061571e-08,2.0541971323950747e-07,8.427553652268211e-07,1.0942067680730359e-06,2080-10-01
790,9.202091817428482e-09,1.0475080003402583e-08,2.0358217334148776e-08,8.044024113473824e-08,8.813079404035307e-07,2.5781766510135634e-06,2.994935531432929e-06,2080-11-01
791,4.430053670567702e-09,5.7714536039199525e-09,3.418950256239839e-08,4.451493573753851e-08,6.7801107839216e-08,9.829228552860053e-07,1.364154306173759e-06,2080-12-01
792,2.1666620142468686e-09,6.647460182307442e-09,2.766536777443207e-08,1.1042376257819342e-07,1.0413403686015954e-06,6.961554174722547e-06,9.241646650934853e-06,2081-01-01
793,9.126559348260347e-09,2.869044521958131e-08,7.85279894444102e-08,1.0655367077561095e-07,2.0138003833380935e-06,3.437930990912718e-06,3.921121078747092e-06,2081-02-01
794,6.297823401668628e-10,2.5977345968764003e-09,7.594506912234067e-09,7.262216250580877e-08,1.9266984452315228e-06,6.385985227552734e-06,8.258467462383121e-06,2081-03-01
795,1.3430819789661356e-11,6.715409894830759e-11,6.558209558749084e-09,3.1133692601770235e-07,1.1753979833883932e-06,3.873672096688094e-06,4.990933941826368e-06,2081-04-01
796,1.3578095972022199e-08,1.5905549721750847e-08,5.3169389335749884e-08,5.580069739608007e-07,9.606305155784867e-07,1.627438120976876e-06,1.757865745730669e-06,2081-05-01
797,2.8451404432416917e-09,1.422570221620845e-08,3.126445022871849e-07,7.431793846990331e-07,2.049930657221921e-06,3.246804431000782e-06,3.5179028100174036e-06,2081-06-01
798,1.1063630545038459e-09,5.531815272519226e-09,2.5909467904483563e-08,5.944037440031025e-08,4.312483508073228e-07,5.0041030533520794e-06,6.5267376146493905e-06,2081-07-01
799,6.7175689316688426e-12,3.358784465834477e-11,3.804723378367236e-09,3.181255991968612e-08,2.9906346554753327e-07,2.944573724050768e-06,4.058185922701795e-06,2081-08-01
800,4.319665913854467e-10,2.159832956927233e-09,7.755691977529011e-09,3.95560675769957e-07,1.980708105975282e-06,4.414374006955768e-06,4.518543855738244e-06,2081-09-01
801,6.379603068040756e-10,3.1898015340203764e-09,1.1719031767221111e-07,6.461327402007555e-07,3.2008837820285407e-06,9.594050106898065e-06,1.0009001134676509e-05,2081-10-01
802,3.784638691328726e-10,1.8923193456643623e-09,6.141628727807102e-08,1.7681075803466229e-07,3.427149550816466e-07,6.395296875894015e-06,8.913518700524035e-06,2081-11-01
803,5.938967206909594e-11,2.9694836034544497e-10,1.2069046317897403e-09,2.993642456150525e-08,2.662538918229984e-07,1.4634758173315269e-06,1.9258766184293557e-06,2081-12-01
804,6.650836497635808e-15,3.3254182488651306e-14,1.0290155614146851e-09,2.2729818471844965e-08,1.469993158309535e-07,6.248585876278409e-07,7.549327224865009e-07,2082-01-01
805,5.247774003540143e-13,2.623887001770744e-12,3.7159254427827915e-10,2.1853024334550497e-08,5.8187850981994416e-08,2.242798395002409e-07,2.7727006298050576e-07,2082-02-01
806,1.9347091528842952e-09,2.1791717541574943e-09,8.805867202088535e-09,8.051296873645697e-08,3.242022685867596e-07,3.4791854545801448e-06,4.588038220845192e-06,2082-03-01
807,3.924649654152293e-09,1.6304217886897737e-08,6.934755791832004e-08,1.0669349137515383e-07,1.4121668243660679e-06,4.683712484165878e-06,5.81417850071375e-06,2082-04-01
808,1.3294547516196076e-08,1.4487807442620238e-08,3.474085819021866e-08,1.0315496723478645e-07,1.5185514001814227e-06,1.562159761760994e-05,2.0497792907008257e-05,2082-05-01
809,9.915825671669163e-09,4.957912835834578e-08,2.2863934390215945e-07,7.58027340452827e-07,4.179704205853341e-06,9.411347286913948e-06,1.0942849216917237e-05,2082-06-01
810,5.214514708917748e-11,2.60725735445888e-10,3.841768209111862e-09,3.7097452221246385e-08,3.045599932249843e-07,2.2111311011485657e-06,2.727063175598232e-06,2082-07-01
811,-1.502349077129076e-25,-1.0500289248751607e-25,1.0489233648325325e-09,5.955149928738024e-08,6.620901871201568e-07,2.220303213107399e-06,2.5052846831385975e-06,2082-08-01
812,5.906025757340674e-10,1.4812932436214512e-09,6.734320157075757e-09,5.7554553123395635e-08,2.669226759621779e-07,9.63094947792342e-07,1.0523373191517748e-06,2082-09-01
813,1.6301797689521916e-10,8.150898844760948e-10,2.3147585959115702e-08,5.272705649872478e-08,6.415806268478264e-07,2.8569478786266684e-06,3.637285301465453e-06,2082-10-01
814,2.9574727447671014e-09,1.4784323640676328e-08,4.227385108634962e-08,1.1761169105284353e-07,1.1088455380559026e-06,3.732774001719006e-06,4.71053725391357e-06,2082-11-01
815,5.872849190069473e-08,6.23136331867613e-08,8.214856705990314e-08,1.1621969875363902e-07,8.387415988408975e-07,4.491201127621022e-06,5.648780254432494e-06,2082-12-01
816,1.3850377278412652e-09,1.9066772549702907e-09,1.1215607775838521e-08,6.420484854885444e-08,4.526678978322707e-07,5.097659612829371e-06,6.790367482381042e-06,2083-01-01
817,5.824312507285438e-10,2.3345828201182254e-09,2.378916896805805e-08,1.255472525940604e-07,9.188075793531425e-07,7.399057835755226e-06,9.502166017227863e-06,2083-02-01
818,5.645807987786187e-12,2.822903993893166e-11,1.787293209265517e-09,4.002786226919852e-07,1.1632454715027052e-06,3.016259995547443e-06,3.258984895637695e-06,2083-03-01
819,-1.766294158340538e-25,4.293123632821366e-25,2.947437086064935e-10,5.84077547216566e-07,1.4581518712475372e-06,3.383780642707278e-06,3.9429789762834835e-06,2083-04-01
820,-1.8240499661016192e-25,4.040356846222359e-26,2.206697757856091e-07,9.090552453017153e-07,2.6654036560103123e-06,1.2310612805777049e-05,1.618306085674703e-05,2083-05-01
821,6.40745362323612e-11,3.2037268116180676e-10,1.268652243396895e-07,1.5912289512698408e-06,4.110688678338192e-06,9.245082424058635e-06,1.0337983189856459e-05,2083-06-01
822,2.694067025021952e-10,6.349111514314388e-10,3.916140967064052e-09,1.5278083687064736e-08,2.688232711989258e-07,4.596219824293257e-07,4.780806582971309e-07,2083-07-01
823,1.6862224394564714e-11,8.431112197282421e-11,4.550836348038434e-08,1.3679142796263477e-07,4.359258554131884e-07,2.613897711967182e-06,3.518448089039338e-06,2083-08-01
824,6.680007519355019e-12,3.3400037596775693e-11,4.7021564229116075e-08,7.167218072368087e-07,2.159042594485072e-06,4.402219724397582e-06,4.7589309860995855e-06,2083-09-01
825,1.905860639084267e-08,1.9808055462533503e-08,1.398771622973527e-07,3.7891948068136116e-07,3.066770887016901e-06,5.060715443505614e-06,5.127599338266009e-06,2083-10-01
826,-1.2549032719671286e-25,5.3114947683832e-27,3.0241922299723e-09,8.41672331830523e-08,7.703861655272704e-07,2.171607306422628e-06,2.7172060953262184e-06,2083-11-01
827,2.4401570683929376e-12,1.2200785197334942e-11,2.0042364252612077e-08,4.639736062017619e-08,3.448891643387242e-07,1.5070372228365156e-06,1.659361978454399e-06,2083-12-01
828,2.4120120345473987e-11,1.2060060172736218e-10,2.7762765697492142e-09,5.97676255154056e-08,2.5575243256525937e-07,1.7397031385257821e-06,2.324019229433815e-06,2084-01-01
829,6.511772393524852e-10,1.3899829870434034e-09,6.4680972799990855e-09,5.073563791313518e-08,5.167895196223071e-07,1.986585562008258e-06,2.3140406347010862e-06,2084-02-01
830,1.9431179687501314e-09,9.715589843750652e-09,3.420770289253028e-08,1.5324457081078435e-07,1.0707265971632296e-06,3.560122524959297e-06,3.586363366139267e-06,2084-03-01
831,1.8559798012676487e-13,9.27989900634789e-13,4.604648600430158e-08,5.563292688748334e-07,1.829252397556047e-06,6.797118294343816e-06,7.853030292608309e-06,2084-04-01
832,1.9825042718579762e-10,9.912521359289883e-10,3.5228983341628606e-08,1.2624242344827508e-06,2.99943354775678e-06,1.4061002411835935e-05,1.7626191338422354e-05,2084-05-01
833,6.370681688849805e-09,3.1853408444249006e-08,1.5227909599957457e-07,3.714987713010487e-07,9.18235301128334e-07,1.5614663880114674e-06,1.7588243190402862e-06,2084-06-01
834,2.7478787956170006e-09,1.3739393978084994e-08,2.172065691752323e-07,7.658976244329097e-07,9.880398863515438e-07,5.7171800904143275e-06,7.512233785291754e-06,2084-07-01
835,3.433851781461943e-14,1.716925890738431e-13,6.183479002132763e-10,1.4855707108907268e-08,1.592281137163809e-06,3.037637497982359e-06,3.212130786778289e-06,2084-08-01
836,3.48607350431074e-09,1.2279348798882597e-08,4.072355164197461e-08,5.755953580433015e-07,2.612736466289789e-06,4.27130604521153e-06,4.9180687096850306e-06,2084-09-01
837,1.8302742290643437e-08,1.8741906870900496e-08,1.7600903357006814e-07,1.040851742573068e-06,2.459609191873824e-06,5.486777286023424e-06,6.032674614289134e-06,2084-10-01
838,1.618441665129923e-09,8.09220832564961e-09,3.332285292145798e-08,2.4964329981003175e-07,7.150301826186478e-07,6.542517405705434e-06,8.82628409499375e-06,2084-11-01
839,1.0171702564676367e-08,1.3706574408800522e-08,7.741145502393465e-08,1.4004180215465567e-07,2.1796744675839363e-07,1.6480825792086752e-06,2.1967465653460743e-06,2084-12-01
840,7.61482636502109e-09,1.3994934522365557e-08,3.3754083084147624e-08,6.020556497787766e-08,1.8774500709639597e-07,6.870745522746799e-07,7.736250080370154e-07,2085-01-01
841,1.3364529927173418e-09,6.682264963586705e-09,1.9704108122908792e-08,9.321296090547548e-08,4.2541955735941883e-07,2.645482663865549e-06,3.4857241098507066e-06,2085-02-01
842,6.540631058982175e-10,3.2703155294910867e-09,3.4346136823515394e-08,1.0485431154449998e-06,2.9076737746436265e-06,1.3279779727781708e-05,1.7038991832123425e-05,2085-03-01
843,1.33850841521621e-10,6.692542076081055e-10,1.9039595011705046e-08,3.961276640040978e-08,2.82406624307896e-07,4.827667251561248e-06,6.696782343738049e-06,2085-04-01
844,1.5680179110688653e-09,7.840089555344322e-09,1.1940741684313139e-07,1.3327447163646866e-06,2.2500707927974872e-06,7.27800523918631e-06,9.381846646192568e-06,2085-05-01
845,9.409206427335457e-09,4.704603213667725e-08,2.9332638717960435e-07,7.053284321045794e-07,2.3610056416600855e-06,8.079461895249548e-06,9.035969978867796e-06,2085-06-01
846,5.259878247398934e-09,2.1150058276964153e-08,1.6508806233161977e-07,4.962879387448993e-07,1.6419689643498714e-06,2.7400045837566717e-06,2.8990683676966e-06,2085-07-01
847,4.34310379660019e-09,5.186072726814928e-09,1.380280723051186e-08,3.489902002939971e-07,1.1947690126135058e-06,2.9132941222087536e-06,2.9839221974725663e-06,2085-08-01
848,2.3315658159717163e-08,9.891765517799914e-08,3.232482583825913e-07,6.681366073735262e-07,1.2961409936451673e-06,2.476529834893881e-06,2.6043019443022786e-06,2085-09-01
849,1.1623838558349886e-11,5.811919279175006e-11,4.0224910902164623e-10,1.3785047422998353e-07,1.6130673827774444e-06,4.701415628005633e-06,5.50339412257017e-06,2085-10-01
850,-1.1042778924658707e-25,-7.024541430069959e-26,3.9291543976749394e-11,3.625133171425432e-08,8.230246173468458e-08,4.415512837141475e-07,5.895048199278106e-07,2085-11-01
851,6.269473207254355e-10,3.134736603627176e-09,1.2061367904436793e-08,6.379504791098611e-08,1.848049855368572e-07,6.270617632253558e-07,7.891755922173613e-07,2085-12-01
852,2.9730464135013816e-09,1.4865232067506899e-08,4.3822707240792624e-08,3.3400957022422517e-07,6.586846126310775e-07,1.3297981183768565e-06,1.522576620800464e-06,2086-01-01
853,2.790626826842947e-10,6.068921962198993e-10,3.764662720451284e-09,1.0575752895647383e-07,1.9019171020318026e-06,4.4529340016197225e-06,4.903748906599503e-06,2086-02-01
854,1.428989282459271e-09,7.144946412296351e-09,2.7374800648516384e-08,5.120461903374007e-07,1.5229274197281484e-06,3.8913548110031105e-06,4.464930655103671e-06,2086-03-01
855,9.666422610250948e-14,4.833211305134366e-13,5.539113806301774e-10,1.3423174263782478e-07,4.114571154900659e-07,1.5847052054596128e-06,1.9153199536958706e-06,2086-04-01
856,1.6459519471823117e-07,2.0233218478438175e-07,7.732931592840941e-07,1.821623698106123e-06,6.700376161461463e-06,1.5921000431262653e-05,1.6862771935848283e-05,2086-05-01
857,2.3025887079253257e-08,1.1019298681302917e-07,4.0711787363534313e-07,6.55887504308339e-07,1.2617107927326288e-06,3.844571278932561e-06,4.590491666931483e-06,2086-06-01
858,9.73820474037268e-09,9.773862652551202e-09,1.0869583677575179e-08,7.841412141829096e-07,2.929082199898403e-06,5.773366933681245e-06,5.775729018751008e-06,2086-07-01
859,3.5213368679149325e-14,1.7606684339634184e-13,2.8507808073809787e-09,2.63749893036902e-07,5.443520620929121e-07,1.1942563872935346e-06,1.4608906502644456e-06,2086-08-01
860,6.649694545002093e-12,3.3248472725011385e-11,1.578126686621606e-08,1.4897149558379397e-07,1.134497637167442e-06,2.6748409823085233e-06,2.967489265301992e-06,2086-09-01
861,5.183003505547351e-13,2.5915017527743418e-12,1.0064743591938624e-08,1.4457132024858765e-07,1.1058845359457337e-06,2.121955913025885e-06,2.3678753132116976e-06,2086-10-01
862,-1.2724615765255714e-25,-2.1230389209893132e-26,7.655179387525004e-13,5.998332046341925e-09,4.143292713365554e-07,2.430391629104633e-06,2.931875652620874e-06,2086-11-01
863,8.826823512109173e-09,1.1184655734908234e-08,5.8181515605326695e-08,1.8934276013737872e-07,1.139658593274362e-06,1.5221426338030139e-06,1.6836670556585885e-06,2086-12-01
864,1.086692226828779e-10,4.5964671877701825e-10,3.863479702825856e-09,7.587372508055523e-08,9.143618768803208e-07,1.2676628927010822e-06,1.4158648065176749e-06,2087-01-01
865,2.439691039361517e-16,1.2198455203330436e-15,3.623467746002198e-10,9.63539825704629e-08,1.0943441282051936e-06,1.1906944564543664e-06,1.2119650637032464e-06,2087-02-01
866,8.082359989613868e-12,4.041179994807009e-11,3.1727590502766967e-09,7.190431361436822e-08,2.7943508129624206e-07,5.389994043980551e-07,5.400834857027803e-07,2087-03-01
867,1.0270878885165761e-07,2.964653083026293e-07,7.884777488698091e-07,9.200319652791222e-07,1.6613493016848224e-06,6.862309334110246e-06,8.998742288213178e-06,2087-04-01
868,5.3461135607335595e-09,1.8905502763288954e-08,1.7375034833122527e-07,4.555806327743994e-07,8.394509904974257e-07,1.4926074868526479e-06,1.728566492147365e-06,2087-05-01
869,9.577433495167042e-08,1.0579078058015057e-07,2.2765542340152933e-07,7.730029381036729e-07,1.3838967731771845e-06,4.224366767857644e-06,5.2439340618093405e-06,2087-06-01
870,7.245101940611682e-10,3.622550970305839e-09,1.1849935921404153e-08,3.792263836288612e-08,6.961776648495288e-07,2.927561899923602e-06,3.47729935128882e-06,2087-07-01
871,1.614127216002099e-11,6.488214212858198e-11,1.0782822135180226e-09,1.2810406424534904e-07,6.159994505594568e-07,3.38623343054678e-06,4.048848683169126e-06,2087-08-01
872,3.411339335457345e-09,1.7056696677286715e-08,4.583096480104132e-07,1.1070862342421606e-06,2.243773366217283e-06,4.059323407545889e-06,4.299491281472001e-06,2087-09-01
873,1.1091530915940944e-10,5.545765457970475e-10,6.279439931922148e-08,1.8752070474192806e-07,7.075685601876103e-07,1.1574695122362755e-06,1.248864225544821e-06,2087-10-01
874,2.7682524328387234e-11,1.3841262164193672e-10,1.2224311493613804e-09,2.9025325476439434e-08,9.248719976540087e-07,3.969362603584158e-06,4.809454246696986e-06,2087-11-01
875,3.789140057275362e-11,1.8945700286376867e-10,6.182446568581135e-09,3.773028467435324e-08,3.129352208475211e-07,2.1606320046885215e-06,2.8718051930809444e-06,2087-12-01
876,8.661593775549641e-11,4.330796887774824e-10,1.552396794446409e-09,3.361974343363272e-08,8.0915082634192e-08,2.4428367204620813e-07,3.1305212139898225e-07,2088-01-01
877,1.2329418597189907e-11,6.164709298595018e-11,7.797606171866533e-10,2.760453732264523e-08,4.17321899703893e-07,1.576292163463222e-06,1.6414946117038197e-06,2088-02-01
878,3.6434831263143324e-11,1.8217415631571744e-10,1.1933385432594257e-08,1.0979677256273135e-07,9.826425468872912e-07,1.463420113623215e-06,1.55244787151787e-06,2088-03-01
879,1.2836547158556743e-10,6.418273579278377e-10,7.191020462427034e-08,3.7724494461599534e-07,1.9374922430870356e-06,4.521871187534996e-06,5.618742206934256e-06,2088-04-01
880,3.49065304661167e-08,7.412339986245799e-08,2.316731553264617e-07,1.341283649480829e-06,4.813767361611099e-06,1.3550302128351174e-05,1.5157262305365292e-05,2088-05-01
881,6.934467791097638e-09,3.467233895548817e-08,1.313180888473653e-07,4.2980259706837387e-07,1.6166188174793206e-06,4.970495149336782e-06,5.915373042171267e-06,2088-06-01
882,3.75633398164155e-09,1.8781669908207737e-08,9.744016438162362e-08,3.593377755350957e-07,1.6231365975727385e-06,4.098869840163387e-06,4.894399362456169e-06,2088-07-01
883,4.093665892638879e-24,2.105583687640896e-23,2.556357833749674e-10,9.163374214971043e-08,2.802799734524797e-07,3.706861727437169e-06,5.110541237058895e-06,2088-08-01
884,8.407748455783864e-13,4.203874227892594e-12,2.93513695119596e-10,4.476788151297484e-08,2.610087079801815e-07,4.943212843500076e-07,5.899401458009378e-07,2088-09-01
885,6.195568147404634e-09,3.097784073702315e-08,3.1577840431396e-07,7.995796238446928e-07,1.5155594894622482e-06,4.57117768064563e-06,5.698231145743192e-06,2088-10-01
886,1.3212063088019485e-09,6.60603154400974e-09,3.563209771684228e-08,1.5770056194241988e-07,6.854946974499398e-07,1.7046895806060994e-06,2.1035160926885507e-06,2088-11-01
887,8.613375901411751e-11,4.3066879507058785e-10,4.265668349101581e-08,1.2631119261641288e-07,4.5460557274168423e-07,2.53858373184812e-06,3.091950990210534e-06,2088-12-01
888,1.3941843166052767e-12,6.97092158302704e-12,1.9581351999933827e-09,3.481456900544799e-08,2.511346490763344e-07,1.1002462144915622e-06,1.2714008346392802e-06,2089-01-01
889,1.6106657518832902e-09,8.053328759416446e-09,7.967022552790581e-08,6.072010449997833e-07,3.2354647032661887e-06,8.414686021751548e-06,9.387293744111956e-06,2089-02-01
890,2.156386575968839e-09,5.233356170641913e-09,4.217957250141069e-08,2.1708311237489397e-07,5.741147290905246e-07,5.221510861019848e-06,6.989758531972255e-06,2089-03-01
891,2.139408303291997e-12,1.0697041516460767e-11,1.514887434418688e-08,2.5722120255977643e-07,1.388112735867253e-06,3.799659765491013e-06,4.660386929344895e-06,2089-04-01
892,1.7099349491900306e-09,8.549674745950144e-09,1.3246749652751078e-07,5.02134156477041e-07,1.4994576815752225e-06,2.3751787011860866e-06,2.562563822721131e-06,2089-05-01
893,1.413972553621079e-07,2.2629223579428985e-07,4.898233143535435e-07,1.7886997056848486e-06,5.160676323612279e-06,5.837826779497845e-06,6.081233082113612e-06,2089-06-01
894,7.948022111570199e-09,1.5527949392968312e-08,4.0730729899962625e-08,1.0736354383311664e-07,3.677585098671443e-07,1.9248169394359127e-06,2.509219049215971e-06,2089-07-01
895,-1.5378704951498562e-25,-1.6726890770360852e-26,9.018708696517671e-11,1.4790714666923499e-08,8.714897319350712e-07,1.812771375853117e-06,1.8855840073683794e-06,2089-08-01
896,7.543807800658431e-11,3.771903900329221e-10,2.0002262068885557e-09,3.825512706612244e-07,1.624343155981478e-06,3.771861838686163e-06,4.248336326782009e-06,2089-09-01
897,-1.5455099156762078e-25,-9.765321856868536e-26,5.47698186803558e-09,5.778231866315764e-07,7.898114375848309e-07,2.2209463566014156e-06,2.6889378830219353e-06,2089-10-01
898,1.3487873298245746e-08,1.751355367396457e-08,2.7168683303102625e-08,7.021125192352429e-08,1.8345028820476728e-06,8.532233414371147e-06,9.545145048832636e-06,2089-11-01
899,5.685136458821574e-12,2.842568229410858e-11,2.5136251084051375e-09,8.315000865621869e-08,6.107833030455367e-07,3.046574622089791e-06,4.051790205608085e-06,2089-12-01
900,1.7452599951894854e-08,2.0087380026012625e-08,2.713836755319221e-08,7.311277272492589e-08,3.4661243830669264e-07,1.6369495966728202e-06,2.1247573596383515e-06,2090-01-01
901,5.6093801215290454e-11,2.7654501256785435e-10,1.7916236827453247e-09,3.045395970957543e-07,6.338163416330644e-07,4.550909653744381e-06,5.9619120440856915e-06,2090-02-01
902,6.400168561793142e-11,3.2000842808965755e-10,3.0713314808084036e-09,2.7599918261955736e-07,2.274912674238294e-06,1.3041761633303386e-05,1.728249345660515e-05,2090-03-01
903,3.2721178308114275e-10,1.6130433624006114e-09,1.3429162337708078e-08,2.141766204388773e-07,1.0739938147708017e-06,1.5736705665858595e-05,2.186711114745776e-05,2090-04-01
904,1.9541829239244637e-08,2.1512049563909842e-08,2.6759616300608968e-08,1.4414773019666427e-07,8.191948381863767e-07,2.5324092973733046e-06,3.171574002180932e-06,2090-05-01
905,1.6479808479630264e-07,1.983818172845986e-07,7.214956809775686e-07,1.532944111204415e-06,2.128505968812533e-06,5.4835507057759945e-06,6.689753311093226e-06,2090-06-01
906,2.711414071043805e-10,1.3557070355219026e-09,9.282772495122771e-08,2.339062419309812e-07,1.01219795567431e-06,3.3970944855354903e-06,3.457320397046715e-06,2090-07-01
907,6.321677581411227e-10,3.160838790705612e-09,1.0264279426408507e-08,4.7069908859498355e-08,1.1688220098449165e-06,3.1591039828526846e-06,3.320384632843343e-06,2090-08-01
908,1.1273746665096951e-08,1.496907451326024e-08,2.797653930741717e-08,2.6464810787274473e-07,4.3403083083148886e-07,8.128084658665102e-07,8.360256032347024e-07,2090-09-01
909,1.603613112877156e-07,3.1785322747168725e-07,9.37067710538031e-07,1.6601413790340303e-06,1.79096750230201e-06,5.489696496852045e-06,7.0347605526421814e-06,2090-10-01
910,2.43564193515289e-09,1.175801843285307e-08,1.827267732679161e-07,5.84020540372876e-07,2.0677811107816524e-06,4.665445192131299e-06,5.5823408251853826e-06,2090-11-01
911,4.1963520258647695e-09,5.621551024681537e-09,1.663366044901693e-08,4.99109322760205e-08,7.806053048398098e-07,1.841962870230418e-06,1.9082051210261852e-06,2090-12-01
912,6.417409053049998e-09,2.4521614316874723e-08,7.53712434686804e-08,6.953548279398092e-07,1.3951101038855995e-06,2.669796697318815e-06,2.951017179384507e-06,2091-01-01
913,1.1066732426290307e-10,2.094805388180854e-10,5.089690544024528e-10,9.945629741991979e-08,1.0075090415284649e-06,1.9059416160871472e-06,2.2327167187086156e-06,2091-02-01
914,4.789148100314835e-10,2.394574050157417e-09,1.2677278116157709e-07,5.13737589358243e-07,1.4441024518418999e-06,4.7895926059027245e-06,5.785997338989544e-06,2091-03-01
915,1.6377361511388273e-09,8.188680755694126e-09,8.501891235468406e-08,5.476362829881509e-07,3.1399210342897277e-06,1.3288176535297672e-05,1.751055690192515e-05,2091-04-01
916,2.993789394167834e-10,1.496894697083917e-09,3.514147817185176e-08,3.7313715495201905e-07,1.360638236747036e-06,5.904659690258993e-06,7.387425646356858e-06,2091-05-01
917,3.077255792405254e-08,5.7465154856828355e-08,3.8253375223007424e-07,1.4483375139207055e-06,2.2617727495344297e-06,6.563910596923958e-06,8.266992522294458e-06,2091-06-01
918,9.322583860438277e-10,4.661291930219137e-09,1.475942437156874e-07,3.8349084263700206e-07,6.403499384077804e-07,6.155407021424249e-06,8.467132573741763e-06,2091-07-01
919,1.1310373260187143e-09,5.6551866300935685e-09,2.5449763185747543e-08,1.0006141053509054e-06,1.758829085929392e-06,6.71620960019936e-06,8.699644704392993e-06,2091-08-01
920,1.3857940812933577e-09,6.0088095145405265e-09,8.702602460886055e-08,3.621357080874077e-07,9.79358176778078e-07,2.3761113141063104e-06,2.605025478032985e-06,2091-09-01
921,2.0677975531846473e-09,2.088503914254858e-09,2.775654606157474e-08,1.1123259113787753e-07,5.594287451060609e-07,3.1666071379277114e-06,3.7650471074357475e-06,2091-10-01
922,-8.338564206865748e-26,7.323815520580746e-26,2.573647162051884e-08,4.496483541061025e-08,1.2439649310636014e-06,4.159725699537376e-06,4.17167262185103e-06,2091-11-01
923,2.8801493134887733e-12,1.4400746567444413e-11,3.2843962306794428e-09,2.6141998787920784e-08,1.5316270918219743e-07,2.3484664595230236e-07,2.683662602009917e-07,2091-12-01
924,9.988522133852485e-09,1.0156562435525984e-08,1.152356521316733e-08,4.8303302691010686e-08,4.6062632108601065e-07,3.1689331365214443e-06,4.020439306486877e-06,2092-01-01
925,4.570123310898566e-09,5.254670520926653e-09,1.7238210303638368e-08,1.3956883648802432e-07,3.8774034294419835e-07,1.307526852656337e-06,1.6836288483546011e-06,2092-02-01
926,1.1090096130317313e-09,5.5450480651586544e-09,3.13386352424061e-08,1.1675648181608267e-07,2.7882956743496834e-07,3.112200118948747e-06,4.2210213393900616e-06,2092-03-01
927,2.3179624149301157e-10,1.1589794914529625e-09,3.74189511043177e-08,2.4375191998160517e-07,5.554926403306126e-07,1.5545555982043873e-06,1.8772792748222852e-06,2092-04-01
928,2.0950803403252412e-09,1.04754017016262e-08,1.1339687260303322e-06,2.67488439931185e-06,4.224163035360107e-06,9.533397928862538e-06,1.1366607554919025e-05,2092-05-01
929,3.541564836950787e-09,1.7707824184753922e-08,5.559886240291689e-08,2.436018803564366e-06,4.946149942952616e-06,1.511717764515196e-05,1.9396745592530348e-05,2092-06-01
930,2.640571568068852e-09,1.177861311818518e-08,3.824977401478691e-08,1.8737837592652795e-07,7.03108341326697e-07,2.9358196741213747e-06,3.4510856255565156e-06,2092-07-01
931,6.078150276422889e-09,6.429740428970377e-09,8.499628068037168e-08,4.381550979815074e-07,2.54199699156743e-06,2.8253681080059322e-06,2.8381022434587066e-06,2092-08-01
932,5.290145348446629e-09,5.985349793569128e-09,8.472014423333007e-09,1.9646878968160308e-07,6.835850570041657e-07,2.443366469151441e-06,3.151409299562146e-06,2092-09-01
933,1.7682328472545816e-08,5.190393528309302e-08,1.424590756471389e-07,3.459108341985484e-07,2.436566774122184e-06,2.8355577114780315e-06,2.9625736124216926e-06,2092-10-01
934,1.0222281460192664e-09,1.6149607179327676e-09,8.901741566091914e-09,7.088229736496032e-08,5.183405420439158e-07,1.8538093513598135e-06,2.1203028040872595e-06,2092-11-01
935,6.895514345628409e-10,1.6433215718758556e-09,9.505841891410682e-09,1.5141036868726587e-07,5.99221145591855e-07,1.922082708460948e-06,2.1391148561633597e-06,2092-12-01
936,5.207666076145759e-10,1.929712722947841e-09,7.812395508288716e-09,5.791886792394507e-08,2.1808585337623754e-07,1.6047658363049768e-06,2.0647222657999003e-06,2093-01-01
937,5.309807649123132e-11,2.654903824561572e-10,1.4730164726861616e-09,1.5470453140764562e-08,8.620297329287041e-07,2.97047445201315e-06,3.017581948370207e-06,2093-02-01
938,1.597955581189582e-09,7.989777905947906e-09,3.3805670263120646e-08,4.826238750865741e-07,1.4128033001270524e-06,3.4483103036109237e-06,3.7746535372207287e-06,2093-03-01
