,1,5,25,50,75,95,99,date
781,-1.5501825480508602e-25,2.3587992716302534e-25,1.3748589766660116e-10,1.0949586126685062e-08,1.5993304884887038e-06,1.0346934232074992e-05,1.311928908762638e-05,2080-02-01
782,3.779681634341615e-10,1.889840817170807e-09,3.490716871112909e-08,7.63381649449002e-07,1.7694484881758399e-06,2.508962893443822e-06,2.633994859024824e-06,2080-03-01
783,5.500729312046817e-09,1.5416003673607294e-08,6.270271235564451e-08,3.0250348004301486e-07,1.8033575202025531e-06,2.6624644760886435e-06,2.9117856047378153e-06,2080-04-01
784,1.9835186293448726e-09,9.917593146724358e-09,1.6914851563853972e-07,1.3072580031803227e-06,1.5819195482436044e-06,2.1060546032458655e-06,2.2549950745087696e-06,2080-05-01
785,2.62581010588292e-07,3.2611705762519706e-07,5.281151231883996e-07,1.003488250717055e-06,1.3853022551302274e-06,3.6861473176941195e-06,4.4688050979857495e-06,2080-06-01
786,1.2057232295912618e-12,6.0286161479571054e-12,9.87232275460187e-08,3.8193692830645887e-07,1.3011701867071679e-06,1.953818343736202e-06,2.0102839675928405e-06,2080-07-01
787,1.0414758378870982e-16,5.207379198846015e-16,3.183940309373823e-08,3.8418633607761876e-07,6.569676713752415e-07,1.7296455155246793e-06,2.078216740528659e-06,2080-08-01
788,5.096331356924113e-10,2.548165678462056e-09,2.360759987496408e-08,7.269961770361988e-07,1.4102403724791657e-06,2.1291934217515516e-06,2.223979922746366e-06,2080-09-01
789,2.851696478956001e-10,1.4258482394780002e-09,2.3802347826062942e-07,6.393753437805572e-07,1.1697876800553786e-06,1.9434369733062334e-06,2.1263521466607924e-06,2080-10-01
790,6.820241296168206e-08,1.0107101999778934e-07,2.4508896245833967e-07,6.110659569458221e-07,7.519913367559639e-07,2.6346581933012183e-06,3.2765142020707556e-06,2080-11-01
791,3.7351870929569506e-10,1.8675935464784746e-09,7.546232971833433e-09,1.7656095963047846e-07,2.6025505661664283e-07,1.2064082312690508e-06,1.5080818008073031e-06,2080-12-01
792,2.375398773235561e-09,6.132557384130878e-09,2.7226596088780752e-08,5.493227916986143e-08,1.1884741368817231e-07,5.002675351306603e-07,6.296533632621501e-07,2081-01-01
793,2.6299232591675556e-09,7.338775154241973e-09,2.857159753233418e-08,6.832553367530636e-08,1.5712947032398006e-07,3.1415663301004286e-06,4.134891916578451e-06,2081-02-01
794,2.3255012848721908e-09,1.1627506424360947e-08,4.763761651815912e-08,1.361526074106223e-07,3.346334978004961e-07,4.5800175598742496e-07,4.779411494837404e-07,2081-03-01
795,7.056107031999643e-11,3.5280535159998285e-10,2.3300040230544994e-09,3.239327384108037e-07,8.443944921054936e-07,4.531596300694215e-06,5.690784532816903e-06,2081-04-01
796,6.63175285353646e-09,3.315876426768228e-08,3.052023629379619e-07,5.98552787778317e-07,1.758441328547633e-06,4.194222265141433e-06,4.690070663855294e-06,2081-05-01
797,4.2391707097522155e-07,4.46975940349148e-07,7.066855971515906e-07,1.236320031239302e-06,1.6555082424929424e-06,3.3990606084444137e-06,3.949833746901275e-06,2081-06-01
798,2.1678480806031078e-08,3.966831272350646e-08,1.1790467269179317e-07,2.98630737916028e-07,1.82838053319756e-06,3.5258425441497816e-06,3.724562679963128e-06,2081-07-01
799,8.574635934621716e-10,4.2873179673108556e-09,3.779793855684943e-08,7.442251899192343e-07,9.290990590216097e-07,1.2100415858640187e-06,1.3062587265721956e-06,2081-08-01
800,4.264032536838161e-08,1.4936574981305743e-07,5.439482180236155e-07,2.6686821001931094e-06,4.614541126102267e-06,7.194953968792104e-06,7.757713965474976e-06,2081-09-01
801,7.060298798933224e-09,3.530149399466609e-08,4.960312054436145e-07,3.6461262880038703e-06,4.9153527470480185e-06,8.59750866766262e-06,9.697026098365311e-06,2081-10-01
802,3.736777554052976e-12,1.868388777026543e-11,6.335745822427796e-08,1.9234593651162868e-07,1.4852008121124527e-06,3.5224009479861696e-06,3.946665819967165e-06,2081-11-01
803,3.946307757018985e-08,4.634543486758957e-08,1.1364583940576267e-07,4.6137643039401155e-07,3.573762455744145e-06,6.318939176708226e-06,6.869483531772856e-06,2081-12-01
804,8.635075907648116e-09,9.705629899769975e-09,7.83247515734331e-08,4.2092625562872854e-07,1.2718031143776898e-06,1.7984021951633618e-06,1.9029094119105136e-06,2082-01-01
805,7.706862064083e-09,2.15411265713783e-08,9.826071689644778e-08,2.0859904736880708e-07,3.554068399580501e-07,1.6939803884952185e-06,2.136026184302863e-06,2082-02-01
806,1.7144072628205726e-09,4.413055154639523e-09,2.456448378040932e-07,6.588078917957318e-07,1.2775276729826146e-06,6.5582343381720375e-06,8.24570650593159e-06,2082-03-01
807,1.5845148126913966e-09,7.92257406345698e-09,3.7324185520049014e-08,2.8285703024266695e-07,6.019092637643553e-07,1.7282034491472577e-06,2.0286204357944365e-06,2082-04-01
808,2.7074567015006347e-08,1.3537283507503165e-07,6.812468598127452e-07,9.64648734225193e-07,3.0504544383802568e-06,7.910058729976295e-06,9.174632859867413e-06,2082-05-01
809,4.262749007941673e-13,2.131374503971775e-12,5.702549113130624e-07,1.4459569683822338e-06,2.3713708969808067e-06,5.199447855375181e-06,6.033835484231529e-06,2082-06-01
810,1.3031019556377516e-10,6.424949328424566e-10,9.77886747133283e-08,2.5139928538919776e-07,6.296202457178879e-07,1.3871338126136826e-06,1.6303769837122668e-06,2082-07-01
811,1.454379416898632e-10,7.271897084493161e-10,1.3904081774818167e-08,1.12765796700387e-07,7.939990496197424e-07,2.078207978684076e-06,2.3691203455200587e-06,2082-08-01
812,8.721267441558217e-10,4.360633720779106e-09,3.174371565606293e-08,1.7074506786229904e-07,1.4232732041818963e-06,2.18084650214223e-06,2.426396729333646e-06,2082-09-01
813,7.5604302463006e-09,1.6432768523699793e-08,2.0070732809074343e-07,9.097363431465055e-07,3.4464220561858383e-06,4.960640944773332e-06,5.003019105060957e-06,2082-10-01
814,4.944733685006976e-13,2.4723668425040777e-12,5.112873626344702e-08,1.6132150904013542e-07,8.422102268923481e-07,3.6505952039078663e-06,4.61239649212075e-06,2082-11-01
815,7.52644485402243e-09,8.394694539504145e-09,4.875105164003912e-08,4.758941258842242e-07,8.967411133653513e-07,2.400869379926006e-06,2.8955116795259517e-06,2082-12-01
816,1.3133835512491035e-08,3.098633962750342e-08,1.1276238254254167e-07,2.3188071907043195e-07,7.164952364746568e-07,2.451430771088779e-06,3.0077234691816546e-06,2083-01-01
817,3.248119107013282e-10,1.6240595535066404e-09,4.909201534175622e-08,2.527543188080017e-07,4.63078578150089e-07,6.785141522414051e-07,7.24183601050754e-07,2083-02-01
818,3.9657647832314083e-10,1.982882391615704e-09,3.194500708403325e-08,9.229690078882413e-08,1.5633233374501287e-07,3.6882477445487876e-07,4.299440666954978e-07,2083-03-01
819,1.1983339121002254e-09,5.991669560501124e-09,3.301736928307264e-08,1.0587775278736444e-07,5.408256669170441e-07,7.333565315548179e-06,9.62467099043351e-06,2083-04-01
820,7.657530105120714e-08,1.2391690304980332e-07,2.84816721318748e-07,6.571035555680282e-07,1.4299033921361115e-06,6.7508315396480556e-06,8.411793128288988e-06,2083-05-01
821,3.820721405922917e-11,1.910360702961371e-10,3.058062528205063e-08,1.2579391750477953e-06,2.57364530398263e-06,7.266695070029524e-06,8.483355436510462e-06,2083-06-01
822,1.2736413737002305e-08,6.368206868501149e-08,2.320305299008396e-07,6.071199436519237e-07,2.061057330138283e-06,3.6691125387733323e-06,4.1625385892984915e-06,2083-07-01
823,7.516911759708467e-11,3.7584558798542385e-10,1.8641786947437566e-08,1.85338592473272e-07,1.9507324395817704e-06,2.852604461622832e-06,2.896109212997544e-06,2083-08-01
824,2.374976375563167e-09,1.1874881877815826e-08,4.4670406040836497e-08,1.253002182011187e-07,6.870725428598234e-07,1.8219079834125285e-06,2.1890815355618534e-06,2083-09-01
825,7.028483794968553e-11,3.514241897484282e-10,1.428477169884701e-09,4.6623322980110515e-09,1.4512284982615142e-06,9.37304002945893e-06,1.1597742286539864e-05,2083-10-01
826,4.74236649949945e-11,2.371183249749721e-10,2.849127378468097e-09,2.4536408460562598e-08,2.4713358470762614e-07,2.2729226174078558e-06,2.901338093010962e-06,2083-11-01
827,2.1798896092661836e-08,2.3687778316627826e-08,5.660823987341246e-08,8.8850676149832e-08,2.0164317504622886e-07,3.090739426170329e-07,3.427894660035235e-07,2083-12-01
828,4.700345668240402e-09,4.999426428398124e-09,6.3287446394610924e-09,1.566669105557139e-08,1.148819265495149e-06,2.464778253852273e-06,2.6282745875505495e-06,2084-01-01
829,2.389825379367495e-08,6.314337550605843e-08,2.729276928903346e-07,6.135891226222157e-07,1.404578028996184e-06,1.8166616996495574e-06,1.8768866834761865e-06,2084-02-01
830,1.0644390968650448e-09,5.322195484325222e-09,2.6582218204396213e-08,6.771391980464614e-08,2.884617771314879e-07,5.072591949328848e-06,6.677169918702927e-06,2084-03-01
831,2.8963945908344616e-10,1.4481972954172306e-09,9.997389405214108e-08,2.2977086189257534e-07,3.515265518672095e-07,3.0035504863690193e-06,3.894021335213436e-06,2084-04-01
832,2.9443495694891923e-08,1.0733862625400549e-07,9.247925305544413e-07,2.4053622382780304e-06,3.004869199685345e-06,4.522710719356836e-06,4.844822074119293e-06,2084-05-01
833,7.447047778441636e-09,3.723523889220815e-08,1.7879897740158412e-07,7.193150395323755e-07,9.377931974086096e-06,1.6367872831324345e-05,1.750719720803317e-05,2084-06-01
834,1.0021617669053746e-09,5.010808834526871e-09,1.6901283039771897e-08,3.306831217742001e-07,2.81955271930201e-06,4.466267046154826e-06,4.564127184494281e-06,2084-07-01
835,7.2713189069872965e-09,3.6356594534936454e-08,2.2094804563721482e-07,3.8909442423573637e-07,5.265613651772583e-07,4.450180006188017e-06,5.778853785614044e-06,2084-08-01
836,4.335906567121132e-09,2.1679532835605645e-08,1.6246267620090293e-07,7.400992103612225e-07,3.0054284252400976e-06,5.379926460591377e-06,5.775683475803816e-06,2084-09-01
837,8.883157143202431e-10,4.441578571601213e-09,1.0762334090586023e-07,6.494267381640384e-07,1.8810412711900426e-06,1.025077503982174e-05,1.2712294546872721e-05,2084-10-01
838,1.0578770151535496e-12,5.289385075768373e-12,2.5912272596725905e-09,5.164224603504408e-08,1.1237540320507833e-06,3.2490035096088817e-06,3.78563475123883e-06,2084-11-01
839,4.333033132297718e-09,2.1665165661488576e-08,7.229738940850439e-08,1.020602624635103e-07,4.206426211794678e-07,6.970700468400534e-07,7.883245183393226e-07,2084-12-01
840,2.883025132405237e-08,4.059024973912529e-08,7.643382105015917e-08,1.6065420993527368e-07,2.524764326494733e-07,4.750022668531527e-07,5.348700170770825e-07,2085-01-01
841,1.9217778257640825e-09,5.666782931790237e-09,2.3460141385100997e-08,1.41554082233597e-07,7.055389090737663e-07,2.2480727352558446e-06,2.686874015580542e-06,2085-02-01
842,7.228600651387756e-10,3.614300325693876e-09,2.257122080351337e-07,4.555490136226581e-07,8.452625195332075e-07,1.095676225304487e-06,1.178586126115988e-06,2085-03-01
843,4.415158905146691e-11,2.2075794525733299e-10,1.121990431673936e-07,4.922752623315318e-07,2.7413849466029205e-06,5.024344295634362e-06,5.783525734841532e-06,2085-04-01
844,7.99802099549219e-09,3.6450904711271554e-08,2.9792417421958817e-07,4.772972488353844e-07,1.5243356301652966e-06,1.3349533674045223e-05,1.7046637276507673e-05,2085-05-01
845,8.430564832906391e-09,4.2152824164531925e-08,2.2323416004610408e-07,5.018953856961161e-07,1.5301588405236544e-06,8.31066806767921e-06,1.0305596547368619e-05,2085-06-01
846,6.382598449761194e-10,3.1912992248805953e-09,2.5602414455150324e-07,9.335261097476177e-07,1.0407097192910442e-06,1.2398186413520304e-06,1.3013757802582404e-06,2085-07-01
847,4.1256550531443295e-09,1.1370685015776872e-08,3.944999349414502e-08,1.0934202236967394e-06,2.4256934239019756e-06,6.02229824835376e-06,7.105153590600819e-06,2085-08-01
848,1.0500627567466843e-09,5.250313783733419e-09,4.211102666573652e-08,1.7411235830877558e-07,8.230476140624887e-07,2.6113987928511037e-06,3.0885203773323146e-06,2085-09-01
849,1.2437494234518471e-09,6.218747117259228e-09,1.3992917580196718e-07,3.4530398806964513e-07,7.482177011297608e-07,1.6277378335871611e-06,1.8191885237683888e-06,2085-10-01
850,5.526718345194585e-09,2.3561128470461772e-08,3.2161176832801175e-07,1.1858098787342897e-06,2.3036507741380774e-06,3.4354317222096142e-06,3.4734921655399375e-06,2085-11-01
851,7.074211083590858e-10,3.5371055417954274e-09,2.1721589860135282e-08,3.206715248893488e-08,9.062724348751772e-07,7.539204000295279e-06,9.52010422452076e-06,2085-12-01
852,5.316351092687915e-09,2.6581755463439553e-08,1.3710446111758756e-07,7.723757562416722e-07,2.0254765331628732e-06,2.712745754251955e-06,2.7983044674328992e-06,2086-01-01
853,3.46127310990596e-08,3.7171390943058215e-08,6.361063498161457e-08,3.453211832038505e-07,7.586912715851213e-07,1.3336888230242034e-06,1.4685393341551387e-06,2086-02-01
854,6.797412632764124e-10,1.9744615942229875e-09,9.138143353126793e-09,2.448332203641712e-08,1.2694706441607195e-07,3.881162069774287e-06,5.165464394849548e-06,2086-03-01
855,8.294187736623831e-10,4.1470938683119135e-09,1.066355155288079e-07,2.327996782014452e-07,1.2224417531569998e-06,4.875061472375816e-06,5.839703003402972e-06,2086-04-01
856,2.6263428765105364e-09,1.3131714382552674e-08,6.345119984985104e-08,2.576427675649029e-07,1.3751023857366818e-06,3.669280158646869e-06,4.2127780398004675e-06,2086-05-01
857,3.5586816693467e-09,1.779340834673349e-08,6.092000290891519e-07,1.6760066046117572e-06,3.4945912830153247e-06,6.84826554788742e-06,7.427212331094778e-06,2086-06-01
858,1.7285473319361712e-09,8.642736659680852e-09,7.536039525746219e-08,3.6666796177087235e-07,8.433638356564188e-07,2.752260667193694e-06,3.3690942666453326e-06,2086-07-01
859,3.975275317256068e-13,1.9876376586290206e-12,3.289051299544543e-09,1.2590858133876281e-08,6.804540433336115e-07,3.4402906180730477e-06,4.160225132636695e-06,2086-08-01
860,3.0980855103232067e-10,1.5458622118762636e-09,1.1246876985282483e-08,1.203879378408601e-07,4.133391655614105e-07,2.3318064222621597e-06,2.9510273225241677e-06,2086-09-01
861,1.0681835416194683e-11,5.340917708096648e-11,5.83317770197489e-08,2.250537249892659e-07,9.656451709361136e-07,1.7930845046976167e-06,2.0617575978576494e-06,2086-10-01
862,5.518948631433389e-11,2.7594743157166647e-10,5.621801524302583e-09,1.4999868369613978e-07,1.8128596366295824e-06,2.9376037218753475e-06,3.186432959410012e-06,2086-11-01
863,1.3336608462033448e-09,5.302119288064234e-09,2.4728194603085285e-08,4.7223185362099684e-08,9.122080513179753e-08,3.264553505744059e-07,4.035796253276656e-07,2086-12-01
864,2.4059086456418327e-09,1.2029543228209151e-08,8.723705846591656e-08,3.667165913157078e-07,5.324816356733209e-07,2.0514302946139637e-06,2.558603675879566e-06,2087-01-01
865,4.762796557145068e-10,2.3813982785725334e-09,2.647026553503906e-08,8.055987166244449e-08,2.7100750799036177e-07,5.687321532832354e-07,6.397998942020421e-07,2087-02-01
866,8.598584869901062e-08,1.5563197948154085e-07,3.616017494323387e-07,5.235879712017777e-07,3.3591692272239015e-06,6.182762263051698e-06,6.748668420186731e-06,2087-03-01
867,2.1482002843242746e-10,1.0741001421621377e-09,3.6118497304116204e-08,2.8881834168714704e-07,1.3511486258721561e-06,5.555683060265434e-06,6.779838463444318e-06,2087-04-01
868,4.1992793242684467e-10,2.0996396621342233e-09,8.378503224548695e-09,4.793676566805516e-07,2.20771272552156e-06,3.06122265101294e-06,3.2425352219433982e-06,2087-05-01
869,1.4387464553067266e-10,7.193732276533637e-10,8.197785184016482e-08,2.56742850979208e-07,3.973246975874645e-06,8.426331714872501e-06,9.485234786552608e-06,2087-06-01
870,9.673966161471987e-10,4.836983080735991e-09,2.8440344657099104e-07,5.724956508856849e-07,8.490828804497141e-07,1.911194760850775e-06,2.1825195040037213e-06,2087-07-01
871,-2.253756269263491e-25,-1.6783291366855787e-25,1.2054776621361896e-10,6.474228086972289e-08,8.750260889200945e-07,2.6113915737369084e-06,3.051072490052319e-06,2087-08-01
872,2.0829615756667864e-08,2.3381062597138682e-08,4.1258466865201626e-08,9.836393388695797e-08,8.63064059331009e-07,2.2925433654563663e-06,2.7218575428378232e-06,2087-09-01
873,1.0329788224794375e-09,5.16489411239718e-09,2.4473119530910026e-08,4.397355723995133e-08,8.005444698255815e-07,7.14478999270795e-06,9.112415077652254e-06,2087-10-01
874,1.9628853209496815e-10,9.814426604748407e-10,9.248620536084218e-09,2.3966828521793104e-08,1.9361461056632834e-07,5.764470438407437e-06,7.619439252266598e-06,2087-11-01
875,1.3139056509459124e-10,6.569528254729562e-10,4.026226796405297e-09,1.122439030609712e-08,2.0368995734543205e-07,1.269063710651607e-06,1.6094698924007381e-06,2087-12-01
876,5.642324167887127e-09,1.5393418340003963e-08,5.228875643581432e-08,1.1078563488808868e-07,1.424950042405726e-07,5.039040004817249e-07,6.254020368601229e-07,2088-01-01
877,3.3205743976694207e-09,1.5946558762358622e-08,1.0182306020567466e-07,1.946856684753584e-07,2.100161907492293e-06,4.403530306262836e-06,4.6698949108758815e-06,2088-02-01
878,2.1169056090286632e-08,2.4052411085051516e-08,5.388456969512845e-08,2.2448605818681244e-07,5.869406436431746e-07,9.969493362405044e-07,1.0543092480475023e-06,2088-03-01
879,1.2759262224548715e-08,4.591766145090049e-08,2.677893888858307e-07,7.520379767811392e-07,1.4857320707051258e-06,2.7470811573948585e-06,2.998012255375215e-06,2088-04-01
880,2.688547277784892e-07,4.1819873501935946e-07,8.821295125471806e-07,1.7482605016994057e-06,5.2393919531823485e-06,1.6065016825450578e-05,1.8772669282043346e-05,2088-05-01
881,9.45468660518145e-08,9.506637113076977e-08,1.5523923124760586e-07,3.4473657706257654e-07,4.104496866830232e-07,1.1989256648803338e-06,1.4650021893203298e-06,2088-06-01
882,4.816623204728646e-09,1.7546275177249273e-08,6.234778204827762e-08,2.780837746740872e-07,7.290550740890467e-07,6.797465493946214e-06,8.790707279331396e-06,2088-07-01
883,5.42001753478516e-10,5.736416841539693e-10,1.0575326697681575e-08,5.351525089736242e-08,1.569854983785035e-07,1.080357603200354e-06,1.3632549320163883e-06,2088-08-01
884,2.97708737662106e-09,1.4885436883105287e-08,8.483839764039658e-08,6.756126254003902e-07,9.226007193774421e-07,1.5465583487639374e-06,1.7142701631200903e-06,2088-09-01
885,3.0360725133959954e-09,1.5180362566979966e-08,1.790827717229604e-07,2.188702637795359e-06,2.4903165467549115e-06,6.096589368098645e-06,7.296881613001457e-06,2088-10-01
886,2.6353001447709817e-10,9.287245139599777e-10,2.7705792438048604e-08,6.254609274947143e-08,2.413109783105938e-07,3.475039008549171e-06,4.579123887538115e-06,2088-11-01
887,9.99736826656774e-10,4.998684133283861e-09,4.2559515023299355e-08,2.9662078304681927e-07,1.1802577546404791e-06,1.9964826492469e-06,2.0967114119230243e-06,2088-12-01
888,9.869314449573182e-09,4.8164944896345045e-08,1.6337371278041246e-07,3.796932617206039e-07,7.495364684473316e-07,1.556229193511171e-06,1.7790857043564752e-06,2089-01-01
889,1.99224692675199e-25,2.0464288470205787e-24,1.7630924276090812e-08,7.374117672043212e-08,7.141735522964154e-07,1.8918507294074507e-06,2.157226094823272e-06,2089-02-01
890,1.483398870405521e-10,7.416994352027492e-10,5.205660236207166e-09,5.964025007187956e-08,1.0135914720876826e-06,2.828801598298013e-06,3.226970920877647e-06,2089-03-01
891,4.227175196547254e-09,2.1135875982736256e-08,3.7818085374397015e-07,1.1412148523959331e-06,1.949838747350441e-06,2.4443413167318797e-06,2.470951894792961e-06,2089-04-01
892,1.557118394224234e-09,6.361347248962091e-09,9.616180829397081e-08,4.825532187169301e-07,6.40894398884484e-07,3.7235359684473194e-06,4.7522235206542955e-06,2089-05-01
893,8.108016924523994e-11,4.0540084622620035e-10,1.3160040724935484e-06,3.41572422257741e-06,4.173883439761994e-06,6.5282752530038105e-06,7.188685513028757e-06,2089-06-01
894,2.4865114767180806e-09,1.2432557383590395e-08,2.3573872098836546e-07,5.645063652082172e-07,1.0104082264206227e-06,1.3526882185033172e-06,1.4458288978858032e-06,2089-07-01
895,2.3321951037047308e-11,1.1660975518523727e-10,1.1434079627559157e-08,4.000095898959444e-08,5.882551050717666e-07,3.2601265900211703e-06,4.084874143472915e-06,2089-08-01
896,5.106443801139451e-10,2.5532219005697246e-09,1.1450691506098565e-08,7.828845838275811e-08,1.3448563720430684e-06,2.1038224303993044e-06,2.121340771736868e-06,2089-09-01
897,6.692541800745747e-09,1.6483826703606044e-08,5.375465228496523e-08,9.75248468648715e-08,1.1665948349559585e-06,7.664757663405902e-06,9.548374905534725e-06,2089-10-01
898,1.1815578782048422e-09,2.429886092336631e-09,2.028175938306731e-08,3.9374944549308566e-07,1.1592194368859055e-06,1.531194686776871e-06,1.571516143030749e-06,2089-11-01
899,1.982227408880989e-09,8.486892322245865e-09,3.8591842610458116e-08,5.895718047099763e-08,2.8757133350154618e-06,3.2911182643147184e-06,3.351513587404042e-06,2089-12-01
900,9.926145483341035e-10,2.8134371610200054e-09,2.4624617900315116e-08,9.477233930965667e-08,3.184215486840003e-07,9.269935077327313e-07,1.1057606826625485e-06,2090-01-01
901,3.81172240437877e-10,1.9058612021893848e-09,1.0691889373859453e-08,9.767913411451445e-08,6.571199548943696e-07,1.8047766445761216e-06,2.178264168151144e-06,2090-02-01
902,2.2287994072556216e-09,2.8629083326237038e-09,9.744466344940861e-09,8.802764455140277e-07,1.908280637508142e-06,2.8066952836525157e-06,3.0489001983369233e-06,2090-03-01
903,2.240810843545661e-09,1.12040542177283e-08,5.97701141913376e-08,2.410771458016825e-07,5.009556502955093e-07,4.864697245920974e-06,6.3415666204491545e-06,2090-04-01
904,5.260722485189721e-08,2.2458151587301249e-07,8.979774293038645e-07,1.6485447531522368e-06,7.735048939139233e-06,1.2233164579811269e-05,1.366564951240434e-05,2090-05-01
905,3.1017817008921545e-08,1.5508906871419523e-07,5.219208958351373e-07,7.464471423190844e-07,1.5653966727313673e-06,2.6313916805520417e-06,2.725771582845482e-06,2090-06-01
906,2.290127980586478e-09,1.1450639902932382e-08,5.521744839143139e-08,1.0915162818037061e-07,1.1653984373083404e-06,2.254451464978047e-06,2.300680280313827e-06,2090-07-01
907,1.9415414276302395e-11,9.707707138151267e-11,7.236688331913044e-10,2.1144712647469532e-08,1.0218601218525691e-06,2.4249163288914126e-06,2.5955084674933457e-06,2090-08-01
908,1.355512604384047e-09,5.305843386871346e-09,2.6368018879452393e-08,1.398841504851589e-07,1.6474890429662992e-07,1.5527557550853984e-06,2.0274632348105105e-06,2090-09-01
909,3.1582074200287023e-08,3.223482991643323e-08,3.641734380721573e-08,4.638312489646523e-08,7.532804744414534e-07,2.505522104456758e-06,2.8914218432873886e-06,2090-10-01
910,8.830317810293558e-11,4.415158905146673e-10,1.2768758050896167e-08,7.792712608534202e-08,4.470912635667901e-07,2.228363132417142e-06,2.7158701732332693e-06,2090-11-01
911,2.5084593069379943e-10,1.2542296534689968e-09,1.518194969740705e-08,6.204730595982255e-08,1.302841269534838e-06,2.8228278438291442e-06,3.1934918365550395e-06,2090-12-01
912,1.6171934769104726e-09,3.5488082916756987e-09,1.4232022671478717e-08,2.812883259650789e-08,3.214418953234599e-07,9.675662738573005e-07,1.1048743306218963e-06,2091-01-01
913,2.2879625483085422e-08,3.4026542472531673e-08,7.093415987924345e-08,6.443372058129171e-07,2.2325871213979553e-06,4.554206179818718e-06,5.244182948445085e-06,2091-02-01
914,2.623361151421477e-08,2.9535683943038297e-08,4.632802408366388e-08,5.8467570340781094e-08,2.6910151618153577e-07,1.1674654899707086e-06,1.4083335156556127e-06,2091-03-01
915,8.0513860112319e-09,1.0868619604309516e-08,1.058787066909872e-07,2.86688646156108e-07,1.1937504496017937e-06,2.7101282967123545e-06,3.0105321593509864e-06,2091-04-01
916,5.542192060836728e-09,1.3136564391835748e-08,4.283473664656867e-08,2.207073634963308e-07,8.27328747732281e-07,1.52584298120928e-06,1.5588408314215484e-06,2091-05-01
917,6.058014108134559e-08,9.39165296642841e-08,2.2376077168928532e-07,3.9658141304244054e-07,3.1217733749144827e-06,1.4263189268604028e-05,1.724287693832593e-05,2091-06-01
918,1.3908544183038886e-08,1.976704933071005e-08,3.707623275062133e-07,8.030959861571318e-07,1.1518761482420814e-06,2.460607299781258e-06,2.822133380959712e-06,2091-07-01
919,4.289983405786263e-11,2.137651601059497e-10,7.064549945035026e-08,2.7174729666512576e-07,3.1095640906642075e-07,7.648325350828596e-07,9.07243750702946e-07,2091-08-01
920,7.396961558825412e-09,1.5692486998730717e-08,4.220364324680759e-08,2.610460114738089e-07,6.529838429969459e-07,1.2531185348052526e-06,1.3771523117611648e-06,2091-09-01
921,1.2416986905350323e-09,6.208493452675158e-09,6.173250444163614e-08,6.737209332641214e-07,1.6071548714080564e-06,3.1383705845655634e-06,3.40469377078989e-06,2091-10-01
922,1.6915911871251423e-09,8.457955935625706e-09,3.852565999551416e-08,4.930735997277225e-08,3.054804018631785e-07,5.9826308699939484e-06,7.863892134309933e-06,2091-11-01
923,1.7272037133864163e-10,8.63601856693208e-10,2.8061782897381704e-08,2.0574444192789088e-07,1.2218187919188495e-06,2.8322258913249233e-06,3.135300776193616e-06,2091-12-01
924,4.5608708063582536e-08,9.247633485642838e-08,2.362641069453275e-07,2.4532616293981846e-07,4.936560884516439e-07,3.645619642611561e-06,4.694216329426125e-06,2092-01-01
925,7.476897101454929e-11,3.7384485507274685e-10,1.2698999074522987e-09,4.381025462407706e-07,8.400034232636244e-07,1.4463888305726863e-06,1.6229749849117067e-06,2092-02-01
926,5.8915142631121906e-09,2.945757131556093e-08,1.1028043189753589e-07,1.5975493283804099e-07,1.7230495075182262e-07,1.3177339624803596e-06,1.7069814592218783e-06,2092-03-01
927,1.1740962368997888e-12,5.870481184499898e-12,1.4969481616083913e-08,4.4182357328281796e-08,2.569421475584477e-07,4.231764995665795e-06,5.53068799831635e-06,2092-04-01
928,1.7273751723223543e-07,3.516716276408261e-07,1.986376418017244e-06,3.1183478768070927e-06,4.776573632625514e-06,5.5235122999874875e-06,5.663706178893335e-06,2092-05-01
929,1.3158046385797215e-09,6.5790231928986045e-09,6.174964539695793e-08,3.683759928208019e-07,2.07704630383887e-06,4.130354432163584e-06,4.6319118564497324e-06,2092-06-01
930,-1.7984956601720777e-25,-1.339305278851547e-25,0.0,1.5957745347350283e-08,9.461921912645721e-08,1.3933092390061563e-06,1.8166190255897155e-06,2092-07-01
931,1.7627102211730403e-23,8.795317536371883e-23,2.9126787787361314e-11,5.018890902874773e-08,3.9992370659547305e-07,1.177199237645254e-06,1.3499147371476279e-06,2092-08-01
932,1.5631639982416342e-10,7.815819991208173e-10,7.646244037928795e-08,5.663611091222265e-07,3.571480078790046e-06,5.219687363933189e-06,5.563386539506608e-06,2092-09-01
933,1.0358821134204267e-10,5.179410567102138e-10,7.201795881872641e-09,6.44639044367068e-08,1.1394092780392384e-07,1.7855843893244112e-06,2.3551392220610964e-06,2092-10-01
934,2.1061674004840843e-09,1.0530837002420414e-08,8.020953323750746e-08,5.850705520060728e-07,2.767721298368997e-06,6.740189451193142e-06,7.970630517775132e-06,2092-11-01
935,1.4612752341491836e-10,7.30637617074592e-10,2.8217957193099608e-08,6.197809909735952e-08,2.0184332072403777e-07,4.938134878784692e-07,5.711857596679691e-07,2092-12-01
936,1.572717689413139e-08,1.6011973080765074e-08,7.461839590661157e-08,1.7901574267398246e-07,2.4597808021553647e-06,4.779558776135672e-06,4.987067304682569e-06,2093-01-01
937,1.3351994582189174e-09,6.184595816027816e-09,2.377885000015567e-08,6.821763349762477e-07,3.0725029773748247e-06,4.376626338853384e-06,4.510940116233541e-06,2093-02-01
