,1,5,25,50,75,95,99,date
783,1.2985996982024517e-05,1.4280734285421206e-05,2.0287735424062703e-05,2.4649558326927945e-05,2.6366383281128947e-05,3.201536183041753e-05,3.3511718829686284e-05,2080-04-01
784,1.12212022577296e-05,1.2086547758372036e-05,1.485375742049655e-05,2.329687231394928e-05,3.0001957384229172e-05,3.266249805164989e-05,3.337445603392552e-05,2080-05-01
785,2.5714629055073603e-06,3.974015112362395e-06,8.902461104298709e-06,2.076088094327133e-05,2.4954686523415148e-05,3.920916860806755e-05,4.298543950426391e-05,2080-06-01
786,6.407136805819393e-07,1.4058233176683646e-06,4.5641063479706645e-06,1.1307362001389265e-05,1.8592874766909517e-05,2.9794599868182552e-05,3.271694386057788e-05,2080-07-01
787,3.2354782888432973e-07,5.314127520250622e-07,2.149145473140379e-06,6.675256827293197e-06,1.084779205484665e-05,1.4021069728187285e-05,1.457705751818139e-05,2080-08-01
788,1.7040225138771347e-05,1.7394148380844856e-05,2.2283052203420084e-05,2.9785369406454265e-05,3.290728454885539e-05,5.140840985404791e-05,5.676019653037655e-05,2080-09-01
789,5.545106996578397e-06,7.980023019626969e-06,1.7807389667723328e-05,2.377089549554512e-05,3.390421625226736e-05,4.2786632911884225e-05,4.291759403713513e-05,2080-10-01
790,1.2358624662738293e-05,1.4518621901515873e-05,2.580415821284987e-05,3.5763823689194396e-05,6.87067731632851e-05,7.668643957003951e-05,7.729859789833425e-05,2080-11-01
791,1.8769294692901896e-05,2.0739826868521047e-05,2.790037888189545e-05,3.922044561477378e-05,4.591006654663943e-05,7.254872580233492e-05,8.13087636925047e-05,2080-12-01
792,1.5086233033798636e-05,1.8903981253970417e-05,3.009857209690381e-05,3.501470200717449e-05,4.910877578367945e-05,5.7861898312694386e-05,6.0344377925503064e-05,2081-01-01
793,2.5699885445646944e-05,2.7140055317431687e-05,3.4262604458490387e-05,3.784467116929591e-05,5.736241473641712e-05,8.531028215656986e-05,9.298118515289387e-05,2081-02-01
794,6.054996210878017e-06,8.3087522398273e-06,1.6211398360610474e-05,3.316966103739105e-05,4.527721830527298e-05,6.732384317729154e-05,7.431854399328584e-05,2081-03-01
795,7.641591309948128e-06,1.1605625786614837e-05,3.0525466172548477e-05,3.8568021409446374e-05,4.126638305024244e-05,5.109291669214144e-05,5.3588541049975895e-05,2081-04-01
796,9.674551856733162e-06,1.3038449924351881e-05,3.0674596018798184e-05,4.0590275602880865e-05,4.1900821088347584e-05,4.3586351966951046e-05,4.401341517223045e-05,2081-05-01
797,1.0298160195816307e-05,1.1204867769265548e-05,1.556010965941823e-05,1.7763471987564117e-05,3.0098153729340993e-05,3.3493773662485184e-05,3.38816043222323e-05,2081-06-01
798,1.8446013905304426e-06,2.2548891934093264e-06,3.5834690379488165e-06,1.3121929441695102e-05,1.9539665117918048e-05,3.015176698681898e-05,3.230995687772519e-05,2081-07-01
799,1.9106514378108842e-06,1.96819006532678e-06,2.6310027578801964e-06,6.26683095106273e-06,9.770131555342232e-06,1.3679940548172453e-05,1.3829714898747623e-05,2081-08-01
800,2.0422393163244124e-06,2.7143781835547998e-06,5.457268116515479e-06,7.288690994755598e-06,2.9177096621424425e-05,4.471055690373759e-05,4.6258553848019804e-05,2081-09-01
801,1.6947196709224954e-05,1.8279212963534522e-05,2.3510381652158685e-05,2.804444739012979e-05,4.3462865505716763e-05,6.211221225385087e-05,6.651352952758315e-05,2081-10-01
802,1.300784109844244e-05,1.6709490137145624e-05,2.7511813641467597e-05,2.9003347663092427e-05,4.644903492589947e-05,7.02968238329049e-05,7.668817692319862e-05,2081-11-01
803,9.77857171164942e-06,1.02879916994425e-05,1.5746280951134395e-05,2.75354632321978e-05,4.739372889162041e-05,5.897935698158106e-05,6.216354246134869e-05,2081-12-01
804,1.301293490541866e-05,1.4480718346021603e-05,2.3885368136689067e-05,3.4946948289871216e-05,4.777009417011868e-05,6.448435960919595e-05,6.926118352566846e-05,2082-01-01
805,1.433596116839908e-05,1.720305226626806e-05,2.67902423729538e-05,3.36250159307383e-05,4.6842877054587007e-05,6.271926686167716e-05,6.794259301386773e-05,2082-02-01
806,9.992077884817263e-06,1.2954326939507156e-05,2.6783294742926955e-05,3.373950676177628e-05,3.5419869163888507e-05,4.689846900873816e-05,5.0292275409447024e-05,2082-03-01
807,7.642939390279935e-06,1.2644669959627209e-05,3.008595922437962e-05,3.423072485020384e-05,4.0639055441715755e-05,5.790347204310818e-05,6.363431544741615e-05,2082-04-01
808,1.5521193272434175e-05,1.5872732910793273e-05,2.10411617445061e-05,3.041561103600543e-05,4.580293534672819e-05,6.238311107154003e-05,6.576530504389665e-05,2082-05-01
809,4.23604782554321e-06,5.820918158860877e-06,1.1094984074588865e-05,1.2027455341012683e-05,2.1456364265759476e-05,2.6312440786568908e-05,2.7793212684628084e-05,2082-06-01
810,2.6500004105400877e-06,2.9591213433377563e-06,4.949773028783966e-06,7.4560821303748526e-06,8.28038650979579e-06,2.0080042941117416e-05,2.3855664894654177e-05,2082-07-01
811,1.0008782476234048e-06,1.849689039090663e-06,6.5484030074003385e-06,9.604877959645819e-06,1.489623855377431e-05,2.2069446640671227e-05,2.4426585368928493e-05,2082-08-01
812,5.200770938245114e-06,5.6455579397152175e-06,9.325286555394996e-06,1.910403443616815e-05,2.1905413632339332e-05,3.521875660226214e-05,3.88352448499063e-05,2082-09-01
813,2.8561898943735287e-06,3.943485353374854e-06,1.0955487823594012e-05,2.124488128174562e-05,2.961591599159874e-05,3.918296715710312e-05,4.002299101557582e-05,2082-10-01
814,2.3370673225144856e-05,2.40909092099173e-05,2.6947031983581837e-05,2.8660831958404742e-05,3.6384602935868315e-05,4.471115207707043e-05,4.601337415806483e-05,2082-11-01
815,1.9359896250534805e-05,2.1351773466449234e-05,2.7312488782627042e-05,3.7181558582233265e-05,5.890825377719011e-05,7.17166818503756e-05,7.445079056196845e-05,2082-12-01
816,7.561358033854049e-06,1.0410707000119146e-05,2.077398130495567e-05,4.309735231800005e-05,5.662033800035715e-05,8.705076688784172e-05,9.463184731430373e-05,2083-01-01
817,4.8046540223367636e-06,9.094162874134782e-06,2.7162214792042505e-05,3.668269710033201e-05,5.2583131036954e-05,5.9045580564998096e-05,5.9456030139699575e-05,2083-02-01
818,1.928660880366806e-05,2.037155099969823e-05,2.634477277752012e-05,3.095434658462182e-05,5.851028981851414e-05,6.162586723803542e-05,6.17305030755233e-05,2083-03-01
819,1.4504189621220576e-05,1.6616051379969576e-05,2.3700321435171645e-05,2.5021092369570397e-05,2.849010252248263e-05,5.199729002924866e-05,5.949882488494039e-05,2083-04-01
820,1.582319600856863e-05,1.7715192370815203e-05,2.4852111891959794e-05,2.8694292268482968e-05,3.5867185943061486e-05,5.212398245930671e-05,5.603592668194323e-05,2083-05-01
821,1.3682243152288721e-05,1.3712087093153968e-05,1.5487945347558707e-05,2.1750911400886253e-05,3.059228492929833e-05,3.9054864828358404e-05,3.993234095105435e-05,2083-06-01
822,2.063034837647138e-06,4.061316269599047e-06,1.1461852409411222e-05,1.8664113667909987e-05,2.3724190214124974e-05,3.3362038266204756e-05,3.6030908268003253e-05,2083-07-01
823,4.2897582602563505e-07,9.097041527184048e-07,4.115669185011939e-06,6.322516583168181e-06,1.1748362794605782e-05,1.244405311808805e-05,1.2580414677358932e-05,2083-08-01
824,1.110260171117261e-05,1.1826485570054502e-05,1.4230621218302986e-05,1.9215314750908874e-05,2.0976416635676287e-05,3.4174093525507477e-05,3.831367888778913e-05,2083-09-01
825,1.1594705265451923e-05,1.3379040228755912e-05,1.8952659047499765e-05,2.8869708330603316e-05,4.1552419133950025e-05,5.2631073776865366e-05,5.532874740310944e-05,2083-10-01
826,1.657552824326558e-05,2.0212561321386604e-05,3.0921561119612306e-05,4.142395846429281e-05,5.30935030838009e-05,6.563026836374773e-05,6.977152574108913e-05,2083-11-01
827,1.08170652492845e-05,1.7388230025972008e-05,4.231680213706568e-05,4.830830221180804e-05,6.254886466194876e-05,7.278244447661564e-05,7.554312905995175e-05,2083-12-01
828,7.74537626966776e-06,1.2241542526680861e-05,2.8300585654505994e-05,4.6700963139301166e-05,5.447097646538168e-05,6.179940282891039e-05,6.277928659983444e-05,2084-01-01
829,1.701935390883591e-05,2.0069972015335226e-05,3.3435909244872164e-05,4.3562715291045606e-05,5.6302353186765686e-05,8.131708236760457e-05,8.804707133094779e-05,2084-02-01
830,1.6215623654716184e-05,1.7751137238519733e-05,2.7462979232950602e-05,3.5093780752504244e-05,3.9318028939305805e-05,5.345427489373831e-05,5.785199406091123e-05,2084-03-01
831,1.0389160179329337e-05,1.1792661189247155e-05,2.0413153833942488e-05,3.2837957405718043e-05,3.9574964830535464e-05,5.178247010917402e-05,5.46464005310554e-05,2084-04-01
832,7.1847269282443456e-06,8.723958671907894e-06,1.4412441487365868e-05,2.3234049876919016e-05,2.997153569594957e-05,5.300507546053266e-05,6.011522214976138e-05,2084-05-01
833,5.65720417398552e-06,7.2046922014124e-06,1.325738867308246e-05,2.377420969423838e-05,3.801921320700785e-05,4.7875535528874025e-05,4.816935615963303e-05,2084-06-01
834,1.1895843749698545e-06,1.9863562215505228e-06,5.721801926483749e-06,1.100423378375126e-05,2.0813864466617815e-05,4.201938500045797e-05,4.680335448938421e-05,2084-07-01
835,5.454330755583215e-07,7.602196035350062e-07,1.930352425461024e-06,5.020209300710121e-06,1.3302453226060607e-05,2.0552712703647556e-05,2.1427778592624235e-05,2084-08-01
836,2.8017647900924206e-06,3.2543210409130554e-06,8.303735967274406e-06,1.2500802768045105e-05,1.6975442576949717e-05,2.1226981880317906e-05,2.1256070140225348e-05,2084-09-01
837,4.686583361035446e-06,7.708251814619871e-06,1.830488326959312e-05,2.1640231352648698e-05,3.928594560420606e-05,4.178291965217795e-05,4.1853253424051215e-05,2084-10-01
838,1.3287854308146052e-05,1.589099665579852e-05,2.825312185450457e-05,4.0271570469485596e-05,6.324372589006089e-05,0.00010344529000576583,0.00011215562757570294,2084-11-01
839,2.501516206393717e-05,2.6483070359972772e-05,3.664433825179003e-05,5.377597699407488e-05,7.206878944998607e-05,8.589516946813091e-05,8.671557618072256e-05,2084-12-01
840,1.0869776888284834e-05,1.652201026445255e-05,3.3065956813516095e-05,3.643719537649304e-05,4.131660534767434e-05,7.997042448550925e-05,9.309269291406961e-05,2085-01-01
841,1.9348116984474474e-05,1.9934645024477504e-05,2.2779971004638355e-05,3.1867381039774045e-05,4.5168759243097156e-05,6.360691440931984e-05,6.94069774908712e-05,2085-02-01
842,8.055428279476474e-06,8.22675547169638e-06,1.381371657771524e-05,2.8252712581888773e-05,4.426027953741141e-05,5.465437679958995e-05,5.5380145713570524e-05,2085-03-01
843,1.162605403806083e-05,1.4301225746748969e-05,2.5485504920652602e-05,3.054490662179887e-05,3.631899380707182e-05,4.577875733957625e-05,4.860881090280599e-05,2085-04-01
844,1.350473712591338e-05,1.4038073913980043e-05,1.7563795154273976e-05,2.5792947781155817e-05,2.9094386263750494e-05,3.7139312189538026e-05,3.911474515916779e-05,2085-05-01
845,5.5352033632516395e-06,6.409669640561334e-06,1.2708605027000885e-05,2.284256879647728e-05,3.885302612616215e-05,4.187477206869516e-05,4.225802673317958e-05,2085-06-01
846,3.804053649218986e-06,4.454172176338033e-06,6.66331607135362e-06,7.159890174079919e-06,2.1893774373893393e-05,3.329142164147925e-05,3.376650878635701e-05,2085-07-01
847,3.681471866912034e-06,3.864740051540139e-06,5.101801889395574e-06,1.0287335499015171e-05,1.2838976999773877e-05,2.6604698632581844e-05,3.072981189689016e-05,2085-08-01
848,3.122390853604884e-06,4.364602546047536e-06,1.0205500984739047e-05,1.4787794498261064e-05,2.213260631833691e-05,3.262021164118777e-05,3.5249409484094935e-05,2085-09-01
849,1.069020425347844e-05,1.1175568397447933e-05,1.9089236957370304e-05,3.093640771112405e-05,4.632247691915836e-05,7.675001324969341e-05,8.330250493600032e-05,2085-10-01
850,1.1893072605744236e-05,1.2996335590287344e-05,2.0605073586921208e-05,2.671236688911449e-05,3.828247281489894e-05,4.167794031673111e-05,4.175847643637099e-05,2085-11-01
851,3.609299157687929e-05,3.899049588653725e-05,4.97036144224694e-05,6.563648639712483e-05,7.434577491949312e-05,7.594316921313293e-05,7.61109836457763e-05,2085-12-01
852,2.9958540944790003e-05,3.0849751601635945e-05,3.47464138030773e-05,3.6463065043790266e-05,4.451675158634316e-05,5.704855975636746e-05,6.109172005380968e-05,2086-01-01
853,1.7811658181017266e-05,1.9024412176804616e-05,2.390438658039784e-05,4.718634590972215e-05,4.847807213081978e-05,6.822047907917293e-05,7.467978757631498e-05,2086-02-01
854,8.128167046379532e-06,1.3533436595025707e-05,3.2598341022094246e-05,4.13145826314576e-05,4.6344681322807446e-05,5.935009321547112e-05,6.317692270386032e-05,2086-03-01
855,2.665724157850491e-05,2.6718298067862632e-05,2.9358859137573745e-05,3.753149576368742e-05,4.8559752030996606e-05,5.4650715173920614e-05,5.4819109354866665e-05,2086-04-01
856,9.208118317474146e-06,1.045748813339742e-05,1.4699965049658203e-05,1.971454366866965e-05,2.8129374186391942e-05,3.273043112130835e-05,3.422779001994058e-05,2086-05-01
857,8.28415535579552e-06,8.958040507422992e-06,1.2405982943164418e-05,1.5437362890224904e-05,1.8698717212828342e-05,2.7323850918037345e-05,2.9456655429385134e-05,2086-06-01
858,3.807481480180286e-06,4.102569437236525e-06,5.940446953900391e-06,7.126538093871204e-06,1.9752773368963972e-05,2.0477975158428308e-05,2.0571366585500074e-05,2086-07-01
859,5.767366678810504e-07,6.00303212650033e-07,3.738319321655581e-06,8.180044460459612e-06,1.1107907084806357e-05,1.8010946587310165e-05,2.0364662705105724e-05,2086-08-01
860,2.074036233352672e-06,2.74000719855394e-06,5.007415211366606e-06,1.1193612408533227e-05,1.6614871128695086e-05,2.2420024106395427e-05,2.3765349251334552e-05,2086-09-01
861,8.023498212423874e-06,9.262654111807933e-06,1.5837355931580532e-05,1.912927837111056e-05,3.484206445136806e-05,4.414609720697626e-05,4.5088951301295305e-05,2086-10-01
862,1.8265321850776674e-05,2.086067688651383e-05,3.109673525614198e-05,3.664560063043609e-05,5.882753794139717e-05,8.183326899597885e-05,8.916719067201482e-05,2086-11-01
863,1.4837572889518924e-05,1.5146575242397375e-05,2.575545022409642e-05,5.6814911658875644e-05,6.632587428612169e-05,8.84343469806481e-05,9.40046332834754e-05,2086-12-01
864,1.3847993614035659e-05,1.4942661437089555e-05,2.4154523998731747e-05,3.140102489851415e-05,3.887133061653003e-05,6.388110559782942e-05,7.111267812433652e-05,2087-01-01
865,1.2956410282640718e-05,1.2987044829060324e-05,1.3237742678029463e-05,1.4642432688560802e-05,3.2699343137210235e-05,4.6556513188988896e-05,4.916509853501338e-05,2087-02-01
866,1.4408101305889431e-05,1.5769785568409135e-05,2.266716637677746e-05,2.85748847090872e-05,3.996801024186425e-05,4.4762737161363475e-05,4.609786519722547e-05,2087-03-01
867,2.1648887886840385e-05,2.26927548283129e-05,2.5875096980598755e-05,2.9044400434941053e-05,3.7954839172016364e-05,5.057926573499571e-05,5.225350811087992e-05,2087-04-01
868,1.2505893337220187e-05,1.363504243272473e-05,2.0998619220335968e-05,3.202357765985653e-05,3.8613683500443585e-05,4.05893395509338e-05,4.117380354728084e-05,2087-05-01
869,7.72067706748203e-06,1.096523287742457e-05,2.3994532057258766e-05,2.8318643671809696e-05,3.1076662708073854e-05,4.504207790887448e-05,4.9422489319113076e-05,2087-06-01
870,2.5317749805253696e-06,2.980419731102302e-06,6.436393505282467e-06,1.5950605302350596e-05,2.7508867788128555e-05,3.522124279697891e-05,3.611586689657997e-05,2087-07-01
871,2.7592641401952276e-07,3.092045545827205e-07,3.6044452684791395e-06,8.425025953329168e-06,9.94718675428885e-06,1.9114606129733136e-05,2.1850005523447174e-05,2087-08-01
872,5.068610171292676e-06,5.339013205230003e-06,7.19612808097736e-06,3.270090019213967e-05,4.0045710193226114e-05,4.349176015239209e-05,4.404188366606831e-05,2087-09-01
873,1.636500790482387e-05,1.8625133088789882e-05,2.7588551347434986e-05,3.1518891773885116e-05,5.2906829296262003e-05,7.035273265501017e-05,7.594970222271512e-05,2087-10-01
874,3.275063463661354e-05,3.744385867321398e-05,5.304889054968953e-05,6.390539783751592e-05,7.908816769486293e-05,9.850944115896708e-05,0.00010212522829533553,2087-11-01
875,2.7084639732493088e-05,2.9913242178736256e-05,3.8695920011377893e-05,6.782417767681181e-05,9.46939799177926e-05,0.00012439520069165155,0.00012688666203757747,2087-12-01
876,1.8547327963460704e-05,1.9296885329822545e-05,2.6124193027499132e-05,4.3625310354400426e-05,4.9996575398836285e-05,6.353397911880164e-05,6.692124239634721e-05,2088-01-01
877,1.5587299876642647e-05,1.803122295314097e-05,2.5872338483168278e-05,2.788984238577541e-05,4.375823482405394e-05,6.904333786224013e-05,7.494603647501207e-05,2088-02-01
878,2.0420075379661285e-05,2.2232153787626886e-05,2.7872983991983347e-05,3.253844261053018e-05,4.570941746351309e-05,5.0339842346147634e-05,5.146264629729558e-05,2088-03-01
879,1.3473557264660486e-05,1.6640573812765068e-05,3.347177607793128e-05,4.301413719076663e-05,5.149009848537389e-05,6.205912432051263e-05,6.316868399153464e-05,2088-04-01
880,9.405396140209632e-06,1.1341628214722733e-05,1.920124577736715e-05,2.4387129087699577e-05,3.977139203925617e-05,4.6575491069233976e-05,4.719015087175649e-05,2088-05-01
881,5.112185754114762e-06,6.248278077691794e-06,1.3855702036380535e-05,2.054031028819736e-05,2.2135306608106475e-05,2.6140049158129838e-05,2.719959593378007e-05,2088-06-01
882,2.335894191674015e-06,2.865711508093227e-06,4.442958470463054e-06,6.929692517587682e-06,9.37132972467225e-06,2.1854326132597624e-05,2.5875046721921527e-05,2088-07-01
883,2.875200520975341e-06,3.274774849160167e-06,4.87605348098441e-06,6.0195670812390745e-06,8.582049758842913e-06,9.344927912025014e-06,9.369271883770124e-06,2088-08-01
884,1.4254251345846569e-05,1.5016248198662652e-05,1.8404812180961017e-05,2.1528137949644588e-05,2.6907034225587267e-05,3.2001736690290274e-05,3.2652549562044437e-05,2088-09-01
885,1.1929602624149994e-05,1.2194315786473453e-05,1.7140573163487716e-05,2.5514045773888938e-05,4.461430762603413e-05,7.091480038070585e-05,7.5188092814642e-05,2088-10-01
886,2.4350335370399988e-05,2.55409689998487e-05,3.0923786653147545e-05,3.444850517553277e-05,4.030617310490925e-05,4.5964709715917704e-05,4.673778836149722e-05,2088-11-01
887,1.3367203064262868e-05,1.699166023172438e-05,2.925138505815994e-05,4.056907710037194e-05,5.662652438331861e-05,0.00010854794199985913,0.00012559980903461106,2088-12-01
888,1.5183184623310809e-05,1.768940292095067e-05,2.8606921659957152e-05,4.89125341118779e-05,5.765230889664963e-05,6.367044406943023e-05,6.456454168073832e-05,2089-01-01
889,8.631138680357255e-06,9.591442631062818e-06,1.274041233045864e-05,2.1573545382125303e-05,2.5948100301320665e-05,3.5638365261547726e-05,3.787641417147824e-05,2089-02-01
890,7.457780757249566e-06,7.691406881349395e-06,1.251684125236352e-05,3.628603008110076e-05,4.980863377568312e-05,5.501886043930426e-05,5.5551011755596846e-05,2089-03-01
891,5.059522245574045e-06,8.659638933750103e-06,2.220541955466615e-05,2.6014466129709035e-05,3.528241177264135e-05,4.048261798743624e-05,4.107224034669344e-05,2089-04-01
892,1.4324643852887676e-05,1.5025429456727578e-05,1.8579346942715347e-05,2.693407077458687e-05,3.057811773032881e-05,4.184167191851883e-05,4.483352764509618e-05,2089-05-01
893,5.509172042366118e-06,5.860505189048126e-06,1.2390601568768034e-05,1.8681272194953635e-05,3.106664098595502e-05,3.933659645554143e-05,4.1613513385527764e-05,2089-06-01
894,5.237053610471776e-06,6.055705580365611e-06,9.51092442846857e-06,1.2681432053796016e-05,2.3748951207380742e-05,3.0002873972989616e-05,3.210514783859252e-05,2089-07-01
895,4.320059242672869e-06,5.0049774017679734e-06,7.043428468023194e-06,8.58492057886906e-06,1.0404344720882364e-05,1.4730766724824204e-05,1.571045600940124e-05,2089-08-01
896,2.651459444678039e-06,3.2091324555949543e-06,5.487803946380154e-06,8.934285688155796e-06,1.3327205579116708e-05,4.02296520405798e-05,4.843418322707292e-05,2089-09-01
897,1.310497778831632e-05,1.3605106960312697e-05,1.71294586834847e-05,2.5196626666001976e-05,3.3131465897895396e-05,3.8476207919302396e-05,3.979472930950578e-05,2089-10-01
898,1.4034914529474918e-05,1.782688796083676e-05,3.333542917971499e-05,4.0546332456870005e-05,4.631135561794508e-05,8.585389368818138e-05,9.80319066729862e-05,2089-11-01
899,2.5714399780554233e-05,2.5765395366761365e-05,3.293098507128889e-05,4.042113869218156e-05,4.542926762951538e-05,6.326492875814436e-05,6.814200547523795e-05,2089-12-01
900,1.5588977475999855e-05,1.650852027523797e-05,2.205232794949552e-05,2.7600837711361237e-05,4.649549191526603e-05,5.338197697710711e-05,5.5551338373334144e-05,2090-01-01
901,1.5032686133054086e-05,1.869593143055681e-05,3.345057484693825e-05,4.677241304307245e-05,5.940058144915383e-05,7.931330983410589e-05,8.248882702901028e-05,2090-02-01
902,8.55296377267223e-06,8.689563037478366e-06,1.306666899836273e-05,2.2973010345594957e-05,3.441302578721661e-05,5.5198593690874974e-05,5.925770230533089e-05,2090-03-01
903,1.0365003763581626e-05,1.3673680587089621e-05,2.5222815565939527e-05,3.5225999454269186e-05,5.156852421350777e-05,5.792506344732828e-05,5.8197611506329845e-05,2090-04-01
904,6.157996349429596e-06,9.69219122453069e-06,2.0657021195802372e-05,2.654190939210821e-05,3.4945587685797364e-05,4.532647362793795e-05,4.86486374575179e-05,2090-05-01
905,8.710650854482083e-06,1.2461512142181164e-05,2.3954137759574223e-05,2.665696229087189e-05,3.962763730669394e-05,6.380760205502154e-05,7.000032062933314e-05,2090-06-01
906,1.392515596307931e-06,3.405193137950846e-06,9.360584954265505e-06,1.1517068742250558e-05,2.6688402613217477e-05,4.898258339380844e-05,5.378828645916655e-05,2090-07-01
907,2.017063231960492e-06,2.597418540517538e-06,5.846977501278161e-06,7.943012860778254e-06,1.2708670510619413e-05,1.5037187313282628e-05,1.5324559772125213e-05,2090-08-01
908,5.309743801262812e-06,5.482695314640296e-06,7.976610959303798e-06,1.1274732059973758e-05,2.385649349889718e-05,3.965010764659381e-05,4.375962205813266e-05,2090-09-01
909,8.888528846000554e-06,9.896681240206817e-06,1.4410622952709673e-05,1.8904731405200437e-05,4.3018970245611854e-05,5.0731564260786397e-05,5.239984762738458e-05,2090-10-01
910,1.3280787661642535e-05,1.5779793375259033e-05,2.4277639568026643e-05,2.651738941494841e-05,2.977377243951196e-05,3.42816023476189e-05,3.519852405588608e-05,2090-11-01
911,2.5578124295861928e-05,2.5941125750250647e-05,3.560501954780193e-05,4.688434273703024e-05,6.512492836918682e-05,7.996265339897944e-05,8.491318352753295e-05,2090-12-01
912,2.036797297478188e-05,2.17357406654628e-05,2.6907287974609062e-05,3.0184977731551044e-05,4.046940557600465e-05,8.906090588425282e-05,0.00010413544616312717,2091-01-01
913,2.1480952409547174e-06,4.4741586634700075e-06,2.0023137494717957e-05,3.061706229345873e-05,4.881445784121752e-05,6.133477800176478e-05,6.462490375270135e-05,2091-02-01
914,3.287170344265178e-05,3.3810942841228095e-05,4.902298496745061e-05,6.286708230618387e-05,6.647073314525187e-05,6.907139031682163e-05,6.991282512899488e-05,2091-03-01
915,1.403741751346388e-05,1.57804851369292e-05,2.2118080778454896e-05,2.4194852812797762e-05,3.9306876715272665e-05,6.424757120839785e-05,6.927436181285884e-05,2091-04-01
916,8.777531456871657e-06,9.179560493066674e-06,1.19149913189176e-05,2.0839899661950767e-05,3.1102846151043195e-05,4.2067923641297955e-05,4.552254598820581e-05,2091-05-01
917,3.2763631861598696e-06,3.7318633076210977e-06,7.818899803169188e-06,2.0611816580640152e-05,2.7400862563808914e-05,4.288958116376306e-05,4.607448521710466e-05,2091-06-01
918,8.497704129695196e-07,1.5862390227994185e-06,3.982303496741224e-06,5.290633453114424e-06,1.0751578429335495e-05,1.268945288757095e-05,1.3131211926520336e-05,2091-07-01
919,2.0224541003699417e-06,2.119406417477876e-06,2.7537859068615944e-06,7.343574452534085e-06,1.6035546195780626e-05,2.3315990802075248e-05,2.429981013847282e-05,2091-08-01
920,4.836089343385201e-07,2.304722264234727e-06,1.6295215345962788e-05,2.6795807571033947e-05,3.003499750775518e-05,5.058074057160409e-05,5.698366156138944e-05,2091-09-01
921,2.073985277775138e-06,8.18479419990581e-06,3.3988322684308514e-05,4.6321139961946756e-05,5.753691584686749e-05,6.559493122040294e-05,6.644974739174359e-05,2091-10-01
922,2.3909913215902635e-05,2.5494651708868332e-05,3.133635709673399e-05,3.305290738353506e-05,3.408842894714326e-05,6.36973007203778e-05,7.380286457191685e-05,2091-11-01
923,2.6659137220121923e-05,2.9804851510562e-05,3.9553255192004144e-05,4.815336433239281e-05,5.2300265451776795e-05,5.61541073693661e-05,5.636922978737857e-05,2091-12-01
924,8.027877574932063e-06,9.130071430263342e-06,1.4225259747036034e-05,3.9212096453411505e-05,5.4846024795551784e-05,9.914874535752457e-05,0.00011043935053749008,2092-01-01
925,1.5757169658172644e-05,1.9455634446785553e-05,3.0447567041846924e-05,3.1979398045223206e-05,3.782966086873785e-05,5.372641389840281e-05,5.8446120383450755e-05,2092-02-01
926,8.556014799978584e-06,8.895088103599847e-06,1.074346482710098e-05,2.7566224162001163e-05,3.785058106586803e-05,5.5472382155130606e-05,6.046141228580381e-05,2092-03-01
927,5.301235287333839e-06,6.8450692197075115e-06,1.3535111975215841e-05,2.4109329388011247e-05,3.8178061004146e-05,5.046053483965806e-05,5.299674681737087e-05,2092-04-01
928,7.794611365170567e-06,1.0904025793934125e-05,2.1778318114229478e-05,2.6524012355366722e-05,3.844837556243874e-05,5.196647907723672e-05,5.430490782600827e-05,2092-05-01
929,1.322956612057169e-05,1.3695583129447185e-05,1.7325676253676647e-05,3.2492993341293186e-05,3.667524651973508e-05,5.120291789353358e-05,5.539267069252673e-05,2092-06-01
930,4.5694870891566114e-07,1.1121627210286533e-06,3.6885178360535065e-06,4.39718724010163e-06,7.744924232611083e-06,1.676801648500258e-05,1.93747191769944e-05,2092-07-01
931,1.543428361401311e-06,1.8053907751891528e-06,3.7268461028361344e-06,5.251724360277876e-06,6.0681713875965215e-06,1.3865410164726192e-05,1.628383392016985e-05,2092-08-01
932,2.1545934714595207e-06,2.4717336373214494e-06,4.0156742215913255e-06,1.2702136700681876e-05,2.3708968910796102e-05,4.3641998126986415e-05,5.007541702070738e-05,2092-09-01
933,1.7374527305946686e-05,1.8121800167136826e-05,2.0359122572699562e-05,2.460409450577572e-05,3.131761695840396e-05,4.079895334143657e-05,4.209961254673544e-05,2092-10-01
934,1.9930741509597282e-05,2.0507572298811282e-05,2.3970333131728694e-05,3.783727515838109e-05,4.77082376164617e-05,7.546606721007263e-05,8.423781444435006e-05,2092-11-01
935,2.613163313071709e-05,2.8992723309784195e-05,4.170863394392654e-05,4.939584687235765e-05,5.192953540245071e-05,9.557088342262427e-05,0.00010974467470077795,2092-12-01
936,2.5590879558876623e-05,2.7275509819446597e-05,3.253376416978426e-05,4.5973567466717213e-05,6.417577060346957e-05,7.661581621505318e-05,7.96573085244745e-05,2093-01-01
937,1.466858708226937e-05,1.6592375959589845e-05,2.729556854319526e-05,4.297249688534066e-05,5.853043512615841e-05,6.337925733532756e-05,6.427041778806598e-05,2093-02-01
938,1.1978332622675225e-05,1.3915163435740396e-05,2.0506666260189377e-05,2.3616274120286107e-05,3.802394348895177e-05,5.4695061771781176e-05,5.817751814902294e-05,2093-03-01
939,7.0964439146337104e-06,9.202879482472781e-06,1.6390623386541847e-05,2.263309397676494e-05,2.5073092729144264e-05,5.136988638696491e-05,5.9906898859480844e-05,2093-04-01
