,1,5,25,50,75,95,99,date
780,9.9167543112344e-07,9.98657321815699e-07,2.8427285201360064e-06,6.153449703560909e-06,1.3641081295645563e-05,2.0982699425076128e-05,2.2654208078165535e-05,2080-01-01
781,2.5494523060842767e-06,2.8050729042661263e-06,4.340034934102732e-06,6.449107331718551e-06,1.3851777566742385e-05,2.2371255272446424e-05,2.4966896908154007e-05,2080-02-01
782,2.540255050007545e-06,4.412883595250605e-06,1.0059344731416786e-05,1.1010516573151108e-05,1.7612534975341987e-05,1.9529533346940298e-05,1.9701809833350122e-05,2080-03-01
783,1.3143788510205923e-06,1.334044236500631e-06,2.3138504730013665e-06,3.252485157645424e-06,9.757190355230705e-06,3.418954693188423e-05,4.15439099742798e-05,2080-04-01
784,1.8947803073388059e-06,2.3330175281444102e-06,4.117905632483598e-06,8.095581506495364e-06,1.1547194844752084e-05,1.5409488059958673e-05,1.5820849384908797e-05,2080-05-01
785,9.9538806352939e-07,1.0387777820142219e-06,1.3318627907210612e-06,1.998199650188326e-06,3.3275548503297614e-06,7.708968996666951e-06,8.789196917859951e-06,2080-06-01
786,3.75775872498707e-07,4.165605844264064e-07,7.265619785812305e-07,2.087430175379268e-06,2.5530084712954704e-06,5.017121793571276e-06,5.717732665289075e-06,2080-07-01
787,9.761002289110366e-08,1.1127928658538622e-07,1.6345357067848454e-07,1.8687116210003296e-07,2.002224022135124e-06,1.295011086313024e-05,1.6120548657454486e-05,2080-08-01
788,9.720465038753901e-07,1.1193969100986578e-06,2.6944554747387883e-06,5.850881734659197e-06,1.1491334134916542e-05,1.5067071490193482e-05,1.560940660056076e-05,2080-09-01
789,1.1145678927277913e-05,1.1621590510912937e-05,1.4199760244082427e-05,2.6458525098860264e-05,3.480454506643582e-05,7.592066358483859e-05,8.872320257069074e-05,2080-10-01
790,8.437550127382567e-07,1.910680782657437e-06,6.973272093091509e-06,1.3098124327370897e-05,1.6150579995155567e-05,2.985070805152644e-05,3.3540674594405565e-05,2080-11-01
791,1.3790756815978967e-06,1.466513583636697e-06,3.991716141626966e-06,1.2098835213691927e-05,2.38436268773512e-05,4.7520012776658386e-05,5.360963525163241e-05,2080-12-01
792,1.0948049498438195e-06,1.3184520526010602e-06,2.634831503200985e-06,6.219649549166206e-06,1.5030537269922206e-05,2.1638579164573452e-05,2.3050214331306048e-05,2081-01-01
793,7.056626623125339e-07,7.759349614389066e-07,1.2299299214646453e-06,3.89150227420032e-06,1.7603912056074478e-05,2.2989911485638e-05,2.4790652059891723e-05,2081-02-01
794,7.953289059514646e-07,8.286343927466078e-07,1.8090660489633592e-06,1.1999712114629801e-05,1.316896441494464e-05,2.9473414360836598e-05,3.4924444080388625e-05,2081-03-01
795,5.913665575008055e-07,7.954656950914796e-07,3.0200965852600348e-06,6.7495043367671315e-06,9.86104487310513e-06,1.5839719799259905e-05,1.767434661815059e-05,2081-04-01
796,6.907002330081013e-07,7.00080079241161e-07,8.476268931190134e-07,2.7927965220442275e-06,5.905991656618426e-06,9.464028516958932e-06,1.001166627247585e-05,2081-05-01
797,1.5975103906384905e-07,2.0344464246591087e-07,3.8861860218730726e-07,5.556943278861581e-07,6.2339485111806425e-06,9.454680912313051e-06,9.518363294773736e-06,2081-06-01
798,1.0838179093752842e-07,1.1089171323419577e-07,2.1272200356747817e-07,1.2994369171792641e-06,4.241804731464072e-06,8.906921311790936e-06,9.760677412486983e-06,2081-07-01
799,3.44366711146904e-08,4.37807230468934e-08,7.125028744781048e-08,3.379241491074936e-07,1.7719486891110137e-06,4.059200955452978e-06,4.4057456125301536e-06,2081-08-01
800,9.676315471551788e-07,1.0766545415208384e-06,1.7683427131487406e-06,3.1298968679038808e-06,1.1994749002042226e-05,2.248555265396134e-05,2.5422453218197907e-05,2081-09-01
801,5.55608830836718e-06,5.575628620135831e-06,6.011680170558975e-06,7.362923952314304e-06,9.354794201499317e-06,1.6301027426379725e-05,1.8556849900051015e-05,2081-10-01
802,1.8620390892465367e-06,2.132150393663324e-06,3.115976255685382e-06,8.505036930728238e-06,1.2082978173566516e-05,1.561667741043493e-05,1.5619604964740575e-05,2081-11-01
803,6.332743237180695e-07,8.333139817295888e-07,3.3514431265757594e-06,1.098988013836788e-05,1.426639391866047e-05,2.4727946765779045e-05,2.7547782701731186e-05,2081-12-01
804,1.4617200872635296e-06,2.413185632121895e-06,1.0196024504693924e-05,1.5374609574791975e-05,1.711093045742018e-05,2.3597914878337172e-05,2.5455020258959847e-05,2082-01-01
805,6.853382569715907e-07,2.058387883607793e-06,6.739296622981783e-06,1.1584304047573823e-05,1.87846726475982e-05,2.2824620646133554e-05,2.3209964238048996e-05,2082-02-01
806,1.9290876934974227e-06,4.283583393771551e-06,1.69790241670853e-05,2.9974098652019165e-05,4.124767474422697e-05,6.004502865835092e-05,6.269153949688187e-05,2082-03-01
807,3.743482338904869e-06,4.72675292257918e-06,8.462111964036012e-06,9.631481589167379e-06,1.8853801520890556e-05,3.0892794347892044e-05,3.4162648553319735e-05,2082-04-01
808,8.306742529384793e-07,1.06233073893236e-06,1.7967132635021699e-06,1.2505246559157968e-05,1.6514046365045942e-05,2.3828269877412816e-05,2.608144637633813e-05,2082-05-01
809,6.527655341415084e-07,8.620431572126109e-07,1.5870587048993912e-06,2.427160552542773e-06,4.373743081487191e-06,1.5712726599303993e-05,1.9371664820937435e-05,2082-06-01
810,7.959051146144702e-08,1.1333090839116268e-07,3.896509639389478e-07,1.7656175259617157e-06,5.860928695256007e-06,1.5842040556890418e-05,1.8427738505124575e-05,2082-07-01
811,3.4990528831713167e-07,3.980697243832765e-07,5.895016670365294e-07,2.4730877612455515e-06,7.0207892122198245e-06,1.2227572733536361e-05,1.282498240470886e-05,2082-08-01
812,3.2465008359849894e-07,6.352848544111112e-07,2.409457238172763e-06,5.963065177638782e-06,1.4817627288721269e-05,2.07970928386203e-05,2.20525975964847e-05,2082-09-01
813,3.041046547878068e-06,3.948133053199854e-06,6.8525287133525126e-06,1.333635373157449e-05,2.0049940758326557e-05,2.4157000007107853e-05,2.551430341554805e-05,2082-10-01
814,7.773742913741445e-07,1.1157661560901034e-06,3.4806283792931936e-06,9.86118357104715e-06,1.481446270190645e-05,4.029538758913984e-05,4.8008549347287025e-05,2082-11-01
815,2.607186838758935e-06,2.859846267710964e-06,3.7282843550201505e-06,7.743408787064254e-06,1.3867016605217941e-05,1.751581330609042e-05,1.7725948491715827e-05,2082-12-01
816,3.0468740578726284e-06,3.643154082055844e-06,8.713480383448768e-06,1.2734950360027142e-05,1.5299189726647455e-05,4.101676095160653e-05,4.926681678625753e-05,2083-01-01
817,7.04762353507249e-07,8.339679993696336e-07,1.8312277916265884e-06,3.5191326333006145e-06,6.751874479959952e-06,2.780748573059098e-05,3.412390613448223e-05,2083-02-01
818,6.831707639776141e-07,1.0650262481703977e-06,2.2689273464493454e-06,1.0670337360352278e-05,1.7866305825009476e-05,2.6498984516365448e-05,2.8172389575047413e-05,2083-03-01
819,1.9113672169623896e-06,2.284314541611821e-06,7.267751925610355e-06,1.1780780369008426e-05,1.4497572010441218e-05,1.644547955947928e-05,1.6764646716183048e-05,2083-04-01
820,6.440021525122574e-06,6.7910175403085304e-06,8.552018243790371e-06,1.047087243932765e-05,1.1601947790040867e-05,5.851986870766263e-05,7.451278726875895e-05,2083-05-01
821,9.619690172257834e-07,9.942269571183716e-07,1.5520083138653717e-06,2.0599547951860586e-06,6.104143722041044e-06,8.557302544431876e-06,9.078671000679604e-06,2083-06-01
822,6.361669932175573e-07,6.461052919348731e-07,1.1184003483322158e-06,3.2104890124173835e-06,8.250618520833086e-06,2.115671759383985e-05,2.4083929201879065e-05,2083-07-01
823,5.658461475377407e-07,5.960149280781479e-07,6.962156646750373e-07,1.0266155641147634e-06,2.221785507572349e-06,4.961420427207483e-06,5.780769688499274e-06,2083-08-01
824,6.683433900889215e-07,1.3880093263196614e-06,3.663696134026395e-06,4.6211498556658626e-06,5.385389385992312e-06,7.3822049216687424e-06,8.02403813395358e-06,2083-09-01
825,2.0334499913587935e-06,2.2883282781549495e-06,4.156192744630971e-06,5.380047241487773e-06,1.614920711290324e-05,3.856670082313938e-05,4.5967379992362096e-05,2083-10-01
826,1.1326924413879171e-06,1.4136763184069423e-06,7.58373437292903e-06,1.5169326616160106e-05,1.8383995666226838e-05,9.104568453039967e-05,0.00011545477842446411,2083-11-01
827,9.507157051302785e-07,1.729158032048872e-06,4.021585709779174e-06,4.184074896329548e-06,7.341733407884021e-06,7.890894949014182e-06,8.014739205464138e-06,2083-12-01
828,1.009864774914604e-06,1.0128817962140602e-06,1.7722312009027519e-06,3.9033207031025086e-06,1.1729494644896477e-05,1.6981627595669124e-05,1.7084046157833653e-05,2084-01-01
829,3.712726243065846e-07,8.942455110627635e-07,4.413784267853771e-06,7.478074167011073e-06,1.3411679447017377e-05,1.875858069979586e-05,1.8804848805302756e-05,2084-02-01
830,2.2516912304126894e-06,2.6354823148722064e-06,3.892357881341013e-06,5.178151695872657e-06,1.021494699671166e-05,1.8506453034206055e-05,2.07337078427372e-05,2084-03-01
831,3.6321519189641557e-07,7.25338858842406e-07,2.5593612349439354e-06,1.7400172509951517e-05,1.754511413309956e-05,1.9811322636087423e-05,2.0539991164696404e-05,2084-04-01
832,3.8302058555927945e-07,5.030635179537057e-07,3.7126951326627022e-06,1.536451054562349e-05,2.1333877157303505e-05,2.7620789114735083e-05,2.955782161734532e-05,2084-05-01
833,1.8214018780327025e-07,3.2422067022253035e-07,1.0635549472226558e-06,1.5194833622445003e-06,1.093969126486627e-05,2.169788785977289e-05,2.2226855799090116e-05,2084-06-01
834,7.397928939667508e-08,9.668193641232392e-08,3.1332177030662933e-07,3.668134922918398e-06,4.540849658951629e-06,8.422651490036511e-06,9.535323488307767e-06,2084-07-01
835,8.44873973449012e-08,1.1359023588397577e-07,2.810753443327485e-07,5.137962943990715e-07,2.8869264951936202e-06,7.520046165154778e-06,8.794758141448252e-06,2084-08-01
836,4.584556418194552e-06,5.299359554555849e-06,8.692059509485262e-06,2.1100779122207314e-05,2.6587856154947076e-05,3.4657788637559856e-05,3.6581175227183845e-05,2084-09-01
837,1.5467968751181617e-06,1.5581888419546885e-06,2.2360010234478978e-06,5.105373929836787e-06,1.8469103451934643e-05,2.3033582874631978e-05,2.3128723150875884e-05,2084-10-01
838,2.7912459472645428e-06,4.718673039860732e-06,1.382598702548421e-05,2.4376571673201397e-05,3.1964013032848015e-05,4.7397230446222225e-05,5.2499875528155814e-05,2084-11-01
839,1.4465605795521696e-06,1.4534993056258827e-06,2.092121235364175e-06,5.242893166723661e-06,1.1507399449328659e-05,5.122906859469363e-05,6.316462760878492e-05,2084-12-01
840,8.205349183754152e-07,1.118694098067863e-06,2.6979347467204207e-06,7.430128334817709e-06,1.0954956451314501e-05,1.3780021436105014e-05,1.4598207380913662e-05,2085-01-01
841,5.928461638404773e-07,1.6109282825027551e-06,5.245290367383859e-06,6.5848057602124754e-06,1.0684056633181171e-05,1.740569150570081e-05,1.929307476530084e-05,2085-02-01
842,1.113331865099099e-06,1.8928175506971456e-06,4.301063881939626e-06,5.5125219660112634e-06,7.663292990400805e-06,2.0348951602500153e-05,2.4385400483879486e-05,2085-03-01
843,1.7700163516565227e-06,2.33002701861551e-06,3.979040684498614e-06,1.803869236027822e-05,3.1496345400228165e-05,3.88965054298751e-05,4.068371927132829e-05,2085-04-01
844,1.0580464095255594e-06,1.0883324193855516e-06,3.5200155821257795e-06,1.1968956641794648e-05,1.6941482499532867e-05,2.7513976965565226e-05,3.021442709723487e-05,2085-05-01
845,4.733432001557958e-07,6.632005920437223e-07,2.171409676066105e-06,3.6078388347959844e-06,6.413298933694023e-06,8.9107727035298e-06,9.196856663038488e-06,2085-06-01
846,5.672118106758716e-07,6.680285480342718e-07,1.4914336361471214e-06,2.3784318727848586e-06,3.518999278639967e-06,2.2411111194742242e-05,2.8662883660217618e-05,2085-07-01
847,2.193180381482307e-07,2.1948850701392075e-07,9.317025586597083e-07,2.917209258157527e-06,4.9026116357708815e-06,1.6492403983647808e-05,1.989175761082151e-05,2085-08-01
848,5.873118959698332e-07,8.388852108964784e-07,2.1670728074241197e-06,5.5125096878327895e-06,7.606769713675021e-06,1.0484217636985702e-05,1.1350185232004148e-05,2085-09-01
849,7.611848604938134e-07,1.1918628160856316e-06,6.907870101713343e-06,1.1444195479271002e-05,3.5028328966291156e-05,4.2132250382564965e-05,4.228816600516439e-05,2085-10-01
850,1.692902751528891e-06,3.0419135327974803e-06,7.083154514475609e-06,2.1317755454219878e-05,3.629766251833644e-05,4.1807808520388784e-05,4.285481038095895e-05,2085-11-01
851,5.185234380178372e-07,8.376806562182538e-07,3.512276975925488e-06,5.3485118769458495e-06,9.061616310646059e-06,1.6939386023295806e-05,1.8992491077369775e-05,2085-12-01
852,1.5663098452023409e-06,3.699450587646425e-06,1.0450188256072579e-05,1.4973597899370361e-05,1.75183049577754e-05,2.03296476684045e-05,2.105427629430778e-05,2086-01-01
853,8.202966569115234e-07,1.492626381605078e-06,5.2122562692602514e-06,7.432322490785737e-06,1.4622887647419702e-05,1.8227143664262253e-05,1.9412810142966916e-05,2086-02-01
854,5.78887965048125e-07,8.937135987707735e-07,3.991799133018503e-06,8.110306225717068e-06,1.297930748478393e-05,4.3809028102259594e-05,5.281061017740283e-05,2086-03-01
855,3.237632467971707e-06,4.031847970509261e-06,9.116625506067066e-06,1.4937437299522571e-05,1.6192932434933027e-05,3.099614659731741e-05,3.575028960767667e-05,2086-04-01
856,6.269408032721915e-07,1.4569069577419214e-06,4.058542117491015e-06,6.5887588789337315e-06,1.4557725080521777e-05,2.058055470115505e-05,2.1069572394480925e-05,2086-05-01
857,4.518885492643677e-07,7.415801036358972e-07,2.079677358324261e-06,4.142573743592948e-06,5.496955509443069e-06,9.660431305746894e-06,1.0735768692029522e-05,2086-06-01
858,4.552585288308819e-08,4.603806011971301e-08,3.6481400655929974e-07,2.9984225875523407e-06,5.766630692960462e-06,8.26952928036917e-06,8.475169233861379e-06,2086-07-01
859,9.066981235150706e-08,1.0689987774981092e-07,3.090587910037357e-07,5.534971023735125e-07,2.488231928055029e-06,4.248657705829827e-06,4.6303249382617645e-06,2086-08-01
860,2.4791427722448135e-06,3.591613244680048e-06,9.229766874341294e-06,1.4527307939715683e-05,1.785364111128729e-05,3.694126080517888e-05,4.240980520989978e-05,2086-09-01
861,1.6878783958418356e-06,3.1745822639095425e-06,7.552958322776249e-06,8.907672054192517e-06,1.5473640814889222e-05,3.17824453304638e-05,3.705045968672492e-05,2086-10-01
862,4.065520215590368e-06,4.6744387418584665e-06,8.417519438808085e-06,1.2198886906844564e-05,1.4130830095382407e-05,2.623669024615082e-05,2.9917921710875807e-05,2086-11-01
863,6.312520679330193e-07,1.3622136009416864e-06,3.986170099778974e-06,5.60636135560344e-06,1.0317483884136891e-05,1.6825928105390625e-05,1.8986430877703238e-05,2086-12-01
864,4.4784077601889294e-07,4.7417627513368643e-07,2.606792520509771e-06,1.3081459655950312e-05,2.9648584131791722e-05,3.560170480341185e-05,3.64662134234095e-05,2087-01-01
865,9.155822272077786e-07,1.889227428364393e-06,6.194630714162486e-06,1.0662393833626993e-05,1.4963541161705507e-05,1.6408024202974046e-05,1.6743108681112062e-05,2087-02-01
866,2.7512906262927574e-06,2.7680118137141106e-06,3.261034180468414e-06,4.051264113513753e-06,8.90598835212586e-06,1.894665347208501e-05,2.155520520318532e-05,2087-03-01
867,1.7687906802166255e-06,2.6218909624731173e-06,6.316156714092358e-06,8.380633516935632e-06,2.296001275681192e-05,3.594491063267923e-05,3.8231951330089934e-05,2087-04-01
868,1.7984711666940715e-06,3.1552624932373872e-06,7.472731340385508e-06,8.038002306420822e-06,1.2041884929203661e-05,2.043953609245363e-05,2.2011742767062967e-05,2087-05-01
869,1.113095611344761e-06,1.1380560295037866e-06,1.7317651668236067e-06,3.895326699421275e-06,1.865344529505819e-05,3.1119144659896846e-05,3.2008818634494675e-05,2087-06-01
870,3.135555476774244e-07,5.791803033616817e-07,1.3678963455276971e-06,2.0181835225230316e-06,2.986243316627224e-06,8.587188699493704e-06,1.0273266857439009e-05,2087-07-01
871,1.4637628368063815e-07,1.541532171245308e-07,3.1122325339083545e-07,8.29996395168564e-07,3.139084469694353e-06,7.003467521826675e-06,8.169941788764843e-06,2087-08-01
872,5.239535107648408e-07,5.266825951366627e-07,9.491058960975352e-07,2.0679835870396346e-06,7.654338332940824e-06,1.145028027167427e-05,1.2559061779029432e-05,2087-09-01
873,7.3261192937934535e-06,8.403728088524076e-06,1.171987014458864e-05,1.278380113944877e-05,1.5369761058536824e-05,1.7568494513398033e-05,1.831601621233858e-05,2087-10-01
874,1.1468743196019206e-06,1.7030981780408183e-06,3.4818463063857052e-06,4.641608029487543e-06,7.200842446764e-06,1.2476422125473614e-05,1.3842883199686182e-05,2087-11-01
875,4.834994780367197e-07,7.542722556763693e-07,1.6635321458124963e-06,2.061060058622388e-06,7.424761179208872e-06,1.4259045201470139e-05,1.6279686315101567e-05,2087-12-01
876,1.6144886035363019e-06,2.6990705578100464e-06,9.211068572767545e-06,1.555215203552507e-05,1.8530729903432075e-05,2.3143635189626363e-05,2.3907588911242783e-05,2088-01-01
877,9.924811513428723e-07,1.4245489012409962e-06,4.793391326529672e-06,9.956211215467192e-06,1.5116733266040683e-05,2.6139167857763813e-05,2.9481432102329555e-05,2088-02-01
878,3.832659476756817e-06,3.902281878254143e-06,4.408402674016543e-06,7.141952210076852e-06,1.2231374967086595e-05,3.006236329383681e-05,3.4732379936031054e-05,2088-03-01
879,1.0185427402120696e-06,2.384225064133716e-06,7.251721399370581e-06,9.774502359505277e-06,1.9283764686406357e-05,3.3829408312158184e-05,3.685719926579622e-05,2088-04-01
880,1.8633582067195677e-06,1.9078352806900513e-06,2.8199943926665583e-06,9.346955266664736e-06,1.4559795090463012e-05,5.289765067573168e-05,6.600018496101253e-05,2088-05-01
881,4.783187273460499e-07,5.70559006973781e-07,1.6023738851345115e-06,7.497067599615548e-06,8.86924544829526e-06,1.2097983108105834e-05,1.2849141985498134e-05,2088-06-01
882,1.6859247040201808e-07,1.8514688946424942e-07,3.0186711086344076e-07,2.545861889302614e-06,5.898012432226096e-06,8.741865121919543e-06,9.540620221741844e-06,2088-07-01
883,2.1941283335991103e-07,2.428890823580332e-07,6.884544347940391e-07,2.002577048187959e-06,4.622444976121187e-06,1.4203807859303189e-05,1.6985614620352857e-05,2088-08-01
884,4.848664491419186e-07,9.017633090024903e-07,2.7444053785075084e-06,3.52163374373049e-06,1.2132092251704307e-05,1.3571019189839717e-05,1.3659837240993512e-05,2088-09-01
885,3.0408695511141565e-06,5.401983025876689e-06,1.287126588067622e-05,1.4340754205477424e-05,1.738109040161362e-05,5.035213871451557e-05,6.129349530965554e-05,2088-10-01
886,5.270594265311957e-06,5.319074625731446e-06,7.503663937313831e-06,1.81785744644003e-05,2.3795656488800887e-05,4.266358137101632e-05,4.7659678930358486e-05,2088-11-01
887,2.55626528371522e-07,3.638481430812135e-07,2.0586571167768852e-06,8.109905138553586e-06,1.344669271929888e-05,1.912886718855588e-05,2.1036917296441967e-05,2088-12-01
888,1.0583039215816828e-06,1.9676907299981398e-06,4.695028337664553e-06,1.2073974176018964e-05,2.3352166863332968e-05,3.337094312882982e-05,3.418709602556191e-05,2089-01-01
889,4.162745915436973e-07,8.913916815345147e-07,4.053445877616468e-06,7.170120170485461e-06,1.9768032871070318e-05,3.634662734839366e-05,3.9040807205310554e-05,2089-02-01
890,1.1105581836545757e-06,2.7138079815358654e-06,8.727927934160107e-06,1.093143509933725e-05,1.8881819414673373e-05,2.517427074053557e-05,2.6260365011694375e-05,2089-03-01
891,9.598367478247383e-07,1.1272434903730754e-06,2.1249169321890804e-06,5.103736839373596e-06,8.879141887518927e-06,1.2107872498745562e-05,1.2763323793478774e-05,2089-04-01
892,1.0984759092025344e-06,1.3143573369234219e-06,2.095113472933008e-06,5.121777576277964e-06,9.385694056618377e-06,1.4525645747198722e-05,1.5337963923229836e-05,2089-05-01
893,1.9258560158164083e-07,5.592880349070129e-07,2.665139049895515e-06,3.905114681401756e-06,1.1506950158945983e-05,1.8649705998541323e-05,1.8658916924323422e-05,2089-06-01
894,1.2086039291148154e-07,1.5922546978686116e-07,4.438829819264356e-07,7.452795216522645e-07,1.6643292610751814e-06,1.838753295260174e-05,2.4047210588378206e-05,2089-07-01
895,3.8998759691821757e-07,4.00359670038597e-07,4.410696021750482e-07,7.715371452832187e-07,4.920262767882377e-06,9.955812856787816e-06,1.0400145401945337e-05,2089-08-01
896,3.336441452006512e-07,9.483224161499494e-07,3.0652721534352168e-06,3.7777201669086935e-06,8.685778311701142e-06,1.7483935789641687e-05,1.920679473187192e-05,2089-09-01
897,2.322348836969468e-06,3.0552998850907898e-06,7.204057055787416e-06,1.3883003703085706e-05,2.124975480910507e-05,3.913953696610405e-05,4.302046290831639e-05,2089-10-01
898,6.441041011839845e-07,1.2482928411827744e-06,8.075045002442494e-06,1.4949542674003169e-05,3.4972428693436086e-05,5.360495415516197e-05,5.570339679252356e-05,2089-11-01
899,3.6509218489300114e-06,4.541634666566097e-06,8.046175025810953e-06,1.1448454642959405e-05,1.2028839591948781e-05,2.2552801965503012e-05,2.613067408674396e-05,2089-12-01
900,2.1260389848976046e-06,2.34132942296128e-06,3.3113159361164435e-06,5.27682686879416e-06,1.2422247436916223e-05,1.3988276805321219e-05,1.4399241081264334e-05,2090-01-01
901,1.0341705387872935e-06,1.2184733918729763e-06,2.237209798749973e-06,2.9690988867514534e-06,7.112523690011585e-06,1.3321820279088567e-05,1.4362963756866519e-05,2090-02-01
902,4.777375625053537e-07,5.546305828829645e-07,1.5463451461528166e-06,5.956349468760891e-06,8.412924216827378e-06,3.2383235338784266e-05,4.053298904182154e-05,2090-03-01
903,3.67736854514078e-06,3.718962375387491e-06,4.49439903604798e-06,5.379043159337016e-06,6.172318990138592e-06,7.273097708093699e-06,7.55747341827373e-06,2090-04-01
904,1.917817496632779e-06,2.121772638474795e-06,6.390871590156166e-06,1.0325156836188398e-05,1.4272035969042918e-05,1.8445621026330625e-05,1.938489273015875e-05,2090-05-01
905,1.2000130979572533e-07,1.4762362852138724e-07,4.351107776301433e-07,1.4972391682022135e-06,3.5951896961705643e-06,5.2079784836678295e-06,5.574002880166517e-06,2090-06-01
906,4.523023380897939e-07,4.572347279463429e-07,1.1279041700618109e-06,1.956398136826465e-06,3.6951083757230663e-06,1.9350053344169267e-05,2.4222467736763054e-05,2090-07-01
907,2.189520452589022e-07,2.2419923055849723e-07,3.7799496510615427e-07,1.0528510756557807e-06,1.173041255242424e-06,4.192590995444331e-06,5.202107522563891e-06,2090-08-01
908,2.9762959002255235e-07,3.265344957981142e-07,1.2529158652796468e-06,5.220111233938951e-06,9.994334050134057e-06,1.5910241836536438e-05,1.7575539804965952e-05,2090-09-01
909,1.8669197925191847e-06,4.770969189848984e-06,1.6271438653348014e-05,2.0739615138154477e-05,2.310639501956757e-05,3.22409940054058e-05,3.536102081852732e-05,2090-10-01
910,2.6923037421511254e-06,2.8556863526318917e-06,5.737769015468075e-06,8.368662747670896e-06,3.1262128686648794e-05,4.217649620841256e-05,4.51591178716626e-05,2090-11-01
911,2.2126049725557096e-06,2.3501638452216867e-06,2.9751155352641945e-06,3.435381131566828e-06,8.75883711159986e-06,3.2184562405745946e-05,3.9064663833414654e-05,2090-12-01
912,1.5266262153090794e-06,1.6207826547542936e-06,3.862521907649352e-06,8.023564987524878e-06,1.1645740869425936e-05,2.194993840021197e-05,2.4666248009452822e-05,2091-01-01
913,9.94492875179276e-07,1.8367558368481697e-06,7.516644018323859e-06,1.1330203960824292e-05,1.4905601801729063e-05,5.1329218695173003e-05,6.331735363346522e-05,2091-02-01
914,1.021653381485521e-06,1.2358176377347263e-06,3.08698810158603e-06,1.1823953173006885e-05,1.4820738670096034e-05,2.770124774542636e-05,3.184044107911176e-05,2091-03-01
915,1.2367521753731125e-06,1.362374393920618e-06,4.550963467409019e-06,8.152038390107919e-06,1.0120258139068028e-05,2.1152721456019197e-05,2.4820955732138822e-05,2091-04-01
916,3.84618081170629e-07,4.1546787770130323e-07,3.0880522672305233e-06,1.0348367140977643e-05,1.7034793927450664e-05,2.219975394837092e-05,2.358521880523767e-05,2091-05-01
917,4.366705713465539e-08,1.977107098483089e-07,2.2539166764090623e-06,6.135842795629287e-06,6.490060968644684e-06,9.78099460553494e-06,1.088276718292036e-05,2091-06-01
918,1.8485495473896665e-07,1.9011382477174265e-07,3.014279670310316e-07,5.356940278034017e-07,2.7451620780993835e-06,5.6366516218986345e-06,6.136266529210843e-06,2091-07-01
919,2.318490638231197e-07,3.209011268268114e-07,1.4538208574776945e-06,2.7969783786829794e-06,4.506150617089588e-06,1.2069808008163811e-05,1.4581284312953353e-05,2091-08-01
920,1.5434511851708525e-06,2.811125909829571e-06,6.558443601534236e-06,7.264126907102764e-06,7.982079750945559e-06,3.4536548810137874e-05,4.3561267557379306e-05,2091-09-01
921,4.771977489781422e-07,1.1048806470626006e-06,3.1863891081229667e-06,4.556673502520425e-06,1.8330777947994648e-05,2.8142003247921818e-05,2.958910696179373e-05,2091-10-01
922,4.163281146247755e-06,4.748230048789992e-06,8.317535957758082e-06,1.8314422050025314e-05,2.26552856474882e-05,2.7092482378066047e-05,2.8116912908444643e-05,2091-11-01
923,1.1186824667674956e-06,1.6506627616763582e-06,4.945961222801998e-06,8.072441232798155e-06,9.992646482714918e-06,1.206606684718281e-05,1.2479771394282578e-05,2091-12-01
924,1.4790378395446169e-06,1.969847301097616e-06,3.8689803432134795e-06,4.6237496462708805e-06,6.85986037751718e-06,1.2772730588039843e-05,1.4293171589088157e-05,2092-01-01
925,1.8194954941463947e-06,1.824736284561368e-06,1.8539502661951701e-06,3.92018864658894e-06,5.51292782802193e-06,8.022274096219915e-06,8.654416824356303e-06,2092-02-01
926,1.4748662761121522e-06,1.6915329069888686e-06,3.1128437285588006e-06,5.185503141547088e-06,1.3472194495989243e-05,1.782857925718417e-05,1.879063096566824e-05,2092-03-01
927,1.6456282901344822e-06,2.1968091459712015e-06,4.037171493109781e-06,1.2432663424988277e-05,1.826383868319681e-05,2.4419995133939666e-05,2.4703499475435818e-05,2092-04-01
928,2.0123969352425775e-06,2.094893852699897e-06,2.8027756115989177e-06,3.3678047657303978e-06,5.412292694018106e-06,1.8167298867410855e-05,2.2149747446746905e-05,2092-05-01
929,5.119072056913865e-07,8.607845529695625e-07,2.4137426635206793e-06,4.155397618887946e-06,5.3645669595425716e-06,7.57701159272983e-06,8.142208453136845e-06,2092-06-01
930,1.4593261596473897e-07,1.7972755870232506e-07,4.303714575826234e-07,9.088461752071453e-07,2.316804057045374e-06,3.794434610426832e-06,4.230361623740463e-06,2092-07-01
931,3.6796323321652855e-08,1.2007717220541283e-07,1.1723640653826806e-06,1.990544888030854e-06,2.65024675627501e-06,4.818987031285359e-06,5.424674650384985e-06,2092-08-01
932,2.574630952949519e-06,2.8198495328979335e-06,4.061865638504969e-06,4.659895694203442e-06,1.2068938758602599e-05,1.9594172044889995e-05,2.118074407917447e-05,2092-09-01
933,9.363884407775914e-07,1.3541945406814194e-06,5.213415875005012e-06,1.2264202268852387e-05,3.184597517247312e-05,3.353640713612549e-05,3.3756896591512487e-05,2092-10-01
934,1.1628666050000904e-06,2.5051717955193456e-06,7.005801535342471e-06,1.0125492735824082e-05,1.5120949228730751e-05,3.771194169530643e-05,4.4418396719265715e-05,2092-11-01
935,2.5227744890798933e-06,3.1019339303384184e-06,5.466848051582929e-06,8.122292456391733e-06,8.85291183294612e-06,1.638161093069356e-05,1.8731656691670644e-05,2092-12-01
